availability,time
0.7836143805057814,2008-07-06T06:42:33Z
0.7843888602372356,2008-07-06T07:15:02Z
0.7851589198078059,2008-07-06T07:47:23Z
0.7851666478247911,2008-07-06T07:51:31Z
0.7854178774253407,2008-07-06T08:46:54Z
0.7854178774253407,2008-07-06T09:08:52Z
0.7850316808022236,2008-07-06T09:30:11Z
0.784983682900546,2008-07-06T09:43:27Z
0.7840281825785032,2008-07-08T00:43:52Z
0.783687350593574,2008-07-08T09:30:19Z
0.7837307082252826,2008-07-08T10:13:26Z
0.7837264210182604,2008-07-08T11:06:08Z
0.7837264210182604,2008-07-08T11:58:25Z
0.7837264210182604,2008-07-08T12:19:55Z
0.7831916178619133,2008-07-10T08:56:24Z
0.7827916482988018,2008-07-10T11:43:28Z
0.7821123002008308,2008-07-10T11:59:34Z
0.7809936747093212,2008-07-10T12:16:36Z
0.7812518637800442,2008-07-10T13:12:12Z
0.7813795347243091,2008-07-10T13:20:22Z
0.7810476736423894,2008-07-10T13:30:48Z
0.7807103678797076,2008-07-11T21:03:08Z
0.7799948493943086,2008-07-11T21:51:43Z
0.7794949207488339,2008-07-11T22:00:56Z
0.7793772701630064,2008-07-11T22:06:04Z
0.7789898530259152,2008-07-11T22:15:53Z
0.7782451685570881,2008-07-11T22:32:27Z
0.7788015034673654,2008-07-11T23:15:53Z
0.7790367019787539,2008-07-11T23:26:39Z
0.7812493162673668,2008-07-12T00:38:28Z
0.7838597401474371,2008-07-12T02:05:23Z
0.7838597401474371,2008-07-12T02:10:11Z
0.7844468878684001,2008-07-12T02:32:43Z
0.7858845925044616,2008-07-12T03:24:03Z
0.7861644486692015,2008-07-12T03:41:58Z
0.7861644486692015,2008-07-12T03:45:48Z
0.7883224728880943,2008-07-12T05:02:08Z
0.7885294214417659,2008-07-12T05:15:14Z
0.7887488613633589,2008-07-12T05:28:34Z
0.7890173274871627,2008-07-12T05:40:47Z
0.7889982523167915,2008-07-12T06:07:33Z
0.7889982523167915,2008-07-12T06:21:44Z
0.7889982523167915,2008-07-12T06:29:11Z
0.7892290326274682,2008-07-12T06:44:29Z
0.7895403758015888,2008-07-12T06:59:33Z
0.7908251305791871,2008-07-12T07:49:13Z
0.7909642756980644,2008-07-12T07:57:49Z
0.7913390927726286,2008-07-12T08:14:45Z
0.7936006993871209,2008-07-12T09:37:46Z
0.793980249406637,2008-07-12T09:54:24Z
0.7968354016908795,2008-07-12T11:41:10Z
0.7962218902696915,2008-07-12T12:02:02Z
0.795869171698092,2008-07-12T12:11:34Z
0.7957546501667158,2008-07-12T12:20:19Z
0.7961546703811846,2008-07-12T13:18:12Z
0.7961810593040645,2008-07-12T13:24:15Z
0.7961810593040645,2008-07-12T13:27:59Z
0.7961810593040645,2008-07-12T13:31:47Z
0.7962051673462283,2008-07-12T13:37:43Z
0.7960665921398783,2008-07-12T14:11:37Z
0.7961148155005834,2008-07-12T14:19:01Z
0.7961566512549095,2008-07-12T14:27:12Z
0.7961684712914125,2008-07-12T14:30:56Z
0.7952380422815583,2008-07-13T10:27:37Z
0.7949257645803699,2008-07-13T11:40:16Z
0.794387314389002,2008-07-13T11:50:39Z
0.793206118699223,2008-07-13T14:24:00Z
0.7928884779006564,2008-07-13T14:34:17Z
0.7921948547358563,2008-07-14T00:04:00Z
0.7917224460725802,2008-07-15T00:42:22Z
0.7914406070154852,2008-07-15T09:20:53Z
0.7918805494654572,2008-07-15T09:57:39Z
0.7915912973295741,2008-07-15T15:30:58Z
0.7917190853252424,2008-07-16T00:49:21Z
0.7910373209690205,2008-07-16T09:53:57Z
0.7911626667937269,2008-07-16T10:18:08Z
0.7910495919131898,2008-07-16T14:01:48Z
0.7895844882516496,2008-07-16T14:35:22Z
0.7891326140148535,2008-07-19T09:28:21Z
0.7891038725070749,2008-07-19T09:34:30Z
0.7888370429732269,2008-07-19T09:41:41Z
0.7886519634211941,2008-07-19T09:53:58Z
0.788722881614778,2008-07-19T10:00:37Z
0.7884688796146571,2008-07-19T10:27:31Z
0.7862720973350763,2008-07-19T14:42:21Z
0.7863473984724153,2008-07-19T14:48:24Z
0.7861030076598939,2008-07-23T00:02:12Z
0.7861559059549901,2008-07-23T00:07:11Z
0.7856136121580857,2008-07-23T00:40:25Z
0.7850647053465322,2008-07-23T11:07:03Z
0.7850647053465322,2008-07-27T03:46:57Z
0.7847530973975932,2008-07-27T04:07:40Z
0.7841126832053804,2008-07-27T04:28:59Z
0.7838540675622534,2008-08-21T00:02:55Z
0.7839746434231378,2008-08-21T00:11:16Z
0.7840452489069345,2008-08-22T00:12:11Z
0.7841200669656002,2008-08-22T09:05:39Z
0.7849063088058407,2008-08-22T09:40:10Z
0.7849063088058407,2008-08-22T09:46:39Z
0.7849063088058407,2008-08-22T11:27:15Z
0.7849063088058407,2008-08-22T12:00:39Z
0.7849063088058407,2008-08-22T12:17:53Z
0.7849063088058407,2008-08-22T12:42:17Z
0.7849063088058407,2008-08-22T13:07:54Z
0.7849063088058407,2008-08-22T13:48:15Z
0.7849063088058407,2008-08-22T14:00:16Z
0.7849063088058407,2008-08-22T14:14:16Z
0.7847658350894743,2008-08-22T14:56:05Z
0.7840527532813997,2008-08-23T04:56:05Z
0.7837922004092287,2008-08-23T05:47:37Z
0.7837479727809266,2008-08-23T11:35:41Z
0.7837479727809266,2008-08-23T12:03:51Z
0.7837479727809266,2008-08-23T12:32:38Z
0.7828852281483641,2008-08-25T00:40:41Z
0.7828379484338784,2008-08-25T00:54:08Z
0.7828346879744107,2008-08-25T01:35:59Z
0.7828346879744107,2008-08-25T02:35:30Z
0.7828281671369519,2008-08-25T03:22:00Z
0.782661922478748,2008-08-25T04:39:08Z
0.7821905347367022,2008-08-25T10:23:07Z
0.7818812732414208,2008-08-27T01:05:12Z
0.7813833428821402,2008-08-27T10:06:13Z
0.7808186636810946,2008-08-29T00:38:22Z
0.7810244736988738,2008-08-29T00:49:58Z
0.7807620031655795,2008-08-29T09:49:46Z
0.7804859988399215,2008-08-29T10:38:04Z
0.7792948535334179,2008-08-30T08:53:44Z
0.7793938698668021,2008-08-30T09:01:25Z
0.7788383806340832,2008-08-30T09:13:08Z
0.7784376175446056,2008-08-30T09:35:11Z
0.778431252299767,2008-08-30T09:57:09Z
0.7771891021394135,2008-08-30T12:06:17Z
0.7757009725460883,2008-08-30T14:34:25Z
0.775506187069046,2008-08-31T09:43:15Z
0.7752908308700395,2008-08-31T11:18:22Z
0.7747341680863952,2008-09-02T00:51:40Z
0.7747310292297439,2008-09-02T03:20:20Z
0.7747310292297439,2008-09-02T05:26:42Z
0.774131989063983,2008-09-02T10:17:24Z
0.7740055758906048,2008-09-03T00:51:25Z
0.7739126424612818,2008-09-03T02:14:01Z
0.7738195480280358,2008-09-03T08:28:14Z
0.7740690946391403,2008-09-03T09:33:02Z
0.7737666733028071,2008-09-04T09:51:04Z
0.7736658568298667,2008-09-05T03:22:27Z
0.7735700979032066,2008-09-05T10:27:48Z
0.7733017487081267,2008-09-08T01:34:52Z
0.7730247399905775,2008-09-08T10:47:56Z
0.7730317398953838,2008-09-09T01:09:26Z
0.7728775491339483,2008-09-09T10:12:00Z
0.7725402464029378,2008-09-09T23:55:28Z
0.7721232721949878,2008-09-10T14:22:39Z
0.7716080771987003,2008-09-12T00:01:35Z
0.7716080771987003,2008-09-13T00:06:46Z
0.7712508476497384,2008-09-13T00:55:18Z
0.7704501526331129,2008-09-13T03:41:49Z
0.7702346167479379,2008-09-13T05:40:03Z
0.7698265588565548,2008-09-13T06:21:45Z
0.770462214698101,2008-09-13T07:37:23Z
0.7703742875609613,2008-09-14T01:12:08Z
0.7701691772535926,2008-09-14T02:09:22Z
0.7701709095705591,2008-09-14T02:12:49Z
0.7702050742860582,2008-09-14T02:33:26Z
0.769493587240561,2008-09-14T03:21:55Z
0.7686983455635097,2008-09-14T11:05:53Z
0.7686308573136448,2008-09-15T01:35:18Z
0.7682506527415144,2008-09-15T02:15:52Z
0.768240623490555,2008-09-15T08:44:46Z
0.7673460108391942,2008-09-15T12:09:05Z
0.7673468639422107,2008-09-15T12:17:42Z
0.7660896858199446,2008-09-15T13:13:07Z
0.7660224715815102,2008-09-16T00:13:58Z
0.7659188727349154,2008-09-16T08:39:36Z
0.7655193433994083,2008-09-16T10:17:00Z
0.7653698770117879,2008-09-17T00:21:36Z
0.7650920526286028,2008-09-17T10:06:50Z
0.7646103393022183,2008-09-17T23:53:34Z
0.7640724888443675,2008-09-18T11:28:48Z
0.7635676690908296,2008-09-19T10:58:46Z
0.7624361056747928,2008-09-19T23:17:40Z
0.7652579390611819,2008-09-20T01:12:27Z
0.7661799340555817,2008-09-20T02:50:08Z
0.7655732223199232,2008-09-20T08:33:13Z
0.7653151631654432,2008-09-21T05:02:21Z
0.7651005169442849,2008-09-21T05:51:42Z
0.7647599178203672,2008-09-22T00:21:27Z
0.7644398690479134,2008-09-22T10:15:13Z
0.7644723089309171,2008-09-22T10:21:51Z
0.7640117369525211,2008-09-23T00:04:09Z
0.763775070231035,2008-09-23T00:30:52Z
0.763775070231035,2008-09-23T01:05:06Z
0.763775070231035,2008-09-23T01:10:50Z
0.763775070231035,2008-09-23T10:13:39Z
0.7635811574052046,2008-09-23T10:25:11Z
0.7634076125640429,2008-09-24T00:10:17Z
0.7630916676499543,2008-09-24T15:26:58Z
0.7628256701776871,2008-09-25T10:29:30Z
0.7627195916211934,2008-09-25T23:51:06Z
0.7622835026608612,2008-09-26T13:51:04Z
0.7618557098359909,2008-09-27T01:16:30Z
0.7614267664631941,2008-09-27T11:10:30Z
0.7612375051516146,2008-09-27T11:24:26Z
0.7601729913434686,2008-09-28T21:33:28Z
0.7604048605243816,2008-09-28T23:56:35Z
0.76045340136872,2008-09-29T00:03:33Z
0.7605220653989211,2008-09-29T00:09:37Z
0.7605237095636384,2008-09-29T00:12:56Z
0.76051630392927,2008-09-29T00:44:48Z
0.7601200579094815,2008-09-29T01:00:14Z
0.7600256114739403,2008-09-29T01:30:10Z
0.7618348008215222,2008-09-29T02:48:47Z
0.7618348008215222,2008-09-29T03:12:51Z
0.7617599316820913,2008-09-29T03:44:25Z
0.7620030975735673,2008-09-29T03:57:36Z
0.7623062756477453,2008-09-29T04:50:57Z
0.7623070781208062,2008-09-29T04:58:39Z
0.7638169156095388,2008-09-30T17:22:14Z
0.7670581646322092,2008-09-30T21:12:21Z
0.7680385626870657,2008-09-30T23:04:57Z
0.7668848197092512,2008-10-01T00:04:37Z
0.7668848197092512,2008-10-01T00:11:23Z
0.7668848197092512,2008-10-01T00:22:08Z
0.7666069785171014,2008-10-01T02:01:25Z
0.7668163168031124,2008-10-01T02:20:16Z
0.7668880142306361,2008-10-01T02:32:02Z
0.7666489121182034,2008-10-01T03:30:17Z
0.7660942104037703,2008-10-02T06:40:05Z
0.7659462850157301,2008-10-02T10:29:41Z
0.7660625159123989,2008-10-03T08:33:55Z
0.7661587464186821,2008-10-03T08:42:16Z
0.7663020092681312,2008-10-03T08:53:10Z
0.7666617346881955,2008-10-03T09:53:35Z
0.7666129486422809,2008-10-03T10:33:18Z
0.7674849247424149,2008-10-03T11:31:08Z
0.7670373754637806,2008-10-03T14:08:24Z
0.7667583334908364,2008-10-03T14:33:10Z
0.766661841252258,2008-10-03T21:20:04Z
0.7665111174700405,2008-10-05T08:02:07Z
0.7665111174700405,2008-10-05T08:07:46Z
0.7665111174700405,2008-10-05T08:14:14Z
0.7662870238222479,2008-10-05T09:17:26Z
0.7661607079757202,2008-10-05T09:30:20Z
0.7659332309788667,2008-10-05T10:30:57Z
0.7655138220540958,2008-10-05T23:56:58Z
0.7650559241319724,2008-10-06T23:56:31Z
0.7651308137717137,2008-10-08T00:45:36Z
0.765032937994109,2008-10-08T08:41:08Z
0.7650209900297359,2008-10-08T08:58:18Z
0.7650173899093358,2008-10-08T09:55:47Z
0.7645750415206762,2008-10-08T23:59:31Z
0.7642562301721281,2008-10-10T00:25:05Z
0.7640600792677995,2008-10-10T09:30:52Z
0.7639115471167589,2008-10-10T10:52:56Z
0.7629063275146087,2008-10-10T23:37:03Z
0.7629701866815269,2008-10-10T23:43:30Z
0.7639199653784886,2008-10-11T01:22:05Z
0.76380110341359,2008-10-11T01:45:29Z
0.7638854613261066,2008-10-11T01:52:48Z
0.7638970422563276,2008-10-11T01:59:39Z
0.7640489367275134,2008-10-11T02:11:30Z
0.7640525508805198,2008-10-11T02:15:29Z
0.7640385071952088,2008-10-11T02:32:46Z
0.7640361666311821,2008-10-11T03:07:58Z
0.7639519158757556,2008-10-11T03:21:57Z
0.7637565724400021,2008-10-11T03:52:09Z
0.7637572958836824,2008-10-11T03:56:50Z
0.7639141784307665,2008-10-11T04:08:50Z
0.7639286271653748,2008-10-11T04:16:48Z
0.7639286271653748,2008-10-11T04:25:51Z
0.7637306507702989,2008-10-11T04:47:05Z
0.763736431785025,2008-10-11T04:52:16Z
0.7629275592474958,2008-10-12T03:44:11Z
0.7629275592474958,2008-10-12T03:49:40Z
0.7629318175919437,2008-10-12T03:58:00Z
0.7628359511742582,2008-10-12T06:03:06Z
0.7624578168738593,2008-10-12T23:58:36Z
0.7630251465305351,2008-10-14T01:26:31Z
0.7630845467667611,2008-10-14T02:01:45Z
0.7635821498202506,2008-10-14T02:31:48Z
0.7623480955509359,2008-10-14T03:34:26Z
0.7624101032275865,2008-10-14T03:43:14Z
0.762500562109334,2008-10-14T03:56:09Z
0.7626506998705719,2008-10-14T04:06:15Z
0.7622578816956842,2008-10-14T05:12:32Z
0.7621041807717083,2008-10-14T05:22:31Z
0.7623031238846736,2008-10-14T05:36:46Z
0.7623681773926372,2008-10-14T06:40:51Z
0.7624836256499443,2008-10-14T06:55:56Z
0.76264699183143,2008-10-14T07:13:44Z
0.7622150127718288,2008-10-14T08:15:47Z
0.7622219260049172,2008-10-14T09:04:04Z
0.762090259736417,2008-10-14T09:42:02Z
0.7621082094244246,2008-10-14T09:46:24Z
0.7616960815188384,2008-10-14T23:55:05Z
0.7612579199962173,2008-10-15T10:34:28Z
0.7612187192596285,2008-10-16T00:57:54Z
0.7610427247930776,2008-10-17T00:00:19Z
0.7609771567082991,2008-10-18T07:41:12Z
0.7609235327019659,2008-10-19T06:33:03Z
0.7609014980543892,2008-10-19T07:07:06Z
0.7605618772512514,2008-10-19T14:36:54Z
0.7601640508341345,2008-10-23T00:14:38Z
0.7597271257056276,2008-10-23T15:17:04Z
0.7596031103002465,2008-10-24T00:55:52Z
0.7592965430422566,2008-10-25T04:38:52Z
0.7595673214107246,2008-10-25T05:23:35Z
0.759378136000892,2008-10-25T05:54:38Z
0.759378136000892,2008-10-25T06:02:26Z
0.7592110273178316,2008-10-25T06:15:14Z
0.7592110273178316,2008-10-25T06:26:50Z
0.7590887672361991,2008-10-26T23:41:42Z
0.7589958303577599,2008-10-27T00:18:39Z
0.758984902541775,2008-10-27T10:21:54Z
0.7589977613225417,2008-10-27T11:14:08Z
0.7580985723821994,2008-10-27T12:59:56Z
0.7576916761264252,2008-10-27T13:44:30Z
0.7577299619163185,2008-10-28T01:05:06Z
0.7575045223386464,2008-10-28T10:00:19Z
0.7571294363108427,2008-10-28T23:56:49Z
0.7568185757352753,2008-11-01T05:11:56Z
0.7568551484113061,2008-11-02T04:04:34Z
0.7568551484113061,2008-11-02T04:07:55Z
0.7568266137080073,2008-11-02T04:24:11Z
0.7574947190536544,2008-11-02T05:29:54Z
0.7574936523114317,2008-11-02T09:51:36Z
0.7578947074188936,2008-11-02T11:37:12Z
0.757634225023297,2008-11-02T12:03:05Z
0.7576485440255613,2008-11-02T12:12:17Z
0.7574425432173565,2008-11-02T12:56:31Z
0.7570358920128517,2008-11-02T23:59:45Z
0.7570364019496769,2008-11-03T13:51:07Z
0.7568062838127684,2008-11-03T15:07:41Z
0.7564399625936892,2008-11-03T23:59:27Z
0.7561617290128343,2008-11-05T01:30:00Z
0.7579240692232658,2008-11-05T03:56:32Z
0.7583513530865345,2008-11-05T04:42:46Z
0.7585913603873268,2008-11-05T07:42:33Z
0.7593912643003574,2008-11-05T08:31:47Z
0.7595147604557472,2008-11-05T08:43:58Z
0.7595630789197525,2008-11-05T08:50:10Z
0.7594187436969714,2008-11-05T09:09:58Z
0.7597340982166579,2008-11-05T09:29:26Z
0.7598701590768072,2008-11-05T09:41:07Z
0.7605555983340696,2008-11-05T10:22:51Z
0.7611737583253274,2008-11-05T11:00:54Z
0.7613400238588696,2008-11-08T01:06:42Z
0.7613669830007948,2008-11-08T01:11:40Z
0.7613628875767018,2008-11-08T01:57:13Z
0.7625986959162433,2008-11-08T03:07:28Z
0.7627941730805733,2008-11-08T03:21:46Z
0.7628045516020459,2008-11-08T03:58:24Z
0.7630209443615433,2008-11-08T04:36:21Z
0.7632272561480483,2008-11-08T04:50:56Z
0.7632252241698793,2008-11-08T05:05:37Z
0.7630611487291118,2008-11-09T03:16:22Z
0.7630687147827591,2008-11-09T03:21:10Z
0.7618457365942547,2008-11-09T06:25:36Z
0.7613498447596647,2008-11-09T07:24:07Z
0.7611543163041645,2008-11-09T12:27:53Z
0.7607828732649518,2008-11-10T00:09:21Z
0.760780870052912,2008-11-10T03:32:36Z
0.760583474709559,2008-11-10T04:21:40Z
0.7602136508195384,2008-11-10T11:08:12Z
0.7601039940169266,2008-11-11T00:11:04Z
0.7597584735909317,2008-11-11T12:41:34Z
0.7592125295118007,2008-11-12T02:39:20Z
0.7590792912548644,2008-11-12T03:37:29Z
0.7590792912548644,2008-11-12T04:20:06Z
0.7615125183407042,2008-11-12T06:33:24Z
0.7619044541446334,2008-11-12T07:27:03Z
0.7627416746329607,2008-11-13T02:34:06Z
0.7627422851518524,2008-11-13T02:43:26Z
0.7626446587012506,2008-11-13T03:50:26Z
0.7625203184128188,2008-11-13T05:35:19Z
0.7629440954476092,2008-11-13T06:47:27Z
0.7637204164184492,2008-11-13T10:15:02Z
0.7649843492074367,2008-11-13T11:29:45Z
0.7652470593304868,2008-11-13T11:49:44Z
0.7651015638360538,2008-11-13T12:33:08Z
0.7651027540856514,2008-11-13T12:37:28Z
0.7651649278511888,2008-11-13T12:46:05Z
0.7653369982422105,2008-11-13T13:04:00Z
0.7654640316205533,2008-11-13T13:20:57Z
0.765544395217576,2008-11-13T13:30:12Z
0.7653694481660305,2008-11-13T13:45:11Z
0.7655075627237427,2008-11-13T14:00:41Z
0.7654891905035589,2008-11-13T14:45:50Z
0.7657093748304221,2008-11-13T15:02:35Z
0.7657105574996876,2008-11-13T15:07:59Z
0.7657439629740854,2008-11-13T15:13:17Z
0.765747509898579,2008-11-13T15:20:30Z
0.7657504655869424,2008-11-13T15:25:51Z
0.765755194533186,2008-11-13T15:32:32Z
0.7657625831294655,2008-11-13T15:41:26Z
0.7657587185352381,2008-11-13T15:57:27Z
0.7657666977870858,2008-11-13T16:01:23Z
0.7658464604169557,2008-11-13T16:10:27Z
0.7658730358899342,2008-11-13T16:15:06Z
0.7659364973304169,2008-11-13T16:22:35Z
0.7659736726999538,2008-11-13T16:30:16Z
0.7659984497198783,2008-11-13T16:34:53Z
0.7660930850192635,2008-11-13T16:49:23Z
0.7660966213032512,2008-11-13T16:54:00Z
0.7661060508711591,2008-11-13T16:58:47Z
0.7661970660349915,2008-11-13T17:11:48Z
0.766247403210576,2008-11-13T17:22:37Z
0.7665128597892481,2008-11-13T17:40:41Z
0.7663452593467931,2008-11-13T18:00:45Z
0.766347021745744,2008-11-13T18:04:28Z
0.7663840259831672,2008-11-13T18:12:17Z
0.7663846132575157,2008-11-13T18:19:29Z
0.7664104504060667,2008-11-13T18:25:09Z
0.7664195507676763,2008-11-13T18:32:31Z
0.7665354449396313,2008-11-13T18:42:09Z
0.7665377909751845,2008-11-13T18:46:17Z
0.7665002417870892,2008-11-13T19:05:38Z
0.7663709904191858,2008-11-13T19:27:23Z
0.7665245710787388,2008-11-13T19:45:15Z
0.766415923153824,2008-11-13T19:57:44Z
0.7665901251403818,2008-11-13T20:11:35Z
0.7667675729023548,2008-11-13T20:25:04Z
0.766769325569832,2008-11-13T20:28:57Z
0.7667745834142187,2008-11-13T20:32:22Z
0.7665903345799377,2008-11-13T21:01:23Z
0.7667337855420693,2008-11-13T21:41:20Z
0.7667734304412972,2008-11-13T21:52:04Z
0.7666575078994368,2008-11-15T04:24:33Z
0.7667987643149125,2008-11-15T04:36:47Z
0.7669407219741962,2008-11-15T04:49:00Z
0.7670314066674555,2008-11-15T11:46:34Z
0.7669817301381107,2008-11-15T12:24:06Z
0.7670113286401522,2008-11-15T12:28:55Z
0.7685916613856425,2008-11-15T15:39:53Z
0.7685237035617972,2008-11-15T15:45:54Z
0.768085649238499,2008-11-15T16:12:05Z
0.7675922725634822,2008-11-16T07:57:17Z
0.7673757285154504,2008-11-16T08:20:32Z
0.7673802846556015,2008-11-16T08:27:27Z
0.7672910671635129,2008-11-16T08:46:43Z
0.7672910671635129,2008-11-16T10:32:01Z
0.7667061520312597,2008-11-16T12:10:33Z
0.7666883810806459,2008-11-16T20:11:43Z
0.7666883810806459,2008-11-16T20:30:54Z
0.7668774995520461,2008-11-16T20:49:40Z
0.7668803410989911,2008-11-16T20:53:16Z
0.7667134966656473,2008-11-29T09:47:11Z
0.7663239108972962,2008-11-29T10:44:01Z
0.7659935568327259,2008-11-29T13:32:31Z
0.7661325291107599,2008-11-30T04:57:22Z
0.7660074239085751,2008-11-30T07:23:02Z
0.7653618766495599,2008-11-30T08:29:43Z
0.7654107494692839,2008-11-30T08:37:37Z
0.7651537055429808,2008-11-30T08:57:24Z
0.7649165774134042,2008-11-30T11:28:32Z
0.7649151492390421,2008-11-30T13:56:11Z
0.7647411753343957,2008-11-30T21:47:58Z
0.7646700956137884,2008-12-01T10:44:05Z
0.7645353573510439,2008-12-01T10:50:17Z
0.7643550776254717,2008-12-02T00:51:59Z
0.7640692198035525,2008-12-02T10:05:03Z
0.7632352482441386,2008-12-03T00:45:13Z
0.7626989181915266,2008-12-03T10:12:14Z
0.7624327498809891,2008-12-03T11:00:32Z
0.7622813813684558,2008-12-05T01:47:55Z
0.762062695954684,2008-12-05T11:01:53Z
0.7616622348029966,2008-12-05T14:41:11Z
0.7615173377550134,2008-12-06T10:48:23Z
0.7614323456605084,2008-12-07T01:35:57Z
0.7614393491985593,2008-12-07T04:45:00Z
0.760853262327023,2008-12-07T08:20:13Z
0.7608297894556983,2008-12-07T11:39:46Z
0.7608297894556983,2008-12-07T11:48:36Z
0.7599602147927558,2008-12-07T12:59:57Z
0.7597948407150983,2008-12-08T12:02:07Z
0.7595329045355013,2008-12-09T01:08:10Z
0.7597835476860425,2008-12-09T01:28:08Z
0.759661154547793,2008-12-09T10:33:22Z
0.7593421732391941,2008-12-09T23:56:33Z
0.7589924707618712,2008-12-10T13:10:24Z
0.7586735793777853,2008-12-11T00:37:17Z
0.7586914685886863,2008-12-12T11:28:08Z
0.7584155023368736,2008-12-12T14:17:45Z
0.7582517882051781,2008-12-12T21:28:45Z
0.7570296225022654,2008-12-12T23:52:12Z
0.7570110591232805,2008-12-12T23:59:48Z
0.757047655295928,2008-12-13T00:06:29Z
0.756903395066411,2008-12-13T07:47:02Z
0.7567276503395328,2008-12-13T07:54:20Z
0.7563850000990239,2008-12-14T08:00:30Z
0.7558522786104612,2008-12-14T11:29:22Z
0.7552750212859378,2008-12-14T13:58:02Z
0.7552750212859378,2008-12-15T00:19:39Z
0.7548776215083653,2008-12-15T01:28:07Z
0.7548776215083653,2008-12-15T01:53:27Z
0.7548482315297916,2008-12-15T02:37:37Z
0.754518656025469,2008-12-15T11:18:23Z
0.7552344377183275,2008-12-16T03:16:41Z
0.7551066066563098,2008-12-18T02:35:56Z
0.7549394304234449,2008-12-18T03:12:00Z
0.7544708816000966,2008-12-18T05:09:40Z
0.7543834083397752,2008-12-18T05:39:19Z
0.7543968297517011,2008-12-18T05:44:40Z
0.7543933945112878,2008-12-18T06:55:23Z
0.7544124058468575,2008-12-18T07:02:37Z
0.7557386904633862,2008-12-18T08:29:52Z
0.7563095259609998,2008-12-18T09:07:34Z
0.7568248114300656,2008-12-18T09:43:03Z
0.7567492067211026,2008-12-18T11:11:12Z
0.7563730260974252,2008-12-18T11:35:20Z
0.7553703826387104,2008-12-18T12:12:30Z
0.7547562685813654,2008-12-18T12:33:29Z
0.7545430747476194,2008-12-18T13:18:59Z
0.7544889695771839,2008-12-22T11:17:04Z
0.7543984510033731,2008-12-22T11:29:24Z
0.7544272602152076,2008-12-22T11:35:45Z
0.7543074858129339,2008-12-23T01:18:20Z
0.7542097650477896,2008-12-23T10:57:34Z
0.7539876109591241,2008-12-24T00:04:01Z
0.753698119267692,2008-12-24T11:37:19Z
0.7537648495119381,2008-12-24T11:49:06Z
0.7535927059125133,2008-12-24T13:05:17Z
0.7536382895497871,2008-12-24T13:11:05Z
0.7534798893922142,2008-12-24T13:39:13Z
0.7534731738402886,2008-12-24T14:49:53Z
0.753367333303639,2008-12-25T00:12:03Z
0.7533593223280621,2008-12-27T01:55:47Z
0.7534362867435447,2008-12-27T04:37:18Z
0.7533819608051928,2008-12-28T03:56:32Z
0.7532462636506065,2008-12-28T04:38:33Z
0.7531477237830113,2008-12-28T06:54:05Z
0.7530291512170905,2008-12-28T08:50:44Z
0.7527722833614323,2008-12-28T12:59:10Z
0.7525133838866962,2008-12-28T23:54:27Z
0.7525117195146092,2008-12-29T10:35:41Z
0.7525372883566596,2008-12-29T10:50:32Z
0.7524216854820439,2008-12-29T11:30:23Z
0.7521332490786485,2008-12-30T00:02:02Z
0.7518779306430131,2008-12-30T12:58:11Z
0.7512482522263438,2008-12-31T11:41:40Z
0.7512732108066627,2008-12-31T11:46:49Z
0.7504908296253909,2008-12-31T13:18:30Z
0.7501054753165899,2008-12-31T14:08:27Z
0.7553609503827955,2008-12-31T20:23:29Z
0.7553619946684197,2008-12-31T20:27:31Z
0.7553946241022298,2008-12-31T20:33:02Z
0.7559999489094292,2008-12-31T21:19:09Z
0.7568000814768528,2008-12-31T22:14:37Z
0.7577394150564882,2009-01-01T00:04:12Z
0.7577606439304759,2009-01-01T00:12:19Z
0.7577102271288583,2009-01-01T04:10:17Z
0.7576003324024939,2009-01-02T12:34:12Z
0.7599077451302683,2009-01-03T18:26:26Z
0.7617062355572082,2009-01-03T20:35:54Z
0.7626658792397077,2009-01-03T22:29:58Z
0.7617833208089586,2009-01-04T00:06:49Z
0.760972204697809,2009-01-04T01:50:04Z
0.7606616970225871,2009-01-05T00:03:29Z
0.7605812424423329,2009-01-05T10:41:52Z
0.7605085385212235,2009-01-08T01:36:06Z
0.7605306988198784,2009-01-08T01:45:39Z
0.7602956426530647,2009-01-08T02:24:50Z
0.7602228447287871,2009-01-08T09:52:16Z
0.7601873788061954,2009-01-09T01:17:31Z
0.7600960159269663,2009-01-10T01:37:05Z
0.7599899080068212,2009-01-10T04:14:03Z
0.7599111247039093,2009-01-10T04:26:53Z
0.7597358253485048,2009-01-10T09:31:34Z
0.7595789435417174,2009-01-10T12:31:18Z
0.7594494190331015,2009-01-10T13:26:47Z
0.7587661128832627,2009-01-11T07:17:00Z
0.7585375026648271,2009-01-11T10:02:52Z
0.7582953966340958,2009-01-11T12:09:33Z
0.7582732930741953,2009-01-11T12:40:27Z
0.7580210988737153,2009-01-12T00:01:04Z
0.7580203372118728,2009-01-12T11:55:55Z
0.7577555720497088,2009-01-12T12:21:37Z
0.7576200287570989,2009-01-12T23:29:55Z
0.7575188668163898,2009-01-14T00:00:22Z
0.7572388213972475,2009-01-14T12:12:54Z
0.7571081416792251,2009-01-15T00:00:54Z
0.7569296696087606,2009-01-15T11:55:09Z
0.7567747816956285,2009-01-15T23:54:36Z
0.7566826586686608,2009-01-17T01:34:31Z
0.7565537327913149,2009-01-17T04:06:51Z
0.7564460754348659,2009-01-17T14:35:28Z
