availability,time
0.5733325757898574,2009-01-14T07:32:29Z
0.5737961048646709,2009-01-14T12:46:08Z
0.5739024775055868,2009-01-15T00:04:32Z
0.5741076403337401,2009-01-15T00:23:53Z
0.5741076403337401,2009-01-15T02:30:08Z
0.5741076403337401,2009-01-15T06:53:05Z
0.5736807542567662,2009-01-15T11:12:27Z
0.573457452039015,2009-01-15T11:53:59Z
0.5723505791830471,2009-01-16T00:33:08Z
0.5723505791830471,2009-01-16T01:40:39Z
0.572598172993643,2009-01-16T01:48:55Z
0.5722266913830693,2009-01-16T04:33:45Z
0.5719251760235443,2009-01-16T10:04:53Z
0.5717800636410403,2009-01-16T11:09:48Z
0.5718149486071801,2009-01-16T11:19:52Z
0.5719285345296989,2009-01-16T11:27:02Z
0.5719285345296989,2009-01-16T11:39:45Z
0.5719285345296989,2009-01-16T11:54:26Z
0.5719285345296989,2009-01-16T11:58:41Z
0.5719285345296989,2009-01-16T12:10:13Z
0.5707055243185065,2009-01-16T14:37:13Z
0.5697956715791028,2009-01-17T03:06:20Z
0.568725860751389,2009-01-17T04:46:39Z
0.5689227254376629,2009-01-17T04:56:45Z
0.5692942372322598,2009-01-19T00:25:58Z
0.5694059471551868,2009-01-19T01:50:25Z
0.5694059471551868,2009-01-19T03:32:17Z
0.5691757467518379,2009-01-19T04:43:27Z
0.5696559927807706,2009-01-20T00:54:14Z
0.5695480124425715,2009-01-20T04:24:11Z
0.5692387780803732,2009-01-20T06:07:58Z
0.5696095866920143,2009-01-20T06:22:38Z
0.5696825551136865,2009-01-20T11:10:14Z
0.5697761791830168,2009-01-20T23:46:29Z
0.569431822025776,2009-01-21T00:16:13Z
0.5696052601950056,2009-01-21T00:30:33Z
0.5692189967963877,2009-01-21T02:35:32Z
0.5676929957798433,2009-01-21T06:54:33Z
0.5682388608907749,2009-01-21T07:08:19Z
0.5684039915117443,2009-01-21T11:14:30Z
0.56848586967549,2009-01-22T00:14:36Z
0.5695319171355252,2009-01-22T03:29:17Z
0.5698213103904699,2009-01-22T05:10:51Z
0.5702865048509684,2009-01-22T05:22:15Z
0.571614807580372,2009-01-22T07:54:33Z
0.5716251916114934,2009-01-22T10:38:08Z
0.5717121221663152,2009-01-23T00:17:40Z
0.5713994257052257,2009-01-23T01:02:03Z
0.5711155655056316,2009-01-23T02:10:48Z
0.5711068929985357,2009-01-23T07:43:37Z
0.5713849763226013,2009-01-23T10:02:07Z
0.5709964301236159,2009-01-24T01:30:53Z
0.5709618623637595,2009-01-24T02:03:08Z
0.570940876837194,2009-01-24T03:10:36Z
0.570844674875783,2009-01-24T03:31:57Z
0.5706403762662807,2009-01-25T01:30:50Z
0.5706403762662807,2009-01-25T01:52:24Z
0.5706776177173581,2009-01-25T03:42:58Z
0.570595246772513,2009-01-25T11:34:32Z
0.570722663024163,2009-01-25T12:37:53Z
0.5705209956005958,2009-01-25T13:21:18Z
0.5702342531936326,2009-01-28T01:26:57Z
0.5709183261771589,2009-01-28T02:26:25Z
0.5709401927184857,2009-01-28T02:31:15Z
0.5709014009146924,2009-01-28T02:42:14Z
0.5713928206346311,2009-01-28T02:59:04Z
0.5715845326448025,2009-01-28T03:09:45Z
0.5715845326448025,2009-01-28T03:15:53Z
0.5722808822066595,2009-01-28T03:32:42Z
0.5722944602465122,2009-01-28T03:36:40Z
0.5723578130356213,2009-01-28T03:43:42Z
0.5723768152127684,2009-01-28T03:48:40Z
0.5723867680601928,2009-01-28T03:53:24Z
0.5723867680601928,2009-01-28T04:08:30Z
0.5723867680601928,2009-01-28T04:15:17Z
0.5723867680601928,2009-01-28T04:21:59Z
0.5721892677768966,2009-01-28T04:42:15Z
0.5722363070833342,2009-01-28T04:47:32Z
0.5727286935658286,2009-01-28T05:01:13Z
0.5730109648891375,2009-01-28T05:10:30Z
0.5730226805516275,2009-01-28T05:18:17Z
0.5730542195246004,2009-01-28T05:22:04Z
0.5732798948087087,2009-01-28T07:06:22Z
0.5732283199329666,2009-01-28T07:27:34Z
0.5733747237714406,2009-01-28T07:37:25Z
0.5736708168587532,2009-01-28T07:45:56Z
0.5736430684979905,2009-01-28T08:07:37Z
0.5734223836732635,2009-01-28T08:25:21Z
0.5734385247969326,2009-01-28T08:31:27Z
0.5732722127567494,2009-01-28T08:50:36Z
0.5735239774922315,2009-01-28T08:58:58Z
0.5735580011672874,2009-01-28T09:04:14Z
0.5736331921360531,2009-01-28T09:09:49Z
0.573593459758414,2009-01-28T09:29:42Z
0.5739717064618818,2009-01-28T09:39:54Z
0.5741851237798603,2009-01-28T09:51:08Z
0.5742860668784813,2009-01-28T10:12:09Z
0.5744124725813567,2009-01-28T10:18:20Z
0.5748931677433355,2009-01-29T06:25:13Z
0.5747892606870841,2009-01-29T07:09:56Z
0.5748380156605709,2009-01-29T07:14:26Z
0.5748380156605709,2009-01-29T07:41:09Z
0.5746057479120477,2009-01-29T08:02:25Z
0.5752386025288643,2009-01-29T08:23:33Z
0.5752026980636276,2009-01-29T08:35:03Z
0.5749627744087578,2009-01-29T09:01:49Z
0.5756860259684311,2009-01-29T09:38:17Z
0.5758125397288808,2009-01-29T09:48:30Z
0.5758125397288808,2009-01-29T09:52:12Z
0.5758125397288808,2009-01-29T09:55:37Z
0.575845912724457,2009-01-29T09:59:28Z
0.5767983374854881,2009-01-29T10:21:38Z
0.5780248118922415,2009-01-29T10:48:26Z
0.5785205240462161,2009-01-29T11:04:00Z
0.5785236582167652,2009-01-31T02:12:48Z
0.5785236582167652,2009-01-31T02:28:06Z
0.5786024720278643,2009-01-31T02:35:32Z
0.5786024720278643,2009-01-31T02:41:22Z
0.5786024720278643,2009-01-31T03:00:37Z
0.5786024720278643,2009-01-31T03:05:20Z
0.5787349167416465,2009-01-31T03:15:32Z
0.5787349167416465,2009-01-31T03:20:16Z
0.5787349167416465,2009-01-31T03:26:29Z
0.5788447462464402,2009-01-31T04:26:56Z
0.5788447462464402,2009-01-31T04:52:37Z
0.5788447462464402,2009-01-31T04:57:21Z
0.5792534498488326,2009-01-31T07:39:24Z
0.5780029705313497,2009-02-05T14:57:35Z
0.5780091757517207,2009-02-06T01:26:57Z
0.5775221019161441,2009-02-06T04:54:44Z
0.5774119006354709,2009-02-06T08:29:08Z
0.5773520049628297,2009-02-06T11:49:25Z
0.5774499815970506,2009-02-06T11:54:24Z
0.5774455721748594,2009-02-06T13:20:33Z
0.5766902425117374,2009-02-08T02:05:39Z
0.576365861440844,2009-02-08T04:45:06Z
0.5762180780078698,2009-02-08T05:46:39Z
0.5760564176260677,2009-02-08T06:30:55Z
0.5753761870859528,2009-02-08T07:03:40Z
0.5751646862769142,2009-02-08T07:22:42Z
0.5753100695824651,2009-02-08T23:34:55Z
0.5753356459176463,2009-02-08T23:39:13Z
0.5757119756987511,2009-02-09T00:00:21Z
0.5761992833660226,2009-02-09T05:17:00Z
0.5763052008546071,2009-02-09T05:39:34Z
0.576296048278446,2009-02-09T06:13:10Z
0.5762857114386216,2009-02-09T09:27:25Z
0.5763516593772582,2009-02-09T09:46:28Z
0.5764216713661329,2009-02-09T10:43:14Z
0.5764275672547877,2009-02-09T10:47:44Z
0.5764275672547877,2009-02-09T10:51:43Z
0.5764309362603275,2009-02-09T10:57:36Z
0.5765058827739495,2009-02-09T11:02:33Z
0.57632586134337,2009-02-09T11:37:58Z
0.57650487169067,2009-02-10T00:27:13Z
0.5763522600554194,2009-02-10T04:58:45Z
0.5761924453563535,2009-02-11T00:47:08Z
0.5760385800698651,2009-02-11T04:59:24Z
0.5753959631316743,2009-02-11T05:18:23Z
0.57505645678221,2009-02-11T07:54:02Z
0.574838839248796,2009-02-11T09:10:59Z
0.5750069743775122,2009-02-11T10:43:34Z
0.5743677281378147,2009-02-11T12:02:27Z
0.5747398148837246,2009-02-13T01:10:13Z
0.5744344700961826,2009-02-13T03:49:21Z
0.5747310642068956,2009-02-13T04:08:57Z
0.5747310642068956,2009-02-13T05:12:10Z
0.5747501561524048,2009-02-13T05:17:10Z
0.5747501561524048,2009-02-13T05:33:03Z
0.575888386563609,2009-02-13T06:14:22Z
0.5762535062432498,2009-02-13T06:26:35Z
0.5761427087076005,2009-02-13T06:41:28Z
0.5764547911694856,2009-02-13T09:36:04Z
0.5764433539125189,2009-02-13T12:06:01Z
0.5765331390833637,2009-02-13T12:12:03Z
0.5765878077636005,2009-02-13T12:18:31Z
0.5767165475200141,2009-02-13T12:51:20Z
0.5749923907862471,2009-02-15T00:31:41Z
0.5734604116758473,2009-02-15T01:29:27Z
0.573803888387055,2009-02-15T01:43:43Z
0.5747997188770997,2009-02-15T02:42:20Z
0.574303843282738,2009-02-15T10:02:22Z
0.5727687907347494,2009-02-17T03:12:59Z
0.5731200874752385,2009-02-17T03:36:09Z
0.5732266044829106,2009-02-17T08:58:25Z
0.5728195013817335,2009-02-17T11:48:12Z
0.5728952312785184,2009-02-18T06:37:05Z
0.5729373833740459,2009-02-18T07:23:37Z
0.5726987185089998,2009-02-18T08:47:06Z
0.573011575334447,2009-02-18T08:59:06Z
0.5728678598897935,2009-02-18T09:17:57Z
0.5722931129803679,2009-02-18T10:52:57Z
0.5727449294271142,2009-02-18T11:10:23Z
0.5724976908026381,2009-02-18T11:34:33Z
0.573202290547348,2009-02-19T00:12:34Z
0.573202290547348,2009-02-19T01:06:53Z
0.573501871798783,2009-02-19T02:54:46Z
0.5734136488691404,2009-02-19T03:18:50Z
0.5728947088647504,2009-02-19T04:49:52Z
0.5726809882240903,2009-02-19T08:58:17Z
0.5727374849519377,2009-02-20T00:30:42Z
0.5723988558164188,2009-02-20T03:54:29Z
0.5728907154117422,2009-02-20T05:21:40Z
0.5729343010891809,2009-02-20T05:30:45Z
0.573052560241787,2009-02-20T05:38:19Z
0.5732445917401122,2009-02-20T05:46:38Z
0.5734116040955631,2009-02-20T05:53:43Z
0.57350864422202,2009-02-20T05:59:50Z
0.5739684017066206,2009-02-20T06:12:46Z
0.5741897855841157,2009-02-20T06:21:40Z
0.5741897855841157,2009-02-20T06:47:32Z
0.5744967100963005,2009-02-20T07:00:37Z
0.5744894087145028,2009-02-20T08:35:02Z
0.5749344921191211,2009-02-20T08:57:10Z
0.5756179848180107,2009-02-20T09:51:20Z
0.5753768664201989,2009-02-23T00:33:35Z
0.5758158144557334,2009-02-23T00:58:55Z
0.5754456421928205,2009-02-23T05:27:20Z
0.5753939153878133,2009-02-23T08:13:30Z
0.5753939153878133,2009-02-23T08:36:25Z
0.5755521945094458,2009-02-23T08:47:18Z
0.5755521945094458,2009-02-23T09:04:59Z
0.5755521945094458,2009-02-23T09:48:28Z
0.5748959876895019,2009-02-23T11:17:25Z
0.5747088612548449,2009-02-23T11:42:14Z
0.5746876793988372,2009-02-24T00:37:36Z
0.5752629445183083,2009-02-24T01:59:07Z
0.5752517420122366,2009-02-24T02:15:46Z
0.5752585094348641,2009-02-24T02:22:34Z
0.5752585094348641,2009-02-24T02:40:51Z
0.5754418996420211,2009-02-24T02:49:43Z
0.5754418996420211,2009-02-24T03:04:53Z
0.5754368083351913,2009-02-24T03:23:17Z
0.5754368083351913,2009-02-24T04:02:09Z
0.575544785217623,2009-02-24T05:51:57Z
0.5758277627411359,2009-02-24T08:53:44Z
0.5757790903451317,2009-02-24T10:02:28Z
0.5757252739533577,2009-02-24T11:48:54Z
0.5758121540760278,2009-02-24T12:07:21Z
0.5762946615159427,2009-02-25T23:58:59Z
0.5764280241615283,2009-02-26T00:30:58Z
0.5760316917862199,2009-02-26T06:14:39Z
0.5759958463932092,2009-02-26T15:26:43Z
0.576078345529218,2009-02-26T15:57:15Z
0.5759954859151873,2009-02-27T00:42:07Z
0.5758270337748803,2009-02-27T04:29:37Z
0.576232594192066,2009-02-27T05:47:02Z
0.576052339174718,2009-02-27T07:50:24Z
0.5770911994603134,2009-02-27T09:33:19Z
0.5771865198233338,2009-02-27T09:38:45Z
0.5776746546164567,2009-02-27T11:17:27Z
0.5768653921466353,2009-02-27T12:55:39Z
0.5768653921466353,2009-03-02T00:34:44Z
0.5751617741443974,2009-03-02T02:16:01Z
0.5754221094934686,2009-03-02T02:36:25Z
0.5749136493467237,2009-03-02T05:13:50Z
0.574478555090239,2009-03-02T08:17:13Z
0.5743437711471306,2009-03-02T09:20:15Z
0.5743986298001509,2009-03-02T09:25:26Z
0.5737459454423808,2009-03-02T12:32:14Z
0.5738426395939086,2009-03-03T00:25:09Z
0.574271890520406,2009-03-03T05:57:04Z
0.5748926165241054,2009-03-03T07:45:08Z
0.5746635621642977,2009-03-03T08:21:07Z
0.5747321958344749,2009-03-03T08:29:13Z
0.5743751813773101,2009-03-03T09:21:21Z
0.5742400763902268,2009-03-03T11:10:36Z
0.5740591388853565,2009-03-03T11:33:02Z
0.5743474254272034,2009-03-03T23:56:10Z
0.5748186310938119,2009-03-04T00:20:34Z
0.5748186310938119,2009-03-04T01:23:45Z
0.5748090534650298,2009-03-04T02:02:42Z
0.5748090534650298,2009-03-04T02:34:23Z
0.5748532574435775,2009-03-04T03:57:51Z
0.5747156062770321,2009-03-04T05:28:08Z
0.5747991584097534,2009-03-04T05:39:18Z
0.574490717078319,2009-03-04T11:30:25Z
0.5739071631490144,2009-03-04T11:55:14Z
0.5737686200403096,2009-03-05T00:04:24Z
0.5738918737684963,2009-03-05T00:34:45Z
0.5736330223446445,2009-03-05T07:22:14Z
0.5733841433237652,2009-03-05T08:03:38Z
0.573318883824963,2009-03-05T08:09:24Z
0.5736247581439962,2009-03-05T08:21:42Z
0.5736892664769572,2009-03-05T08:28:00Z
0.5737981181059817,2009-03-05T08:38:26Z
0.5727545816928731,2009-03-05T11:00:44Z
0.572594166556253,2009-03-05T12:26:23Z
0.5725399230717675,2009-03-05T14:38:09Z
0.5724313767150714,2009-03-05T14:50:12Z
0.5711645463168497,2009-03-05T23:41:41Z
0.5717048206891163,2009-03-06T00:00:09Z
0.5715234148079805,2009-03-06T06:16:14Z
0.5715282953166035,2009-03-06T06:22:38Z
0.571382324376821,2009-03-06T06:48:32Z
0.5715060749788837,2009-03-06T11:16:28Z
0.5718247680338384,2009-03-09T00:33:13Z
0.5715362129088293,2009-03-09T05:53:23Z
0.5714077568524476,2009-03-09T06:16:17Z
0.5714077568524476,2009-03-09T06:26:50Z
0.5713975813893251,2009-03-09T06:40:12Z
0.5713975813893251,2009-03-09T06:46:45Z
0.5714829088119281,2009-03-09T06:57:30Z
0.5714933122709792,2009-03-09T07:02:01Z
0.5708779740974442,2009-03-09T07:33:27Z
0.5710111338993213,2009-03-09T07:40:48Z
0.5705529494187042,2009-03-09T11:06:57Z
0.5705762521593125,2009-03-09T11:45:54Z
0.5703349343909757,2009-03-10T00:01:08Z
0.5706326811333368,2009-03-10T00:28:15Z
0.5711563731931669,2009-03-10T06:16:44Z
0.5718166280551465,2009-03-10T06:47:07Z
0.571596414632005,2009-03-10T11:15:38Z
0.5712814331541253,2009-03-10T12:12:15Z
0.5712295200881292,2009-03-10T12:17:16Z
0.5712231454497918,2009-03-10T13:05:30Z
0.5711349437634736,2009-03-10T13:16:05Z
0.5708133621279153,2009-03-11T00:50:20Z
0.5705094276945182,2009-03-11T02:39:49Z
0.5703961022244399,2009-03-11T02:59:41Z
0.5703961022244399,2009-03-11T03:27:21Z
0.5702615469167452,2009-03-11T04:39:11Z
0.5702086774234532,2009-03-11T04:46:32Z
0.5702013762957214,2009-03-11T05:50:17Z
0.5702013762957214,2009-03-11T06:34:25Z
0.5707419617137418,2009-03-11T08:34:15Z
0.5708988374657383,2009-03-11T08:44:43Z
0.5709047934107693,2009-03-11T09:17:06Z
0.570778447622678,2009-03-11T11:26:36Z
0.5705724718308756,2009-03-11T11:52:57Z
0.570669069892246,2009-03-12T00:06:37Z
0.5710087873462214,2009-03-12T00:32:23Z
0.5710087873462214,2009-03-12T07:12:53Z
0.5710087873462214,2009-03-12T10:30:42Z
0.5710087873462214,2009-03-12T15:15:04Z
0.5708928473811216,2009-03-13T10:31:42Z
0.5707199168083641,2009-03-13T12:28:52Z
0.5705861279419324,2009-03-14T02:48:37Z
0.5703993457731785,2009-03-14T03:50:14Z
0.5707482782155489,2009-03-14T05:29:17Z
0.5709085902742972,2009-03-14T06:33:04Z
0.571370936696386,2009-03-14T07:39:35Z
0.5712495458380289,2009-03-14T08:25:19Z
0.5705524863575085,2009-03-14T08:57:13Z
0.5705646460338548,2009-03-14T09:12:01Z
0.5705418888486626,2009-03-14T15:10:28Z
0.5705418888486626,2009-03-14T15:13:44Z
0.5705418888486626,2009-03-14T15:17:17Z
0.5706973120851888,2009-03-14T15:29:11Z
0.5706973120851888,2009-03-14T15:33:08Z
0.5705568022956368,2009-03-14T15:48:12Z
0.5705156993631354,2009-03-14T16:18:21Z
0.5705087037090967,2009-03-14T16:28:43Z
0.5705376670390992,2009-03-14T16:36:22Z
0.5706015042202757,2009-03-14T16:42:23Z
0.570625849485367,2009-03-14T16:46:42Z
0.5692176681281753,2009-03-16T02:27:20Z
0.569492832475303,2009-03-16T02:49:48Z
0.5691980732810854,2009-03-16T11:19:27Z
0.5689925263039425,2009-03-16T11:44:39Z
0.5689925263039425,2009-03-17T00:07:31Z
0.5692801414292679,2009-03-17T00:29:13Z
0.5693145626446722,2009-03-17T06:09:53Z
0.5695538693522113,2009-03-17T07:57:19Z
0.5696542037119444,2009-03-17T08:03:54Z
0.5696016863421708,2009-03-17T09:05:46Z
0.5694957637624805,2009-03-17T11:48:52Z
0.5695917832404861,2009-03-17T13:20:41Z
0.5696861699245676,2009-03-17T23:58:28Z
0.570264554870334,2009-03-18T06:17:29Z
0.5707694887040663,2009-03-18T08:25:22Z
0.5709088732425982,2009-03-18T08:32:08Z
0.5707582215033478,2009-03-18T08:59:11Z
0.570603258002669,2009-03-20T10:56:02Z
0.5706051830133924,2009-03-20T10:59:44Z
0.570861887819671,2009-03-20T11:19:09Z
0.5705927981145023,2009-03-20T17:27:42Z
0.5705257354036897,2009-03-31T10:27:05Z
0.570572846484051,2009-03-31T11:39:14Z
0.5704139565115861,2009-03-31T12:07:51Z
0.5705894493335492,2009-03-31T23:33:17Z
0.5703623769508871,2009-04-01T00:09:10Z
0.5703629202481977,2009-04-01T07:01:51Z
0.5702210210654919,2009-04-01T08:39:46Z
0.5700631567726978,2009-04-01T09:06:08Z
0.5700906237148327,2009-04-01T09:41:02Z
0.5700468664527861,2009-04-01T10:19:29Z
0.5699252161996124,2009-04-01T10:47:41Z
0.5701791516292076,2009-04-03T01:05:24Z
0.5700334377156202,2009-04-03T07:07:01Z
0.5699980992990982,2009-04-03T08:05:59Z
0.5701943241009533,2009-04-03T09:12:28Z
0.570397519940582,2009-04-03T09:47:45Z
0.5703498611964528,2009-04-03T12:55:05Z
0.5706379588596936,2009-04-07T00:22:49Z
0.5706653162547083,2009-04-07T03:47:35Z
0.5706981959976843,2009-04-07T04:12:06Z
0.5705476756220936,2009-04-07T05:07:12Z
0.5705318734885403,2009-04-07T05:58:00Z
0.5703830437139676,2009-04-07T06:13:41Z
0.5703306807567493,2009-04-07T06:31:39Z
0.5703306807567493,2009-04-07T06:38:52Z
0.5703306807567493,2009-04-07T08:52:02Z
0.5703561752269202,2009-04-07T10:18:02Z
0.5701001170577072,2009-04-07T11:06:58Z
0.5692090846077326,2009-04-07T12:50:01Z
0.5691345247529183,2009-04-08T00:04:01Z
0.5691172971686891,2009-04-08T01:01:54Z
0.5695301963242758,2009-04-08T06:01:51Z
0.5695301963242758,2009-04-08T06:53:22Z
0.5695301963242758,2009-04-08T07:06:14Z
0.5696179604721265,2009-04-08T07:12:22Z
0.5696179604721265,2009-04-08T07:57:24Z
0.5701673395421388,2009-04-08T08:35:55Z
0.5703951164958595,2009-04-08T10:20:13Z
0.5702026429701514,2009-04-08T11:25:26Z
0.569924833519106,2009-04-08T11:49:13Z
0.5698898149960776,2009-04-09T03:06:19Z
0.5700357393652552,2009-04-09T05:08:07Z
0.5695723604459796,2009-04-09T05:49:53Z
0.569441612640602,2009-04-09T06:03:47Z
0.5692758685034065,2009-04-09T10:18:34Z
0.5690891165453379,2009-04-09T13:06:39Z
0.5682391432403853,2009-04-11T08:46:45Z
0.568302390090595,2009-04-11T08:58:50Z
0.5685163779768482,2009-04-11T09:24:18Z
0.5683094843060754,2009-04-11T09:37:25Z
0.5683094843060754,2009-04-11T09:40:26Z
0.5683701364603977,2009-04-13T01:00:28Z
0.5678315750342179,2009-04-13T02:25:16Z
0.5681273264455778,2009-04-13T02:46:41Z
0.5681273264455778,2009-04-13T05:58:12Z
0.5675255526169949,2009-04-13T07:11:11Z
0.5675199788986913,2009-04-13T07:14:50Z
0.5674617531165426,2009-04-13T07:37:28Z
0.5663792440295116,2009-04-13T08:59:48Z
0.5665992818490989,2009-04-13T10:25:18Z
0.5668283282389951,2009-04-13T10:47:21Z
0.5668565440824016,2009-04-13T23:52:55Z
0.5667894128940663,2009-04-14T00:03:02Z
0.5667704610840596,2009-04-14T04:10:40Z
0.5669024033449462,2009-04-14T04:46:23Z
0.5669024033449462,2009-04-14T06:54:57Z
0.5676725293004411,2009-04-14T07:29:53Z
0.5676725293004411,2009-04-14T07:42:05Z
0.5677354014345372,2009-04-14T08:11:45Z
0.5677259497060219,2009-04-14T09:03:06Z
0.5677125602959966,2009-04-14T10:48:43Z
0.5677125602959966,2009-04-14T11:41:46Z
0.5684196675900277,2009-04-14T12:08:17Z
0.5686996503186968,2009-04-15T00:43:20Z
0.5687070300466772,2009-04-15T02:20:41Z
0.5689588999489184,2009-04-15T02:36:44Z
0.5689151300066784,2009-04-15T02:47:12Z
0.5691578563616478,2009-04-15T06:09:53Z
0.5697029119157485,2009-04-15T08:40:37Z
0.5693637542429392,2009-04-15T10:27:26Z
0.569297742935647,2009-04-15T10:53:57Z
0.5694815446048628,2009-04-16T03:10:04Z
0.5697456824945648,2009-04-16T05:13:39Z
0.5694738305831543,2009-04-16T06:21:23Z
0.5686277444566602,2009-04-16T09:08:06Z
0.5686277444566602,2009-04-16T09:26:38Z
0.5687016877487885,2009-04-16T09:37:37Z
0.568721049660248,2009-04-16T09:42:00Z
0.5688764686684074,2009-04-16T09:50:24Z
0.568413367854836,2009-04-16T10:19:49Z
0.568413367854836,2009-04-16T11:09:42Z
0.5684064260232502,2009-04-16T12:10:13Z
0.568467850774259,2009-04-16T13:24:36Z
0.5684772396838762,2009-04-17T01:50:18Z
