availability,time
0.753150795111411,2008-07-26T09:55:34Z
0.7521572256852764,2008-07-26T11:02:16Z
0.7528132593085287,2008-07-26T11:16:39Z
0.7511727308162744,2008-07-26T12:51:39Z
0.751295821310249,2008-07-26T13:10:14Z
0.7517426945321929,2008-07-27T01:43:12Z
0.7515939945800888,2008-07-27T13:19:37Z
0.7516431213042131,2008-07-27T13:26:07Z
0.7513554069482955,2008-07-27T23:26:34Z
0.7524707303594608,2008-07-28T08:00:08Z
0.7547228148285564,2008-07-28T09:46:52Z
0.7536475766037317,2008-07-28T10:26:12Z
0.7535707565208418,2008-07-28T11:56:37Z
0.7541765820753632,2008-07-28T12:13:14Z
0.7537840504015542,2008-07-29T06:27:45Z
0.7538557857856653,2008-07-29T06:47:04Z
0.7533758778448,2008-07-29T08:56:29Z
0.7561800958685232,2008-07-29T10:01:10Z
0.757078368052397,2008-07-29T10:16:13Z
0.7561806586878658,2008-07-29T15:09:11Z
0.7557886350117601,2008-07-30T13:06:02Z
0.7563237865020611,2008-07-30T13:43:59Z
0.7570440744472701,2008-07-30T14:29:22Z
0.7572162257194915,2008-07-30T14:35:18Z
0.7594885781762702,2008-07-30T16:16:37Z
0.7597546972860125,2008-07-30T16:24:51Z
0.7601966723372474,2008-07-30T16:56:58Z
0.7594154397670877,2008-07-30T17:41:15Z
0.7583978726596411,2008-07-31T07:05:14Z
0.7586164120164575,2008-07-31T07:13:18Z
0.7597794113937143,2008-07-31T09:20:18Z
0.7600844549481227,2008-07-31T09:28:53Z
0.7581915010982178,2008-07-31T09:58:17Z
0.7571294296456283,2008-07-31T12:30:41Z
0.7571315196655937,2008-07-31T13:23:38Z
0.7566970248937462,2008-07-31T14:29:42Z
0.7562035338418461,2008-07-31T23:28:50Z
0.7561732105503595,2008-07-31T23:45:59Z
0.7558085866684431,2008-08-01T08:06:06Z
0.7565326299409834,2008-08-01T08:23:20Z
0.7579662124323315,2008-08-01T10:42:46Z
0.7580644408887562,2008-08-01T10:49:45Z
0.75825164426918,2008-08-01T10:58:59Z
0.7581774285261519,2008-08-01T11:09:24Z
0.7561909589419843,2008-08-01T12:01:13Z
0.7559610459009748,2008-08-02T08:22:06Z
0.756383017861413,2008-08-02T08:35:44Z
0.7577488361883683,2008-08-02T09:00:38Z
0.7551918735891647,2008-08-02T11:41:43Z
0.7547259085685961,2008-08-02T11:58:47Z
0.755075873797109,2008-08-02T12:09:36Z
0.7548237186648197,2008-08-02T12:54:46Z
0.7608138128966668,2008-08-03T10:26:37Z
0.7604517049116256,2008-08-03T10:55:01Z
0.7619401239860998,2008-08-04T07:48:44Z
0.7613643814956886,2008-08-04T08:41:04Z
0.7604341999901949,2008-08-04T09:45:32Z
0.7604551631812743,2008-08-04T10:55:28Z
0.7602639444856774,2008-08-04T11:19:18Z
0.7599582367152691,2008-08-04T11:35:12Z
0.7596065220103763,2008-08-04T23:15:03Z
0.7595585226315325,2008-08-04T23:37:33Z
0.7586587564429408,2008-08-05T04:32:04Z
0.7608411211469427,2008-08-05T09:13:24Z
0.7606727706712189,2008-08-05T10:06:01Z
0.7598582842802576,2008-08-05T10:14:54Z
0.7598582842802576,2008-08-05T10:18:19Z
0.7616707883991964,2008-08-05T11:42:14Z
0.761089843001587,2008-08-06T10:50:22Z
0.7600495167425779,2008-08-06T11:33:23Z
0.7600677014352272,2008-08-06T11:37:10Z
0.7602091418714964,2008-08-06T12:00:33Z
0.7641258765901963,2008-08-07T07:28:34Z
0.7651620350128544,2008-08-07T08:18:24Z
0.7662429452295652,2008-08-07T08:46:59Z
0.7659057491162025,2008-08-07T11:15:06Z
0.7661837157707251,2008-08-07T11:24:46Z
0.7656503467478339,2008-08-07T11:47:00Z
0.7657759186918796,2008-08-07T11:53:11Z
0.7660072662973656,2008-08-07T12:01:58Z
0.7660945095006628,2008-08-07T12:07:03Z
0.7666463462935984,2008-08-07T12:22:09Z
0.7672156175440639,2008-08-07T13:55:42Z
0.7669088398922864,2008-08-07T14:43:50Z
0.7665662855819151,2008-08-08T22:28:29Z
0.7651252759717243,2008-08-08T23:16:21Z
0.7651744248838968,2008-08-08T23:20:39Z
0.7652598299931916,2008-08-08T23:33:08Z
0.7653444563866024,2008-08-08T23:43:07Z
0.7652942935576978,2008-08-09T00:15:57Z
0.7654054380826997,2008-08-09T00:21:21Z
0.7647593310355002,2008-08-09T07:40:55Z
0.7659804225450692,2008-08-09T08:14:57Z
0.7650056737871036,2008-08-10T03:24:48Z
0.7641169283947674,2008-08-10T05:11:53Z
0.7660725621368231,2008-08-10T07:42:31Z
0.7694223947314001,2008-08-10T09:51:50Z
0.7700338547084523,2008-08-11T06:30:23Z
0.7700812394915068,2008-08-11T07:09:48Z
0.7704333146104436,2008-08-11T07:22:00Z
0.7705118070716956,2008-08-11T07:27:40Z
0.7705708210766635,2008-08-11T07:38:44Z
0.7710873072086718,2008-08-11T08:18:37Z
0.7710127293148633,2008-08-11T08:57:14Z
0.7708778243355145,2008-08-11T09:12:07Z
0.7710163015244061,2008-08-11T13:36:51Z
0.7696887569900912,2008-08-11T13:54:44Z
0.7699636592974948,2008-08-11T14:05:28Z
0.7698905902737386,2008-08-11T14:33:51Z
0.7702654380415349,2008-08-11T14:46:43Z
0.7703124713532277,2008-08-11T14:55:02Z
0.7698794334685852,2008-08-12T04:06:09Z
0.7702589018465121,2008-08-12T04:20:55Z
0.770795448325356,2008-08-12T04:37:49Z
0.7700179353417275,2008-08-12T09:09:56Z
0.769335615089882,2008-08-12T11:29:21Z
0.7690360430344894,2008-08-12T13:03:22Z
0.768677889728771,2008-08-12T13:34:43Z
0.7680862623814101,2008-08-12T13:59:59Z
0.7676279469416251,2008-08-12T14:06:39Z
0.7670477327606946,2008-08-12T14:42:37Z
0.7668609640436026,2008-08-12T23:08:03Z
0.7665536770118491,2008-08-12T23:36:45Z
0.7661631348267293,2008-08-13T07:51:00Z
0.7663239401991191,2008-08-13T08:02:16Z
0.7663862211521661,2008-08-13T08:08:30Z
0.7682620821906629,2008-08-13T10:31:39Z
0.7677663425944758,2008-08-13T22:50:47Z
0.7679937923985836,2008-08-13T23:15:03Z
0.7679682638456752,2008-08-14T11:47:18Z
0.7680063600148631,2008-08-14T11:54:37Z
0.7676393107518678,2008-08-14T12:02:07Z
0.7675045193381617,2008-08-14T21:15:25Z
0.7670137533579776,2008-08-14T21:36:38Z
0.7670137533579776,2008-08-15T07:58:32Z
0.7652792081473853,2008-08-15T08:25:42Z
0.766083966795492,2008-08-15T10:45:35Z
0.7662036444876484,2008-08-15T10:53:19Z
0.7658043044405134,2008-08-15T21:33:15Z
0.7657869372944779,2008-08-16T07:52:25Z
0.7651130673489964,2008-08-16T08:24:58Z
0.764689612350592,2008-08-16T10:00:47Z
0.7649907404536473,2008-08-16T10:12:06Z
0.764856979678651,2008-08-16T10:33:42Z
0.7646827182718272,2008-08-16T10:42:22Z
0.7645833449839781,2008-08-16T21:27:32Z
0.7641664175079848,2008-08-16T21:48:51Z
0.764122075879147,2008-08-17T06:54:43Z
0.7639670780978209,2008-08-17T08:29:50Z
0.7648524158676443,2008-08-17T09:03:55Z
0.7647720675642053,2008-08-17T20:59:56Z
0.7636203236567144,2008-08-17T21:32:50Z
0.7634431982384917,2008-08-18T07:40:44Z
0.7634653331828852,2008-08-18T07:47:25Z
0.7629755412419211,2008-08-18T08:15:40Z
0.7624542701725059,2008-08-18T11:43:03Z
0.7626568997749037,2008-08-18T12:33:38Z
0.7628537200881227,2008-08-18T13:12:24Z
0.7627666942810968,2008-08-18T21:13:31Z
0.762946117111319,2008-08-18T21:44:23Z
0.7623831134223744,2008-08-19T07:51:57Z
0.762998218212755,2008-08-19T09:55:43Z
0.7612196487113196,2008-08-19T11:00:18Z
0.760822776043387,2008-08-19T11:08:34Z
0.7608045367733824,2008-08-19T12:12:34Z
0.7608268345691639,2008-08-19T12:17:07Z
0.7605359499382742,2008-08-19T12:35:15Z
0.7609591418706393,2008-08-20T02:56:53Z
0.7609863759929204,2008-08-20T03:02:52Z
0.7606049613823452,2008-08-20T03:31:01Z
0.7603512941930054,2008-08-20T04:14:49Z
0.7606066535168665,2008-08-20T04:26:50Z
0.761082915655308,2008-08-20T05:23:44Z
0.7608158317327371,2008-08-20T06:04:15Z
0.7619638277981752,2008-08-20T06:40:40Z
0.7611041457381003,2008-08-20T07:26:35Z
0.7627752314190708,2008-08-20T08:52:12Z
0.7620236149980633,2008-08-20T11:15:32Z
0.7618477304726269,2008-08-20T11:44:11Z
0.7617895079596645,2008-08-20T11:49:01Z
0.7615286506753538,2008-08-20T12:13:49Z
0.7612693492117083,2008-08-20T13:30:54Z
0.7610669025969377,2008-08-20T21:37:30Z
0.7609748253497471,2008-08-20T21:54:55Z
0.7606312025443982,2008-08-21T07:43:06Z
0.7610734949516491,2008-08-21T08:16:35Z
0.7613328295111319,2008-08-21T08:30:53Z
0.7606163693176091,2008-08-21T11:49:12Z
0.7600559732895864,2008-08-21T12:41:48Z
0.7603227182614369,2008-08-21T12:54:28Z
0.7603431662835864,2008-08-21T13:04:06Z
0.7600818394970157,2008-08-21T14:02:50Z
0.7602119508433255,2008-08-21T14:13:52Z
0.7598411786789586,2008-08-21T15:45:23Z
0.7595480125453211,2008-08-21T21:23:27Z
0.7592680385388425,2008-08-22T08:37:08Z
0.7591642002902972,2008-08-22T09:31:34Z
0.7591534193751476,2008-08-22T10:20:27Z
0.7588550535541845,2008-08-22T11:35:58Z
0.7582856385537438,2008-08-22T12:05:26Z
0.7577532339332124,2008-08-22T12:55:09Z
0.7573515049709943,2008-08-22T23:56:36Z
0.7576893162695326,2008-08-23T00:11:46Z
0.7576562830798882,2008-08-23T07:46:57Z
0.7582919601463813,2008-08-23T08:42:45Z
0.7586138780819773,2008-08-23T09:11:16Z
0.758612050607541,2008-08-23T09:17:10Z
0.7560791782611505,2008-08-23T10:30:10Z
0.7559635438441416,2008-08-23T11:03:41Z
0.7568045136824553,2008-08-24T06:29:18Z
0.7564464351663337,2008-08-24T10:26:03Z
0.756088039690257,2008-08-24T10:43:16Z
0.7560261309476011,2008-08-24T11:01:45Z
0.7561472658007761,2008-08-25T05:05:12Z
0.7558908888057225,2008-08-25T08:34:25Z
0.757083131135914,2008-08-25T09:53:25Z
0.7569693087181877,2008-08-25T10:09:22Z
0.7569921819606239,2008-08-26T00:14:50Z
0.7569944416418892,2008-08-26T00:19:00Z
0.7571615415173106,2008-08-26T00:27:30Z
0.7576051765009731,2008-08-26T05:36:31Z
0.7582595971374351,2008-08-26T08:41:52Z
0.7583866544789762,2008-08-26T08:52:41Z
0.7581033715049037,2008-08-26T09:19:42Z
0.757661482584999,2008-08-26T11:59:52Z
0.7583515163624557,2008-08-27T05:42:06Z
0.7578691620801724,2008-08-27T06:42:50Z
0.7581527966890006,2008-08-27T07:33:20Z
0.7592595077699348,2008-08-27T08:14:26Z
0.7595452030837319,2008-08-27T08:42:32Z
0.7609663442871766,2008-08-27T10:19:09Z
0.760750028099607,2008-08-27T11:25:12Z
0.7597580834796597,2008-08-27T11:58:13Z
0.7595780877849608,2008-08-28T01:25:34Z
0.7602417656510642,2008-08-28T01:55:25Z
0.7604567644176932,2008-08-28T02:07:03Z
0.7601332593003887,2008-08-28T04:33:48Z
0.7600648656199119,2008-08-28T05:41:03Z
0.759979950748578,2008-08-28T06:28:06Z
0.7596008704005018,2008-08-28T06:42:51Z
0.7594172600770889,2008-08-28T07:12:28Z
0.759149447506596,2008-08-28T07:28:21Z
0.7591782807714827,2008-08-28T07:36:42Z
0.759044456244505,2008-08-28T08:25:02Z
0.759036197017277,2008-08-28T08:44:46Z
0.7588421581624254,2008-08-28T10:14:59Z
0.7585885641085361,2008-08-29T00:34:06Z
0.7584658874061233,2008-08-29T01:20:51Z
0.7581610047496314,2008-08-29T01:49:55Z
0.7581185272657532,2008-08-29T02:02:10Z
0.7570127973889891,2008-08-29T03:35:50Z
0.7566854675320216,2008-08-29T03:48:33Z
0.7561378654052652,2008-08-29T05:38:00Z
0.755594890542195,2008-08-29T07:38:12Z
0.7555560787268104,2008-08-29T10:16:58Z
0.7554577989859828,2008-08-29T11:58:15Z
0.7549409384751852,2008-08-30T00:27:25Z
0.754685417547917,2008-08-30T00:59:39Z
0.7545830379843547,2008-08-30T01:15:27Z
0.7546163672553039,2008-08-30T01:26:09Z
0.7543410474513713,2008-08-30T04:30:38Z
0.7541304624252957,2008-08-30T06:45:55Z
0.753813134199464,2008-08-30T07:00:57Z
0.7534741170349125,2008-08-30T07:43:40Z
0.7533509234828496,2008-08-30T08:07:20Z
0.7531006116852985,2008-08-30T08:41:17Z
0.7534218345533268,2008-08-30T09:10:59Z
0.7533331230748205,2008-08-30T11:17:06Z
0.7539533160119505,2008-08-30T11:59:52Z
0.7539517375083222,2008-08-31T00:15:38Z
0.7536036214906882,2008-08-31T00:37:12Z
0.7528108209640698,2008-08-31T02:39:52Z
0.7526896366694528,2008-08-31T02:59:01Z
0.7530294275497468,2008-08-31T03:32:28Z
0.7530939067510896,2008-08-31T03:40:01Z
0.7529836515621019,2008-08-31T03:47:52Z
0.7529712735790901,2008-08-31T06:13:15Z
0.7528502740904899,2008-08-31T06:20:36Z
0.7527683309510901,2008-08-31T11:33:29Z
0.7514663609155396,2008-08-31T12:44:32Z
0.7512323606280656,2008-08-31T12:53:47Z
0.7511563612081532,2008-09-01T01:11:53Z
0.7511726402900506,2008-09-01T01:52:44Z
0.7511823004899624,2008-09-01T02:51:22Z
0.7514228614513998,2008-09-01T03:03:27Z
0.7514228614513998,2008-09-01T03:08:57Z
0.7508938081177381,2008-09-01T04:44:13Z
0.7510595911651672,2008-09-01T05:07:19Z
0.751075652549105,2008-09-01T05:14:51Z
0.7508004989390492,2008-09-01T05:39:17Z
0.7524827456669344,2008-09-01T06:59:21Z
0.7528570744515295,2008-09-01T07:17:41Z
0.7532096236910473,2008-09-01T07:34:52Z
0.7530623558233938,2008-09-01T08:27:35Z
0.7530872270439504,2008-09-01T08:53:41Z
0.7525296477084833,2008-09-01T09:19:20Z
0.7531005006186202,2008-09-01T09:48:26Z
0.7531005006186202,2008-09-01T09:52:30Z
0.7528203570611485,2008-09-01T10:05:43Z
0.753904664817338,2008-09-01T11:24:10Z
0.7535696175766344,2008-09-01T11:51:03Z
0.7535185387899355,2008-09-01T12:13:29Z
0.7533079678495425,2008-09-01T12:29:35Z
0.7534566030819387,2008-09-01T12:58:45Z
0.7532974000650616,2008-09-02T03:15:06Z
0.7532695207040426,2008-09-02T04:11:40Z
0.7533683893354587,2008-09-02T05:40:39Z
0.7536899516223462,2008-09-02T07:51:27Z
0.7506415674807149,2008-09-02T09:55:16Z
0.7502388263391334,2008-09-02T11:22:54Z
0.7500881205868641,2008-09-03T00:01:48Z
0.7500996503265319,2008-09-03T00:52:05Z
0.7498404257328142,2008-09-03T03:49:47Z
0.7495476409475414,2008-09-03T11:59:59Z
0.7492347490710691,2008-09-04T01:09:54Z
0.7491840071036062,2008-09-04T01:23:14Z
0.750079060059602,2008-09-04T04:22:57Z
0.7503883083874612,2008-09-04T04:37:26Z
0.7505316456634956,2008-09-04T05:48:05Z
0.7505792765438415,2008-09-04T05:53:10Z
0.750216063262583,2008-09-04T06:13:41Z
0.7500485383934069,2008-09-04T06:35:12Z
0.7500798416827119,2008-09-04T09:05:54Z
0.7502846278835844,2008-09-04T09:29:06Z
0.7499908057136973,2008-09-05T00:18:14Z
0.7496591138798537,2008-09-05T01:52:01Z
0.7497685559359892,2008-09-05T02:01:41Z
0.7498042494824302,2008-09-05T02:23:27Z
0.7499194740926194,2008-09-05T02:47:58Z
0.7498228025691801,2008-09-05T03:26:50Z
0.7496158044015492,2008-09-05T03:59:44Z
0.7509804915675915,2008-09-05T05:33:46Z
0.7509804915675915,2008-09-05T05:42:01Z
0.7509804915675915,2008-09-05T05:46:10Z
0.7512174384949348,2008-09-05T06:04:24Z
0.7510935233104523,2008-09-05T08:02:53Z
0.7521614920224234,2008-09-05T08:48:17Z
0.7520399774552425,2008-09-05T09:14:00Z
0.7517403381534642,2008-09-05T10:55:52Z
0.7517349667475871,2008-09-05T11:11:45Z
0.7515857972535455,2008-09-05T11:23:13Z
0.7515294613155152,2008-09-05T11:43:51Z
0.7515263407384174,2008-09-06T04:24:45Z
0.7512571183267635,2008-09-06T04:38:50Z
0.7510870474491984,2008-09-06T06:16:44Z
0.7509386889318342,2008-09-06T07:50:47Z
0.7511211559731563,2008-09-06T08:03:35Z
0.750852763058962,2008-09-06T08:25:19Z
0.751225862519695,2008-09-07T01:00:39Z
0.751108193573889,2008-09-07T02:35:20Z
0.750966169947178,2008-09-07T02:54:49Z
0.7506996778309635,2008-09-07T03:50:46Z
0.7513345281624499,2008-09-07T04:34:40Z
0.7510746933833979,2008-09-07T04:52:20Z
0.750847897529786,2008-09-07T05:13:26Z
0.7508693052396792,2008-09-07T05:17:24Z
0.7490314938684504,2008-09-07T06:35:57Z
0.7485457420781441,2008-09-07T07:43:37Z
0.7484395543560999,2008-09-07T08:28:26Z
0.7483108896413331,2008-09-07T08:49:11Z
0.748309596238938,2008-09-07T09:14:33Z
0.7475969832047584,2008-09-07T09:42:44Z
0.7472362008162619,2008-09-07T10:32:24Z
0.7470025568323478,2008-09-07T11:36:00Z
0.7469651514032687,2008-09-07T11:56:23Z
0.7460948705689502,2008-09-08T06:22:36Z
0.7467480781005511,2008-09-08T07:05:25Z
0.7468712604072072,2008-09-08T08:10:45Z
0.7466153131873159,2008-09-08T09:16:48Z
0.746645303085932,2008-09-08T09:46:35Z
0.7466911559706196,2008-09-08T10:04:23Z
0.7467353720039807,2008-09-08T10:31:33Z
0.7465588791537017,2008-09-08T10:47:41Z
0.7465337122399652,2008-09-09T07:03:00Z
0.746440609410813,2008-09-10T00:23:32Z
0.7464563540165804,2008-09-10T04:22:06Z
0.7460347324179313,2008-09-10T04:41:30Z
0.7452914873306425,2008-09-10T05:25:02Z
0.7451359718851979,2008-09-10T06:36:54Z
0.745054926666834,2008-09-10T07:06:09Z
0.7445723142464943,2008-09-10T07:56:16Z
0.7438496689049621,2008-09-10T09:09:48Z
0.7438496689049621,2008-09-10T09:12:54Z
0.7438645544672817,2008-09-10T09:18:40Z
0.7439259967339785,2008-09-10T09:30:42Z
0.7437282614284553,2008-09-11T01:20:01Z
0.7435349972150758,2008-09-11T01:40:24Z
0.7435998013902682,2008-09-11T05:19:29Z
0.7435496041727343,2008-09-11T05:28:56Z
0.7440852944571796,2008-09-11T06:10:01Z
0.7438661820193201,2008-09-11T08:40:42Z
0.7438367935523379,2008-09-11T10:19:08Z
0.7437718089462312,2008-09-11T10:43:47Z
0.7441717469510095,2008-09-11T11:19:36Z
0.7441168417445595,2008-09-12T03:16:28Z
0.7439089849835696,2008-09-12T04:13:39Z
0.743913799528009,2008-09-12T05:31:00Z
0.743956630367555,2008-09-12T06:40:05Z
0.743729178036443,2008-09-12T07:01:52Z
0.7439691453695357,2008-09-12T07:56:14Z
0.7438261804939056,2008-09-12T08:17:13Z
0.7444462736287574,2008-09-12T08:59:03Z
0.7443139025747301,2008-09-12T09:19:06Z
0.7442349055463809,2008-09-12T09:45:41Z
0.7443749527594131,2008-09-12T10:55:45Z
0.7440965796835353,2008-09-13T02:13:05Z
0.7442242477325299,2008-09-13T02:22:39Z
0.7441383005001171,2008-09-13T03:01:52Z
0.7443086040491714,2008-09-13T03:30:11Z
0.7445008217483553,2008-09-13T06:23:51Z
0.7442896323340754,2008-09-13T06:45:48Z
0.7442474255687308,2008-09-13T07:08:16Z
0.7440131714999284,2008-09-13T07:18:35Z
0.7439021287287739,2008-09-13T07:25:27Z
0.7441899942094283,2008-09-13T08:05:42Z
0.7441687435452834,2008-09-13T09:24:36Z
0.7435759342731606,2008-09-14T00:47:01Z
0.7432742163702931,2008-09-14T01:08:04Z
0.7431183111119523,2008-09-14T01:13:38Z
0.7429246694190151,2008-09-14T02:34:03Z
0.7421518424126746,2008-09-14T03:09:51Z
0.7421518424126746,2008-09-14T09:13:37Z
0.7421899439584365,2008-09-14T09:18:56Z
0.7419051889573168,2008-09-14T09:57:20Z
0.7420309750253476,2008-09-14T10:07:20Z
0.7418321849668963,2008-09-14T11:59:58Z
0.7415789111001134,2008-09-14T12:59:56Z
0.7414209974820538,2008-09-15T01:41:49Z
0.7408836611273155,2008-09-15T07:57:23Z
0.7409520566773291,2008-09-15T08:03:43Z
0.7408583292859854,2008-09-15T09:29:52Z
0.7407096240205377,2008-09-15T09:55:30Z
0.7406980785926826,2008-09-15T10:17:38Z
0.7408911296665779,2008-09-15T10:33:33Z
0.7407139888323466,2008-09-15T10:47:58Z
0.7405203257599692,2008-09-16T06:21:48Z
0.7406142496216488,2008-09-16T06:43:33Z
0.7411712537230587,2008-09-16T07:12:16Z
0.7409897306723503,2008-09-16T07:45:19Z
0.7407720174658415,2008-09-16T08:13:58Z
0.7405066032278322,2008-09-17T00:21:41Z
0.740338266973273,2008-09-17T02:44:21Z
0.7404245714709738,2008-09-17T02:57:28Z
0.7402666625467355,2008-09-17T04:06:19Z
0.7400951483603898,2008-09-17T04:26:32Z
0.7400254619806335,2008-09-17T05:21:53Z
0.7402719536260484,2008-09-17T05:39:29Z
0.7401522802004951,2008-09-17T06:40:59Z
0.7399472430329408,2008-09-17T06:58:45Z
0.7399752555236504,2008-09-17T07:04:35Z
0.7399718394386353,2008-09-17T07:25:28Z
0.7397551602868201,2008-09-17T08:36:06Z
0.7397551602868201,2008-09-17T08:39:17Z
0.7395260392487217,2008-09-17T09:17:20Z
0.7393955872616474,2008-09-17T10:03:43Z
0.7396162015494359,2008-09-17T10:17:31Z
0.7396150664601984,2008-09-17T11:11:14Z
0.7397596459878366,2008-09-17T11:23:00Z
0.7397108580087669,2008-09-17T11:27:34Z
0.7395633985965945,2008-09-17T11:33:51Z
0.7393175030989851,2008-09-17T11:53:17Z
0.7391170478393407,2008-09-17T12:20:08Z
0.7396020953295435,2008-09-17T12:45:27Z
0.7393880273928269,2008-09-18T03:24:20Z
0.7393392972064551,2008-09-18T05:52:08Z
0.7394522203968654,2008-09-18T06:14:08Z
0.7395148857758818,2008-09-18T06:36:19Z
0.7395897138149745,2008-09-18T06:43:58Z
0.7382615734961453,2008-09-18T07:37:46Z
0.737666716844799,2008-09-18T08:50:49Z
0.7380808337073828,2008-09-18T09:27:29Z
0.7381052094356757,2008-09-18T09:35:16Z
0.7382838427227901,2008-09-18T10:14:29Z
0.7381010857356796,2008-09-18T11:23:47Z
0.7379137945229061,2008-09-18T12:59:42Z
0.7378839723267503,2008-09-19T01:00:30Z
0.737816513432193,2008-09-19T02:04:12Z
0.7375911759473404,2008-09-19T02:26:31Z
0.7375943143067721,2008-09-19T02:31:03Z
0.7371203906577434,2008-09-19T07:44:29Z
0.7372281709291612,2008-09-19T07:56:22Z
0.7372512831827405,2008-09-19T08:04:45Z
0.7372655871952354,2008-09-19T08:24:35Z
0.7373604024690477,2008-09-19T12:56:04Z
0.7373242294638915,2008-09-20T03:17:06Z
0.7371085837758151,2008-09-20T03:45:12Z
0.7368939467096516,2008-09-20T07:26:03Z
0.7384159824752525,2008-09-20T08:43:41Z
0.7384272876720408,2008-09-20T09:11:59Z
0.7383009852499812,2008-09-20T10:00:25Z
0.7382879318956335,2008-09-21T01:01:25Z
0.7386677913398207,2008-09-21T02:04:01Z
0.7390121985582455,2008-09-21T02:23:44Z
0.7388083239809579,2008-09-21T02:53:35Z
0.7388083239809579,2008-09-21T02:58:49Z
0.7388504668099244,2008-09-21T03:03:58Z
0.7388975740528364,2008-09-21T03:15:30Z
0.7387470841491862,2008-09-21T05:41:02Z
0.7391659091735447,2008-09-21T07:49:21Z
0.7390825426765736,2008-09-21T09:12:47Z
0.7388953202095658,2008-09-21T09:36:37Z
0.7386329043462126,2008-09-21T11:56:05Z
0.7385215654558472,2008-09-21T12:45:16Z
0.738586355646941,2008-09-21T12:53:41Z
0.7386098388968659,2008-09-21T12:59:40Z
0.7384185569578454,2008-09-22T00:05:57Z
0.7383297130130375,2008-09-22T09:50:18Z
0.7382092116528218,2008-09-23T01:11:02Z
0.7381889279831553,2008-09-23T03:05:37Z
0.738062688838107,2008-09-23T03:32:02Z
0.7378863238576762,2008-09-23T03:47:18Z
0.7381787311566661,2008-09-23T04:04:36Z
0.7385115215864205,2008-09-23T04:23:37Z
0.7384541201871176,2008-09-23T04:35:01Z
0.7385403012177346,2008-09-23T04:42:41Z
0.7383277857531235,2008-09-23T06:29:41Z
0.7381564456253253,2008-09-23T06:51:54Z
0.7381532617619108,2008-09-23T07:00:07Z
0.7380276388046748,2008-09-23T07:33:10Z
0.7380212763511805,2008-09-23T08:02:24Z
0.737982353017169,2008-09-23T09:54:36Z
0.7381011479542425,2008-09-23T10:02:54Z
0.7379205800817747,2008-09-23T10:20:42Z
0.7378607946078544,2008-09-23T11:27:02Z
0.7377023589931602,2008-09-23T11:44:26Z
0.737629469035546,2008-09-23T11:48:48Z
0.7376308434341556,2008-09-24T01:14:40Z
0.7374194950638892,2008-09-24T05:56:48Z
0.7372961525490577,2008-09-24T07:41:09Z
0.736942414381925,2008-09-25T02:32:51Z
0.736884563635949,2008-09-25T03:30:24Z
0.7367827017598363,2008-09-25T03:52:47Z
0.736657186355758,2008-09-25T04:16:59Z
0.7364998497807939,2008-09-25T05:26:45Z
0.7365673670829496,2008-09-25T05:33:41Z
0.7366187320672223,2008-09-25T05:39:22Z
0.7368547224838574,2008-09-25T08:15:25Z
0.7378394765785837,2008-09-25T10:15:49Z
0.7374538537410174,2008-09-25T10:37:14Z
0.737327104541702,2008-09-25T11:15:57Z
0.7376111387873312,2008-09-25T11:38:51Z
0.7438075173109521,2008-09-26T05:06:10Z
0.7485941946806347,2008-09-26T09:01:20Z
0.7485198680031039,2008-09-26T09:52:24Z
0.7483189859962475,2008-09-26T10:20:04Z
0.7484068451714845,2008-09-26T11:45:58Z
0.7485298569641244,2008-09-26T11:59:59Z
0.7486797711112924,2008-09-27T00:36:20Z
0.749358538827385,2008-09-27T01:47:26Z
0.752415455758536,2008-09-27T04:26:55Z
0.7537122054093539,2008-09-27T05:36:52Z
0.7550799607803361,2008-09-27T07:36:24Z
0.7569522767335204,2008-09-27T09:18:36Z
0.7569529040117275,2008-09-27T09:21:53Z
0.7585977072780592,2008-09-27T10:52:55Z
0.7585280828654564,2008-09-27T11:36:39Z
0.7586105469928947,2008-09-27T12:18:40Z
0.7584148061209748,2008-09-27T12:59:58Z
0.7597481193410359,2008-09-28T03:19:52Z
0.7600449557355984,2008-09-28T03:42:33Z
0.75985558541296,2008-09-28T04:02:57Z
0.760090759828514,2008-09-28T04:19:37Z
0.7606692752172528,2008-09-28T04:58:21Z
0.7611182103386899,2008-09-28T05:26:57Z
0.7611095693417766,2008-09-28T07:00:36Z
0.7621309712815773,2008-09-28T08:02:43Z
0.761952117447486,2008-09-28T08:45:22Z
0.7617742787818842,2008-09-28T08:59:59Z
0.7616285634706152,2008-09-28T09:26:36Z
0.7622915438982371,2008-09-28T10:12:28Z
0.7621570655225409,2008-09-30T09:21:02Z
0.7631447021255686,2008-10-01T03:47:36Z
0.7631428034746436,2008-10-01T04:25:26Z
0.763324409832076,2008-10-01T05:17:54Z
0.7633249975787406,2008-10-01T05:24:28Z
0.7637422367938825,2008-10-01T07:56:28Z
0.7635928567714845,2008-10-01T08:51:01Z
0.7636249661531842,2008-10-02T03:57:07Z
0.7635154597500083,2008-10-02T04:36:33Z
0.7637952004346403,2008-10-02T04:57:58Z
0.7636169934350056,2008-10-02T07:04:12Z
0.7640045650800921,2008-10-02T08:15:00Z
0.7639463121262706,2008-10-02T08:38:09Z
0.763792346595611,2008-10-02T09:11:30Z
0.7635994080405775,2008-10-02T09:38:59Z
