availability,time
0.7849658247956046,2009-03-26T05:08:06Z
0.7848692985627205,2009-03-26T05:31:36Z
0.7848040783935716,2009-03-26T05:36:15Z
0.7848542071301389,2009-03-26T06:56:40Z
0.7846248849912552,2009-03-26T07:11:37Z
0.7845937772776728,2009-03-26T09:27:41Z
0.7847727748089881,2009-03-26T11:01:52Z
0.7848835068627652,2009-03-26T11:31:10Z
0.7853384118586014,2009-03-26T11:51:48Z
0.7850467671112127,2009-04-03T01:29:04Z
0.7842357595194296,2009-04-03T01:55:39Z
0.7847077823760977,2009-04-03T03:07:23Z
0.7854490910952839,2009-04-03T04:45:43Z
0.78546244538679,2009-04-03T04:49:20Z
0.7852745969949876,2009-04-03T05:37:02Z
0.7861887504343941,2009-04-03T07:05:02Z
0.7861884158221564,2009-04-03T07:41:02Z
0.7860030278290783,2009-04-03T07:53:15Z
0.7860517079440408,2009-04-06T04:57:37Z
0.7861048244999596,2009-04-06T05:18:59Z
0.7861866695068865,2009-04-06T05:25:48Z
0.7865285586286345,2009-04-06T05:44:38Z
0.788188630213269,2009-04-06T06:54:42Z
0.788188630213269,2009-04-06T09:32:02Z
0.7882023260711862,2009-04-06T10:04:12Z
0.7882023260711862,2009-04-06T10:20:28Z
0.7885803941111087,2009-04-06T10:44:55Z
0.7882511989464422,2009-04-06T11:08:40Z
0.787991785140266,2009-04-08T01:37:56Z
0.7879942728384131,2009-04-08T01:58:17Z
0.7882469961470954,2009-04-08T02:16:08Z
0.7886673670180587,2009-04-08T03:25:34Z
0.7889279252544011,2009-04-08T04:18:50Z
0.7891293869212936,2009-04-08T04:35:05Z
0.7892515298017423,2009-04-08T04:49:51Z
0.7891538780193076,2009-04-08T05:14:40Z
0.789396710020765,2009-04-08T05:29:36Z
0.789348546064335,2009-04-08T05:44:31Z
0.7892397772171181,2009-04-08T06:38:10Z
0.7897478174316737,2009-04-08T07:02:44Z
0.7904206129505011,2009-04-08T07:34:11Z
0.791436030159775,2009-04-08T09:28:17Z
0.7916779516337208,2009-04-08T09:46:01Z
0.7916449739033725,2009-04-08T09:59:47Z
0.7919660157996721,2009-04-08T10:18:38Z
0.7903309654924008,2009-04-08T10:57:25Z
0.7902319363505392,2009-04-08T11:17:44Z
0.7900262661800225,2009-04-08T11:23:38Z
0.7897364154352157,2009-04-08T11:33:13Z
0.7885120190666984,2009-04-09T03:16:55Z
0.788689379082558,2009-04-09T03:31:30Z
0.7889731430051833,2009-04-09T04:47:14Z
0.7894381754681871,2009-04-09T05:13:50Z
0.7892802265122643,2009-04-09T07:02:31Z
0.7897453794587678,2009-04-09T08:15:06Z
0.7898458435907452,2009-04-09T08:24:27Z
0.7895796750639649,2009-04-09T08:44:47Z
0.7890961002634125,2009-04-10T02:34:37Z
0.7894190404730159,2009-04-10T03:40:50Z
0.7891988600095299,2009-04-10T04:45:55Z
0.789197440959748,2009-04-10T09:21:07Z
0.7892042634906251,2009-04-10T09:26:07Z
0.7894157525422457,2009-04-10T10:30:49Z
0.7889559005945507,2009-04-13T03:00:59Z
0.7899740081304267,2009-04-13T05:23:47Z
0.7904163368575791,2009-04-13T05:53:36Z
0.7904163368575791,2009-04-13T06:05:00Z
0.7903955858643232,2009-04-13T07:15:55Z
0.7903955858643232,2009-04-13T08:35:15Z
0.7904018711535782,2009-04-13T08:39:28Z
0.7904876092073595,2009-04-13T08:50:14Z
0.7901346379757876,2009-04-13T09:25:53Z
0.7902264956889353,2009-04-13T09:33:06Z
0.7904113017408699,2009-04-13T10:21:46Z
0.7904204716086285,2009-04-13T10:26:24Z
0.7901412636805483,2009-04-13T10:39:28Z
0.7899495837074667,2009-04-13T11:45:50Z
0.7897996687614856,2009-04-13T13:38:35Z
0.7895337355240983,2009-04-13T13:53:29Z
0.7894344992180854,2009-04-14T01:55:51Z
0.7894613182594815,2009-04-14T03:24:29Z
0.7896644448203135,2009-04-14T03:43:16Z
0.7895133423914917,2009-04-14T04:08:38Z
0.7896243421075307,2009-04-14T04:17:24Z
0.7896134558050563,2009-04-14T08:35:53Z
0.7901832577478027,2009-04-14T09:24:38Z
0.7903770587600228,2009-04-14T09:39:26Z
0.7898927882919747,2009-04-14T10:11:35Z
0.7885700420686427,2009-04-14T10:36:24Z
0.7886375787681003,2009-04-14T10:43:35Z
0.787759819573174,2009-04-14T11:23:27Z
0.7873039291683206,2009-04-14T11:36:44Z
0.7863384975511503,2009-04-14T11:59:14Z
0.7861408217766752,2009-04-15T03:00:55Z
0.7861422713254482,2009-04-15T03:09:29Z
0.7860504870143608,2009-04-15T04:34:11Z
0.7862512681772066,2009-04-15T04:46:57Z
0.7861794109700081,2009-04-15T05:13:07Z
0.7862927318329581,2009-04-15T05:22:33Z
0.7862202308708903,2009-04-15T05:49:47Z
0.7861549006168609,2009-04-15T06:29:35Z
0.7858619062888763,2009-04-15T08:10:11Z
0.786452055433096,2009-04-15T09:44:06Z
0.7862342533015861,2009-04-15T10:43:12Z
0.7857296892003078,2009-04-15T11:22:16Z
0.7857325326786544,2009-04-15T11:26:45Z
0.7854689870741475,2009-04-15T11:37:58Z
0.7856374755811237,2009-04-15T11:48:55Z
0.7854995154356523,2009-05-06T02:24:05Z
0.7857751790346065,2009-05-06T03:22:05Z
0.7856793087131361,2009-05-06T04:00:04Z
0.7855899371898647,2009-05-06T04:47:53Z
0.7860949110394032,2009-05-06T05:16:59Z
0.7861631394109987,2009-05-06T05:25:07Z
0.7863431788062091,2009-05-06T05:55:37Z
0.7863097655891718,2009-05-06T06:25:45Z
0.7863667995709946,2009-05-06T06:31:52Z
0.7866425020205237,2009-05-06T07:05:03Z
0.7867434782253919,2009-05-06T07:14:05Z
0.7865298107003402,2009-05-06T08:00:38Z
0.7869970884388727,2009-05-06T08:27:56Z
0.7870823321560518,2009-05-06T08:36:07Z
0.7871927702223697,2009-05-06T08:49:56Z
0.7869542346133613,2009-05-06T09:08:40Z
0.786491198870146,2009-05-06T10:00:21Z
0.7868280901359913,2009-05-06T10:20:43Z
0.7866391715344767,2009-05-06T11:14:27Z
0.7868484633722054,2009-05-06T11:29:28Z
0.7867014732122727,2009-05-07T02:44:32Z
0.7865516134210949,2009-05-07T03:48:22Z
0.7865516134210949,2009-05-07T03:52:31Z
0.7863089583279842,2009-05-07T05:21:47Z
0.7861392267036125,2009-05-07T06:27:18Z
0.7862187584155115,2009-05-07T06:35:27Z
0.7863201440693174,2009-05-07T06:45:25Z
0.7865274109643857,2009-05-07T07:01:46Z
0.7864925000959067,2009-05-07T07:28:26Z
0.7865498197438061,2009-05-07T07:34:56Z
0.7865857744056716,2009-05-07T08:05:26Z
0.7866776588551965,2009-05-07T08:15:18Z
0.7869199219527735,2009-05-07T08:32:14Z
0.7866443255376493,2009-05-07T09:56:10Z
