availability,time
0.7343113908967082,2009-03-14T05:37:27Z
0.7343332758653717,2009-03-14T05:43:13Z
0.7344380701445323,2009-03-14T05:51:34Z
0.7340570085331244,2009-03-14T06:16:26Z
0.7337781793660466,2009-03-14T07:33:35Z
0.7345494649503427,2009-03-14T08:06:09Z
0.7342497834220272,2009-03-14T08:49:26Z
0.7341242822450693,2009-03-14T09:52:23Z
0.7341529419106676,2009-03-14T09:59:09Z
0.7350423323105224,2009-03-14T10:31:50Z
0.7347774238094071,2009-03-14T12:33:01Z
0.7346521646663366,2009-03-14T12:55:32Z
0.7351531021856734,2009-03-15T01:41:07Z
0.734970403775721,2009-03-15T02:04:21Z
0.7355295693192828,2009-03-15T02:26:19Z
0.735921120603643,2009-03-15T09:38:42Z
0.73598709785679,2009-03-15T09:44:00Z
0.7340599950294708,2009-03-15T11:24:04Z
0.733949231853783,2009-03-15T12:35:48Z
0.7337118015221218,2009-03-15T18:54:25Z
0.7336971456288118,2009-03-16T01:19:23Z
0.7335991201033178,2009-03-16T04:17:58Z
0.7335272922670376,2009-03-16T04:46:09Z
0.733509021475854,2009-03-16T05:48:01Z
0.733624750528293,2009-03-16T17:04:19Z
0.733561015113844,2009-03-17T00:53:01Z
0.7334657234632526,2009-03-17T02:55:39Z
0.7331774463148857,2009-03-17T03:16:05Z
0.7332890317060071,2009-03-17T03:55:43Z
0.7329953742763216,2009-03-17T10:36:35Z
0.7329731791025804,2009-03-18T02:53:05Z
0.7330193109275083,2009-03-18T04:16:27Z
0.7330870611010109,2009-03-18T04:26:48Z
0.7329450854917404,2009-03-18T04:46:40Z
0.7327172686230248,2009-03-18T06:31:00Z
0.7332663058978126,2009-03-18T06:53:35Z
0.7334621191214429,2009-03-18T07:06:16Z
0.7336562048834472,2009-03-18T07:16:34Z
0.7338543223840382,2009-03-18T07:31:47Z
0.7336165616561656,2009-03-18T08:37:51Z
0.7336275905768078,2009-03-18T08:44:35Z
0.7334034993028381,2009-03-18T09:50:43Z
0.7337067667281268,2009-03-18T10:04:33Z
0.733837825021734,2009-03-18T10:13:33Z
0.7338062127311477,2009-03-18T10:35:31Z
0.733428426536021,2009-03-18T16:44:41Z
0.7332904826786075,2009-03-19T02:46:34Z
0.7329136771079855,2009-03-19T04:15:01Z
0.7322746728978641,2009-03-19T04:48:53Z
0.7314914368753733,2009-03-19T10:02:19Z
0.7316349897974641,2009-03-19T10:11:23Z
0.7311984162589815,2009-03-19T10:26:04Z
0.7313505069160502,2009-03-19T10:34:43Z
0.7310974276178571,2009-03-19T10:59:34Z
0.7306467341780246,2009-03-19T16:39:34Z
0.7305247988812241,2009-03-20T02:25:00Z
0.7302691684746647,2009-03-20T03:43:14Z
0.7304174224170181,2009-03-20T03:54:29Z
0.7302720274950617,2009-03-20T05:36:07Z
0.7309550484362907,2009-03-20T06:05:02Z
0.7310196261088646,2009-03-20T09:47:01Z
0.7313727113988241,2009-03-20T10:08:45Z
0.7312786506322959,2009-03-20T11:36:42Z
0.7311330974218242,2009-03-20T12:25:15Z
0.7312185596743324,2009-03-20T12:32:50Z
0.7313911871421382,2009-03-20T12:45:06Z
0.7308056523618898,2009-03-20T13:38:44Z
0.7307277359384644,2009-03-20T23:48:29Z
0.7307550419176334,2009-03-20T23:53:17Z
0.7308491580078825,2009-03-21T00:02:12Z
0.7311545814020478,2009-03-21T00:17:07Z
0.7311653759941902,2009-03-21T00:21:33Z
0.7311724154785866,2009-03-21T00:28:58Z
0.7315496611162245,2009-03-21T00:47:12Z
0.7316778238157798,2009-03-21T00:56:05Z
0.7315058904648644,2009-03-21T01:29:17Z
0.7315082279483844,2009-03-21T01:33:05Z
0.7324627150520844,2009-03-21T02:10:26Z
0.7325944757359674,2009-03-21T02:23:38Z
0.7325589854264167,2009-03-21T03:16:17Z
0.7325171014252053,2009-03-21T03:38:32Z
0.7325145668691957,2009-03-21T04:00:07Z
0.7322687584629033,2009-03-21T11:58:59Z
0.7321879588839941,2009-03-21T12:19:05Z
0.7321816344334937,2009-03-21T12:39:16Z
0.7321712635309301,2009-03-21T23:38:26Z
0.732186049721374,2009-03-21T23:43:16Z
0.7324274124275502,2009-03-22T00:15:03Z
0.7330473252866377,2009-03-22T00:40:45Z
0.7330560359410394,2009-03-22T00:45:09Z
0.7328722788715611,2009-03-22T00:58:04Z
0.7325641108758593,2009-03-22T02:05:08Z
0.7325641108758593,2009-03-22T02:08:39Z
0.7329329090878154,2009-03-22T03:22:26Z
0.7327159779820509,2009-03-22T05:18:53Z
0.7328000625776907,2009-03-22T05:25:17Z
0.73331160885069,2009-03-22T05:50:11Z
0.7331719966014141,2009-03-22T06:12:34Z
0.7331700600080282,2009-03-22T06:54:15Z
0.7332721574815414,2009-03-22T07:02:54Z
0.7333001528671478,2009-03-22T07:13:51Z
0.7333507102828098,2009-03-22T07:19:02Z
0.7333529668633405,2009-03-22T07:27:46Z
0.7331432584032014,2009-03-22T08:15:03Z
0.7340285953450457,2009-03-22T09:07:54Z
0.7338997940142978,2009-03-22T10:29:38Z
0.733839230328267,2009-03-22T10:53:05Z
0.7338024881661822,2009-03-22T17:47:31Z
0.7353251024684248,2009-03-22T18:49:20Z
0.7359654390953644,2009-03-22T20:01:36Z
0.7363521004032164,2009-03-22T20:20:30Z
0.7365550370710019,2009-03-22T20:36:07Z
0.7374044038180724,2009-03-22T21:12:21Z
0.7371750044531235,2009-03-22T21:27:59Z
0.7369752816767908,2009-03-23T01:01:23Z
0.7371810709756057,2009-03-23T01:15:21Z
0.737419507529066,2009-03-23T04:03:40Z
0.737210857198241,2009-03-23T05:23:01Z
0.7379109221531379,2009-03-23T05:56:11Z
0.7383478101975423,2009-03-23T10:21:20Z
0.738005455843195,2009-03-23T10:44:56Z
0.7377333919356677,2009-03-23T17:59:48Z
0.7375773922040063,2009-03-24T00:50:59Z
0.7377279991675866,2009-03-24T01:00:54Z
0.7373767412231951,2009-03-24T01:16:22Z
0.7370121868169642,2009-03-24T04:08:38Z
0.7373677673839437,2009-03-24T04:27:46Z
0.7374032026208259,2009-03-24T06:10:47Z
0.7375954136801081,2009-03-24T06:25:39Z
0.7377462696208256,2009-03-24T06:35:53Z
0.7383294125229609,2009-03-24T07:02:08Z
0.7379026807839604,2009-03-24T09:48:28Z
0.738226180756893,2009-03-24T10:06:20Z
0.7392019290503974,2009-03-24T10:50:26Z
0.7392336005679402,2009-03-24T17:02:55Z
0.7393970925491185,2009-03-25T01:02:42Z
0.7393577760808814,2009-03-25T04:15:36Z
0.7393343195030724,2009-03-25T04:47:16Z
0.7391250413496526,2009-03-25T06:50:25Z
0.7388161678949259,2009-03-25T10:41:44Z
0.7386577196134594,2009-04-01T17:50:49Z
0.7385833045012903,2009-04-02T01:06:09Z
0.7382962905427148,2009-04-02T04:04:09Z
0.7386231943714417,2009-04-02T04:20:58Z
0.7387377692815309,2009-04-02T04:30:24Z
0.7390219111256543,2009-04-02T04:45:49Z
0.7387952849504548,2009-04-02T05:58:20Z
0.738712139851493,2009-04-02T10:17:46Z
0.7387702326608167,2009-04-02T10:29:17Z
0.7388451795254167,2009-04-02T10:39:56Z
0.7392635960874115,2009-04-02T11:03:39Z
0.740092854758924,2009-04-02T12:09:00Z
0.7397997786434721,2009-04-02T15:39:24Z
0.7398014626438756,2009-04-02T17:31:34Z
0.7399187294738926,2009-04-03T01:29:55Z
0.7395963973957302,2009-04-03T03:40:06Z
0.7396049167302808,2009-04-03T03:43:29Z
0.7396860253235528,2009-04-03T03:55:51Z
0.7398290587647465,2009-04-03T04:05:10Z
0.7397667775398592,2009-04-03T04:51:50Z
0.739793953398806,2009-04-03T06:03:42Z
0.7394390243145338,2009-04-03T09:58:48Z
0.7401810117218091,2009-04-03T10:33:59Z
0.7394646669694638,2009-04-03T11:18:34Z
0.7393675768440011,2009-04-03T12:11:48Z
0.7376670064842108,2009-04-03T13:14:17Z
0.7374688575385121,2009-04-04T01:10:18Z
0.7374036096293635,2009-04-04T01:35:30Z
0.7382099733032893,2009-04-04T02:17:04Z
0.7385193816325377,2009-04-04T07:31:48Z
0.7386841952645925,2009-04-04T07:41:52Z
0.73915398660986,2009-04-04T09:53:56Z
0.7389731267014433,2009-04-04T12:35:04Z
0.7389731267014433,2009-04-04T12:42:57Z
0.7390501182866978,2009-04-04T12:49:31Z
0.738849214973184,2009-04-04T13:24:31Z
0.7390167943192696,2009-04-05T01:42:11Z
0.7391782225800045,2009-04-05T01:52:53Z
0.739537528201344,2009-04-05T02:35:45Z
0.7395485183445571,2009-04-05T04:15:33Z
0.7395685778230154,2009-04-05T04:22:00Z
0.7395697576961121,2009-04-05T04:25:11Z
0.7398015917920863,2009-04-05T04:38:42Z
0.740024783521069,2009-04-05T04:52:23Z
0.7403574859152597,2009-04-05T05:09:40Z
0.7402529802201241,2009-04-05T05:47:59Z
0.7401794874109107,2009-04-05T13:40:28Z
0.7400384840877317,2009-04-06T00:57:11Z
0.7403160434946487,2009-04-06T01:15:32Z
0.740323452563294,2009-04-06T01:24:53Z
0.7416332494666197,2009-04-06T02:24:14Z
0.7424149325366775,2009-04-06T03:22:52Z
0.7434246015044725,2009-04-06T04:11:27Z
0.7432669008785909,2009-04-06T06:08:53Z
0.7433699068611267,2009-04-06T06:17:59Z
0.7442166571488861,2009-04-06T07:01:10Z
0.7446213865721404,2009-04-06T07:26:09Z
0.744818387785837,2009-04-06T07:38:01Z
0.7447646637991185,2009-04-06T07:56:21Z
0.743701367753291,2009-04-06T10:07:23Z
0.7436964826768542,2009-04-06T11:42:09Z
0.743273111314923,2009-04-06T20:22:55Z
0.743726326794637,2009-04-06T20:46:09Z
0.7448139989676706,2009-04-06T21:40:11Z
0.7451193672858556,2009-04-06T21:57:00Z
0.745467202297217,2009-04-06T22:17:04Z
0.745563880126183,2009-04-06T22:26:43Z
0.7458928455084445,2009-04-06T22:46:30Z
0.7460428625380375,2009-04-06T22:59:24Z
0.7465394463402976,2009-04-06T23:26:16Z
0.7466817544122996,2009-04-06T23:36:57Z
0.7467409718354165,2009-04-06T23:43:12Z
0.7472573997644056,2009-04-07T00:10:07Z
0.7478365940670307,2009-04-07T00:42:25Z
0.7482738540886782,2009-04-07T01:05:53Z
0.7474356534666073,2009-04-07T02:46:18Z
0.7470312780387208,2009-04-07T04:29:03Z
0.7461691656694787,2009-04-07T07:35:52Z
0.7451867122391593,2009-04-07T08:51:45Z
0.7448424441665582,2009-04-07T09:19:45Z
0.7451891971306114,2009-04-07T09:38:53Z
0.7457720761822613,2009-04-07T10:11:20Z
0.7458134569015147,2009-04-07T15:44:25Z
0.7460156732767822,2009-04-08T01:29:16Z
0.7455653355188557,2009-04-08T04:27:52Z
0.7460393501592665,2009-04-08T04:58:37Z
0.7460133327362894,2009-04-08T10:43:47Z
0.7460950505132459,2009-04-08T10:52:14Z
0.7465616089854756,2009-04-08T11:22:47Z
0.7465195824056869,2009-04-08T17:11:03Z
0.7462098080714288,2009-04-09T01:10:51Z
0.7463862513845446,2009-04-09T01:24:31Z
0.7462885131624222,2009-04-09T02:32:33Z
0.7465138062874664,2009-04-09T02:48:27Z
0.7466033854962894,2009-04-09T03:18:41Z
0.7467160281165782,2009-04-09T03:27:54Z
0.7467230649552703,2009-04-09T03:31:34Z
0.7465664413726459,2009-04-09T05:41:21Z
0.7469076476518618,2009-04-09T06:16:08Z
0.7470705219847517,2009-04-09T06:33:09Z
0.7468975496896513,2009-04-09T06:54:06Z
0.7470888991121384,2009-04-09T08:16:54Z
0.7465918953752113,2009-04-09T10:17:00Z
0.7465918953752113,2009-04-09T10:20:25Z
0.7468576784628664,2009-04-09T12:02:48Z
0.7469396378462843,2009-04-09T12:10:46Z
0.74683549507698,2009-04-09T12:35:49Z
0.7471816009656045,2009-04-09T12:56:33Z
0.7474000705529106,2009-04-09T13:13:11Z
0.7474071221172415,2009-04-09T13:41:22Z
0.7474685134411833,2009-04-09T13:47:49Z
0.747798465429948,2009-04-09T14:23:58Z
0.7470483647825265,2009-04-09T18:44:21Z
0.7467709738919396,2009-04-10T00:35:25Z
0.7463490688139244,2009-04-10T07:40:29Z
0.7439022249468981,2009-04-10T08:56:52Z
0.7439022249468981,2009-04-10T12:52:22Z
0.7415075779362319,2009-04-10T14:04:55Z
0.74093703966795,2009-04-10T17:13:37Z
0.7402708887177988,2009-04-11T05:38:03Z
0.7404686147157137,2009-04-11T05:50:38Z
0.7405537583534209,2009-04-11T06:25:47Z
0.7398172082964658,2009-04-11T07:36:14Z
0.7398950825630213,2009-04-11T07:43:45Z
0.7381043278152082,2009-04-11T08:43:56Z
0.7381043278152082,2009-04-11T12:50:04Z
0.7351881298666251,2009-04-11T14:14:27Z
0.7346322337756416,2009-04-11T17:24:30Z
0.7340325767662038,2009-04-12T00:59:16Z
0.7303290386703482,2009-04-12T08:48:42Z
0.7303098614479107,2009-04-12T12:39:24Z
0.7283667314908295,2009-04-12T14:11:56Z
0.7277508159241246,2009-04-12T17:24:52Z
0.7271174796604889,2009-04-13T05:21:11Z
0.7272117158912021,2009-04-13T05:29:40Z
0.7265953055848878,2009-04-13T05:57:09Z
0.7262851289846906,2009-04-13T07:39:26Z
0.7236063436776381,2009-04-13T08:44:00Z
0.7236063436776381,2009-04-13T12:46:34Z
0.7211564125012411,2009-04-13T14:09:12Z
0.7207047935911924,2009-04-13T14:54:35Z
0.7204819804791207,2009-04-13T21:52:52Z
0.7189211870637918,2009-04-13T22:53:34Z
0.7189211870637918,2009-04-14T04:43:34Z
0.7172245565190738,2009-04-14T06:07:05Z
0.7166342331765891,2009-04-14T10:03:18Z
0.7165486113147037,2009-04-14T10:36:38Z
0.7166012213071755,2009-04-14T11:25:57Z
0.7164893468060786,2009-04-14T11:32:43Z
0.716257733099766,2009-04-14T12:36:25Z
0.7148354327766484,2009-04-14T13:37:00Z
0.7149513304364561,2009-04-14T13:48:57Z
0.7149574656921147,2009-04-14T13:52:31Z
0.7149565604924579,2009-04-15T00:01:29Z
0.7145153193162864,2009-04-15T00:30:27Z
0.7124947859104273,2009-04-15T08:25:22Z
0.7118845468792286,2009-04-15T09:30:29Z
0.7113839852879393,2009-04-15T10:07:55Z
0.7113933118017418,2009-04-15T10:43:12Z
0.7114801219483137,2009-04-15T16:54:29Z
0.7113551966635147,2009-04-16T00:25:11Z
0.7106689375579915,2009-04-16T04:32:09Z
0.7107864766859455,2009-04-16T04:43:54Z
0.7116461198709864,2009-04-16T05:26:53Z
0.7110842683336862,2009-04-16T07:41:27Z
0.7108053787327248,2009-04-16T10:06:53Z
0.7106525577578274,2009-04-16T10:44:01Z
0.7106789796795536,2009-04-16T19:57:35Z
0.7106001184370775,2009-04-17T00:19:12Z
0.710824855449023,2009-04-17T00:32:55Z
0.7103619809126296,2009-04-17T04:34:29Z
0.7098814190101,2009-04-17T05:02:08Z
0.7097399486804336,2009-04-17T09:37:33Z
0.7101665125799067,2009-04-17T10:05:37Z
0.7100182212324269,2009-04-17T17:52:43Z
0.7098137108884794,2009-04-18T01:53:37Z
0.7099537279499202,2009-04-18T10:49:40Z
0.7101803906516232,2009-04-18T11:27:49Z
0.7094895103777886,2009-04-18T17:36:56Z
0.7088390192198463,2009-04-19T01:16:01Z
0.7083272038993007,2009-04-19T02:12:24Z
0.7077294301374897,2009-04-19T02:27:04Z
0.7076683067322693,2009-04-19T02:38:09Z
0.706564631378784,2009-04-19T03:13:03Z
0.7049306325290199,2009-04-19T04:06:29Z
0.7050990980681933,2009-04-19T04:17:34Z
0.705407198419468,2009-04-19T04:58:24Z
0.7037160812234371,2009-04-19T11:03:28Z
0.7037041521569615,2009-04-19T11:50:07Z
0.7030616428168033,2009-04-19T12:13:05Z
0.7028329015794459,2009-04-19T20:40:00Z
0.7022920114582466,2009-04-20T02:00:09Z
0.7017329285370523,2009-04-20T04:12:11Z
0.7015338894606561,2009-04-20T04:39:22Z
0.7012639661272492,2009-04-20T07:43:14Z
0.7010022727491597,2009-04-20T08:01:36Z
0.7008251075311521,2009-04-20T08:24:39Z
0.7008955223880597,2009-04-20T08:53:52Z
0.7010197869650261,2009-04-20T09:05:28Z
0.7008586578837843,2009-04-20T09:25:34Z
0.7003571685404032,2009-04-20T09:48:30Z
0.7001301704430465,2009-04-20T10:23:04Z
0.7001427384222615,2009-04-20T10:30:10Z
0.7001419000233506,2009-04-20T10:44:29Z
0.6996330597931879,2009-04-20T15:42:08Z
0.6992517672414308,2009-04-21T00:11:11Z
0.6988293166337332,2009-04-21T04:13:30Z
0.6990115171850911,2009-04-21T04:27:29Z
0.6988115688745251,2009-04-21T16:29:38Z
0.6984285658116257,2009-04-22T02:46:38Z
0.6974031891744623,2009-04-22T03:27:38Z
0.6963750279172982,2009-04-22T04:12:50Z
0.696583367958687,2009-04-22T04:27:45Z
0.696807248639338,2009-04-22T04:41:30Z
0.6970659909066341,2009-04-22T05:01:06Z
0.6969757271663374,2009-04-22T10:24:02Z
0.6968499648338429,2009-04-22T10:43:35Z
0.6970149889588674,2009-04-22T10:54:47Z
0.6968773530374796,2009-04-22T17:30:32Z
0.6967920461065162,2009-04-23T01:36:43Z
0.6966017299169007,2009-04-23T03:57:27Z
0.6964000579780508,2009-04-23T04:26:30Z
0.6965264716475249,2009-04-23T10:22:31Z
0.6967281608053902,2009-04-23T11:04:47Z
0.6961098091888058,2009-04-23T18:25:53Z
0.6959901228888203,2009-04-24T02:42:13Z
0.6955967526505206,2009-04-24T04:03:18Z
0.6955052544967381,2009-04-24T05:36:44Z
0.6954869781540322,2009-04-24T06:52:21Z
0.6949139847864249,2009-04-24T09:37:18Z
0.694409231877482,2009-04-24T10:14:29Z
0.6946843559048573,2009-04-24T11:11:22Z
0.6947962375128373,2009-04-24T11:21:58Z
0.6951793621358646,2009-04-24T11:45:00Z
0.6946878741712906,2009-04-24T17:21:41Z
0.6942936695487457,2009-04-25T01:12:13Z
0.693832803976916,2009-04-25T01:29:24Z
0.6936312054429612,2009-04-25T02:06:45Z
0.6942715194225217,2009-04-25T03:52:47Z
0.6935199560126787,2009-04-25T04:57:03Z
0.6936912079132936,2009-04-25T05:14:55Z
0.6936912079132936,2009-04-25T07:47:36Z
0.693754495490677,2009-04-25T11:25:26Z
0.6928217941040836,2009-04-25T13:25:50Z
0.6924264549124428,2009-04-25T17:11:20Z
0.6925085740542758,2009-04-25T17:19:58Z
0.692521610398658,2009-04-25T17:29:33Z
0.6921321072435531,2009-04-25T18:09:12Z
0.6920048005486341,2009-04-26T03:18:45Z
0.6920185292917563,2009-04-26T03:23:24Z
0.6921444949542841,2009-04-26T03:35:06Z
0.6921961884483759,2009-04-26T03:43:12Z
0.6922461071785068,2009-04-26T03:50:55Z
0.6925957868174341,2009-04-26T04:11:31Z
0.6927430040068324,2009-04-26T04:22:28Z
0.6929135294003685,2009-04-26T04:34:03Z
0.6931988318408753,2009-04-26T04:50:58Z
0.6939664857724546,2009-04-26T06:25:39Z
0.6927901636044772,2009-04-26T07:49:20Z
0.6922732097287776,2009-04-26T09:01:00Z
0.6926147704590818,2009-04-26T10:14:11Z
0.6928515521619902,2009-04-26T10:28:58Z
0.6927860626518826,2009-04-26T14:51:55Z
0.6928384754827653,2009-04-26T21:51:13Z
0.691883610312874,2009-04-26T22:49:50Z
0.691883610312874,2009-04-27T04:47:33Z
0.6907566534320052,2009-04-27T06:01:37Z
0.6903928133020868,2009-04-27T09:52:50Z
0.6908595770474888,2009-04-27T10:25:10Z
0.690605046246495,2009-04-27T18:52:19Z
0.690605046246495,2009-04-27T18:55:24Z
0.6905440843807901,2009-04-28T01:07:12Z
0.6902365808416975,2009-04-28T04:40:44Z
0.6899842676694501,2009-04-28T05:30:55Z
0.6896305297090956,2009-04-28T10:17:03Z
0.6892377626254227,2009-04-28T11:04:19Z
0.6890789999855995,2009-04-28T19:07:14Z
0.6887814362605009,2009-04-29T01:03:58Z
0.6887843257058291,2009-04-29T01:14:50Z
0.688838399376714,2009-04-29T01:22:56Z
0.6883034307356315,2009-04-29T03:32:36Z
0.6878848786675698,2009-04-29T04:10:13Z
0.687834620277768,2009-04-29T05:32:18Z
0.6875026203542498,2009-04-29T10:20:58Z
0.6885903959398899,2009-04-29T11:18:46Z
0.6885560768715182,2009-04-29T17:20:40Z
0.6884554664076825,2009-04-30T01:11:38Z
0.6887092259307438,2009-04-30T01:28:07Z
0.6887092259307438,2009-04-30T05:43:57Z
0.6888076088638392,2009-04-30T05:52:44Z
0.6889393718346846,2009-04-30T06:06:03Z
0.6891400578603923,2009-04-30T06:44:21Z
0.6893105668127893,2009-04-30T07:01:40Z
0.689323832117947,2009-04-30T07:10:07Z
0.6892442789183227,2009-04-30T09:18:49Z
0.6895282589875211,2009-04-30T09:36:01Z
0.6896037706384247,2009-04-30T11:03:48Z
0.6901076760038204,2009-04-30T11:32:18Z
0.6900730587139269,2009-04-30T16:39:16Z
0.6900317327566117,2009-05-01T00:56:32Z
0.6898972533759838,2009-05-01T01:16:07Z
0.6905945729857269,2009-05-01T01:54:26Z
0.6906876479659434,2009-05-01T02:02:10Z
0.6907648878996797,2009-05-01T02:10:09Z
0.6910128022790465,2009-05-01T02:25:57Z
0.6916363612742015,2009-05-01T03:03:42Z
0.691848545206099,2009-05-01T03:17:20Z
0.6918397972598949,2009-05-01T08:00:37Z
0.6918173581935613,2009-05-01T08:44:04Z
0.692173454798343,2009-05-01T09:05:29Z
0.6920943898037252,2009-05-01T09:43:40Z
0.691931537709395,2009-05-01T10:25:24Z
0.6923607603778248,2009-05-01T11:37:40Z
0.6924648594647145,2009-05-01T11:46:44Z
0.6926510705133504,2009-05-01T12:04:10Z
0.6925105451267025,2009-05-02T00:11:34Z
0.6925874221921298,2009-05-02T00:19:09Z
0.692974530118704,2009-05-02T01:21:12Z
0.6929874237356954,2009-05-02T02:28:53Z
0.6928871714025711,2009-05-02T02:58:27Z
0.6934133024416629,2009-05-02T07:31:08Z
0.6932841230993931,2009-05-02T17:49:28Z
0.6931505653758387,2009-05-03T01:29:59Z
0.6933003975485393,2009-05-03T01:42:25Z
0.6930622523486336,2009-05-03T09:53:57Z
0.6931091944939746,2009-05-03T10:54:53Z
0.6928786465400272,2009-05-03T18:04:14Z
0.6927233658406337,2009-05-04T02:57:59Z
0.6925963784273329,2009-05-04T04:07:36Z
0.6923741592260644,2009-05-04T05:12:24Z
0.6926537223333654,2009-05-04T05:33:14Z
0.6927570142843252,2009-05-04T06:20:05Z
0.6928605613550957,2009-05-04T06:31:09Z
0.6929818725215307,2009-05-04T06:41:21Z
0.6926088356211375,2009-05-04T10:02:04Z
0.6922814794965095,2009-05-04T10:21:59Z
0.6922367712588681,2009-05-04T17:54:22Z
0.6919830334769681,2009-05-05T01:17:46Z
0.6921435444375899,2009-05-05T01:31:02Z
0.691849140865627,2009-05-05T04:35:37Z
0.6916498829963453,2009-05-05T04:57:08Z
0.6915877043786489,2009-05-05T10:19:21Z
0.6918630296970639,2009-05-05T10:41:31Z
0.6913105885414262,2009-05-05T20:08:53Z
0.6910734795126888,2009-05-06T01:37:00Z
0.6912130724052395,2009-05-06T01:50:09Z
0.6911794598831081,2009-05-06T04:36:58Z
0.6915324163178931,2009-05-06T05:04:57Z
0.6916902299180991,2009-05-06T06:23:48Z
0.6914404107399211,2009-05-06T10:47:59Z
0.6912231384764469,2009-05-06T11:32:51Z
0.6910890056179482,2009-05-06T15:48:20Z
0.6908576470293767,2009-05-07T01:29:24Z
0.6909923546348593,2009-05-07T01:40:42Z
0.6910675285964688,2009-05-07T04:29:49Z
0.6910678503434802,2009-05-07T04:33:13Z
0.6911643441974362,2009-05-07T04:43:00Z
0.6916042343752924,2009-05-07T05:14:57Z
0.6916043207997449,2009-05-07T10:22:38Z
0.6915849533281643,2009-05-07T10:53:53Z
0.6913388228751198,2009-05-08T01:58:04Z
0.6914200318176067,2009-05-08T02:10:49Z
0.6914016953877948,2009-05-08T04:43:11Z
0.6914164073130971,2009-05-08T04:47:12Z
0.6913402672498778,2009-05-08T05:18:11Z
0.6914146195109587,2009-05-08T06:05:52Z
0.6914861156650383,2009-05-08T06:14:18Z
0.6915169115700291,2009-05-08T06:21:36Z
0.6912247334446242,2009-05-08T10:16:05Z
0.6910002469592497,2009-05-08T10:53:58Z
0.6910473248522067,2009-05-08T19:04:53Z
0.6911284167096442,2009-05-09T02:29:52Z
0.6907649436386608,2009-05-09T11:10:09Z
0.6907286231977178,2009-05-09T12:05:20Z
0.6907302129059452,2009-05-09T12:09:01Z
0.6903803210120528,2009-05-09T18:30:34Z
0.6900111770375,2009-05-10T02:15:15Z
0.6897981106701216,2009-05-10T05:45:26Z
0.6898423161379129,2009-05-10T06:20:24Z
0.6898728023898291,2009-05-10T10:58:29Z
0.6898927766102683,2009-05-10T11:26:40Z
0.6896885131295457,2009-05-10T17:05:21Z
0.6896036665416833,2009-05-11T03:14:36Z
0.6898119024776183,2009-05-11T04:42:38Z
0.6899696327395752,2009-05-11T04:56:26Z
0.6905016953083752,2009-05-11T05:34:22Z
0.6905254918703526,2009-05-11T09:55:52Z
0.6905254918703526,2009-05-11T10:01:59Z
0.6906000313013856,2009-05-11T10:09:52Z
0.6908510623174087,2009-05-11T10:29:07Z
0.6905923168220413,2009-05-11T18:00:52Z
0.6902821138615317,2009-05-12T01:38:26Z
0.690509626549458,2009-05-12T01:57:31Z
0.690100848585438,2009-05-12T04:24:51Z
0.6904836269137816,2009-05-12T04:49:31Z
0.6904092761447185,2009-05-12T07:53:15Z
0.6906339811813493,2009-05-12T08:08:19Z
0.6905919541215629,2009-05-12T10:24:40Z
0.6907617085941625,2009-05-12T10:58:32Z
0.6906692925674321,2009-05-12T19:03:59Z
0.6906708498290354,2009-05-12T19:07:23Z
0.6908414026965031,2009-05-13T02:28:33Z
0.6908976653461762,2009-05-13T02:37:24Z
0.6908519379034787,2009-05-13T02:56:48Z
0.6909130523838403,2009-05-13T04:13:31Z
0.6910566739494128,2009-05-13T04:30:09Z
0.6909566997070509,2009-05-13T05:02:37Z
0.6909754943437689,2009-05-13T06:34:50Z
0.6909382211102505,2009-05-13T10:29:07Z
0.6910307855349855,2009-05-13T10:38:49Z
0.691745283018868,2009-05-13T11:26:36Z
0.6914509133263941,2009-05-13T16:49:03Z
0.6913065841052658,2009-05-14T01:58:57Z
0.6912446168559044,2009-05-14T02:19:51Z
0.6909869960741924,2009-05-14T04:07:37Z
0.6913314142852874,2009-05-14T04:33:26Z
0.6913300370926679,2009-05-14T09:39:30Z
0.6912491505068104,2009-05-14T10:14:49Z
0.691301036741284,2009-05-14T10:45:52Z
0.6914365162123244,2009-05-14T19:47:48Z
0.6914749836267291,2009-05-15T01:26:14Z
0.6916396664628229,2009-05-15T04:40:57Z
0.6921818178222756,2009-05-15T05:38:17Z
0.6925933605861326,2009-05-15T06:06:16Z
0.6923070091299869,2009-05-15T09:21:10Z
0.6917595344351911,2009-05-15T10:07:06Z
0.6918077343496115,2009-05-15T23:21:48Z
0.6917033129846593,2009-05-16T04:52:21Z
0.6917603611885679,2009-05-16T04:58:31Z
0.6918213308665787,2009-05-16T05:05:59Z
0.6917794408811978,2009-05-16T05:48:21Z
0.6913063901462071,2009-05-16T09:24:54Z
0.6908237174389815,2009-05-16T12:10:12Z
0.690781533630967,2009-05-16T19:33:42Z
0.6911141127875006,2009-05-17T04:37:54Z
0.6912456699296811,2009-05-17T04:50:34Z
0.6917644528939999,2009-05-17T05:22:25Z
0.6918882318686516,2009-05-17T05:34:38Z
0.6920834859025998,2009-05-17T05:51:25Z
0.6925107357237301,2009-05-17T06:18:35Z
0.692610546447395,2009-05-17T06:29:26Z
0.6928209366552089,2009-05-17T07:15:13Z
0.6929415105385278,2009-05-17T08:08:50Z
0.6930075562736893,2009-05-17T09:59:17Z
0.6931041683866989,2009-05-17T10:10:01Z
