availability,time
0.7677897042299726,2009-05-14T10:45:03Z
0.7679515137693863,2009-05-14T10:59:48Z
0.7681075931136863,2009-05-14T11:13:53Z
0.7683075105954283,2009-05-14T11:55:58Z
0.7684373160450535,2009-05-14T12:07:38Z
0.7678584654271203,2009-05-14T12:46:38Z
0.7681419322998773,2009-05-14T14:00:23Z
0.7682147924336198,2009-05-14T14:07:13Z
0.76832217758527,2009-05-14T14:16:53Z
0.7687253469456865,2009-05-14T14:40:48Z
0.7691855777704169,2009-05-14T15:27:53Z
0.769203084272175,2009-05-15T00:30:02Z
0.7687299916541063,2009-05-15T11:08:41Z
0.7688276936783403,2009-05-15T12:57:01Z
0.7688986956157939,2009-05-16T01:20:46Z
0.7688925958479308,2009-05-16T01:38:56Z
0.768979334591774,2009-05-16T02:33:56Z
0.7690292848516298,2009-05-16T02:40:26Z
0.7688679609283001,2009-05-17T13:37:45Z
0.7690825069887856,2009-05-17T13:55:07Z
0.7691667370587377,2009-05-17T15:21:55Z
0.7692417377705204,2009-05-18T00:16:51Z
0.7691468747845933,2009-05-18T00:30:51Z
0.769266169363408,2009-05-18T12:13:53Z
0.7695709133550966,2009-05-18T12:31:53Z
0.7699187091029949,2009-05-18T12:52:08Z
0.7702035062748909,2009-05-18T13:35:43Z
0.7701207396289702,2009-05-19T00:11:57Z
0.7702107590540864,2009-05-19T00:34:12Z
0.7700589487473392,2009-05-19T01:11:32Z
0.7702184576929245,2009-05-19T11:37:50Z
0.7700804806766243,2009-05-20T00:22:16Z
0.7692532982685505,2009-05-20T04:31:22Z
0.7692300738421577,2009-05-20T04:59:27Z
0.7692242789859549,2009-05-20T10:19:05Z
0.7694774752538577,2009-05-20T10:35:04Z
0.7695624439590065,2009-05-20T10:43:09Z
0.7702985204447363,2009-05-20T11:26:04Z
0.7702271287042682,2009-05-20T12:09:09Z
0.7707422440032183,2009-05-20T13:31:03Z
0.770808958716363,2009-05-20T13:41:38Z
0.7707103675423915,2009-05-21T00:33:59Z
0.7704809198030355,2009-05-21T01:09:21Z
0.7704443473063507,2009-05-21T11:42:03Z
0.7703717126467854,2009-05-22T00:08:25Z
0.7702255005768758,2009-05-22T00:29:30Z
0.7700599139765177,2009-05-22T01:05:20Z
0.7699128942833817,2009-05-22T10:00:34Z
0.7699333468644581,2009-05-22T10:05:14Z
0.7697394828165893,2009-05-22T11:32:44Z
0.7698042635859788,2009-05-22T11:39:54Z
0.7698666107432109,2009-05-22T12:43:54Z
0.7699511688801869,2009-05-23T06:11:55Z
0.7699355471424721,2009-05-23T06:29:05Z
0.7699588713365418,2009-05-23T07:08:35Z
0.7715120459872721,2009-05-23T11:44:05Z
0.7717221217408471,2009-05-24T08:12:48Z
0.7721292142625907,2009-05-24T09:09:23Z
0.7719120570490742,2009-05-24T09:34:13Z
0.7724347979001566,2009-05-24T10:04:48Z
0.7725413526468431,2009-05-24T10:14:48Z
0.7727966773688929,2009-05-24T10:36:58Z
0.7728440784097057,2009-05-24T10:47:28Z
0.773395090612109,2009-05-24T11:21:23Z
0.77363227593643,2009-05-24T11:39:58Z
0.773862487216141,2009-05-24T11:56:03Z
0.7739062068135893,2009-05-24T12:06:23Z
0.7739583809349724,2009-05-25T00:31:26Z
0.7737399462658783,2009-05-25T01:08:56Z
0.7736653921139367,2009-05-25T10:16:20Z
0.7736157420216028,2009-05-25T10:33:20Z
0.7736318833635648,2009-05-25T10:38:40Z
0.7734203271247858,2009-05-25T11:11:00Z
0.7736184370343117,2009-05-25T12:24:55Z
0.7743029688442723,2009-05-25T13:07:10Z
0.7744387401962658,2009-05-25T13:17:55Z
0.7745153389337669,2009-05-25T13:26:05Z
0.7747209404899233,2009-05-25T13:44:25Z
0.7747543750291527,2009-05-25T13:49:15Z
0.7748387133237066,2009-05-25T13:57:35Z
0.7751786077063724,2009-05-25T14:19:25Z
0.7756723200108112,2009-05-25T14:51:00Z
0.7758584798710487,2009-05-25T15:07:20Z
0.7760962511995572,2009-05-25T15:23:20Z
0.7762157334423067,2009-05-25T15:38:05Z
0.77622516082013,2009-05-25T15:46:10Z
0.7762033613657777,2009-05-27T00:04:24Z
0.7756727350226021,2009-05-27T04:47:39Z
0.7765844392750155,2009-05-27T07:04:52Z
0.7767665661958053,2009-05-27T07:21:19Z
0.7782377029915416,2009-05-27T10:30:39Z
0.7782424756229237,2009-05-27T12:57:34Z
0.7780727999381741,2009-05-28T00:50:17Z
0.778233659199026,2009-05-28T01:38:27Z
0.7787739823207999,2009-05-28T02:43:57Z
0.7794398097859545,2009-05-28T03:25:17Z
0.7796719035280484,2009-05-28T03:42:52Z
0.779981381960128,2009-05-28T05:15:28Z
0.779774135703891,2009-05-28T05:43:55Z
0.7799060915226356,2009-05-28T05:55:40Z
0.7799060915226356,2009-05-28T06:07:55Z
0.7800304050237701,2009-05-28T06:24:20Z
0.7799062649606128,2009-05-29T00:34:13Z
0.780184656688223,2009-05-29T01:48:07Z
0.7803278732806777,2009-05-29T02:22:42Z
0.7809536504807569,2009-05-29T03:05:52Z
0.7823975055874467,2009-05-29T06:22:47Z
0.7826704185362638,2009-05-29T06:44:07Z
0.7827490848638885,2009-05-29T07:24:22Z
0.782703232099301,2009-05-29T07:50:27Z
0.7832382909359287,2009-05-29T08:30:32Z
0.7838313085119182,2009-05-29T10:11:02Z
0.783895594431844,2009-05-29T10:18:32Z
0.784439774396241,2009-05-29T10:57:47Z
0.7845761010200559,2009-05-29T11:14:12Z
0.7847852151004118,2009-05-29T11:59:27Z
0.7842924367062497,2009-05-30T08:00:29Z
0.7838420581912896,2009-05-30T08:39:19Z
0.7832621348611402,2009-05-30T12:20:36Z
0.7843311965176414,2009-05-30T14:28:21Z
0.7845471316876044,2009-05-30T14:50:51Z
0.7846158614784364,2009-05-30T14:59:01Z
0.784697890227812,2009-05-30T15:07:01Z
0.784697890227812,2009-05-30T15:15:51Z
0.7847048389449672,2009-05-30T15:19:21Z
0.7847048389449672,2009-05-30T15:25:06Z
0.7844460236416115,2009-05-30T23:33:02Z
0.7840148775328177,2009-05-31T00:17:02Z
0.7840814774271964,2009-05-31T00:24:57Z
0.7841170371609717,2009-05-31T06:22:33Z
0.7840392294433588,2009-05-31T06:45:23Z
0.7842200553239883,2009-05-31T08:09:08Z
0.7832634034968257,2009-05-31T10:04:13Z
0.7830771656617685,2009-05-31T10:51:16Z
0.7831809538563793,2009-05-31T11:45:39Z
0.7832617330588934,2009-06-01T00:40:58Z
0.7830644267263231,2009-06-01T01:20:13Z
0.782971775308439,2009-06-01T06:36:04Z
0.782543575184984,2009-06-01T07:09:14Z
0.7825198911326771,2009-06-01T07:26:39Z
0.7826710044370329,2009-06-01T07:44:34Z
0.7823184737377732,2009-06-01T08:09:49Z
0.7821303361007956,2009-06-01T09:40:09Z
0.7819496931514569,2009-06-01T10:01:06Z
0.7819806773432645,2009-06-01T10:11:46Z
0.7819806773432645,2009-06-01T10:27:46Z
0.7818599169296077,2009-06-01T10:49:36Z
0.7819178434111572,2009-06-01T10:56:41Z
0.7819664200096267,2009-06-01T12:11:36Z
0.7820787131319902,2009-06-02T00:33:54Z
0.7818867516988227,2009-06-02T01:07:54Z
0.7814232771735999,2009-06-02T03:38:03Z
0.7814854260295782,2009-06-02T03:45:43Z
0.7812560048271161,2009-06-02T05:39:23Z
0.7811700851324561,2009-06-02T09:55:49Z
0.7812564489875166,2009-06-02T10:31:09Z
0.781347228681248,2009-06-02T10:42:39Z
0.7808280384276839,2009-06-02T11:44:09Z
0.7810835169480203,2009-06-02T12:57:59Z
0.7807789652486076,2009-06-02T23:37:30Z
0.7810002333321646,2009-06-03T00:35:50Z
0.7811312137373405,2009-06-03T00:52:55Z
0.7813809107621832,2009-06-03T01:56:28Z
0.7813709847367312,2009-06-03T02:22:45Z
0.7814262582241297,2009-06-03T02:30:05Z
0.7810794748500729,2009-06-03T03:29:40Z
0.7811814371079466,2009-06-03T07:55:20Z
0.7813322558986577,2009-06-03T08:14:35Z
0.7813588591707268,2009-06-03T08:44:50Z
0.780218272159948,2009-06-03T09:52:00Z
0.7803365140174761,2009-06-03T10:07:25Z
0.7803304828498535,2009-06-03T10:32:55Z
0.7804057005891868,2009-06-03T10:41:15Z
0.780541739679393,2009-06-03T10:58:40Z
0.7804850442717851,2009-06-03T11:22:10Z
0.7803223430271958,2009-06-03T11:38:20Z
0.7804072084357037,2009-06-03T12:53:55Z
0.7800368363013538,2009-06-03T23:23:12Z
0.7794996420676229,2009-06-04T00:33:42Z
0.7793345948607148,2009-06-04T01:02:17Z
0.7801222738963056,2009-06-04T03:56:12Z
0.7802188160566701,2009-06-04T04:52:17Z
0.7787871022066832,2009-06-04T08:20:37Z
0.7785662183724641,2009-06-04T09:59:55Z
0.7787641556164134,2009-06-04T10:20:45Z
0.7788082335261168,2009-06-04T10:27:55Z
0.7791627357150164,2009-06-04T10:55:35Z
0.7784605115034536,2009-06-04T12:09:20Z
0.778931401020667,2009-06-04T13:00:20Z
0.7790349529965739,2009-06-04T14:31:55Z
0.7789639600110705,2009-06-05T00:02:24Z
0.7793006864310634,2009-06-05T00:43:54Z
0.7789198272315458,2009-06-05T01:31:49Z
0.7802762601265886,2009-06-05T05:01:24Z
0.7802083286993581,2009-06-05T05:23:19Z
0.7808261672054649,2009-06-05T07:18:44Z
0.7796340168737205,2009-06-05T10:35:59Z
0.7793103980185017,2009-06-05T10:50:54Z
0.7789235584197625,2009-06-05T11:03:59Z
0.7790184852961869,2009-06-05T12:15:24Z
0.7789547223573945,2009-06-05T13:04:19Z
0.7789741454965231,2009-06-05T13:12:34Z
0.7789838557861174,2009-06-05T13:19:19Z
0.779491242373238,2009-06-05T13:58:44Z
0.7798362373988792,2009-06-05T14:25:49Z
0.7801465318323253,2009-06-05T14:51:24Z
0.7789399430016108,2009-06-06T01:34:56Z
0.7790113660663598,2009-06-06T02:15:46Z
0.7779730470790926,2009-06-06T10:52:36Z
0.7779730470790926,2009-06-06T12:02:00Z
0.7778326989221666,2009-06-06T12:09:20Z
0.7779105971910851,2009-06-06T12:19:55Z
0.7783076974387056,2009-06-06T13:28:00Z
0.778595918560311,2009-06-06T13:54:25Z
0.7773648572601538,2009-06-07T00:38:29Z
0.7771684550206316,2009-06-07T01:14:34Z
0.776879581017419,2009-06-07T05:10:32Z
0.7770381859559744,2009-06-07T05:26:27Z
0.7772286092523231,2009-06-07T06:15:02Z
0.7761633243873373,2009-06-07T10:45:02Z
0.7760075791894808,2009-06-07T11:30:28Z
0.7760384677806879,2009-06-07T11:36:43Z
0.7761454336106742,2009-06-07T13:09:23Z
0.776468337963692,2009-06-07T13:36:28Z
0.7765392344790211,2009-06-08T00:46:56Z
0.7763877922562568,2009-06-08T01:24:36Z
0.77638370004301,2009-06-08T01:44:41Z
0.7780382350869488,2009-06-08T13:06:11Z
0.7778960568540366,2009-06-08T13:59:11Z
0.7780213320417367,2009-06-08T14:14:36Z
0.7780771431438951,2009-06-08T14:22:24Z
0.7783122518123768,2009-06-08T14:42:41Z
0.7783947084021268,2009-06-08T14:53:01Z
0.7783981427622382,2009-06-08T15:00:11Z
0.7766240544800334,2009-06-09T00:27:21Z
0.776429166957586,2009-06-09T00:48:56Z
0.7767882106781072,2009-06-09T02:09:26Z
0.7787221223103679,2009-06-09T07:24:46Z
0.7791559766266747,2009-06-09T13:39:56Z
0.7822793913535695,2009-06-09T22:08:06Z
0.7828074479857908,2009-06-10T00:01:46Z
0.783068201447887,2009-06-10T01:47:36Z
0.7831831148396514,2009-06-10T02:05:21Z
0.7837302458136194,2009-06-10T05:21:56Z
0.7829079398893456,2009-06-10T07:23:31Z
0.7828683490258299,2009-06-10T10:15:16Z
0.7818616915672219,2009-06-10T10:52:28Z
0.7820216762115894,2009-06-10T12:02:22Z
0.7816372906968149,2009-06-10T23:38:58Z
0.7813300310498924,2009-06-11T00:39:38Z
0.7814215385733729,2009-06-11T01:24:28Z
0.7812323702666403,2009-06-11T02:34:08Z
0.7813464348368854,2009-06-11T10:31:20Z
0.7812167023574849,2009-06-11T10:47:10Z
0.7813594954449895,2009-06-11T11:58:41Z
0.7816920243041561,2009-06-11T12:32:01Z
0.781711553328669,2009-06-11T12:37:46Z
0.7818738173493381,2009-06-11T12:54:26Z
0.7818953831807679,2009-06-12T00:22:38Z
0.7818810605292127,2009-06-12T00:40:18Z
0.7817672475726195,2009-06-12T01:14:43Z
0.7818169386879663,2009-06-12T12:14:40Z
0.7819791640390485,2009-06-12T13:31:40Z
0.7821348748886685,2009-06-12T13:47:45Z
0.782043194577162,2009-06-13T04:16:06Z
0.7824604781143468,2009-06-13T06:01:51Z
0.7825664260282792,2009-06-13T06:18:36Z
0.7825588045280668,2009-06-13T06:37:21Z
0.7826357438835174,2009-06-13T07:02:31Z
0.7826932591903348,2009-06-13T07:59:07Z
0.7826932591903348,2009-06-13T10:41:12Z
0.7825523969849756,2009-06-13T13:37:41Z
0.7827864401663228,2009-06-13T14:53:46Z
0.782808427934096,2009-06-13T14:59:36Z
0.7828174216470342,2009-06-13T15:08:31Z
0.7828266251849073,2009-06-14T12:03:24Z
0.7828567544879602,2009-06-15T00:22:53Z
0.7827363190474704,2009-06-15T09:53:18Z
0.7827348817052658,2009-06-15T10:37:14Z
0.7827981699712924,2009-06-16T00:44:04Z
0.7827088851520914,2009-06-16T01:27:04Z
0.7825899030228661,2009-06-16T09:47:19Z
0.7826396645487338,2009-06-16T09:55:24Z
0.7826864196174811,2009-06-16T10:03:14Z
0.7827175508300604,2009-06-16T10:38:54Z
0.7828079155431653,2009-06-16T10:54:09Z
0.7830488511912642,2009-06-16T11:22:54Z
0.7831339925800519,2009-06-16T11:36:14Z
0.7831334964840564,2009-06-16T12:04:49Z
0.7830248023414066,2009-06-16T13:00:50Z
0.7831185848438523,2009-06-16T13:13:45Z
0.7833413629793926,2009-06-16T13:37:10Z
0.7835587702450519,2009-06-16T14:00:55Z
0.7835374242321052,2009-06-16T14:16:05Z
0.7835827253364753,2009-06-17T00:37:25Z
0.7834726621084634,2009-06-17T01:10:40Z
0.7834864312345069,2009-06-17T10:09:02Z
0.7836137723358898,2009-06-17T10:23:52Z
0.7833639289675126,2009-06-17T11:00:02Z
0.7832189633142426,2009-06-17T11:08:02Z
0.7832143192708823,2009-06-17T11:17:12Z
0.7830800663335538,2009-06-17T11:54:37Z
0.7833718527698867,2009-06-17T13:20:37Z
0.783496654070296,2009-06-17T13:35:37Z
0.7835186813937887,2009-06-17T23:46:01Z
0.7835398998804932,2009-06-17T23:51:05Z
0.7834891175701434,2009-06-18T00:05:51Z
0.7833856762476957,2009-06-18T00:27:17Z
0.783595631867836,2009-06-18T00:48:32Z
0.7837411950830582,2009-06-18T01:09:32Z
0.7836019769877478,2009-06-18T01:26:32Z
0.7834899901577803,2009-06-18T10:39:35Z
0.7835870758150514,2009-06-18T11:48:30Z
0.7838422895390671,2009-06-18T12:15:05Z
0.7843701344940587,2009-06-18T13:08:20Z
0.7843997571142899,2009-06-18T13:39:20Z
0.7844304660640493,2009-06-18T13:47:35Z
0.7842940576487991,2009-06-19T09:47:25Z
0.7841308824732441,2009-06-19T10:40:25Z
0.7843560653462166,2009-06-19T11:39:50Z
0.7844507608016805,2009-06-19T11:53:10Z
0.7846141299385597,2009-06-19T12:11:15Z
0.7848786343567519,2009-06-19T13:00:30Z
0.7852196830656886,2009-06-19T13:33:45Z
0.7852543922006703,2009-06-19T13:40:03Z
0.7854372358541342,2009-06-19T14:01:20Z
0.785314133239244,2009-06-19T23:10:55Z
0.7854002627564741,2009-06-19T23:24:30Z
0.7854693057263364,2009-06-19T23:36:35Z
0.7855284770639614,2009-06-19T23:46:38Z
0.7857361687742317,2009-06-20T00:11:35Z
0.785844574885854,2009-06-20T00:24:40Z
0.7861860426707242,2009-06-20T00:58:55Z
0.7862855497054867,2009-06-20T01:11:00Z
0.7865975503576085,2009-06-20T01:42:00Z
0.7866499294776437,2009-06-20T01:50:30Z
0.7866863926069794,2009-06-20T01:57:10Z
0.7867377937915063,2009-06-20T02:05:35Z
0.7867377937915063,2009-06-20T03:35:35Z
0.7869748528025502,2009-06-20T04:00:15Z
0.7872718309809913,2009-06-20T04:30:20Z
0.787149394493072,2009-06-20T04:46:10Z
0.7870800338514397,2009-06-20T11:59:55Z
0.787138383062699,2009-06-21T07:46:57Z
0.7870821837733676,2009-06-21T08:20:27Z
0.7871257636277172,2009-06-21T08:28:02Z
0.7873038259643167,2009-06-21T09:38:42Z
0.7873317592935237,2009-06-21T14:32:37Z
0.7874536176094208,2009-06-21T14:47:37Z
0.7874759075404199,2009-06-22T00:36:48Z
0.7873564961358263,2009-06-22T01:12:18Z
0.7872839248488481,2009-06-22T10:00:06Z
0.7873041880314494,2009-06-22T10:10:01Z
0.7871194945032685,2009-06-22T10:53:34Z
0.7872097581321373,2009-06-22T11:07:11Z
0.7873760582082576,2009-06-22T12:26:02Z
0.7876723083320536,2009-06-22T12:57:32Z
0.7877812451226989,2009-06-22T13:14:37Z
0.7878160081179482,2009-06-22T13:20:57Z
0.7878833061700453,2009-06-22T13:32:45Z
0.7880367614698731,2009-06-22T13:52:02Z
0.788083302191737,2009-06-22T14:00:12Z
0.787989846938029,2009-06-23T09:58:31Z
0.7880664614876312,2009-06-23T10:12:06Z
0.7881147731358742,2009-06-23T10:20:36Z
0.7879804271380103,2009-06-23T10:43:36Z
0.7879804271380103,2009-06-23T10:47:21Z
0.7878186343744339,2009-06-23T11:33:21Z
0.7880533830994685,2009-06-23T11:59:01Z
0.7881514958505033,2009-06-23T12:14:56Z
0.788202333376471,2009-06-23T12:23:01Z
0.7884824094108625,2009-06-23T12:52:11Z
0.7885485604268493,2009-06-23T13:30:31Z
0.7887255726863404,2009-06-23T13:51:36Z
0.7886733437593585,2009-06-24T00:26:58Z
0.788540836746845,2009-06-24T01:15:38Z
0.7884439131980531,2009-06-24T09:55:19Z
0.7884304693407949,2009-06-24T09:58:49Z
0.7883134471981132,2009-06-24T10:38:09Z
0.7885271452368434,2009-06-24T11:54:03Z
0.7885550280586574,2009-06-24T12:02:38Z
0.788748206770419,2009-06-24T12:27:13Z
0.7887471650278343,2009-06-25T00:37:47Z
0.7886467927851345,2009-06-25T01:16:32Z
0.7886566541227091,2009-06-25T01:24:42Z
0.7885730329549339,2009-06-25T09:48:40Z
0.7886277176908765,2009-06-25T09:57:15Z
0.7885006715233405,2009-06-25T10:18:05Z
0.7886065089708597,2009-06-25T11:36:05Z
0.7888564461271899,2009-06-25T12:35:00Z
0.7889446599983289,2009-06-25T12:47:10Z
0.7889397481120198,2009-06-26T00:37:33Z
0.7888898906548993,2009-06-26T01:15:08Z
0.7888970057286914,2009-06-26T01:19:28Z
0.7886388786425673,2009-06-26T11:09:46Z
0.7888457425854015,2009-06-26T12:33:51Z
0.788905628171626,2009-06-26T21:56:26Z
0.7888486508045569,2009-06-26T22:50:45Z
0.7882489659280498,2009-06-26T23:55:35Z
0.7883864712085847,2009-06-27T01:10:25Z
0.7887453966523525,2009-06-27T02:10:40Z
0.7888277318177593,2009-06-27T02:59:52Z
0.7889483594845562,2009-06-27T03:41:47Z
0.7889492340729187,2009-06-27T03:48:42Z
0.7890838342249576,2009-06-27T04:05:47Z
0.7891152744410684,2009-06-27T04:12:32Z
0.7892269860044183,2009-06-27T04:29:27Z
0.7892810537560914,2009-06-27T04:38:37Z
0.7892797475173338,2009-06-27T06:05:22Z
0.7892801214432298,2009-06-28T04:04:32Z
0.7891472342733189,2009-06-28T04:25:47Z
0.7890184403927856,2009-06-28T05:08:37Z
0.7889833590192038,2009-06-28T05:40:17Z
0.7890587035697872,2009-06-28T06:08:37Z
0.7890359579267795,2009-06-28T09:58:43Z
0.7888440148904492,2009-06-28T10:25:46Z
0.7889124643595563,2009-06-28T11:09:13Z
0.7878747156651306,2009-06-28T12:37:08Z
0.7877423916329468,2009-06-28T13:01:13Z
0.7879949436557762,2009-06-28T14:22:40Z
0.7880976140352023,2009-06-29T00:09:28Z
0.788092880010255,2009-06-29T00:17:13Z
0.7879867224849134,2009-06-29T00:59:18Z
0.787963040012792,2009-06-29T09:59:55Z
0.7882649363425077,2009-06-29T10:45:55Z
0.7879328784985569,2009-06-29T11:00:20Z
0.7879986318875808,2009-06-29T12:11:30Z
0.7879933793040809,2009-06-30T00:38:55Z
0.78788836921211,2009-06-30T09:50:29Z
0.7877608852834275,2009-06-30T10:23:59Z
0.7878001024384235,2009-06-30T10:32:12Z
0.7880067827215347,2009-06-30T11:50:07Z
0.7880719342769935,2009-06-30T12:00:22Z
0.7881952695723022,2009-06-30T12:20:02Z
0.7882046851169178,2009-06-30T12:24:07Z
0.7882153041306923,2009-07-01T00:19:34Z
0.7881977061362309,2009-07-01T00:38:24Z
0.7881341024118164,2009-07-01T01:15:04Z
0.7880343629212995,2009-07-01T10:14:42Z
0.7881248248606132,2009-07-01T10:30:02Z
0.7884495032307874,2009-07-01T12:03:52Z
0.7885206285245425,2009-07-01T12:43:52Z
0.7886070986761036,2009-07-01T12:55:42Z
0.788668926575374,2009-07-01T14:15:57Z
0.7887347456503437,2009-07-02T00:40:54Z
0.7886132114347046,2009-07-02T01:16:59Z
0.7885376440939449,2009-07-02T10:32:27Z
0.7885470182305899,2009-07-02T11:19:27Z
0.7884620907753529,2009-07-03T09:40:19Z
0.7883789553538771,2009-07-03T10:42:29Z
0.7883119603157096,2009-07-03T11:09:07Z
0.7884071653044394,2009-07-03T11:27:49Z
0.7881802400421338,2009-07-03T11:49:29Z
0.7888094703618889,2009-07-03T12:55:09Z
0.7888931969860236,2009-07-03T13:12:09Z
0.7889321909207372,2009-07-03T13:19:42Z
0.7889857213507653,2009-07-03T13:28:24Z
0.7890910300750807,2009-07-03T13:46:09Z
0.7890918654381925,2009-07-03T13:50:44Z
0.7891357645610131,2009-07-04T03:06:00Z
0.7891295631881406,2009-07-04T03:35:25Z
0.789129896698512,2009-07-04T03:44:30Z
0.7890236748608175,2009-07-04T13:32:36Z
0.7893683758551994,2009-07-04T14:16:01Z
0.7894173346369973,2009-07-04T15:16:26Z
0.7894887907328232,2009-07-05T05:53:31Z
0.7893245933997891,2009-07-05T06:26:36Z
0.7892005662989285,2009-07-06T11:20:12Z
0.7893481635941574,2009-07-06T12:43:52Z
0.7893450673729265,2009-07-06T12:54:12Z
0.7895655932705093,2009-07-07T00:12:12Z
0.7895393799288006,2009-07-07T11:43:40Z
0.7895550255259344,2009-07-07T11:48:20Z
0.78956010574539,2009-07-08T00:12:11Z
0.7895864296318997,2009-07-08T00:18:16Z
0.7894568163146618,2009-07-08T10:36:31Z
0.7893813593622784,2009-07-08T10:54:06Z
0.7894763520495098,2009-07-08T12:04:59Z
0.7895373918675189,2009-07-09T00:17:46Z
0.7894458339104762,2009-07-09T10:27:49Z
0.7895929799314497,2009-07-09T11:42:52Z
0.7896436509175769,2009-07-09T11:55:32Z
0.7898974553151604,2009-07-09T12:25:07Z
0.7899056060655435,2009-07-09T12:31:02Z
0.7899883374609119,2009-07-10T00:21:04Z
0.7898653848834022,2009-07-10T00:58:34Z
0.7898225771985841,2009-07-10T09:44:09Z
0.7897641621860887,2009-07-10T09:58:04Z
0.7898162102611553,2009-07-10T10:06:59Z
0.7898340958354543,2009-07-10T10:12:24Z
0.7898414117839995,2009-07-10T10:16:19Z
0.7899224380629543,2009-07-10T10:33:24Z
0.7896692429403686,2009-07-10T10:44:04Z
0.790058468711838,2009-07-10T12:19:44Z
0.7903145941306573,2009-07-11T06:07:27Z
0.7915605752461741,2009-07-11T10:07:42Z
0.7915852092679966,2009-07-11T10:17:52Z
0.791480429042703,2009-07-11T10:33:34Z
0.7915093111082172,2009-07-11T13:12:05Z
0.7915317972294127,2009-07-11T14:58:40Z
0.7914535090735899,2009-07-12T04:18:38Z
0.7915296415392244,2009-07-12T04:29:43Z
0.7915623760480353,2009-07-12T04:53:43Z
0.7915499503014186,2009-07-12T23:59:09Z
0.7915654609551592,2009-07-13T00:05:17Z
0.7916815481268318,2009-07-13T11:59:44Z
0.7916886563542614,2009-07-13T12:05:19Z
0.7917440261791407,2009-07-14T00:19:22Z
0.7917267848085934,2009-07-14T00:38:07Z
0.7916070948771414,2009-07-14T01:12:32Z
0.7916396014896875,2009-07-14T12:03:46Z
0.7916167167424094,2009-07-15T00:17:11Z
0.7914965883702675,2009-07-15T00:56:11Z
