availability,time
0.8735050508013807,2009-04-12T23:46:46Z
0.8737146487789976,2009-04-13T01:45:56Z
0.873587186976501,2009-04-13T02:07:46Z
0.8734710487213513,2009-04-13T03:19:26Z
0.873256330016068,2009-04-13T06:16:46Z
0.873036815551521,2009-04-13T06:50:32Z
0.8738329078665098,2009-04-13T13:03:32Z
0.8733735517872006,2009-04-13T13:56:02Z
0.8733700536866946,2009-04-13T21:03:11Z
0.8733608200882234,2009-04-13T21:26:01Z
0.8732682471036788,2009-04-13T21:49:06Z
0.8734802580101759,2009-04-13T23:54:36Z
0.8735761003756206,2009-04-14T01:21:41Z
0.8736080987966726,2009-04-14T02:26:11Z
0.8733703110704483,2009-04-14T02:55:16Z
0.8736265258515125,2009-04-14T05:14:21Z
0.8735102430790167,2009-04-14T06:24:11Z
0.8735840082161245,2009-04-14T07:44:01Z
0.8736388286376814,2009-04-14T08:01:56Z
0.873643571388638,2009-04-14T08:56:31Z
0.87379915030385,2009-04-14T10:43:06Z
0.8736907968543797,2009-04-14T11:03:36Z
0.8737512564923676,2009-04-14T11:22:31Z
0.8736696986545439,2009-04-14T11:48:41Z
0.8737187185460885,2009-04-14T12:05:51Z
0.8735395748685901,2009-04-14T13:44:16Z
0.8735361548990068,2009-04-14T21:05:58Z
0.8733719541870295,2009-04-14T21:34:03Z
0.8734115729319356,2009-04-14T21:47:23Z
0.8740631325989493,2009-04-15T03:22:58Z
0.874608196385154,2009-04-15T08:19:23Z
0.8747826447760597,2009-04-15T10:41:03Z
0.8747435313876132,2009-04-15T11:25:18Z
0.8747915853021313,2009-04-15T11:39:03Z
0.8746640454293323,2009-04-15T14:01:58Z
0.8746606948448601,2009-04-15T21:03:10Z
0.8745001573312937,2009-04-15T21:29:40Z
0.875699565284964,2009-04-16T08:13:25Z
0.8764554607298947,2009-04-16T13:45:40Z
0.8764388882073256,2009-04-16T14:17:40Z
0.876435610087066,2009-04-16T21:05:36Z
0.8764281138170176,2009-04-16T21:24:11Z
0.8773903387089486,2009-04-17T04:14:01Z
0.8776174361001862,2009-04-17T07:29:01Z
0.8777790530508701,2009-04-17T10:22:31Z
0.8777758240011889,2009-04-18T03:57:58Z
0.8775770903740117,2009-04-18T04:43:43Z
0.8773839481558262,2009-04-18T05:32:53Z
0.8774145442162492,2009-04-18T05:42:53Z
0.8775063705300998,2009-04-18T07:16:43Z
0.8775359713415558,2009-04-18T07:27:28Z
0.8775226277607184,2009-04-18T08:18:18Z
0.8774690268462016,2009-04-18T08:54:53Z
0.8773908857626839,2009-04-18T09:22:08Z
0.877436544868935,2009-04-18T09:33:53Z
0.877238802976586,2009-04-18T10:24:58Z
0.877178419002752,2009-04-18T10:56:58Z
0.8772990787686276,2009-04-18T12:36:18Z
0.8771557862552823,2009-04-18T13:02:33Z
0.8771525996130207,2009-04-19T00:31:32Z
0.8771430398251564,2009-04-19T21:09:52Z
0.8771372098528406,2009-04-19T21:29:52Z
0.8770637834354506,2009-04-19T21:58:02Z
0.8770056303606314,2009-04-19T23:24:02Z
0.8769558791356767,2009-04-20T01:53:02Z
0.8769233876581468,2009-04-20T02:38:07Z
0.8767152318644595,2009-04-20T03:11:12Z
0.8764344672678522,2009-04-20T06:02:27Z
0.8764807376287747,2009-04-20T06:14:57Z
0.8763801168159379,2009-04-20T06:49:38Z
0.8766382117549935,2009-04-20T11:06:53Z
0.8764426788033803,2009-04-20T13:53:53Z
0.8764395408935948,2009-04-20T20:59:10Z
0.8762382295294531,2009-04-20T21:29:10Z
0.876965348476322,2009-04-21T03:01:10Z
0.8769828301543637,2009-04-21T03:07:35Z
0.8775592409204838,2009-04-21T08:41:05Z
0.8776058724839305,2009-04-21T09:54:50Z
0.8773494232105726,2009-04-21T11:02:00Z
0.8771744574760254,2009-04-21T14:05:00Z
0.8771713721123117,2009-04-21T20:59:05Z
0.8769937796325147,2009-04-21T21:29:15Z
0.8772290516255257,2009-04-22T00:20:55Z
0.8772050142796259,2009-04-22T01:07:40Z
0.8771908974989934,2009-04-22T01:56:50Z
0.8771107302338809,2009-04-22T02:22:30Z
0.8769368988257665,2009-04-22T03:01:30Z
0.8769364001034745,2009-04-22T03:56:55Z
0.8772619984264359,2009-04-22T07:55:50Z
0.877539915049794,2009-04-22T10:40:55Z
0.8774303748205323,2009-04-22T10:55:40Z
0.8772386077684965,2009-04-22T13:36:55Z
0.8772113410749266,2009-04-22T14:31:18Z
0.877199223088527,2009-04-22T21:06:56Z
0.8771914081132405,2009-04-22T21:31:36Z
0.8771758033974323,2009-04-22T22:21:26Z
0.8774499663590299,2009-04-23T01:04:31Z
0.8777571146879003,2009-04-23T04:57:16Z
0.8777880565368132,2009-04-23T07:01:36Z
0.8780906598075215,2009-04-23T09:59:06Z
0.8780466434282702,2009-04-23T10:37:16Z
0.8778684906577637,2009-04-23T12:03:41Z
0.8776062997674106,2009-04-23T21:36:26Z
0.8797578267826013,2009-04-24T09:26:01Z
0.8797874908481267,2009-04-24T09:38:26Z
0.8796586831150768,2009-04-24T11:08:31Z
0.879655767244454,2009-04-26T05:00:36Z
0.8796176263875153,2009-04-26T05:25:06Z
0.8794207365511105,2009-04-26T13:42:21Z
0.8794208961942527,2009-04-26T13:48:01Z
0.8792863474590847,2009-04-26T21:28:25Z
0.879406415753219,2009-04-26T23:15:35Z
0.8793885276389201,2009-04-27T00:05:25Z
0.8794215172659051,2009-04-27T01:15:50Z
0.8794794577355621,2009-04-27T01:32:40Z
0.8794016731308865,2009-04-27T01:57:15Z
0.8794191267165529,2009-04-27T02:04:50Z
0.8793545078599089,2009-04-27T02:34:05Z
0.8791866201577886,2009-04-27T03:15:25Z
0.878991215976681,2009-04-27T06:14:45Z
