availability,time
0.8130607453482434,2008-10-14T03:37:58Z
0.8127126044617744,2008-10-14T03:57:57Z
0.8123141711908265,2008-10-14T09:28:45Z
0.812639219311139,2008-10-14T10:07:17Z
0.8125741191131837,2008-10-14T23:31:15Z
0.8125128756550882,2008-10-15T09:32:06Z
0.8122059129841221,2008-10-15T09:58:59Z
0.8120871408984314,2008-10-15T11:15:07Z
0.8118899269221276,2008-10-15T14:33:39Z
0.811831072795696,2008-10-16T02:49:04Z
0.8109123275037066,2008-10-16T03:15:29Z
0.8110874971514629,2008-10-16T03:29:01Z
0.8108495839640656,2008-10-16T03:43:49Z
0.8099684091021274,2008-10-16T04:03:45Z
0.809814968553769,2008-10-16T04:38:11Z
0.809551719807025,2008-10-16T05:20:25Z
0.8109252201308471,2008-10-16T06:31:35Z
0.811026596509528,2008-10-16T06:38:55Z
0.811026596509528,2008-10-16T06:58:51Z
0.811026596509528,2008-10-16T07:06:07Z
0.8108534392600016,2008-10-16T23:55:52Z
0.8107314682498283,2008-10-17T03:46:14Z
0.8108705033529386,2008-10-17T03:59:43Z
0.8108606741191673,2008-10-17T12:23:58Z
0.810816367004784,2008-10-17T12:45:13Z
0.8112350109829435,2008-10-17T13:55:36Z
0.8111649075472106,2008-10-18T03:25:12Z
0.8116148529883664,2008-10-18T03:46:17Z
0.8107723985056515,2008-10-18T04:52:45Z
0.8101470500684647,2008-10-18T05:19:04Z
0.8092404669700652,2008-10-18T09:31:40Z
0.8096672902819431,2008-10-18T09:57:06Z
0.8093933555753959,2008-10-18T10:40:12Z
0.8089630463520476,2008-10-18T11:26:14Z
0.8090245998094776,2008-10-18T11:32:56Z
0.8088257181128145,2008-10-18T12:12:08Z
0.8088594998279438,2008-10-18T12:16:56Z
0.8087466755937436,2008-10-19T05:55:54Z
0.8084259771150889,2008-10-19T06:30:32Z
0.8084002182235127,2008-10-19T07:10:09Z
0.8079177503213597,2008-10-19T08:36:54Z
0.8078620191721794,2008-10-20T04:22:30Z
0.8080394575732306,2008-10-20T04:34:12Z
0.8079689255089688,2008-10-20T05:06:38Z
0.8085600931574402,2008-10-20T06:11:08Z
0.8089136769030955,2008-10-20T06:31:04Z
0.8090300904509362,2008-10-20T06:40:00Z
0.8080875979150682,2008-10-20T07:23:00Z
0.8077967596413671,2008-10-20T12:16:14Z
0.8084532879517828,2008-10-20T13:06:54Z
0.8083035756369195,2008-10-20T23:25:32Z
0.8083510363245232,2008-10-20T23:50:48Z
0.8079872411428469,2008-10-21T11:41:29Z
0.8077871442686867,2008-10-22T00:09:21Z
0.8085201458105871,2008-10-22T11:24:35Z
0.8085005446814492,2008-10-22T12:49:16Z
0.8081615361652063,2008-10-22T15:41:24Z
0.8079552081095419,2008-10-23T01:55:14Z
0.808117512476041,2008-10-23T03:14:17Z
0.808117512476041,2008-10-23T06:18:05Z
0.8077545860338654,2008-10-23T06:55:35Z
0.8075436287939254,2008-10-23T23:55:39Z
0.8086414217758534,2008-10-24T09:42:08Z
0.808637968802709,2008-10-25T01:37:38Z
0.8075910991509618,2008-10-25T02:19:38Z
0.8073344605789737,2008-10-25T09:40:42Z
0.8076662086280897,2008-10-25T09:58:24Z
0.8073164838146271,2008-10-25T11:10:58Z
0.8076288223468416,2008-10-25T11:29:46Z
0.8077167139768935,2008-10-25T11:36:56Z
0.8079782852073256,2008-10-25T11:54:16Z
0.8078237319023995,2008-10-25T12:17:08Z
0.8080585494105453,2008-10-25T12:30:28Z
0.80818110778745,2008-10-25T13:14:56Z
0.8082761545632438,2008-10-25T13:22:48Z
0.8083992530267106,2008-10-25T13:33:00Z
0.8085936353689365,2008-10-25T13:49:08Z
0.8081612664236174,2008-10-25T14:13:56Z
0.807573389933901,2008-10-25T14:42:32Z
0.8075700157517162,2008-10-25T15:35:10Z
0.8076248387156902,2008-10-26T04:42:31Z
0.8077212084829792,2008-10-26T04:53:42Z
0.8077212084829792,2008-10-26T05:03:24Z
0.8072717208577638,2008-10-26T08:59:09Z
0.8070235449545794,2008-10-26T13:54:43Z
0.8072840705701867,2008-10-26T14:10:41Z
0.8072848589727069,2008-10-26T14:14:21Z
0.8072078326476023,2008-10-27T11:25:34Z
0.8070709130204298,2008-10-27T13:56:01Z
0.806811283008259,2008-10-28T02:07:17Z
0.8065898730055356,2008-10-28T02:29:33Z
0.806674858007714,2008-10-28T02:37:47Z
0.8072959570997077,2008-10-28T03:55:02Z
0.8073822929910597,2008-10-28T04:02:00Z
0.8080786394208389,2008-10-28T04:58:44Z
0.8083831495608693,2008-10-28T05:20:28Z
0.8081346704297524,2008-10-28T08:55:38Z
0.808199621426917,2008-10-28T09:24:38Z
0.8079544093576589,2008-10-28T09:41:24Z
0.8093736997483704,2008-10-28T10:47:32Z
0.8094227874177957,2008-10-28T10:53:08Z
0.8090980757870029,2008-10-28T23:59:58Z
0.8088085484535189,2008-10-29T09:57:03Z
0.8088853698265351,2008-10-29T10:03:51Z
0.8095057324392072,2008-10-29T11:04:51Z
0.8092198179790162,2008-10-29T12:51:28Z
0.8092637836718831,2008-10-29T13:01:14Z
0.8090461575682842,2008-10-29T14:54:45Z
0.8090469027118465,2008-10-29T14:58:11Z
0.8095585969821281,2008-10-30T05:12:18Z
0.8097866226991794,2008-10-30T08:47:40Z
0.8098064282257302,2008-10-30T08:54:18Z
0.8099969628117443,2008-10-30T09:24:31Z
0.8100064585079308,2008-10-30T09:28:27Z
0.8097469900809048,2008-10-30T09:58:43Z
0.8100562828803209,2008-10-30T11:22:55Z
0.8100485317982792,2008-10-30T23:32:57Z
0.8100847203578991,2008-10-30T23:59:32Z
0.8097757419601107,2008-10-31T08:01:09Z
0.8109481494914691,2008-10-31T09:37:15Z
0.8114016940992387,2008-11-01T04:39:56Z
0.8118145862048302,2008-11-01T05:21:50Z
0.8120115601324785,2008-11-01T07:52:18Z
0.8122730114312932,2008-11-01T08:28:45Z
0.8125178845503499,2008-11-01T08:44:49Z
0.8125625699856877,2008-11-01T09:47:05Z
0.8126487091489946,2008-11-01T09:55:17Z
0.812843618915747,2008-11-01T10:08:13Z
0.812978638391701,2008-11-01T10:21:13Z
0.8126006738683887,2008-11-01T10:48:17Z
0.8124040828613271,2008-11-02T03:04:09Z
0.8125216423903514,2008-11-02T03:36:08Z
0.8117125404768913,2008-11-02T09:12:27Z
0.8122128271751736,2008-11-02T09:42:03Z
0.812464795429441,2008-11-02T10:20:27Z
0.8124618237546771,2008-11-02T15:14:38Z
0.8124618237546771,2008-11-02T15:18:18Z
0.8125708248952705,2008-11-02T15:28:44Z
0.8125944988664696,2008-11-03T01:44:15Z
0.8126409723881018,2008-11-03T01:53:15Z
0.8126956176184825,2008-11-03T02:05:17Z
0.812560419894371,2008-11-03T03:00:03Z
0.8125802100342412,2008-11-03T03:05:09Z
0.8130729301889841,2008-11-03T03:38:19Z
0.8130625365812997,2008-11-03T04:08:39Z
0.8127452951329461,2008-11-03T04:37:13Z
0.8127276316528209,2008-11-03T04:52:23Z
0.8127418756055379,2008-11-03T04:56:41Z
0.8127165749301809,2008-11-03T05:29:47Z
0.8119492835268967,2008-11-03T11:52:07Z
0.8122345555078666,2008-11-04T03:14:23Z
0.8119484752967194,2008-11-04T04:14:51Z
0.8120612264264113,2008-11-04T04:42:20Z
0.8121103420129846,2008-11-04T04:49:32Z
0.8119097854155594,2008-11-04T05:12:54Z
0.8119965871222894,2008-11-04T05:22:52Z
0.8117570791782153,2008-11-04T11:39:59Z
0.8117483811285846,2008-11-05T02:49:00Z
0.8114788340141107,2008-11-05T03:05:46Z
0.811216810109666,2008-11-05T04:56:33Z
0.8115543792363898,2008-11-05T05:19:43Z
0.8115543792363898,2008-11-05T05:25:07Z
0.8121393118680551,2008-11-05T11:14:39Z
0.8111214239393956,2008-11-05T12:15:09Z
0.8112474562652296,2008-11-05T12:27:37Z
0.8113469754027238,2008-11-05T12:37:13Z
0.8119085043089869,2008-11-05T13:09:53Z
0.8120799066468877,2008-11-05T13:22:05Z
0.8122999157540017,2008-11-05T13:37:43Z
0.8122367076950292,2008-11-05T14:03:07Z
0.8122757677763259,2008-11-05T14:43:41Z
0.8128615192807414,2008-11-05T16:21:15Z
0.8133787668168737,2008-11-05T17:51:31Z
0.8136375051894069,2008-11-05T18:55:11Z
0.8136889713240446,2008-11-05T19:37:15Z
0.8138755434902933,2008-11-05T19:56:51Z
0.8139446198895122,2008-11-05T20:04:07Z
0.814128783949032,2008-11-05T20:23:31Z
0.8139800784561568,2008-11-05T20:44:35Z
0.8141556270314767,2008-11-05T21:03:07Z
0.8142533610416048,2008-11-05T21:13:27Z
0.8142188666974897,2008-11-05T21:46:35Z
0.8142773700383472,2008-11-05T21:52:47Z
0.8143842164485318,2008-11-05T22:03:01Z
0.8145461369272929,2008-11-05T22:20:13Z
0.8143991272437419,2008-11-05T22:41:25Z
0.8151182334579782,2008-11-06T00:35:09Z
0.8149678873768624,2008-11-06T00:55:57Z
0.8151086841747998,2008-11-06T01:11:05Z
0.8149863792114491,2008-11-06T02:15:47Z
0.8147538435569134,2008-11-06T04:26:27Z
0.8151646405388386,2008-11-06T05:55:52Z
0.8151677114190634,2008-11-06T05:59:52Z
0.8149998589115608,2008-11-06T09:35:51Z
0.8150390511765047,2008-11-06T09:59:29Z
0.8148053282921339,2008-11-06T13:34:11Z
0.8146759877878593,2008-11-07T01:44:19Z
0.8146733032479376,2008-11-07T07:56:32Z
0.81516481467244,2008-11-07T09:15:34Z
0.8152180134391062,2008-11-07T09:24:02Z
0.8152186177945744,2008-11-07T09:27:54Z
0.8153676776408608,2008-11-08T03:29:19Z
0.8154673279667788,2008-11-08T04:08:11Z
0.8155627658103811,2008-11-08T04:17:35Z
0.81558744641714,2008-11-08T06:56:45Z
0.8153601627978944,2008-11-08T08:33:29Z
0.8162390616572344,2008-11-08T09:45:57Z
0.8162402451139029,2008-11-08T09:49:39Z
0.8163455117426041,2008-11-08T09:59:51Z
0.8161806889126365,2008-11-08T11:26:03Z
0.8163988585912478,2008-11-09T07:32:02Z
0.8162841052575989,2008-11-09T09:33:24Z
0.816239692367271,2008-11-09T11:14:04Z
0.8164599752897382,2008-11-09T11:35:00Z
0.8164017051593679,2008-11-09T12:05:36Z
0.8165194243433906,2008-11-09T12:16:20Z
0.8166288087097211,2008-11-09T12:28:48Z
0.8167460424733448,2008-11-09T13:19:28Z
0.8164575754736904,2008-11-09T13:50:16Z
0.8168219804764926,2008-11-09T15:09:20Z
0.8169875761182047,2008-11-09T15:28:24Z
0.8169026089125085,2008-11-09T15:55:56Z
0.816962700803292,2008-11-09T16:02:52Z
0.8170239077319595,2008-11-09T16:09:56Z
0.8171214077503834,2008-11-09T16:21:12Z
0.8172280194804683,2008-11-09T16:33:32Z
0.8173516555885445,2008-11-09T17:25:16Z
0.8178482519922579,2008-11-09T18:36:44Z
0.8182243289288893,2008-11-09T19:58:24Z
0.8184320618792651,2008-11-09T20:13:56Z
0.8185320795410161,2008-11-09T20:25:44Z
0.8187961936079292,2008-11-09T21:26:52Z
0.8188490183642868,2008-11-09T21:33:08Z
0.8192106803930687,2008-11-09T22:53:56Z
0.8203098343724897,2008-11-10T01:26:54Z
0.8201253388361132,2008-11-10T02:50:23Z
0.819972917251223,2008-11-10T04:56:15Z
0.8199811527330062,2008-11-10T05:04:15Z
0.8197436538473265,2008-11-10T05:41:17Z
0.8199613934824903,2008-11-10T06:49:55Z
0.8200971562687627,2008-11-10T07:41:35Z
0.8201625957114017,2008-11-10T07:49:35Z
0.8202791779759597,2008-11-10T08:03:15Z
0.8202754507161931,2008-11-11T02:09:07Z
0.8208252373767141,2008-11-11T03:07:07Z
0.8208153390462839,2008-11-11T03:19:59Z
0.8208029664689523,2008-11-11T03:23:15Z
0.8208029664689523,2008-11-11T04:47:37Z
0.8209166878452167,2008-11-11T05:17:39Z
0.8210348542468331,2008-11-11T05:32:29Z
0.8210413076369472,2008-11-11T05:37:19Z
0.8207925557516444,2008-11-11T09:59:14Z
0.8205977034878502,2008-11-12T01:48:37Z
0.8202590854647499,2008-11-12T04:14:14Z
0.8202182011232169,2008-11-12T05:25:40Z
0.8204608234639961,2008-11-12T06:24:58Z
0.8208273615055237,2008-11-12T06:54:20Z
0.8205619544903937,2008-11-12T07:36:17Z
0.8203424501407633,2008-11-12T09:59:16Z
0.8206437717590134,2008-11-12T10:40:58Z
0.8205742260636105,2008-11-13T09:29:04Z
0.8207357102100601,2008-11-13T09:47:48Z
0.8207332962744008,2008-11-13T23:32:02Z
0.8207644658427032,2008-11-13T23:58:54Z
0.8207295288783468,2008-11-14T07:59:51Z
0.8205492278543891,2008-11-14T08:24:19Z
0.8205744676175197,2008-11-14T08:29:51Z
0.8206180946256908,2008-11-14T08:37:55Z
0.8206701039230703,2008-11-14T08:44:31Z
0.8208207080497979,2008-11-14T08:59:37Z
0.8208111006582384,2008-11-14T09:23:29Z
0.8205862437607583,2008-11-14T09:52:57Z
0.8207566329206767,2008-11-14T10:08:25Z
0.8206180360007649,2008-11-14T10:37:41Z
0.8206457884220466,2008-11-14T10:42:49Z
0.8206641107853424,2008-11-14T10:48:37Z
0.8204988655514296,2008-11-14T11:02:25Z
0.8202752744504064,2008-11-15T00:42:47Z
0.8201204887373319,2008-11-15T02:08:45Z
0.820582278956749,2008-11-15T02:44:45Z
0.8206693780837553,2008-11-15T02:54:21Z
0.8210320390739373,2008-11-15T04:19:17Z
0.8215842246277085,2008-11-15T05:04:29Z
0.8216528164498401,2008-11-15T05:13:25Z
0.821924616673709,2008-11-15T05:40:33Z
0.8227076971263018,2008-11-15T07:41:33Z
0.8231550836786492,2008-11-15T09:54:04Z
0.8232874977129104,2008-11-15T10:11:48Z
0.8230940846148219,2008-11-15T10:42:14Z
0.8230387115988694,2008-11-16T03:14:12Z
0.8228791145850881,2008-11-16T03:33:48Z
0.823111045062374,2008-11-16T03:56:44Z
0.8231596386133202,2008-11-16T04:03:16Z
0.823132107898707,2008-11-16T04:38:12Z
0.8232155755924375,2008-11-16T05:58:56Z
0.8233617480622527,2008-11-16T06:57:24Z
0.8234604700824993,2008-11-16T07:10:48Z
0.8234890834300179,2008-11-16T07:53:24Z
0.8235997064403119,2008-11-16T08:47:12Z
0.8236308849141625,2008-11-16T09:30:12Z
0.8238188867655668,2008-11-16T09:52:16Z
0.8251323127781032,2008-11-16T13:32:40Z
0.8253474467812224,2008-11-16T14:41:48Z
0.825995553902821,2008-11-16T16:49:00Z
0.8261045887088899,2008-11-16T17:04:24Z
0.8259818469102075,2008-11-16T17:26:20Z
0.8261585280006931,2008-11-16T17:44:16Z
0.8262714157386062,2008-11-16T17:56:02Z
0.8261643465333153,2008-11-16T18:20:10Z
0.8263370940651008,2008-11-16T18:41:14Z
0.8263506927287112,2008-11-16T18:46:44Z
0.8262343905538065,2008-11-17T10:08:00Z
0.8263706938379427,2008-11-17T10:21:32Z
0.8265693717136744,2008-11-17T12:59:16Z
0.8263189673679691,2008-11-18T02:20:27Z
0.8262257727260542,2008-11-25T14:56:06Z
0.8263631423868159,2008-11-26T02:34:59Z
0.8261674310977782,2008-11-26T04:17:07Z
0.8261594874910727,2008-11-26T04:41:51Z
0.8260503196480549,2008-11-26T10:31:14Z
0.8258669589186676,2008-11-27T08:13:29Z
0.8260448944654931,2008-11-27T08:31:39Z
0.8260405096417087,2008-11-27T23:26:03Z
0.8260782020185695,2008-11-27T23:52:29Z
0.8261693899140327,2008-11-28T00:02:25Z
0.8260851721818885,2008-11-28T08:16:30Z
0.8261996378003305,2008-11-28T08:47:29Z
0.8260811609810691,2008-11-28T09:17:53Z
0.8263245020040898,2008-11-28T10:09:57Z
0.8264461833363969,2008-11-29T00:57:04Z
0.8268313259641006,2008-11-29T01:30:10Z
0.8267139603675296,2008-11-29T01:52:38Z
0.826875750260875,2008-11-29T02:07:48Z
0.8274196239558674,2008-11-29T02:51:58Z
0.8275010227933072,2008-11-29T03:03:40Z
0.8273457265140891,2008-11-29T03:33:15Z
0.827892275213735,2008-11-29T04:37:53Z
0.8278901294005585,2008-11-29T15:28:08Z
0.8277061817277439,2008-11-29T15:51:06Z
0.8276825949485961,2008-11-30T03:26:59Z
0.8273045960575642,2008-11-30T12:44:52Z
0.8271806117873283,2008-11-30T13:05:58Z
0.827289974054688,2008-11-30T13:22:18Z
0.8272904201476645,2008-11-30T13:31:44Z
0.8270873058188818,2008-12-01T05:00:11Z
0.8271283701371868,2008-12-01T05:10:53Z
0.8270686964064532,2008-12-01T05:32:13Z
0.8271172725527361,2008-12-01T05:39:29Z
0.827009602424358,2008-12-01T06:02:53Z
0.8270100478253314,2008-12-01T06:06:01Z
0.8269536248226786,2008-12-02T01:28:45Z
0.8270840622363086,2008-12-02T01:41:43Z
0.827533818405411,2008-12-02T02:40:21Z
0.8272001532762805,2008-12-02T04:46:10Z
0.827179799845407,2008-12-02T05:32:38Z
0.8267427561783478,2008-12-02T07:17:17Z
0.8264082277273802,2008-12-02T11:56:13Z
0.826217902506879,2008-12-03T01:32:24Z
0.8262183436263348,2008-12-03T01:36:24Z
0.8259520812821632,2008-12-03T10:03:38Z
0.825915727824162,2008-12-03T10:27:19Z
0.8257127222150441,2008-12-04T08:46:09Z
0.8255641397721699,2008-12-04T23:54:04Z
0.8254102403354328,2008-12-05T08:29:37Z
0.8255378793894727,2008-12-05T08:49:01Z
0.8260767684665855,2008-12-05T10:13:40Z
0.8260519259203568,2008-12-05T12:07:29Z
0.8260972505474352,2008-12-05T12:14:25Z
0.8259379125324703,2008-12-05T12:54:27Z
0.8257919967957142,2008-12-06T03:44:34Z
0.8260158658329563,2008-12-06T04:07:50Z
0.826136707165646,2008-12-06T04:20:42Z
0.8262482709718012,2008-12-06T04:32:27Z
0.8261863373245777,2008-12-06T05:57:30Z
0.8260380068473168,2008-12-06T06:19:06Z
0.8260587049070133,2008-12-06T07:09:02Z
0.8261607872658115,2008-12-06T08:04:50Z
0.8261587347332227,2008-12-06T08:57:40Z
0.8265500350241456,2008-12-07T06:44:27Z
0.8266015386252341,2008-12-07T06:52:33Z
0.8268449078935989,2008-12-07T07:20:31Z
0.826645175633615,2008-12-08T07:10:39Z
0.8271018150865229,2008-12-08T08:10:31Z
0.8270997803106157,2008-12-08T23:36:08Z
0.8271328468374075,2008-12-08T23:42:40Z
0.8270606677084255,2008-12-09T00:00:44Z
0.8270153868806597,2008-12-09T00:27:46Z
0.8268428850361562,2008-12-09T03:55:49Z
0.8270842263836666,2008-12-09T04:18:23Z
0.827113023587297,2008-12-09T04:25:57Z
0.8270741706497331,2008-12-09T04:48:55Z
0.8270741706497331,2008-12-09T04:52:19Z
0.8272633004355199,2008-12-09T09:27:07Z
0.827323126754586,2008-12-09T09:36:11Z
0.8272743195772962,2008-12-10T02:00:36Z
0.8272923857546989,2008-12-10T02:11:28Z
0.8273020475076253,2008-12-10T02:15:30Z
0.8271934005856202,2008-12-10T02:48:32Z
0.8272018054123461,2008-12-10T02:52:44Z
0.8270268298909542,2008-12-10T10:06:18Z
0.8270085275007042,2008-12-10T10:30:36Z
0.8270053754706871,2008-12-11T01:01:23Z
0.8272502641396301,2008-12-11T02:03:51Z
0.8271682686728813,2008-12-11T02:15:39Z
0.8272484535086023,2008-12-11T02:25:39Z
0.8272337221704738,2008-12-11T03:00:57Z
0.827273319452922,2008-12-11T03:07:17Z
0.8275026262275806,2008-12-11T03:29:03Z
0.8277503903609125,2008-12-11T03:55:57Z
0.8275150896369479,2008-12-12T00:02:13Z
0.8271666872694934,2008-12-12T08:18:09Z
0.8272815262667417,2008-12-12T08:31:17Z
0.8274214481651965,2008-12-12T08:49:55Z
0.8279403500776108,2008-12-12T09:55:14Z
0.8277369110993686,2008-12-14T02:17:18Z
0.8266568975299229,2008-12-14T03:07:02Z
0.8268122167993469,2008-12-14T03:25:06Z
0.8269199936818677,2008-12-14T03:37:02Z
0.8269831051803588,2008-12-14T04:14:02Z
0.8270462574408554,2008-12-14T04:24:18Z
0.8265795556583414,2008-12-14T05:35:04Z
0.8264187749219539,2008-12-14T05:51:52Z
0.8260462864381724,2008-12-15T12:16:29Z
0.8257501908509014,2008-12-16T00:20:31Z
0.8256415856978118,2008-12-16T00:40:51Z
0.8256415856978118,2008-12-16T00:49:41Z
0.8255052775124222,2008-12-16T11:54:57Z
0.8259758195714001,2008-12-16T12:38:21Z
0.8259762269256518,2008-12-16T12:43:31Z
0.8259696328951326,2008-12-17T01:35:38Z
0.8259405148619834,2008-12-17T10:32:28Z
0.8261416139387304,2008-12-18T00:55:14Z
0.8262705579144494,2008-12-18T01:09:22Z
0.8265722228199193,2008-12-18T01:39:37Z
0.8271010630016158,2008-12-18T02:27:11Z
0.827205886590464,2008-12-18T02:44:43Z
0.8271286059256308,2008-12-18T03:08:39Z
0.8271373645417478,2008-12-18T03:14:39Z
0.8270520640866638,2008-12-18T03:59:44Z
0.8270282769784049,2008-12-18T23:31:29Z
0.8271112713676441,2008-12-19T00:01:52Z
0.8270361060381431,2008-12-19T08:36:57Z
0.8268801762679566,2008-12-19T09:15:53Z
0.8272811291261138,2008-12-19T10:13:05Z
0.8272815232670646,2008-12-19T10:16:11Z
0.827279635431761,2008-12-21T08:09:38Z
0.8272518421106612,2008-12-21T08:31:22Z
0.8268137274440692,2008-12-21T09:32:35Z
0.8267685331432352,2008-12-21T09:36:43Z
0.8267534694742068,2008-12-22T04:08:52Z
0.8266404481723866,2008-12-22T05:59:51Z
0.8268056780780003,2008-12-22T06:36:37Z
0.8266487058204036,2008-12-23T00:06:47Z
0.8265255202261005,2008-12-23T00:21:33Z
0.8264224203428732,2008-12-23T11:13:54Z
0.8263474547635732,2008-12-23T11:26:51Z
0.8262062478396618,2008-12-24T07:16:19Z
0.8260709022887673,2008-12-24T12:27:17Z
0.8259238839409538,2008-12-24T13:07:49Z
0.8258752650388685,2008-12-24T13:13:01Z
0.825755612124203,2008-12-24T13:29:44Z
0.8257571898942497,2008-12-24T13:33:26Z
0.8256340994673372,2008-12-25T02:37:18Z
0.8258602322420885,2008-12-25T03:01:14Z
0.8259193052696873,2008-12-25T03:44:18Z
0.825691627931598,2008-12-26T00:00:30Z
0.8256358334956961,2008-12-26T08:05:06Z
0.8257088154050076,2008-12-26T08:35:18Z
0.825899130504998,2008-12-26T09:21:08Z
0.8257887947603832,2008-12-26T09:47:38Z
0.8257926995323317,2008-12-26T09:53:42Z
0.8258387626255553,2008-12-26T10:01:46Z
0.8257925015544738,2008-12-26T11:10:44Z
0.8258549341755282,2008-12-26T11:20:04Z
0.8258355115653481,2008-12-26T16:36:55Z
0.8257632041820143,2008-12-27T10:25:32Z
0.824970048045949,2008-12-28T08:21:45Z
0.8245599368663225,2008-12-28T09:38:19Z
0.8248790394176136,2008-12-29T02:44:51Z
0.8246643505050673,2008-12-30T00:17:57Z
0.8245044486055865,2008-12-30T11:21:29Z
0.8244185840394228,2008-12-30T11:34:19Z
0.8244963589007601,2008-12-30T11:46:25Z
0.8245624133793243,2008-12-30T11:58:27Z
0.8244920451044291,2008-12-30T12:41:52Z
0.8246024502462718,2008-12-30T12:56:38Z
0.8240530394928959,2008-12-30T16:10:52Z
0.8239857973028107,2008-12-31T01:03:20Z
0.82414309952265,2008-12-31T02:01:45Z
0.8239990597993946,2008-12-31T09:48:06Z
0.8240620573800191,2008-12-31T09:58:12Z
0.8239493950117189,2008-12-31T11:57:42Z
0.8238911894215338,2009-01-01T04:02:14Z
0.8232514362600506,2009-01-02T03:13:24Z
0.8226882838180407,2009-01-02T06:06:22Z
0.8227101232561758,2009-01-02T06:11:54Z
0.8225810283423719,2009-01-02T07:03:38Z
0.8227242220932215,2009-01-02T07:19:14Z
0.822586489908522,2009-01-02T09:27:20Z
0.822500549613977,2009-01-02T10:37:45Z
0.822501697326307,2009-01-02T10:43:17Z
0.8224323317418991,2009-01-02T11:33:29Z
0.8222820178884716,2009-01-04T05:23:43Z
0.8222270731088352,2009-01-04T06:24:48Z
0.8222874600116955,2009-01-04T06:35:20Z
0.8222077576132536,2009-01-04T06:59:52Z
0.8221819992146142,2009-01-04T07:33:48Z
0.8220228364047214,2009-01-04T08:58:46Z
0.8220677645568862,2009-01-04T09:06:38Z
0.8221031580523384,2009-01-04T09:12:50Z
0.8221818865956019,2009-01-04T09:26:38Z
0.8222409354628005,2009-01-04T10:12:26Z
0.8224443554775676,2009-01-04T11:31:52Z
0.8223470188868723,2009-01-05T00:02:06Z
0.8223856382414693,2009-01-05T00:57:02Z
0.8224330868259918,2009-01-05T01:07:18Z
0.8226179886636114,2009-01-05T01:55:38Z
0.8226858797669306,2009-01-05T02:06:20Z
0.8225681863091634,2009-01-05T03:06:45Z
0.8224254939344167,2009-01-06T00:06:55Z
0.8221358727263323,2009-01-06T00:20:07Z
0.8221635166290152,2009-01-07T00:15:44Z
0.8219569073977564,2009-01-07T04:51:24Z
0.8218972000791676,2009-01-07T10:28:42Z
0.8218674148890076,2009-01-07T10:48:26Z
0.8219477454654396,2009-01-07T11:05:29Z
0.8217789006194078,2009-01-08T00:32:36Z
0.821781845662944,2009-01-08T02:40:00Z
0.8215904469201128,2009-01-08T23:43:51Z
0.8216190131247003,2009-01-09T07:55:05Z
0.8217947446703024,2009-01-09T08:47:10Z
0.8218319375962015,2009-01-09T08:56:18Z
0.8218323094470597,2009-01-09T09:00:56Z
0.8216625368423798,2009-01-10T04:24:59Z
0.8215837973480011,2009-01-10T04:54:11Z
0.8211207076135957,2009-02-23T07:39:00Z
0.8206786918878654,2009-02-23T09:28:52Z
0.8206786918878654,2009-02-23T12:40:34Z
0.8205993669215469,2009-02-23T13:01:39Z
0.8203627749281893,2009-02-23T18:44:02Z
0.8200170667750535,2009-02-24T02:35:38Z
0.8199150499654249,2009-02-24T02:53:28Z
0.8191959661581552,2009-02-24T03:11:53Z
0.8192689750285249,2009-02-24T03:23:33Z
0.8193643592471325,2009-02-24T03:35:33Z
0.8190916933363399,2009-02-24T04:34:05Z
0.8187528688812707,2009-02-24T05:30:47Z
0.8184590874291364,2009-02-24T05:54:22Z
0.8180658676146595,2009-03-02T05:40:51Z
0.8178395896556274,2009-03-02T08:07:53Z
0.8176902895793875,2009-03-06T08:27:39Z
0.8198123110471314,2009-03-06T12:37:44Z
0.8193734135302356,2009-03-06T13:25:18Z
0.8194402486522214,2009-03-06T13:37:45Z
0.8193642760328134,2009-03-06T14:01:45Z
0.819435612243658,2009-03-06T14:14:40Z
0.8197287463987858,2009-03-06T15:44:28Z
0.8197474410784937,2009-03-06T16:26:25Z
0.8198164956331767,2009-03-06T16:38:55Z
0.8197588269128293,2009-03-06T17:06:30Z
0.8200490019297398,2009-03-06T18:38:20Z
0.8199877342610595,2009-03-06T19:04:25Z
0.8200392150566551,2009-03-06T19:14:05Z
0.8200927069157676,2009-03-06T20:17:35Z
0.8200180916510232,2009-03-06T20:42:15Z
0.8201233872798495,2009-03-06T21:01:50Z
0.8201611556654945,2009-03-06T21:08:35Z
0.8202237083695236,2009-03-06T21:19:53Z
0.8202650267954661,2009-03-06T21:27:35Z
0.8204166641705954,2009-03-06T21:49:20Z
0.820504478755848,2009-03-06T22:05:40Z
0.8205680458969752,2009-03-06T22:16:10Z
0.820608311624066,2009-03-06T22:24:00Z
0.8206676698678145,2009-03-06T23:06:20Z
0.820773871967545,2009-03-06T23:22:20Z
0.820854109379166,2009-03-06T23:37:25Z
0.8210125897814631,2009-03-07T00:02:00Z
0.8210561672027896,2009-03-07T00:10:00Z
0.8210143078546757,2009-03-07T00:40:00Z
0.821048065364369,2009-03-07T00:46:40Z
0.82111465467456,2009-03-07T00:58:50Z
0.8211572458319031,2009-03-07T01:07:10Z
0.8212074418549297,2009-03-07T01:16:43Z
0.8209599691576174,2009-03-07T02:17:38Z
0.8210378099571655,2009-03-07T02:28:18Z
