availability,time
0.6818690269502116,2009-04-14T02:40:21Z
0.6816543732730865,2009-04-14T05:32:10Z
0.6814156792407531,2009-04-14T06:10:09Z
0.6813878789685685,2009-04-14T08:55:20Z
0.6810262115866026,2009-04-14T09:45:35Z
0.6811443355918767,2009-04-14T10:47:35Z
0.6807549627395288,2009-04-14T22:50:35Z
0.6814464868313274,2009-04-15T02:11:15Z
0.6815618677898048,2009-04-15T02:18:11Z
0.681203019112307,2009-04-15T03:11:53Z
0.6810306865598104,2009-04-15T03:48:28Z
0.6809679547205322,2009-04-15T09:53:06Z
0.6811939362836535,2009-04-15T10:06:17Z
0.6812796372333513,2009-04-15T10:13:12Z
0.6820245141159992,2009-04-15T10:43:02Z
0.6819321566641627,2009-04-16T01:11:57Z
0.6819238106602658,2009-04-16T02:29:49Z
0.6819306230160248,2009-04-16T02:33:29Z
0.6820079714422926,2009-04-16T02:42:49Z
0.6820079714422926,2009-04-16T02:46:12Z
0.6820473608955292,2009-04-16T02:53:49Z
0.6821747019537526,2009-04-16T03:06:20Z
0.6821737747675227,2009-04-16T03:59:12Z
0.6820834753395978,2009-04-16T05:24:48Z
0.6821159340993374,2009-04-16T06:10:05Z
0.6819600110590902,2009-04-16T07:15:09Z
0.6818245309316385,2009-04-16T07:34:07Z
0.6819449919640962,2009-04-16T08:05:20Z
0.6818068853065171,2009-04-16T09:14:45Z
0.6818293977041701,2009-04-16T09:34:44Z
0.6820387762017718,2009-04-16T09:47:05Z
0.6821738802024322,2009-04-16T10:40:22Z
0.6821225441064593,2009-04-16T23:26:53Z
0.6816545218809434,2009-04-16T23:56:27Z
0.6814663719305812,2009-04-17T05:27:48Z
0.6812153984807519,2009-04-17T05:37:57Z
0.6809233233424675,2009-04-17T09:37:41Z
0.6807234044459979,2009-04-17T09:55:16Z
0.6808811761755187,2009-04-17T10:07:05Z
0.6807261094371908,2009-04-17T10:51:31Z
0.6807674340411984,2009-04-17T10:56:06Z
0.6808080388162701,2009-04-17T11:49:18Z
0.6809354690776653,2009-04-17T11:57:10Z
0.6821755344681165,2009-04-18T03:44:41Z
0.6822060430634729,2009-04-18T03:50:23Z
0.6822407687968648,2009-04-18T03:55:56Z
0.6823960032174985,2009-04-18T04:07:53Z
0.6823960032174985,2009-04-18T04:11:13Z
0.682949576266192,2009-04-18T04:37:30Z
0.6828781421304392,2009-04-18T05:09:19Z
0.6822856287548169,2009-04-18T07:57:17Z
0.6841152713602346,2009-04-18T09:43:42Z
0.6843765415977482,2009-04-18T10:33:55Z
0.6844502465912388,2009-04-18T10:41:27Z
0.6843753895571152,2009-04-18T23:15:55Z
0.6843396789782034,2009-04-18T23:27:21Z
0.6849302597124839,2009-04-19T00:05:12Z
0.6850490974270754,2009-04-19T00:47:46Z
0.6857746779014785,2009-04-19T01:21:09Z
0.6860865537587852,2009-04-19T01:39:03Z
0.6858946890107647,2009-04-19T01:56:34Z
0.685874089303237,2009-04-19T03:03:42Z
0.685874089303237,2009-04-19T03:21:03Z
0.685774139079694,2009-04-19T04:12:19Z
0.6857699916850647,2009-04-19T04:38:38Z
0.6856107621878682,2009-04-19T05:40:16Z
0.6858867416567022,2009-04-19T05:58:00Z
0.6861150820737154,2009-04-19T06:10:46Z
0.6861307399025891,2009-04-19T06:26:19Z
0.6861679774269076,2009-04-19T06:31:57Z
0.686558214900102,2009-04-19T06:52:39Z
0.6865246689223501,2009-04-19T07:16:15Z
0.6864649374915313,2009-04-19T22:32:53Z
0.6870370159647705,2009-04-20T01:10:59Z
0.6870370159647705,2009-04-20T01:18:52Z
0.6867966469299056,2009-04-20T01:34:48Z
0.6864513586351696,2009-04-20T02:10:27Z
0.6864874654411786,2009-04-20T02:37:17Z
0.6866067450691974,2009-04-20T02:49:54Z
0.686796993160754,2009-04-20T04:29:01Z
0.686867005580225,2009-04-20T05:42:00Z
0.686867005580225,2009-04-20T05:48:08Z
0.686867005580225,2009-04-20T05:55:53Z
0.6867011368971998,2009-04-20T06:15:18Z
0.6872100962181413,2009-04-20T06:43:41Z
0.6872611653232106,2009-04-20T06:51:10Z
0.6867617010632348,2009-04-20T09:52:59Z
0.6872707873045844,2009-04-20T11:10:13Z
0.6874912064414123,2009-04-20T12:06:52Z
0.6874529004938048,2009-04-20T21:55:01Z
0.687201759514463,2009-04-20T22:17:27Z
0.6870061481854642,2009-04-20T22:32:00Z
0.6868197333229648,2009-04-20T23:09:21Z
0.6870827590588067,2009-04-21T05:00:04Z
0.6863915763940571,2009-04-21T05:27:53Z
0.6859899611425567,2009-04-21T07:57:21Z
0.6859609075997813,2009-04-21T10:19:21Z
0.6858052439574253,2009-04-21T10:49:09Z
0.6857252483764726,2009-04-21T22:21:06Z
0.6856232038390913,2009-04-22T04:02:57Z
0.6862550072212987,2009-04-22T04:30:43Z
0.6873497983734097,2009-04-22T05:18:28Z
0.6873587126678986,2009-04-22T05:22:10Z
0.6874728555917481,2009-04-22T05:32:21Z
0.68735531111672,2009-04-22T10:03:51Z
0.6873071900565327,2009-04-22T10:17:51Z
0.6872565160538493,2009-04-22T10:42:18Z
0.6874085791988558,2009-04-22T10:53:16Z
0.6873452760789369,2009-04-22T10:57:30Z
0.6871858463146295,2009-04-22T12:50:58Z
0.6871858463146295,2009-04-22T12:55:19Z
0.6871934686053642,2009-04-22T13:01:42Z
0.6870969303506403,2009-04-22T14:52:41Z
0.6871657933583797,2009-04-22T15:13:08Z
0.6871464107840346,2009-04-22T21:32:40Z
0.6870341532638277,2009-04-22T22:00:04Z
0.6870304672358176,2009-04-22T22:12:05Z
0.6870329858992088,2009-04-22T22:21:15Z
0.6871855661817889,2009-04-22T22:44:37Z
0.6871855661817889,2009-04-23T04:01:49Z
0.6868722393911717,2009-04-23T04:27:34Z
0.6861660888518307,2009-04-23T05:40:14Z
0.6861765222155437,2009-04-23T05:45:05Z
0.6862311817020263,2009-04-23T05:50:49Z
0.6861509010056965,2009-04-23T07:21:52Z
0.6855390307105272,2009-04-23T09:03:48Z
0.6855705601114523,2009-04-23T09:10:25Z
0.6858005285670035,2009-04-23T09:25:21Z
0.6857538425498817,2009-04-23T10:33:27Z
0.6857357957083621,2009-04-23T22:45:31Z
0.6852647326655392,2009-04-24T01:08:35Z
0.6853979006778168,2009-04-24T01:57:32Z
0.6861018170787513,2009-04-24T02:29:37Z
0.6858826424233005,2009-04-24T02:55:32Z
0.6863612755522596,2009-04-24T03:38:48Z
0.6864139449086203,2009-04-24T03:45:14Z
0.6864130582212618,2009-04-24T04:06:56Z
0.6864264253403017,2009-04-24T04:12:53Z
0.6863589245765523,2009-04-24T06:03:27Z
0.6864803413884455,2009-04-24T06:11:58Z
0.6863048635594893,2009-04-24T06:30:33Z
0.6865200043831096,2009-04-24T06:46:07Z
0.6864998344731286,2009-04-24T07:20:29Z
0.6864998344731286,2009-04-24T07:38:54Z
0.6863497001639215,2009-04-24T07:57:09Z
0.6866466750801143,2009-04-24T08:14:17Z
0.6866466750801143,2009-04-24T08:29:29Z
0.6865636508404069,2009-04-24T08:58:38Z
0.6863202068650399,2009-04-24T10:44:06Z
0.6865102882231866,2009-04-24T11:12:47Z
0.6865041636822907,2009-04-24T11:44:18Z
0.6863566631656004,2009-04-24T12:26:10Z
0.6862465806433545,2009-04-24T15:02:52Z
0.6862168818853539,2009-04-25T01:32:55Z
0.6861120832829571,2009-04-25T01:48:11Z
0.6862789742206868,2009-04-25T02:02:47Z
0.6861691104581903,2009-04-25T04:15:18Z
0.6862297461685032,2009-04-25T04:22:11Z
0.686537350392076,2009-04-25T04:39:57Z
0.6865914381584873,2009-04-25T05:21:08Z
0.6865452774134296,2009-04-25T05:28:21Z
0.6865400520598129,2009-04-25T07:39:07Z
0.6873709825237809,2009-04-25T08:28:17Z
0.687329622826941,2009-04-25T10:24:28Z
0.687481643668468,2009-04-25T23:04:47Z
0.6873860763955327,2009-04-25T23:54:06Z
0.6874683017011053,2009-04-26T00:01:53Z
0.6875123370410463,2009-04-26T00:31:48Z
0.6875158729560034,2009-04-26T00:36:07Z
0.6873493294453312,2009-04-26T00:53:58Z
0.6875939580499678,2009-04-26T01:14:18Z
0.6874676219828079,2009-04-26T01:46:41Z
0.6874676219828079,2009-04-26T01:52:31Z
0.6872213540038757,2009-04-26T02:48:10Z
0.686495112706962,2009-04-26T03:40:07Z
0.6866267788444163,2009-04-26T03:49:03Z
0.6867450667729719,2009-04-26T03:57:46Z
0.6866856236507466,2009-04-26T04:21:01Z
0.686715906631474,2009-04-26T04:48:13Z
0.686715906631474,2009-04-26T04:51:57Z
0.6866043698916603,2009-04-26T05:59:44Z
0.6862960801599225,2009-04-26T06:24:18Z
0.685949113850085,2009-04-26T07:28:50Z
0.6862994116235875,2009-04-26T07:50:41Z
0.6863967502228288,2009-04-26T08:01:34Z
0.6866058598977509,2009-04-26T11:02:50Z
0.6865389783123738,2009-04-26T11:32:14Z
0.6865288231364128,2009-04-26T22:19:03Z
0.6865848413180626,2009-04-26T22:25:26Z
0.6869448739284937,2009-04-26T22:58:08Z
0.6863970295391741,2009-04-27T01:31:03Z
0.6863989510318121,2009-04-27T01:35:27Z
0.6860214475310642,2009-04-27T02:26:37Z
0.6859209526160525,2009-04-27T02:57:26Z
0.6859156976211729,2009-04-27T03:17:16Z
0.6856265650092009,2009-04-27T03:54:47Z
0.6856181985469082,2009-04-27T04:45:17Z
0.6854931447880755,2009-04-27T05:08:02Z
0.6854312418181264,2009-04-27T05:37:15Z
0.6854312418181264,2009-04-27T05:40:24Z
0.6856451836485543,2009-04-27T06:08:39Z
0.6848750540570333,2009-04-27T07:21:20Z
0.6849609199968029,2009-04-27T07:28:53Z
0.6849750356935693,2009-04-27T07:33:02Z
0.685251774680461,2009-04-27T08:22:49Z
0.6856266886250719,2009-04-27T08:46:19Z
0.6858021089609788,2009-04-27T09:57:45Z
0.6857131519710641,2009-04-27T10:31:55Z
0.6855812510820013,2009-04-27T10:50:45Z
0.6854350122647848,2009-04-27T12:19:13Z
0.6864483327862607,2009-04-27T13:09:00Z
0.6863241241142948,2009-04-27T22:21:34Z
0.6863250471147806,2009-04-27T22:38:18Z
0.6864203526643612,2009-04-27T22:51:27Z
0.6864893567402528,2009-04-27T23:01:15Z
0.6859716752956958,2009-04-28T01:17:38Z
0.6857755869210582,2009-04-28T02:11:38Z
0.685928920911251,2009-04-28T02:27:15Z
0.685928920911251,2009-04-28T02:30:26Z
0.685964541277738,2009-04-28T02:39:06Z
0.6859695105264648,2009-04-28T03:04:17Z
0.6868675471937606,2009-04-28T04:07:50Z
0.6867763379778534,2009-04-28T04:44:01Z
0.6869251220561968,2009-04-28T05:21:28Z
0.6869251220561968,2009-04-28T05:28:36Z
0.6868920937890661,2009-04-28T05:40:34Z
0.6868920937890661,2009-04-28T05:48:13Z
0.6868614850602749,2009-04-28T07:10:22Z
0.6867948145465541,2009-04-28T07:35:40Z
0.6854703776439085,2009-04-28T09:44:12Z
0.6852250803672006,2009-04-28T10:29:34Z
0.6853061286031248,2009-04-28T10:36:19Z
0.6854969016814145,2009-04-28T10:54:08Z
0.6854206313700856,2009-04-28T11:11:08Z
0.6853311060345586,2009-04-28T12:02:58Z
0.685593430165426,2009-04-28T12:25:29Z
0.6851978648401805,2009-04-28T13:15:18Z
0.68549563901344,2009-04-28T13:32:22Z
0.6864707592494493,2009-04-28T14:31:18Z
0.6865715639190713,2009-04-28T22:55:28Z
0.686514414368973,2009-04-29T00:28:25Z
0.6865995615206272,2009-04-29T00:36:28Z
0.6866207513006807,2009-04-29T00:42:29Z
0.6860026141166863,2009-04-29T02:03:17Z
0.6861013983026226,2009-04-29T02:52:12Z
0.6861013983026226,2009-04-29T03:28:47Z
0.6861939984008493,2009-04-29T03:37:20Z
0.6865870292025522,2009-04-29T03:58:58Z
0.6865103819644209,2009-04-29T05:19:25Z
0.6864119273547792,2009-04-29T06:28:32Z
0.6864687515218506,2009-04-29T06:40:32Z
0.6863811998644221,2009-04-29T07:45:24Z
0.6863734451085176,2009-04-29T07:59:21Z
0.6865232733046186,2009-04-29T08:21:59Z
0.6864654826087984,2009-04-29T09:07:21Z
0.6864477157794527,2009-04-29T09:58:46Z
0.6869420244296749,2009-04-29T10:37:25Z
0.6868231259483386,2009-04-29T23:06:26Z
0.6868208152123935,2009-04-30T00:04:26Z
0.6868597955831152,2009-04-30T00:11:34Z
0.687240150188295,2009-04-30T00:47:02Z
0.6873150368276012,2009-04-30T00:56:25Z
0.687451070739967,2009-04-30T01:08:38Z
0.6873423204183058,2009-04-30T01:50:25Z
0.6875369279100307,2009-04-30T02:13:56Z
0.6875369279100307,2009-04-30T02:22:02Z
0.687615115379693,2009-04-30T03:02:03Z
0.687473574114872,2009-04-30T03:19:50Z
0.687473574114872,2009-04-30T03:23:16Z
0.6874930513245843,2009-04-30T04:01:34Z
0.6876265745176436,2009-04-30T08:12:01Z
0.6878690335078267,2009-04-30T08:28:19Z
0.688064739024131,2009-04-30T09:30:51Z
0.688064739024131,2009-05-01T03:21:03Z
0.6880744103643007,2009-05-01T03:26:09Z
0.6880203195186737,2009-05-01T03:56:11Z
0.6879070780848902,2009-05-01T04:18:47Z
0.6880202546200324,2009-05-01T04:30:42Z
0.688087845328906,2009-05-01T04:37:27Z
0.6880881901043682,2009-05-01T04:43:14Z
0.6881078410458706,2009-05-01T04:49:11Z
0.6881078410458706,2009-05-01T05:05:10Z
0.6886531857901418,2009-05-01T13:48:01Z
0.688666240130863,2009-05-02T00:01:14Z
0.6885761279173866,2009-05-02T03:37:59Z
0.6883315737358767,2009-05-02T04:35:35Z
0.6884595972286253,2009-05-02T04:45:29Z
0.6884833956637259,2009-05-02T05:12:57Z
0.6886872918715952,2009-05-02T09:33:30Z
0.6885657806603388,2009-05-02T09:41:26Z
0.6887052821095803,2009-05-02T10:33:01Z
0.6887910301288815,2009-05-02T22:36:02Z
0.6889286234158996,2009-05-02T22:46:11Z
0.6892837069203108,2009-05-02T23:08:16Z
0.6894517692286867,2009-05-03T00:03:26Z
0.6894880854284579,2009-05-03T00:08:54Z
0.6891177773216812,2009-05-03T03:04:17Z
0.6887797434963546,2009-05-03T04:15:39Z
0.6886535917292618,2009-05-03T07:07:53Z
0.6884444869983938,2009-05-03T07:33:43Z
0.6884444869983938,2009-05-03T07:40:47Z
0.6884783356998408,2009-05-03T07:51:31Z
0.6883500104848292,2009-05-03T08:18:00Z
0.6879718464715394,2009-05-03T09:19:00Z
0.6885887850067759,2009-05-03T10:08:08Z
0.6887570013408014,2009-05-03T22:55:02Z
0.6887525933195023,2009-05-03T23:08:05Z
0.6887797219727689,2009-05-03T23:12:59Z
0.6881485439828318,2009-05-03T23:54:40Z
0.688215750336073,2009-05-04T00:33:30Z
0.6884463658700403,2009-05-04T00:49:07Z
0.6880502704496749,2009-05-04T08:09:02Z
0.6880585398543502,2009-05-04T08:14:51Z
0.6884196501291601,2009-05-04T08:37:19Z
0.688478010299576,2009-05-04T09:36:46Z
0.6887294835139058,2009-05-04T09:57:03Z
0.6889345659094435,2009-05-04T13:19:11Z
0.6889624626240501,2009-05-04T13:23:42Z
0.6889624626240501,2009-05-04T13:27:36Z
0.6889913386574391,2009-05-04T13:32:19Z
0.6897452185088352,2009-05-04T14:41:27Z
0.6898587332182706,2009-05-04T23:05:08Z
0.6894660184001509,2009-05-05T01:03:55Z
0.6898579491679103,2009-05-05T02:01:03Z
0.6911608648245596,2009-05-05T03:16:19Z
0.691225819751927,2009-05-05T03:24:55Z
0.6912425364005018,2009-05-05T03:30:03Z
0.6914786263433309,2009-05-05T03:45:29Z
0.6913333444278951,2009-05-05T04:12:13Z
0.6912003427560037,2009-05-05T05:01:19Z
0.6915384383657552,2009-05-05T05:22:02Z
0.6919392611775586,2009-05-05T06:22:56Z
0.6919405386520533,2009-05-05T06:27:08Z
0.6921056228359371,2009-05-05T07:24:32Z
0.6921470619294217,2009-05-05T07:36:24Z
0.6925287326608797,2009-05-05T08:03:17Z
0.6925287326608797,2009-05-05T08:28:05Z
0.6927088550600564,2009-05-05T10:16:42Z
0.6927088550600564,2009-05-05T11:24:38Z
0.6926959788590364,2009-05-05T12:24:23Z
0.6937405685878452,2009-05-05T14:26:32Z
0.6937405685878452,2009-05-05T14:36:19Z
0.6939441758633367,2009-05-05T15:15:38Z
0.6940340926516984,2009-05-05T22:54:46Z
0.6937814092803477,2009-05-06T00:33:07Z
0.6936487063200518,2009-05-06T01:11:20Z
0.6936430407713622,2009-05-06T02:26:57Z
0.6935164652711073,2009-05-06T03:20:35Z
0.6934138593080108,2009-05-06T06:56:00Z
0.693493136777128,2009-05-06T07:28:58Z
0.6934727406089295,2009-05-06T07:45:40Z
0.6934727406089295,2009-05-06T07:52:29Z
0.6937477794277073,2009-05-06T10:02:17Z
0.6938861703514272,2009-05-06T22:57:00Z
0.6938833659522831,2009-05-07T01:55:35Z
0.693893263200649,2009-05-07T02:00:53Z
0.6937401746923296,2009-05-07T02:25:49Z
0.6935375488089113,2009-05-07T03:00:37Z
0.69328290963043,2009-05-07T03:50:39Z
0.6933931697892979,2009-05-07T06:51:29Z
0.6933931697892979,2009-05-07T07:31:44Z
0.6933471891683283,2009-05-07T08:46:50Z
0.6935849283978389,2009-05-07T09:03:12Z
0.693642720468937,2009-05-07T09:56:28Z
0.6936822950868979,2009-05-07T10:34:07Z
0.6936961142078036,2009-05-07T10:38:06Z
0.6935538836868513,2009-05-07T10:56:09Z
0.6934144769871962,2009-05-07T11:16:53Z
0.6934254268599003,2009-05-07T23:01:29Z
0.6935126526985268,2009-05-08T00:24:18Z
0.6931326089750167,2009-05-08T01:11:35Z
0.6926555232861414,2009-05-08T02:09:09Z
0.6925956540399625,2009-05-08T02:21:34Z
0.6925949659478712,2009-05-08T04:48:10Z
0.6926404996423483,2009-05-08T05:38:50Z
0.6926487211570564,2009-05-08T05:42:57Z
0.6927791271737582,2009-05-08T10:01:58Z
0.6927743312377183,2009-05-08T10:16:16Z
0.6930499660595593,2009-05-08T10:34:52Z
0.6930503530674834,2009-05-08T22:20:32Z
0.6930503530674834,2009-05-08T22:23:44Z
0.6930503530674834,2009-05-08T22:28:17Z
0.6925838940001295,2009-05-09T00:11:03Z
0.6911299400279798,2009-05-09T01:58:14Z
0.6909093748231082,2009-05-09T02:42:45Z
0.6906795963310973,2009-05-09T03:21:20Z
0.6906789236025885,2009-05-09T04:57:11Z
0.6905309820610654,2009-05-09T08:11:23Z
0.6903421373737761,2009-05-09T08:59:37Z
0.6908215568862276,2009-05-09T10:43:11Z
0.6909419804368216,2009-05-10T01:52:22Z
0.6912316142743563,2009-05-10T02:26:54Z
0.6912333846168548,2009-05-10T02:30:44Z
0.6915601597508557,2009-05-10T03:47:23Z
0.6920238961888125,2009-05-10T04:19:32Z
0.6928952119948066,2009-05-10T05:41:35Z
0.6928786524033036,2009-05-10T21:48:02Z
0.6926995306269449,2009-05-10T23:07:49Z
0.6924575699557897,2009-05-11T01:25:35Z
0.6926114868576354,2009-05-11T01:39:25Z
0.6923568316805716,2009-05-11T02:29:43Z
0.6924403542736361,2009-05-11T09:37:57Z
0.6925336729891455,2009-05-11T21:46:17Z
0.6926570758553608,2009-05-11T22:32:50Z
0.6926767895152359,2009-05-11T23:11:43Z
0.6927193646342574,2009-05-11T23:18:29Z
0.6926227679401462,2009-05-12T01:25:25Z
0.6926299115098544,2009-05-12T01:31:45Z
0.6926947599308512,2009-05-12T01:44:30Z
0.6926947599308512,2009-05-12T01:47:46Z
0.6927256033188111,2009-05-12T01:52:39Z
0.6927256033188111,2009-05-12T01:58:38Z
0.6926282128702477,2009-05-12T02:23:23Z
0.6926370650452199,2009-05-12T02:28:59Z
0.6926132573794036,2009-05-12T03:32:24Z
0.6926132573794036,2009-05-12T04:17:01Z
0.6924941443844067,2009-05-12T05:09:29Z
0.6925055539322769,2009-05-12T05:13:41Z
0.6925885329149186,2009-05-12T05:22:13Z
0.6926199504473528,2009-05-12T06:10:02Z
0.69296001196677,2009-05-12T10:48:52Z
0.6930759699984512,2009-05-12T23:13:09Z
0.693186279298225,2009-05-12T23:22:50Z
0.6934090590251448,2009-05-13T11:04:18Z
0.6935518271333491,2009-05-13T11:46:24Z
0.6936269200360128,2009-05-13T21:49:26Z
0.6933662104090258,2009-05-13T22:29:03Z
0.6936015903182821,2009-05-13T23:25:21Z
0.6940679913496272,2009-05-14T06:10:44Z
0.6940707700160672,2009-05-14T06:18:05Z
0.6940349151798109,2009-05-14T07:04:51Z
0.6940010802659339,2009-05-14T07:36:14Z
0.6939395387374196,2009-05-14T11:29:27Z
0.6940981195730923,2009-05-14T11:44:38Z
0.69409311596423,2009-05-15T03:02:16Z
0.6942076699619429,2009-05-15T03:12:31Z
0.6943060808871107,2009-05-15T03:33:42Z
0.6943060808871107,2009-05-15T07:02:04Z
0.6942320918837518,2009-05-15T07:50:35Z
0.6940319900645499,2009-05-15T09:42:32Z
0.6941603413429149,2009-05-15T09:54:55Z
0.6940918817137197,2009-05-15T22:05:45Z
0.6940528577031572,2009-05-15T22:23:35Z
0.6940987072469906,2009-05-15T22:30:10Z
0.6941017267944332,2009-05-15T22:36:53Z
0.6934055350912504,2009-05-16T00:20:05Z
0.6934055350912504,2009-05-16T00:30:39Z
0.6934225006046726,2009-05-16T00:37:52Z
0.6934225006046726,2009-05-16T00:40:53Z
0.6934246895664149,2009-05-16T00:46:36Z
0.6919648121924813,2009-05-16T02:56:18Z
0.6920177912375407,2009-05-16T03:04:10Z
0.6920598337950139,2009-05-16T03:13:15Z
0.6918719648364113,2009-05-16T03:31:47Z
0.6916161943233875,2009-05-16T04:06:17Z
0.6913093731760792,2009-05-16T05:26:25Z
0.6912965546470765,2009-05-16T05:38:52Z
0.6912965546470765,2009-05-16T05:43:30Z
0.6910149136169684,2009-05-16T06:32:34Z
0.6909168100934903,2009-05-16T07:36:19Z
0.6909211659775817,2009-05-16T07:40:40Z
0.6909211659775817,2009-05-16T07:45:48Z
0.6910049928233668,2009-05-16T07:58:41Z
0.6911994922969957,2009-05-16T09:44:22Z
0.6914414849100005,2009-05-17T09:05:47Z
0.6915794753438255,2009-05-17T09:22:34Z
0.6916625585246063,2009-05-17T09:54:02Z
0.6916625585246063,2009-05-17T10:00:37Z
0.6919259969764349,2009-05-17T10:31:00Z
0.6919550862001886,2009-05-17T10:41:42Z
0.6924595017574915,2009-05-17T11:20:04Z
0.6925879641297684,2009-05-17T11:43:30Z
0.6924344668414275,2009-05-17T14:42:54Z
0.6924762333376567,2009-05-17T14:49:26Z
0.6927871733343299,2009-05-17T15:27:38Z
0.6929085824020105,2009-05-17T22:53:30Z
0.6920893440817966,2009-05-18T06:51:16Z
0.692089173481432,2009-05-18T06:59:18Z
0.6919595222227211,2009-05-18T07:17:09Z
0.6920185467457746,2009-05-18T07:24:11Z
0.6919934612317327,2009-05-18T07:41:08Z
0.6917152534652065,2009-05-18T08:15:55Z
0.6919369408547102,2009-05-18T09:19:39Z
0.6921267669269993,2009-05-18T09:36:24Z
0.6921106848353101,2009-05-18T09:58:03Z
0.6912768369722012,2009-05-18T11:23:55Z
0.6913107233203276,2009-05-18T11:29:23Z
0.6915921679906281,2009-05-18T12:42:35Z
0.6916415620796603,2009-05-18T23:08:00Z
0.6916344650020138,2009-05-19T00:22:18Z
0.691825462508637,2009-05-19T00:51:41Z
0.6919278537699041,2009-05-19T01:38:31Z
0.6918729789469376,2009-05-19T03:53:54Z
0.6914317140051617,2009-05-19T05:31:51Z
0.6914749179432,2009-05-19T05:39:46Z
0.691469050338492,2009-05-19T06:08:26Z
0.6914197663901112,2009-05-19T06:14:57Z
0.6915635383467824,2009-05-19T06:41:10Z
0.6915781782922082,2009-05-19T06:46:01Z
0.6916971307641427,2009-05-19T07:31:05Z
0.6916971307641427,2009-05-19T07:43:36Z
0.6916848447119862,2009-05-19T07:55:32Z
0.6914391264211324,2009-05-19T08:34:40Z
0.6916649806103524,2009-05-19T09:53:06Z
0.6915899192297839,2009-05-19T10:15:27Z
0.6916674241123578,2009-05-19T23:09:57Z
0.6909457131557957,2009-05-20T05:29:32Z
0.6909457131557957,2009-05-20T05:36:46Z
0.6909457131557957,2009-05-20T05:43:17Z
0.6909457131557957,2009-05-20T05:47:02Z
0.6909963487057205,2009-05-20T06:16:07Z
0.6904462908536082,2009-05-20T08:09:20Z
0.6903819928366977,2009-05-20T09:58:49Z
0.6905488210559931,2009-05-20T10:39:10Z
0.6905879098835543,2009-05-20T22:41:51Z
0.690486788498046,2009-05-21T02:40:59Z
0.690595218329736,2009-05-21T02:51:51Z
0.6905570759280865,2009-05-21T04:18:39Z
0.6906279295497723,2009-05-21T04:27:03Z
0.6903222187299175,2009-05-21T06:53:48Z
0.6903017179154035,2009-05-21T07:05:25Z
0.6903096375683024,2009-05-21T07:10:03Z
0.6904149737991446,2009-05-21T09:02:42Z
0.6904139098322819,2009-05-21T09:18:56Z
0.6903968673864086,2009-05-21T09:47:50Z
0.6905503012070451,2009-05-21T10:50:27Z
0.690804928505189,2009-05-21T11:27:44Z
0.6906980537978445,2009-05-21T11:36:28Z
0.6904125775644021,2009-05-22T01:18:20Z
0.6904396820045886,2009-05-22T01:26:30Z
0.6904439878806028,2009-05-22T01:32:14Z
0.6904690608964289,2009-05-22T01:38:50Z
0.6903891151887711,2009-05-22T03:40:37Z
0.6903310981780345,2009-05-22T09:55:12Z
0.6904194080622492,2009-05-22T10:42:10Z
0.6903631150757148,2009-05-22T23:28:57Z
0.6900711536711264,2009-05-23T03:02:59Z
0.6898658038456793,2009-05-23T03:47:40Z
0.6897801409132958,2009-05-23T04:39:58Z
0.6894343779419043,2009-05-23T06:05:00Z
0.6894112218590378,2009-05-23T07:10:25Z
0.6894132262071858,2009-05-23T07:16:53Z
0.6894132262071858,2009-05-23T07:24:47Z
0.6894144789116414,2009-05-23T07:30:24Z
0.6894144789116414,2009-05-23T07:45:57Z
0.689547126779519,2009-05-23T09:26:33Z
0.6896608888720787,2009-05-23T23:49:19Z
0.6896638857660647,2009-05-23T23:55:20Z
0.6892047203200738,2009-05-24T01:24:52Z
0.6892062148658591,2009-05-24T01:28:33Z
0.6892184197851041,2009-05-24T01:32:52Z
0.6892246464154282,2009-05-24T01:36:44Z
0.689249052400452,2009-05-24T01:46:56Z
0.6887433451393569,2009-05-24T03:08:34Z
0.6887850900022033,2009-05-24T03:15:10Z
0.6891267199714348,2009-05-24T03:58:36Z
0.6892733321436766,2009-05-24T04:17:08Z
0.6893651721819795,2009-05-24T23:19:47Z
0.6893646237418016,2009-05-25T00:20:59Z
0.6893366544498161,2009-05-25T00:32:12Z
0.6885683177373384,2009-05-25T02:28:52Z
0.6885519727555277,2009-05-25T02:59:06Z
0.6879769760153703,2009-05-25T07:11:59Z
0.6883291450863801,2009-05-25T07:39:30Z
0.6882279854678137,2009-05-25T09:08:52Z
0.6883880308349523,2009-05-25T09:43:50Z
0.6883851601891271,2009-05-25T22:58:17Z
0.6884272508835251,2009-05-26T00:31:16Z
0.6884272508835251,2009-05-26T00:44:21Z
0.6884272508835251,2009-05-26T00:47:24Z
0.6883986669528718,2009-05-26T01:03:57Z
0.688347976762695,2009-05-26T01:15:51Z
0.6882977467429454,2009-05-26T03:18:16Z
0.6884643472216256,2009-05-26T03:44:41Z
0.6886259829065164,2009-05-26T04:16:30Z
0.6890847931460664,2009-05-26T10:30:15Z
0.6891186669654975,2009-05-26T10:35:50Z
0.6890237497811752,2009-05-26T22:27:52Z
0.6891120375843938,2009-05-26T22:38:39Z
0.6891141157483278,2009-05-26T22:53:48Z
0.6890594755948726,2009-05-27T06:09:27Z
0.6891905325517315,2009-05-27T06:33:38Z
0.6892266661288158,2009-05-27T07:13:43Z
0.6893869097319579,2009-05-27T08:03:10Z
0.6893821040605697,2009-05-27T23:56:24Z
