availability,time
0.7175453266091553,2008-10-03T02:31:00Z
0.7184001994773025,2008-10-03T03:28:46Z
0.7183748012507827,2008-10-03T03:40:33Z
0.7184821861192254,2008-10-03T03:53:26Z
0.718658538512228,2008-10-03T04:12:31Z
0.7185836136729554,2008-10-03T04:31:00Z
0.7184601195026328,2008-10-03T04:52:10Z
0.7184611655039368,2008-10-03T04:55:42Z
0.7197102727774588,2008-10-03T06:21:40Z
0.7197741334375454,2008-10-03T07:53:14Z
0.7206307657166435,2008-10-03T08:52:41Z
0.7207868129805928,2008-10-03T09:26:36Z
0.720867697152064,2008-10-03T09:37:58Z
0.7208334673731716,2008-10-03T23:57:32Z
0.720931194101984,2008-10-04T00:07:46Z
0.7212789660501191,2008-10-04T00:34:26Z
0.7214180366662142,2008-10-04T00:47:36Z
0.7214635138776117,2008-10-04T01:14:44Z
0.7215372177618345,2008-10-04T01:42:02Z
0.7215407870751432,2008-10-04T01:45:33Z
0.7216258068528872,2008-10-04T02:14:21Z
0.7218120642801842,2008-10-04T02:30:53Z
0.7221366546730077,2008-10-04T02:55:16Z
0.7224769387330802,2008-10-04T03:21:05Z
0.7227095640892012,2008-10-04T03:39:49Z
0.7228446615469097,2008-10-04T03:51:54Z
0.7231053930689006,2008-10-04T04:13:04Z
0.7232051178277245,2008-10-04T04:23:59Z
0.7249365086538027,2008-10-04T06:25:04Z
0.7249444636243517,2008-10-04T06:30:38Z
0.7252096912738113,2008-10-04T08:25:38Z
0.7252250626602595,2008-10-04T08:32:20Z
0.7258444958213762,2008-10-04T09:36:35Z
0.7278145748561463,2008-10-04T12:21:33Z
0.7276889648372142,2008-10-05T01:12:43Z
0.7277662082024327,2008-10-05T01:41:10Z
0.7292143712914454,2008-10-05T03:44:04Z
0.7291051804781148,2008-10-06T07:58:20Z
0.728526442292812,2008-10-07T11:06:53Z
0.7286010828090798,2008-10-07T11:15:34Z
0.7279982842739231,2008-10-07T14:07:03Z
0.7277302563686431,2008-10-08T01:54:59Z
0.7272882503140016,2008-10-08T02:37:56Z
0.7270511764762749,2008-10-08T12:37:03Z
0.7266206242924714,2008-10-09T01:54:42Z
0.7262487877337065,2008-10-09T14:29:03Z
0.726125901812963,2008-10-10T01:46:50Z
0.7259314125917229,2008-10-10T02:16:14Z
0.7256315732408111,2008-10-10T12:34:35Z
0.7252694944880586,2008-10-11T11:49:48Z
0.7245626815179579,2008-10-11T12:48:18Z
0.7241690859620117,2008-10-12T02:28:41Z
0.7261476248376775,2008-10-12T05:04:51Z
0.7263577442856922,2008-10-12T06:10:38Z
0.7264066481880217,2008-10-12T06:17:38Z
0.7251966575495433,2008-10-12T07:53:58Z
0.7248804991927986,2008-10-12T11:44:28Z
0.7244213105133139,2008-10-12T13:38:09Z
0.7243096477698278,2008-10-12T14:30:58Z
0.7242824014604625,2008-10-13T12:31:58Z
0.72421592920956,2008-10-14T00:58:58Z
0.7239966780963251,2008-10-14T01:39:13Z
0.723653550734288,2008-10-14T12:07:36Z
0.7232186797744481,2008-10-15T02:24:03Z
0.7228638156001963,2008-10-15T13:10:42Z
0.7223769715049232,2008-10-16T02:05:01Z
0.722174527079445,2008-10-16T13:22:00Z
0.7221456689593292,2008-10-17T01:48:39Z
0.7221410909433912,2008-10-17T02:18:30Z
0.7223805116122518,2008-10-17T02:44:41Z
0.7229167716469304,2008-10-17T03:26:33Z
0.7230797363734659,2008-10-17T04:07:44Z
0.723305104633932,2008-10-17T04:29:55Z
0.7232517599731814,2008-10-17T04:54:22Z
0.7233271192476068,2008-10-17T05:03:29Z
0.7233465900474946,2008-10-17T05:08:04Z
0.7232793284857421,2008-10-17T05:57:31Z
0.7234285360241937,2008-10-17T06:13:11Z
0.7234549317777306,2008-10-17T06:21:02Z
0.7234838686994759,2008-10-17T06:26:43Z
0.7235750382636944,2008-10-17T06:36:29Z
0.7235755009000008,2008-10-17T06:43:00Z
0.7236444164086415,2008-10-17T06:54:36Z
0.7238461088306846,2008-10-17T07:15:37Z
0.7238682701004626,2008-10-17T07:25:53Z
0.7245234177653278,2008-10-17T08:20:07Z
0.7245351337017016,2008-10-17T08:27:48Z
0.7245887979735698,2008-10-17T09:39:29Z
0.7247071600858197,2008-10-17T09:51:25Z
0.7247264187084631,2008-10-17T10:00:28Z
0.7244744775964237,2008-10-17T13:09:57Z
0.7242961144705538,2008-10-19T02:34:17Z
0.7242190938543456,2008-10-19T03:50:02Z
0.7241614998206549,2008-10-19T04:24:08Z
0.7243549137063132,2008-10-19T04:44:10Z
0.7248439559787264,2008-10-19T05:24:59Z
0.7247811677422968,2008-10-19T06:01:35Z
0.7247617423192546,2008-10-19T07:38:46Z
0.7247619680207695,2008-10-19T07:43:51Z
0.7248991260459295,2008-10-19T08:02:43Z
0.7257333124769847,2008-10-19T10:10:43Z
0.7255024635030558,2008-10-19T10:58:48Z
0.7252983777990679,2008-10-20T02:07:27Z
0.7249885648107598,2008-10-20T15:15:08Z
0.7245689672621578,2008-10-21T02:09:55Z
0.7242702421762153,2008-10-21T12:09:38Z
0.7243244727592267,2008-10-22T01:56:28Z
0.7242893739642257,2008-10-22T02:02:31Z
0.724256033259547,2008-10-22T02:20:00Z
0.7241080504187998,2008-10-22T10:56:09Z
0.7234462181208972,2008-10-22T12:44:24Z
0.7231285587588848,2008-10-23T02:11:31Z
0.7231285587588848,2008-10-23T12:44:06Z
0.723161777108095,2008-10-23T12:57:13Z
0.7230770465682832,2008-10-23T13:13:39Z
0.7228887086900363,2008-10-24T01:56:17Z
0.7225628912568967,2008-10-24T13:52:12Z
0.7219400110291473,2008-10-25T03:59:40Z
0.7214753502999149,2008-10-25T08:35:38Z
0.7214062531175801,2008-10-25T23:29:03Z
0.7206449823636389,2008-10-26T00:11:14Z
0.7205473078004827,2008-10-26T05:11:02Z
0.720700410980612,2008-10-26T05:25:55Z
0.7202467447813161,2008-10-26T06:35:19Z
0.7202461722394853,2008-10-26T11:24:08Z
0.7202492855694975,2008-10-26T11:28:06Z
0.7202955511638399,2008-10-26T12:01:44Z
0.7203069718424253,2008-10-27T01:58:37Z
0.7199397777860496,2008-10-27T11:50:45Z
0.7199151905443786,2008-10-27T12:17:51Z
0.7198281487152677,2008-10-28T01:32:04Z
0.7197418183572114,2008-10-28T01:50:10Z
0.7195661977303726,2008-10-28T02:19:37Z
0.7195717290669361,2008-10-28T12:52:49Z
0.7195382773648025,2008-10-29T02:12:00Z
0.7194463631804547,2008-10-29T02:31:49Z
0.7193082488621892,2008-10-29T08:52:46Z
0.7192087197047659,2008-10-29T12:36:56Z
0.7187512518822418,2008-10-29T14:53:37Z
0.718132313552718,2008-10-30T02:02:36Z
0.717957844757565,2008-10-30T02:28:10Z
0.7176992092029129,2008-10-30T06:45:07Z
0.7173056495881283,2008-10-30T07:09:18Z
0.7171400211328488,2008-10-30T08:52:39Z
0.7165715747809143,2008-10-30T11:55:45Z
0.7165544955261491,2008-10-31T01:57:19Z
0.7163729482023309,2008-10-31T02:26:02Z
0.7165611883270637,2008-10-31T13:44:26Z
0.7165858083794631,2008-10-31T14:24:06Z
0.7165403706823402,2008-11-01T08:35:22Z
0.716626906970078,2008-11-01T08:51:52Z
0.7168620043660685,2008-11-01T10:10:11Z
0.7170859208968966,2008-11-01T10:44:58Z
0.7165655506993479,2008-11-01T12:06:06Z
0.7164598552255609,2008-11-02T00:04:00Z
0.7163756427020292,2008-11-02T01:06:40Z
0.7163435911637583,2008-11-02T01:18:10Z
0.7162843780242829,2008-11-02T05:07:39Z
0.7162843780242829,2008-11-02T05:10:41Z
0.7163003950621846,2008-11-02T06:05:13Z
0.716222757681797,2008-11-02T08:13:55Z
0.7166092280230942,2008-11-02T09:11:34Z
0.7166092280230942,2008-11-03T00:04:02Z
0.7164091098936196,2008-11-03T02:13:11Z
0.7163689601088311,2008-11-03T12:53:20Z
0.7164003122713906,2008-11-03T13:01:52Z
0.7164007476692906,2008-11-03T13:07:18Z
0.7163099814163129,2008-11-03T14:17:42Z
0.7163335957142748,2008-11-04T02:13:28Z
0.7160000763489912,2008-11-04T11:50:30Z
0.7156247354722302,2008-11-05T02:34:27Z
0.7153031990177271,2008-11-05T05:03:59Z
0.7153621140975102,2008-11-05T14:10:09Z
0.7151971319622847,2008-11-05T14:38:34Z
0.715038626466094,2008-11-06T02:13:26Z
0.714872864483589,2008-11-06T13:12:15Z
0.7149361835319332,2008-11-06T13:35:04Z
0.7149357220550764,2008-11-07T01:48:04Z
0.7148501698776548,2008-11-07T02:14:03Z
0.7148296802539921,2008-11-07T11:29:40Z
0.7148031656996219,2008-11-08T01:20:52Z
0.7149614409105964,2008-11-08T01:46:37Z
0.714917227303651,2008-11-08T01:59:50Z
0.7146138345246799,2008-11-08T02:50:56Z
0.7149473309388393,2008-11-08T03:20:24Z
0.7149090382404505,2008-11-08T03:59:38Z
0.7148890319837012,2008-11-08T04:28:13Z
0.7150761542571108,2008-11-08T04:52:27Z
0.7153791958281459,2008-11-08T05:21:20Z
0.7175579076316321,2008-11-08T08:15:13Z
0.7175931354499876,2008-11-08T08:25:34Z
0.7177290592908495,2008-11-08T11:03:11Z
0.7173929887456957,2008-11-09T06:42:31Z
0.7173630594696557,2008-11-09T07:19:59Z
0.717291972925083,2008-11-09T08:07:46Z
0.7173980909284166,2008-11-09T08:21:39Z
0.7173522355312564,2008-11-10T01:17:22Z
0.7173296329414035,2008-11-10T02:02:07Z
0.7169275370481394,2008-11-10T13:38:27Z
0.716570423671484,2008-11-11T02:18:30Z
0.7157762543584895,2008-11-11T13:11:53Z
0.71559082259483,2008-11-12T02:23:50Z
0.7153290002729681,2008-11-12T12:51:47Z
0.7148973353383192,2008-11-13T00:42:00Z
0.7146102485958055,2008-11-13T11:53:13Z
0.7143783705962806,2008-11-14T02:29:09Z
0.7140490991589312,2008-11-14T13:33:38Z
0.7137896331280507,2008-11-15T05:30:06Z
0.7140007904675469,2008-11-15T05:50:22Z
0.7140012091208111,2008-11-15T05:59:24Z
0.7140355345180124,2008-11-15T06:05:38Z
0.7141493354011368,2008-11-15T06:20:03Z
0.7141854548644618,2008-11-15T07:06:19Z
0.714335608896397,2008-11-15T07:23:06Z
0.7144393088578157,2008-11-15T07:40:13Z
0.7145254248055325,2008-11-15T07:54:52Z
0.7149375605637377,2008-11-15T08:35:55Z
0.7151392390306457,2008-11-15T08:55:59Z
0.7151842713180159,2008-11-15T09:03:42Z
0.7153286106542068,2008-11-15T09:18:32Z
0.7152623329231922,2008-11-15T10:18:41Z
0.7152656419553479,2008-11-15T10:23:04Z
0.7147773374761167,2008-11-16T02:57:56Z
0.7152344968830516,2008-11-16T03:40:18Z
0.7154789924962351,2008-11-16T04:04:43Z
0.7154979249210545,2008-11-16T04:09:32Z
0.7155594379046306,2008-11-16T04:19:49Z
0.7160374668375173,2008-11-16T05:03:55Z
0.7161149333539261,2008-11-16T05:15:15Z
0.7169211017387656,2008-11-16T06:24:09Z
0.7178847164757671,2008-11-16T08:52:35Z
0.7176774842149382,2008-11-17T01:56:01Z
0.7173497454860873,2008-11-18T12:21:22Z
0.7170952928977564,2008-11-19T02:13:45Z
0.7169868194679444,2008-11-19T12:43:03Z
0.7169149557032076,2008-11-19T21:55:06Z
0.7168211977014027,2008-11-19T22:06:08Z
0.7168206882140465,2008-11-20T00:32:17Z
0.7182494186399064,2008-11-20T03:51:42Z
0.7182706740941655,2008-11-20T03:57:44Z
0.7183084598848266,2008-11-20T05:22:40Z
0.7182626776019406,2008-11-20T06:19:00Z
0.7183918039931033,2008-11-20T06:35:25Z
0.7184140073536918,2008-11-20T06:45:20Z
0.7183926042004573,2008-11-20T07:21:58Z
0.7188918663580713,2008-11-20T08:08:54Z
0.7190816900261614,2008-11-20T08:32:25Z
0.7193454777005742,2008-11-20T08:58:04Z
0.7193707663572362,2008-11-20T09:35:54Z
0.7205344997174727,2008-11-20T11:55:30Z
0.7205004849904013,2008-11-20T12:24:31Z
0.7204879286382411,2008-11-20T13:02:44Z
0.7205366252069733,2008-11-20T13:10:22Z
0.7207417265005331,2008-11-21T23:57:34Z
0.7207619392285957,2008-11-22T00:04:53Z
0.7207815660967835,2008-11-22T00:09:53Z
0.7208101270050685,2008-11-22T00:15:31Z
0.720903346438618,2008-11-22T00:27:05Z
0.7216511151965035,2008-11-22T01:36:55Z
0.721726851701016,2008-11-22T02:23:45Z
0.7218479400390935,2008-11-22T02:43:13Z
0.7218211600597033,2008-11-22T03:24:16Z
0.7221128059870351,2008-11-22T04:18:52Z
0.7226871618912489,2008-11-22T05:18:46Z
0.7227303385199356,2008-11-22T05:51:04Z
0.723005037700075,2008-11-22T06:20:09Z
0.7229327112163585,2008-11-22T07:48:13Z
0.7228781680554112,2008-11-22T08:31:28Z
0.7236541515804248,2008-11-22T09:42:43Z
0.72360496220943,2008-11-22T10:19:11Z
0.72360496220943,2008-11-22T10:27:49Z
0.72360496220943,2008-11-22T11:51:07Z
0.7235995198883308,2008-11-22T12:15:03Z
0.7235677400538695,2008-11-22T13:43:54Z
0.7235007136191469,2008-11-22T14:02:17Z
0.723713422585949,2008-11-22T14:26:18Z
0.7237189164593117,2008-11-23T01:59:59Z
0.723670316462592,2008-11-23T05:57:39Z
0.7236202355404632,2008-11-23T07:22:49Z
0.7237029664584088,2008-11-23T07:35:47Z
0.7239521847349486,2008-11-23T08:04:05Z
0.7240979521593676,2008-11-23T08:20:00Z
0.7243602615643318,2008-11-23T10:01:11Z
0.724412400786402,2008-11-23T10:09:11Z
0.7245145250184556,2008-11-24T02:43:56Z
0.7244851889084245,2008-11-24T03:49:50Z
0.7245249866754997,2008-11-24T07:39:07Z
0.7246946106805546,2008-11-24T08:03:35Z
0.7250481968198942,2008-11-24T08:38:15Z
0.7250938814578343,2008-11-24T09:55:31Z
0.7251448911387862,2008-11-24T10:05:16Z
0.7251740310296153,2008-11-24T10:12:42Z
0.7251562893951554,2008-11-24T10:26:05Z
0.7250771339137146,2008-11-24T10:52:38Z
0.7251430566575009,2008-11-24T11:05:37Z
0.7252829727748975,2008-11-24T14:10:44Z
0.7252559043764144,2008-11-25T01:25:57Z
0.7251579828671533,2008-11-25T02:33:32Z
0.7251501109294326,2008-11-25T05:07:49Z
0.7251353515068456,2008-11-25T05:42:45Z
0.7251353515068456,2008-11-25T08:00:00Z
0.7251009151905347,2008-11-25T08:20:00Z
0.7250979636584678,2008-11-25T08:34:44Z
0.7255743839190102,2008-11-25T10:07:39Z
0.7255411431161994,2008-11-25T10:48:32Z
0.7253006702903328,2008-11-26T02:05:39Z
0.7250407174378763,2008-11-26T14:04:50Z
0.724745905019536,2008-11-27T01:55:42Z
0.724412778553763,2008-11-27T12:48:29Z
0.724440470121091,2008-11-27T12:54:12Z
0.7242193916708183,2008-11-28T01:53:15Z
0.7241579636837548,2008-11-28T09:43:38Z
0.7243667535086982,2008-11-28T10:40:41Z
0.7245909876889881,2008-11-28T11:04:19Z
0.72465517252959,2008-11-28T11:19:01Z
0.7247609105038251,2008-11-28T11:32:30Z
0.7247967542436425,2008-11-28T11:41:36Z
0.7248348049036684,2008-11-28T11:48:06Z
0.7249785273050209,2008-11-28T13:32:08Z
0.7248971498250693,2008-11-28T14:02:59Z
0.7245888551170576,2008-11-28T14:49:49Z
0.7245718694681597,2008-11-29T01:09:13Z
0.7247506123871826,2008-11-29T01:40:11Z
0.724798320367219,2008-11-29T04:03:17Z
0.7247745741882599,2008-11-29T04:37:25Z
0.7245951608303619,2008-11-29T05:13:38Z
0.7246221590700818,2008-11-29T08:45:16Z
0.7244170615735059,2008-11-29T14:12:03Z
0.7243688291938845,2008-11-30T01:39:49Z
0.7243725514303468,2008-11-30T02:30:22Z
0.7241279027303958,2008-11-30T12:51:12Z
0.7241561342131094,2008-12-01T02:14:13Z
0.7237948424000492,2008-12-01T13:24:52Z
0.7238736145574856,2008-12-01T13:38:25Z
0.7239112484915208,2008-12-01T13:44:58Z
0.723763521148166,2008-12-02T01:43:12Z
0.723627943542127,2008-12-02T02:37:24Z
0.7233379478537202,2008-12-02T15:00:26Z
0.7232410293221158,2008-12-03T01:04:07Z
0.723253262505253,2008-12-03T01:12:08Z
0.723428242904858,2008-12-03T01:32:58Z
0.7230851199751317,2008-12-03T02:14:53Z
0.7229941741972318,2008-12-03T03:47:20Z
0.7227271949645144,2008-12-03T14:54:20Z
0.7226958496560557,2008-12-04T01:48:27Z
0.7226739919996423,2008-12-04T01:59:22Z
0.7226027262172585,2008-12-04T02:07:58Z
0.7223122675456434,2008-12-04T15:49:19Z
0.7222718557111808,2008-12-05T01:45:00Z
0.7220393658453429,2008-12-05T14:48:28Z
0.7219499019581491,2008-12-06T01:46:40Z
0.7218791414927267,2008-12-06T02:02:58Z
0.7218031878313024,2008-12-06T02:49:14Z
0.7218031878313024,2008-12-06T02:55:30Z
0.721573660648611,2008-12-06T13:11:29Z
0.7215472234785405,2008-12-06T13:31:29Z
0.7214681019874426,2008-12-07T02:40:10Z
0.7214252319361444,2008-12-07T14:48:24Z
0.7214101579640193,2008-12-07T15:10:41Z
0.7214176398991036,2008-12-07T15:31:05Z
0.7213716801457252,2008-12-07T23:43:19Z
0.7211597638382542,2008-12-08T00:06:13Z
0.7209322174140225,2008-12-08T12:07:25Z
0.7209464664440959,2008-12-08T12:25:35Z
0.7209398140705251,2008-12-09T02:27:45Z
0.7208023038894715,2008-12-09T02:58:18Z
0.720571062056112,2008-12-09T13:58:29Z
0.7205717884016399,2008-12-09T14:02:22Z
0.7202308859628967,2008-12-10T02:25:39Z
0.7201589015775933,2008-12-10T13:45:46Z
0.7198972118886829,2008-12-10T14:25:03Z
0.7198799494756053,2008-12-11T02:00:54Z
0.7196010449747011,2008-12-11T02:29:41Z
0.7194319662879559,2008-12-11T13:37:33Z
0.7191444385078907,2008-12-12T02:33:47Z
0.7189608880857106,2008-12-12T13:10:30Z
0.7188753856347785,2008-12-13T06:33:15Z
0.7191885718769839,2008-12-13T07:05:27Z
0.7191305301659411,2008-12-13T08:20:29Z
0.7192448905526039,2008-12-13T08:36:59Z
0.7192882690955203,2008-12-13T08:48:44Z
0.718786865497383,2008-12-14T06:30:39Z
0.7184580633945052,2008-12-14T07:12:46Z
0.7184857730461824,2008-12-14T07:20:35Z
0.7186856965496629,2008-12-14T07:43:40Z
0.7186447553732166,2008-12-14T08:33:14Z
0.7185809511723694,2008-12-14T08:54:02Z
0.7182566782781089,2008-12-14T09:29:30Z
0.7181928656228186,2008-12-14T09:46:10Z
0.7179917627017117,2008-12-15T01:30:02Z
0.7179762399078745,2008-12-15T11:44:24Z
0.7179667592739134,2008-12-15T12:19:06Z
0.717914991526603,2008-12-15T13:11:12Z
0.7177892973617755,2008-12-16T02:57:38Z
0.7175222937648459,2008-12-16T13:33:35Z
0.7174804540825412,2008-12-17T01:30:19Z
0.71722045814301,2008-12-17T02:14:45Z
0.7170347737229231,2008-12-17T13:15:02Z
0.7167593408293627,2008-12-18T01:54:25Z
0.7175512147564833,2008-12-18T09:51:52Z
0.7176272012926493,2008-12-18T10:54:35Z
0.717646314124359,2008-12-18T11:05:15Z
0.7174174979083271,2008-12-19T13:30:50Z
0.7176917075575637,2008-12-19T14:00:23Z
0.7178274659689531,2008-12-19T14:19:38Z
0.7179399987248135,2008-12-19T14:33:41Z
0.7179399987248135,2008-12-19T14:47:08Z
0.7179957027202356,2008-12-19T14:57:10Z
0.7180644209958063,2008-12-19T15:13:19Z
0.7181281756884224,2008-12-19T15:27:22Z
0.7181799331471312,2008-12-19T15:37:16Z
0.7182932402364381,2008-12-19T15:52:41Z
0.718293943722468,2008-12-19T15:56:16Z
0.7182942954641655,2008-12-19T16:01:01Z
0.7182449117030829,2008-12-21T03:10:28Z
0.718322485455751,2008-12-21T05:09:17Z
0.7182703526116923,2008-12-21T08:10:44Z
0.7179544760879113,2008-12-22T02:07:11Z
0.7178752584877643,2008-12-22T02:21:55Z
0.7176783909458831,2008-12-22T08:30:06Z
0.717617842983232,2008-12-22T11:53:48Z
0.7174196267770242,2008-12-23T13:41:55Z
0.7171415095038537,2008-12-24T02:12:47Z
0.7169559577262272,2008-12-24T12:19:42Z
0.7168314671288722,2008-12-25T08:53:50Z
0.7165444461675935,2008-12-25T09:56:27Z
0.7162930451857222,2008-12-25T12:06:14Z
0.7161603765882251,2008-12-26T02:33:13Z
0.7160218927744646,2008-12-26T12:54:57Z
0.7159624154230594,2008-12-27T05:01:44Z
0.7166461171099006,2008-12-27T07:05:21Z
0.7166611505972288,2008-12-27T07:45:42Z
0.7165578387424978,2008-12-27T10:50:23Z
0.7165674913874099,2008-12-27T10:55:37Z
0.7165262612021918,2008-12-27T11:13:47Z
0.7165877722101874,2008-12-27T11:25:03Z
0.7163781470930836,2008-12-29T02:21:18Z
0.7163781470930836,2008-12-29T02:27:13Z
0.7162174788288556,2008-12-29T14:48:29Z
0.7162036441794289,2008-12-29T15:09:32Z
0.7161700324299155,2008-12-30T02:15:56Z
0.7160286227786483,2008-12-30T02:44:03Z
0.7160251529353471,2008-12-30T03:02:38Z
0.7157892762451732,2008-12-30T14:04:56Z
0.7155079910193172,2008-12-31T03:11:12Z
0.7155550803379522,2008-12-31T03:20:07Z
0.7153627849949018,2008-12-31T04:32:39Z
0.7151932593689404,2008-12-31T12:46:37Z
0.7153207949943019,2009-01-01T05:09:49Z
0.7158440277890509,2009-01-01T06:04:20Z
0.7165940993507619,2009-01-01T07:20:48Z
0.7171334913788202,2009-01-01T08:18:32Z
0.716901081851878,2009-01-01T09:04:08Z
0.7166779725330092,2009-01-02T02:57:45Z
0.7170138166444138,2009-01-02T05:12:40Z
0.7166886649329419,2009-01-02T14:14:10Z
0.7168326640051728,2009-01-03T06:21:50Z
0.7169426449441867,2009-01-03T06:37:37Z
0.7169095252880292,2009-01-03T09:14:58Z
0.7166486949708054,2009-01-04T01:57:32Z
0.7164603421682643,2009-01-04T13:20:25Z
0.7161954186170304,2009-01-05T01:44:59Z
0.7161155392949419,2009-01-05T04:09:49Z
0.7159639339504782,2009-01-05T05:11:06Z
0.7157974759633092,2009-01-05T13:07:35Z
0.7154303556259614,2009-01-06T02:33:02Z
0.7154287839362988,2009-01-06T13:04:29Z
0.7154866215818877,2009-01-07T01:59:32Z
0.7154173449538372,2009-01-07T02:22:21Z
0.7153652452143341,2009-01-07T13:35:01Z
0.7151597704354974,2009-01-07T13:57:41Z
0.7151684664326472,2009-01-07T14:03:13Z
0.7151937152612262,2009-01-07T14:09:42Z
0.7152060872250223,2009-01-07T14:13:59Z
0.7151860628060996,2009-01-08T00:10:04Z
0.7150165846520741,2009-01-08T01:34:14Z
0.7148356749759099,2009-01-08T12:59:23Z
0.7147524017237448,2009-01-09T01:56:13Z
0.714718706236736,2009-01-09T08:32:58Z
0.7148961274331666,2009-01-09T09:56:43Z
0.7146416325048361,2009-01-09T13:36:03Z
0.7146412166027564,2009-01-10T01:52:09Z
0.714781187948984,2009-01-10T02:40:00Z
0.7150528331554615,2009-01-10T03:28:15Z
0.7156278222136909,2009-01-10T05:35:30Z
0.7159397599473041,2009-01-10T06:24:19Z
0.715872589847707,2009-01-10T06:42:01Z
0.7156905764514788,2009-01-12T01:44:17Z
0.7154845876657536,2009-01-12T13:56:41Z
0.7152977120318986,2009-01-13T01:55:41Z
0.7152850950853766,2009-01-13T13:23:32Z
0.7152680097283545,2009-01-13T23:39:04Z
0.7151112641001667,2009-01-13T23:57:52Z
0.7149386585145978,2009-01-14T13:27:59Z
0.7147356424291335,2009-01-15T02:16:01Z
0.7145732890021059,2009-01-15T12:29:08Z
0.7145487671398949,2009-01-15T13:51:38Z
0.7145452893613156,2009-01-16T02:18:13Z
0.7143624508938714,2009-01-16T13:21:11Z
0.7141257170071329,2009-01-17T03:18:55Z
0.7142220949111578,2009-01-17T03:38:02Z
0.7144323701737694,2009-01-17T04:05:23Z
0.7148507643224568,2009-01-17T05:11:29Z
0.7149475072008409,2009-01-17T06:35:51Z
0.7146267288667347,2009-01-18T00:56:13Z
0.7147151835191121,2009-01-18T01:09:55Z
0.7146505561050535,2009-01-18T01:26:05Z
0.714672709440648,2009-01-18T02:01:38Z
0.7141099347153871,2009-01-18T03:47:37Z
0.7141203990476556,2009-01-18T03:52:17Z
0.7138169815406329,2009-01-18T10:06:18Z
0.7138230819630933,2009-01-18T10:14:42Z
0.7138199045967286,2009-01-18T13:25:13Z
0.713601353935828,2009-01-19T02:35:21Z
0.7138887479842115,2009-01-19T11:13:57Z
0.7138943298710478,2009-01-19T11:20:25Z
0.7141166307321015,2009-01-19T11:50:13Z
0.7141142442432017,2009-01-19T12:05:22Z
0.7140551693029913,2009-01-20T03:51:00Z
0.7139438482203756,2009-01-20T05:35:53Z
0.7149955749562487,2009-01-20T08:25:31Z
0.7150148544991001,2009-01-20T08:32:26Z
0.7150255281246696,2009-01-20T09:38:32Z
0.7152844837789436,2009-01-20T10:08:59Z
0.7152840881751557,2009-01-21T02:54:58Z
0.7153113606589923,2009-01-21T03:02:13Z
0.7153427916487337,2009-01-28T01:27:40Z
0.7155695531682327,2009-01-28T01:55:56Z
0.7156047214574166,2009-01-28T02:02:54Z
0.7156245189631286,2009-01-28T03:37:49Z
0.7156284589383517,2009-01-28T05:30:15Z
0.715822169853175,2009-01-28T05:55:11Z
0.7158351039538319,2009-01-28T06:13:33Z
0.7158775201757266,2009-01-28T06:23:08Z
0.715824867987971,2009-02-01T00:42:22Z
0.7160290001900967,2009-02-01T02:04:34Z
0.716696801341267,2009-02-01T03:53:35Z
0.7169370374486297,2009-02-01T04:25:00Z
0.7176653146861544,2009-02-01T07:17:01Z
0.7176851924621886,2009-02-01T07:22:56Z
0.7177052214980905,2009-02-01T07:29:32Z
0.7181738587025513,2009-02-01T08:26:28Z
0.719347123822504,2009-02-01T10:40:54Z
0.7199312435797935,2009-02-02T03:19:50Z
0.7201746184614736,2009-02-02T03:52:38Z
0.7204462677584942,2009-02-02T04:26:12Z
0.7217905087552351,2009-02-02T07:02:10Z
0.7220194653737023,2009-02-02T07:33:07Z
0.7220231984860229,2009-02-02T07:37:07Z
0.722055896264165,2009-02-02T07:44:27Z
0.7228524435813378,2009-02-02T09:19:00Z
0.7232828487461527,2009-02-02T10:31:59Z
0.7240885482594409,2009-02-02T12:06:56Z
0.7245591977742674,2009-02-02T13:04:04Z
0.7245094701000213,2009-02-02T13:24:37Z
0.7245235399766771,2009-02-02T13:29:40Z
0.7252361412756537,2009-02-02T14:59:06Z
0.7252969249671616,2009-02-02T15:09:44Z
0.725898933264448,2009-02-02T16:23:58Z
0.7257899114841955,2009-02-04T02:00:19Z
0.7255770166493897,2009-02-04T04:59:41Z
0.7253196087478377,2009-02-04T07:57:07Z
0.7253131767489213,2009-02-04T13:40:22Z
0.7253115368446847,2009-02-05T01:31:02Z
0.7252877824355282,2009-02-05T01:36:04Z
0.725229220718195,2009-02-05T01:48:26Z
0.7251748524946044,2009-02-05T01:55:21Z
0.7249876292597286,2009-02-05T13:51:10Z
0.7247299607440859,2009-02-06T01:48:18Z
0.7244877698349456,2009-02-06T08:14:56Z
0.7245347758936005,2009-02-06T08:26:14Z
0.7246183864883979,2009-02-06T08:51:40Z
0.7243628773180645,2009-02-06T09:28:01Z
0.7245392847985002,2009-02-06T09:52:25Z
0.7246366610795981,2009-02-06T10:10:41Z
0.7247117081162829,2009-02-06T10:23:28Z
0.7250613874346923,2009-02-06T11:08:57Z
0.7249851727278877,2009-02-06T11:22:41Z
0.7250517845824284,2009-02-06T11:33:49Z
0.7249234156965639,2009-02-06T12:42:29Z
0.7237619847059032,2009-02-08T05:51:46Z
0.723753677928257,2009-02-08T08:05:51Z
0.7234499077042094,2009-02-08T08:33:13Z
0.7234449237878654,2009-02-08T09:35:23Z
0.7231669437919263,2009-02-09T01:44:15Z
