availability,time
0.8526748447570189,2011-05-20T13:32:31Z
0.8526748447570189,2011-05-20T13:43:54Z
0.8519705954351313,2011-05-20T21:55:32Z
0.8536083479970082,2011-05-20T23:40:54Z
0.8543776035769868,2011-05-21T00:33:25Z
0.8543776035769868,2011-05-21T00:40:55Z
0.8542931638936857,2011-05-22T08:06:00Z
0.8542931638936857,2011-05-22T08:25:57Z
0.8539895967295796,2011-05-22T08:40:04Z
0.8544343350959532,2011-05-22T09:12:07Z
0.8544343350959532,2011-05-22T09:15:59Z
0.8542003071954629,2011-05-22T09:35:58Z
0.8545047885653241,2011-05-22T10:00:55Z
0.8545128456132705,2011-05-22T10:05:31Z
0.853909615504678,2011-05-22T10:24:26Z
0.8536254026888114,2011-05-22T11:03:46Z
0.8538258030287385,2011-05-22T11:21:12Z
0.854139759635456,2011-05-22T11:44:25Z
0.854139759635456,2011-05-22T12:00:17Z
0.8541413143696671,2011-05-22T12:04:33Z
0.8541527147412269,2011-05-22T12:13:39Z
0.8571076401728409,2011-05-22T16:02:04Z
0.8611904520297505,2011-05-22T23:04:13Z
0.8613530551410845,2011-05-22T23:21:16Z
0.8613530551410845,2011-05-22T23:39:40Z
0.8611084359755187,2011-05-23T00:02:18Z
0.8611041465686575,2011-05-23T01:01:16Z
0.8611041465686575,2011-05-23T01:04:18Z
0.861296682269567,2011-05-23T01:21:28Z
0.861296682269567,2011-05-23T01:51:26Z
0.861296682269567,2011-05-23T02:12:35Z
0.8610878272940818,2011-06-01T04:05:06Z
0.8608551858387158,2011-06-01T06:22:48Z
0.860651020651153,2011-06-04T07:33:16Z
0.860651020651153,2011-06-04T07:37:16Z
0.8607499991757526,2011-06-04T08:23:40Z
0.8607499991757526,2011-06-04T08:27:23Z
0.8612305634947689,2011-06-04T09:31:44Z
0.8612305634947689,2011-06-04T09:36:16Z
0.8608709127537579,2011-06-04T10:27:10Z
0.8608709127537579,2011-06-04T10:32:19Z
0.8608681042090445,2011-06-04T13:08:26Z
0.8608681042090445,2011-06-04T13:14:24Z
0.861330684364036,2011-06-04T13:51:51Z
0.8613311352595743,2011-06-04T13:55:18Z
0.8613533183241182,2011-06-05T12:50:43Z
0.8613533183241182,2011-06-05T13:38:00Z
0.8611556813756619,2011-06-05T13:57:01Z
0.8611556813756619,2011-06-05T14:05:01Z
0.8614228162808475,2011-06-05T14:30:28Z
0.8615012161175467,2011-06-05T14:39:46Z
0.8612777120684265,2011-06-06T04:52:24Z
0.8616992973818499,2011-06-06T05:58:31Z
0.8616992973818499,2011-06-06T06:24:58Z
0.8616357744736362,2011-06-06T07:00:05Z
0.8613552403502645,2011-06-08T05:31:37Z
0.8603989925238876,2011-06-08T06:03:43Z
0.86024216590267,2011-06-08T06:24:38Z
0.86024216590267,2011-06-08T06:56:13Z
0.8601005208283377,2011-06-08T07:34:57Z
0.8601005208283377,2011-06-08T07:38:12Z
0.8601157270503988,2011-06-08T07:45:19Z
0.8601376360858419,2011-06-08T07:50:20Z
0.8598821142756737,2011-06-08T09:14:03Z
0.8598821142756737,2011-06-08T09:20:01Z
0.8602388676094757,2011-06-08T09:54:04Z
0.8602626904665185,2011-06-08T10:05:15Z
0.8602626904665185,2011-06-08T10:37:59Z
0.8609618480436962,2011-06-11T01:35:48Z
0.8611658074041324,2011-06-11T01:58:11Z
0.8611660266289382,2011-06-11T02:04:12Z
0.8617723723969224,2011-06-11T02:55:20Z
0.8620426159543086,2011-06-11T03:21:47Z
0.8620426159543086,2011-06-11T04:39:05Z
0.8618979114471147,2011-06-11T05:00:52Z
0.86199815015128,2011-06-11T05:17:54Z
0.86199815015128,2011-06-11T05:26:12Z
0.8620463773657644,2011-06-11T05:33:39Z
0.8620463773657644,2011-06-11T05:38:32Z
0.862062373567622,2011-06-11T05:45:53Z
0.862062373567622,2011-06-11T06:09:16Z
0.8621966816372343,2011-06-11T06:25:43Z
0.8626211993763879,2011-06-11T07:05:06Z
0.8632392854202172,2011-06-11T07:58:14Z
0.8632439595402213,2011-06-11T08:08:19Z
0.8642471833179636,2011-06-11T09:33:47Z
0.864333379567556,2011-06-11T09:44:27Z
0.864131564561952,2011-06-11T10:08:35Z
0.864131564561952,2011-06-11T10:14:56Z
0.864131564561952,2011-06-11T10:22:36Z
0.8640394906554053,2011-06-16T14:30:55Z
0.8640315209019676,2011-06-16T14:49:39Z
0.8640315209019676,2011-06-16T14:55:29Z
0.8640315209019676,2011-06-16T15:09:30Z
0.8640338201383551,2011-06-16T15:17:15Z
0.8649656439306816,2011-06-16T17:09:58Z
0.8649656439306816,2011-06-16T17:18:18Z
0.8658333849227141,2011-06-16T19:10:18Z
0.8662749803467251,2011-06-16T23:27:30Z
0.8658632030672905,2011-06-17T01:04:12Z
0.8639297218325303,2011-06-17T02:52:17Z
0.8639642948923635,2011-06-17T03:01:20Z
0.8638449659612415,2011-06-17T03:51:39Z
0.8638449659612415,2011-06-17T04:01:15Z
0.8636149537315487,2011-06-17T09:06:23Z
0.8636906158655113,2011-06-17T09:18:12Z
0.8637677718600574,2011-06-17T09:28:16Z
0.8638590227304291,2011-06-17T09:39:13Z
0.8636163151387192,2011-06-17T10:36:38Z
0.8636257813934723,2011-06-17T10:43:05Z
0.8636257813934723,2011-06-17T10:53:04Z
0.8637230715549398,2011-06-17T11:30:23Z
0.8637230715549398,2011-06-17T12:05:19Z
0.8634936236015375,2011-06-17T12:33:20Z
0.86356263990159,2011-06-17T12:43:33Z
0.86356263990159,2011-06-17T12:50:10Z
0.8633238771366445,2011-06-17T13:20:43Z
0.8633825036561071,2011-06-17T13:32:02Z
0.8633825036561071,2011-06-17T13:35:05Z
0.863383486893526,2011-06-17T13:40:26Z
0.863383486893526,2011-06-17T14:19:13Z
0.8631327360790149,2011-06-17T14:46:25Z
0.8632157956800598,2011-06-17T14:59:09Z
0.8630824475725366,2011-06-17T15:39:41Z
0.8630415392548184,2011-06-18T02:56:56Z
0.8630415392548184,2011-06-18T03:41:56Z
0.8628655537605456,2011-06-18T04:10:42Z
0.8629641937359808,2011-06-18T04:49:46Z
0.8630095206457258,2011-06-18T04:56:41Z
0.8630095206457258,2011-06-18T05:42:26Z
0.862956387274133,2011-06-18T06:06:32Z
0.862956387274133,2011-06-18T06:53:23Z
0.8628909063056124,2011-06-18T08:22:07Z
0.8630113276316109,2011-06-18T08:35:28Z
0.8630113276316109,2011-06-18T08:39:05Z
0.8629854042579973,2011-06-18T08:50:43Z
0.8629854042579973,2011-06-18T09:11:05Z
0.8628187911784602,2011-06-18T09:25:50Z
0.8628187911784602,2011-06-18T09:44:21Z
0.8629083893097041,2011-06-18T09:55:30Z
0.8627182158852025,2011-06-18T10:24:40Z
0.8627182158852025,2011-06-18T10:34:04Z
0.8627182158852025,2011-06-18T12:28:29Z
0.8624996788476196,2011-06-18T13:03:09Z
0.8624996788476196,2011-06-18T13:18:39Z
0.8622507220072372,2011-06-18T14:17:55Z
0.8621144269388755,2011-06-18T15:19:54Z
0.8621144269388755,2011-06-18T15:23:30Z
0.862143310082435,2011-06-18T15:30:08Z
0.862143310082435,2011-06-18T15:37:50Z
0.862143310082435,2011-06-20T06:03:05Z
0.8623986049693699,2011-06-20T06:28:48Z
0.8622018872832247,2011-06-20T07:03:48Z
0.8622018872832247,2011-06-20T07:14:20Z
0.8619750525657782,2011-06-25T04:05:01Z
0.8618391146419695,2011-06-25T04:53:48Z
0.8618391146419695,2011-06-25T05:43:00Z
0.8616548634727724,2011-06-25T07:39:54Z
0.8616548634727724,2011-06-25T08:55:15Z
0.8615658166508348,2011-06-25T09:44:11Z
0.8615658166508348,2011-06-25T09:47:19Z
0.8616960189182002,2011-06-25T10:02:00Z
0.861311343466934,2011-06-25T10:28:04Z
0.861311343466934,2011-06-25T10:37:47Z
0.8611459734788753,2011-06-25T11:27:00Z
0.8611459734788753,2011-06-25T12:09:35Z
0.8611459734788753,2011-06-25T12:25:01Z
0.8609822800513132,2011-06-26T04:24:22Z
0.8607453127311928,2011-06-26T05:05:10Z
0.8610005373183034,2011-06-26T05:30:07Z
0.8610005373183034,2011-06-26T05:34:20Z
0.8611413612418307,2011-06-26T05:54:57Z
0.8609892539534362,2011-06-26T06:43:45Z
0.8609892539534362,2011-06-26T06:49:44Z
0.8609892539534362,2011-06-26T06:59:46Z
