availability,time
0.7772296735212131,2010-06-19T05:59:47Z
0.7771549431553753,2010-06-23T01:54:32Z
0.7768030017205995,2010-06-23T12:43:03Z
0.7771587628865979,2010-06-24T01:53:05Z
0.777090139513859,2010-06-24T11:30:39Z
0.7771169165022473,2010-06-25T02:08:30Z
0.7769652352405865,2010-06-25T11:43:41Z
0.771525247786639,2010-06-27T03:42:14Z
0.7713358533343445,2010-06-27T09:17:06Z
0.7705595632676935,2010-06-27T12:39:02Z
0.770116061312766,2010-06-27T14:32:18Z
0.7701613137850843,2010-06-29T02:10:58Z
0.7702430890334597,2010-07-01T02:12:22Z
0.7700719729451098,2010-07-01T11:33:47Z
0.7702691034681249,2010-07-06T01:58:08Z
0.770521550612662,2010-09-20T11:26:56Z
0.7703980085288903,2010-09-22T02:44:39Z
0.7702402637982156,2010-09-22T03:11:39Z
0.7699971033096108,2010-09-22T03:47:03Z
0.7691313218244374,2010-09-22T13:10:41Z
0.7690572261545167,2011-01-22T09:05:07Z
0.7677267285243939,2011-01-22T13:37:09Z
0.7676319520562038,2011-01-22T13:43:09Z
0.7673781696091407,2011-01-23T07:10:32Z
0.767297711063814,2011-01-23T07:41:34Z
0.7671171549287893,2011-01-23T12:33:42Z
0.7668600022745365,2011-01-24T15:19:24Z
0.7673709099229654,2011-01-24T15:42:54Z
0.7676000453463326,2011-01-24T15:55:10Z
0.7675943391843296,2011-01-24T16:15:54Z
0.7677229778800594,2011-01-24T16:28:52Z
0.7684601099432139,2011-01-24T17:02:32Z
0.768711911741587,2011-01-24T17:17:42Z
0.7701149847881835,2011-01-24T18:15:56Z
0.7701766670158473,2011-01-24T18:23:44Z
0.7705098537219156,2011-01-24T18:40:34Z
0.7705650109081467,2011-01-25T01:56:02Z
0.7697315231693808,2011-01-25T11:48:32Z
0.7695837603368215,2011-01-26T02:31:47Z
0.7687322331913502,2011-01-26T11:34:46Z
0.768638887127888,2011-01-28T00:43:24Z
0.7677897206312141,2011-01-28T10:28:33Z
0.7675251660753548,2011-01-30T01:51:22Z
0.7666732025320782,2011-01-30T10:09:43Z
0.7667889885163696,2011-01-30T10:17:55Z
0.766860248798874,2011-01-30T10:25:09Z
0.7666291818444326,2011-01-31T02:11:10Z
0.7657799400018616,2011-01-31T09:37:48Z
0.7655812422046816,2011-01-31T14:35:01Z
