availability,time
0.7806660389789052,2009-03-15T04:31:55Z
0.7808075418895997,2009-03-15T11:26:20Z
0.7807551093185734,2009-03-15T11:54:36Z
0.7807215812843926,2009-03-15T12:21:20Z
0.7808511810550358,2009-03-15T12:31:03Z
0.7805762774617374,2009-03-15T12:49:11Z
0.781060815471699,2009-03-15T13:29:42Z
0.7807605039507991,2009-03-15T14:02:36Z
0.7807507917671147,2009-03-15T23:02:24Z
0.7810857404040102,2009-03-15T23:17:21Z
0.7811804050287979,2009-03-16T00:29:21Z
0.7808128953982147,2009-03-16T00:50:12Z
0.7804716320567284,2009-03-16T09:30:51Z
0.7802476945430105,2009-03-16T11:25:26Z
0.7805561368308325,2009-03-17T07:12:54Z
0.7808447864676813,2009-03-17T07:27:48Z
0.7806320131608024,2009-03-17T08:50:54Z
0.7807009361852537,2009-03-17T08:58:17Z
0.7804540977099087,2009-03-17T09:32:59Z
0.7793756970390635,2009-03-17T10:07:54Z
0.779373795055763,2009-03-17T22:28:46Z
0.7795932497598603,2009-03-17T22:41:00Z
0.7798347896392842,2009-03-17T22:53:20Z
0.7798465846828199,2009-03-17T23:00:45Z
0.7796826940611513,2009-03-17T23:40:31Z
0.7794467571614804,2009-03-18T13:54:54Z
0.7801730162172582,2009-03-18T14:38:58Z
0.7801147411817715,2009-03-18T14:54:05Z
0.7796374182098876,2009-03-19T01:39:06Z
0.7795436894837954,2009-03-19T01:50:20Z
0.7791803337778899,2009-03-19T03:41:38Z
0.7786905095872806,2009-03-19T04:09:22Z
0.7782508842807571,2009-03-19T05:45:14Z
0.778462039050743,2009-03-19T05:58:23Z
0.7786262279483311,2009-03-19T06:09:02Z
0.7785210712973084,2009-03-19T06:57:29Z
0.778519213282833,2009-03-19T09:33:17Z
0.7782374302275399,2009-03-19T09:50:14Z
0.7783642607098006,2009-03-19T09:58:14Z
0.7792925553625499,2009-03-19T10:31:07Z
0.7795285109812613,2009-03-19T10:42:32Z
0.7799421741023262,2009-03-19T10:59:21Z
0.7800915034225118,2009-03-19T11:09:04Z
0.7802260901619588,2009-03-19T11:17:15Z
0.7800908777774108,2009-03-19T12:01:25Z
0.7806920955795853,2009-03-19T12:23:56Z
0.7806920955795853,2009-03-19T12:33:54Z
0.7803957798527462,2009-03-20T08:13:52Z
0.7795036449751916,2009-03-20T09:11:13Z
0.7789852530553256,2009-03-20T09:40:42Z
0.7796469090552999,2009-03-20T10:07:51Z
0.7789040183819849,2009-03-20T10:23:21Z
0.7789210026444188,2009-03-20T10:31:06Z
0.7795307030169092,2009-03-20T10:54:08Z
0.7790837120078681,2009-03-20T11:09:58Z
0.779161062931874,2009-03-20T11:15:38Z
0.7787125675722604,2009-03-20T12:05:06Z
0.7781269975331547,2009-03-20T12:45:51Z
0.7781269975331547,2009-03-20T12:52:14Z
0.7783137197033977,2009-03-20T13:02:56Z
0.7779198046937976,2009-03-20T13:31:19Z
0.7780808045937331,2009-03-20T13:45:52Z
0.7778731354444447,2009-03-21T04:18:50Z
0.7779589640032292,2009-03-21T04:25:04Z
0.7782705558107488,2009-03-21T04:42:04Z
0.7784735623532867,2009-03-21T04:55:54Z
0.7784248747855839,2009-03-21T05:23:16Z
0.7772675558236125,2009-03-21T06:00:36Z
0.7774622746809525,2009-03-21T06:16:28Z
0.7764838185680369,2009-03-21T07:46:10Z
0.7762656245744941,2009-03-21T08:45:14Z
0.7762060547761221,2009-03-21T08:51:22Z
0.7761849233645199,2009-03-21T09:37:21Z
0.7760677218386172,2009-03-21T10:19:55Z
0.7758096009520857,2009-03-21T11:16:09Z
0.7755463927785455,2009-03-21T11:54:57Z
0.775878929407859,2009-03-21T12:10:52Z
0.7758134040327526,2009-03-21T12:37:24Z
0.7760108478485626,2009-03-21T12:51:05Z
0.7760108478485626,2009-03-21T13:00:36Z
0.7754383755422768,2009-03-21T21:45:55Z
0.7755489219370965,2009-03-21T21:52:52Z
0.7743850607109942,2009-03-21T22:37:18Z
0.774310176955578,2009-03-21T23:02:07Z
0.7742133989726028,2009-03-21T23:26:17Z
0.773097359924695,2009-03-22T01:16:57Z
0.7733396313465298,2009-03-22T01:32:39Z
0.7735475912447211,2009-03-22T01:46:15Z
0.7735441954388814,2009-03-22T01:59:45Z
0.7732957598219279,2009-03-22T03:55:56Z
0.7737457923143256,2009-03-22T04:16:25Z
0.7745205814095517,2009-03-22T04:45:53Z
0.7753750412849618,2009-03-22T05:18:01Z
0.7760878182121421,2009-03-22T05:46:31Z
0.7771013557133635,2009-03-22T06:57:55Z
0.777094666712574,2009-03-22T07:11:23Z
0.7770127357972945,2009-03-22T08:12:15Z
0.7786128106094268,2009-03-22T09:16:18Z
0.7737831846807832,2009-03-22T14:26:40Z
0.7737815619495009,2009-03-23T00:20:39Z
0.7735333642212778,2009-03-23T00:36:15Z
0.773221971243101,2009-03-23T01:37:45Z
0.772723275049733,2009-03-23T01:59:54Z
0.772723275049733,2009-03-23T03:32:22Z
0.7724217170554479,2009-03-23T03:53:58Z
0.7729368430284276,2009-03-23T04:15:08Z
0.7729061786808262,2009-03-23T05:56:06Z
0.7729061786808262,2009-03-23T06:19:14Z
0.7729061786808262,2009-03-23T06:23:45Z
0.7726295801686003,2009-03-23T07:42:59Z
0.7727789304667869,2009-03-23T07:54:26Z
0.7727789304667869,2009-03-23T08:10:44Z
0.7728788617784503,2009-03-23T08:21:44Z
0.7725793412674601,2009-03-23T08:42:24Z
0.7725793412674601,2009-03-23T08:45:27Z
0.7728401279492532,2009-03-23T08:58:42Z
0.772959199592308,2009-03-23T09:06:28Z
0.7727469202507024,2009-03-23T09:29:19Z
0.7728194515866829,2009-03-23T10:07:31Z
0.7728178491078557,2009-03-24T22:28:39Z
0.7730098845388078,2009-03-24T22:42:45Z
0.7732532269847742,2009-03-24T23:01:05Z
0.7732621427536682,2009-03-24T23:10:48Z
0.7731325433331058,2009-04-02T07:41:06Z
0.7731625823669973,2009-04-02T07:45:21Z
0.7729526612664863,2009-04-02T09:20:56Z
0.7729526612664863,2009-04-02T09:38:06Z
0.7725008254911673,2009-04-02T10:00:23Z
0.772382153633081,2009-04-02T10:14:33Z
0.7714888836767193,2009-04-02T11:24:18Z
0.7715268366802185,2009-04-02T12:03:16Z
0.7712829502395449,2009-04-02T12:11:35Z
0.771227543005158,2009-04-02T12:24:43Z
0.7708994774105158,2009-04-03T06:16:35Z
0.770622043306086,2009-04-03T07:23:27Z
0.7706897327546358,2009-04-03T13:24:18Z
0.7707692998461155,2009-04-03T14:18:36Z
0.772142696590534,2009-04-04T03:55:14Z
0.7724463588748003,2009-04-04T04:10:59Z
0.7730883322679067,2009-04-04T04:37:52Z
0.7728956768223768,2009-04-04T04:58:32Z
0.7728903475431462,2009-04-04T06:15:30Z
0.7727411643122258,2009-04-07T03:05:42Z
0.772793699356548,2009-04-07T03:11:16Z
0.7728521445897416,2009-04-07T03:18:20Z
0.7730368710417144,2009-04-07T03:28:12Z
0.7733336274560921,2009-04-07T03:43:14Z
0.7729740558950216,2009-04-07T06:01:04Z
0.7724664549789981,2009-04-07T07:07:59Z
0.772174163322087,2009-04-07T11:40:23Z
0.7724942915994699,2009-04-07T11:55:55Z
0.7726395072366636,2009-04-07T12:06:49Z
0.7728434033631867,2009-04-07T12:22:37Z
0.7724113373596556,2009-04-07T13:05:13Z
0.7722346095603754,2009-04-07T13:28:05Z
0.7719676742633736,2009-04-07T13:41:47Z
0.7722165556053865,2009-04-07T13:55:15Z
0.7724473026364046,2009-04-07T14:07:28Z
0.7726528195082919,2009-04-07T14:18:24Z
0.7728390859418136,2009-04-07T14:31:59Z
0.773024149774875,2009-04-07T14:45:11Z
0.7732389302209807,2009-04-07T14:57:04Z
0.773237402681554,2009-04-07T22:30:08Z
0.7733922948602789,2009-04-07T22:39:32Z
0.7736005727686381,2009-04-07T22:52:48Z
0.7735837892635823,2009-04-07T23:43:22Z
0.7732796315791549,2009-04-07T23:58:55Z
0.7729864786578757,2009-04-08T03:29:40Z
0.7731045104163795,2009-04-08T03:41:32Z
0.7731898281126649,2009-04-08T03:51:42Z
0.7734663339684488,2009-04-08T04:06:55Z
0.7731971725284181,2009-04-08T05:59:15Z
0.7732016282395838,2009-04-08T06:08:14Z
0.773496651814181,2009-04-08T06:24:23Z
0.7727424693583484,2009-04-08T07:00:39Z
0.7728120854279702,2009-04-08T07:10:08Z
0.7722650778229094,2009-04-08T07:31:58Z
0.7720331247757095,2009-04-08T12:11:45Z
0.7720597985912306,2009-04-08T12:16:49Z
0.7716471601560521,2009-04-08T12:30:05Z
0.7709824674642953,2009-04-08T13:43:00Z
0.7711568722680913,2009-04-08T13:58:02Z
0.7709330631165776,2009-04-08T14:15:26Z
0.7710637208111192,2009-04-08T14:28:40Z
0.7708722620662919,2009-04-08T15:01:34Z
0.7703899283836636,2009-04-08T15:10:54Z
0.7701527163998745,2009-04-09T00:02:34Z
0.7703297341228376,2009-04-09T00:12:19Z
0.7705783430625894,2009-04-09T00:29:31Z
0.7710642352605326,2009-04-09T00:54:10Z
0.7707647665596591,2009-04-10T12:45:15Z
0.7713013972670196,2009-04-10T13:08:42Z
0.7714860117011216,2009-04-10T13:20:38Z
0.7716685743257258,2009-04-10T13:32:34Z
0.7719370598920818,2009-04-10T13:46:04Z
0.7720227720285244,2009-04-10T13:54:01Z
0.7721293849099492,2009-04-10T14:01:39Z
0.7721452390199294,2009-04-10T14:35:50Z
0.7721216040159705,2009-04-10T14:46:07Z
0.77202412491703,2009-04-10T15:10:06Z
0.771905992850688,2009-04-10T15:41:47Z
0.771792452109329,2009-04-10T15:55:35Z
0.7718852695356284,2009-04-10T16:05:38Z
0.7716907616798612,2009-04-10T16:34:57Z
0.771497824261394,2009-04-10T22:33:27Z
0.771497824261394,2009-04-11T00:44:07Z
0.7716464397359531,2009-04-11T00:57:56Z
0.7716449679764715,2009-04-12T02:17:07Z
0.7717398764584763,2009-04-12T02:26:11Z
0.7719120773609491,2009-04-12T02:42:03Z
0.7716240686938627,2009-04-12T03:23:13Z
0.7728140454251657,2009-04-12T05:35:15Z
0.7732273540565581,2009-04-12T05:55:55Z
0.7731198849086893,2009-04-12T07:00:39Z
0.7726484826839544,2009-04-12T07:37:38Z
0.7727338886649648,2009-04-12T10:02:52Z
0.7727605469572199,2009-04-12T10:35:13Z
0.7729509080031363,2009-04-12T11:53:05Z
0.7726781376067042,2009-04-12T12:34:56Z
0.7730313156652381,2009-04-12T13:23:49Z
0.7735896446201778,2009-04-12T13:53:47Z
0.7734239548886341,2009-04-13T00:25:06Z
0.7732028953685542,2009-04-13T04:22:26Z
0.7733037015178621,2009-04-13T04:34:33Z
0.7730821402768973,2009-04-13T10:39:49Z
0.773146527422071,2009-04-13T10:46:56Z
0.7731451028947616,2009-04-14T22:30:46Z
0.7736006222521334,2009-04-14T22:52:30Z
0.7733391164989304,2009-04-14T23:41:16Z
0.7736415612066039,2009-04-15T00:01:58Z
0.773261688841615,2009-04-15T02:28:20Z
0.7734141907296226,2009-04-15T02:37:29Z
0.7732159632580634,2009-04-15T03:05:13Z
0.7732815609341732,2009-04-15T03:12:02Z
0.7731786656622045,2009-04-15T03:39:16Z
0.7729814820219473,2009-04-15T04:16:18Z
0.7731428156168814,2009-04-15T05:15:18Z
0.7733799631945931,2009-04-15T05:28:27Z
0.7733906560780499,2009-04-15T05:31:55Z
0.7733906560780499,2009-04-15T07:56:30Z
0.773123206466335,2009-04-15T08:33:42Z
0.7731775168746758,2009-04-15T08:40:33Z
0.7732926347385708,2009-04-15T08:49:45Z
0.7732951002711599,2009-04-15T08:54:05Z
0.7735430230958089,2009-04-15T09:07:53Z
0.7735463032032387,2009-04-15T09:15:29Z
0.7736749724046831,2009-04-15T09:26:33Z
0.7738034954715125,2009-04-15T09:36:53Z
0.7743833034192275,2009-04-15T10:06:52Z
0.7746219492857039,2009-04-15T10:23:54Z
0.7748274975780463,2009-04-15T10:57:34Z
0.7748805031446541,2009-04-15T11:02:57Z
0.7754015392862201,2009-04-15T11:28:23Z
0.775436967514461,2009-04-15T11:34:37Z
0.7754675556272459,2009-04-15T11:39:19Z
0.7751988534575421,2009-04-15T12:56:17Z
0.7752881105028481,2009-04-15T13:29:27Z
0.7753949249463903,2009-04-15T13:42:14Z
0.7754242209290068,2009-04-15T13:48:19Z
0.7755232890412916,2009-04-15T13:55:43Z
0.7754687469346189,2009-04-15T14:50:32Z
0.7754687469346189,2009-04-16T08:54:08Z
0.7753249370097415,2009-04-16T13:30:51Z
0.7754034335299476,2009-04-16T13:37:50Z
0.775397138962153,2009-04-16T14:15:43Z
0.7756718131756792,2009-04-16T14:34:10Z
0.7755683230475324,2009-04-16T14:59:54Z
0.7755311461963594,2009-04-17T03:50:03Z
0.7757306248714001,2009-04-17T04:03:18Z
0.7757827255074083,2009-04-17T04:10:55Z
0.7757726847786056,2009-04-17T04:39:19Z
0.775883910887153,2009-04-17T05:16:30Z
0.7757245188390769,2009-04-17T06:04:46Z
0.7754441880512136,2009-04-17T07:39:31Z
0.7754264178083641,2009-04-18T00:23:19Z
0.7754264178083641,2009-04-18T02:09:31Z
0.7764803565047401,2009-04-18T03:55:17Z
0.7762649828804571,2009-04-18T04:17:47Z
0.7761702633321858,2009-04-18T04:46:48Z
0.7760808475730019,2009-04-18T05:49:27Z
0.7758134276407501,2009-04-18T07:11:26Z
0.7756699757704525,2009-04-18T08:06:21Z
0.7756699757704525,2009-04-18T08:40:17Z
0.7757693266680732,2009-04-18T08:49:33Z
0.7759193594758714,2009-04-18T08:59:55Z
0.7756473786975961,2009-04-18T09:21:26Z
0.7756473786975961,2009-04-18T09:25:21Z
0.7756014469909798,2009-04-18T11:48:57Z
0.7756014469909798,2009-04-18T14:09:33Z
0.7756858348146588,2009-04-18T14:18:39Z
0.7759588782641508,2009-04-18T14:37:15Z
0.77588144268126,2009-04-18T15:05:23Z
0.7756995714712358,2009-04-20T01:51:24Z
0.7754566879666235,2009-04-20T04:23:48Z
0.7756108981807461,2009-04-20T04:34:00Z
0.7756871461115176,2009-04-20T04:45:36Z
0.7757942961542986,2009-04-20T05:19:50Z
0.7758603718650758,2009-04-20T05:53:39Z
0.7759222845067942,2009-04-20T06:00:22Z
0.7758499555494178,2009-04-20T08:58:16Z
0.7757937090156507,2009-04-20T09:31:06Z
0.775327979851126,2009-04-20T09:56:17Z
0.7752009382869364,2009-04-22T03:34:21Z
0.7752738082101082,2009-04-22T03:41:29Z
0.7749934612631463,2009-04-22T04:23:27Z
0.7746823170228567,2009-04-22T04:43:13Z
0.7748386919445609,2009-04-22T04:56:57Z
0.775237902825385,2009-04-22T05:52:53Z
0.7750332796068728,2009-04-22T07:12:12Z
0.7751648471914416,2009-04-22T07:22:44Z
0.7752962609762684,2009-04-22T07:34:40Z
0.7753287279291207,2009-04-22T08:06:25Z
0.7759807699177822,2009-04-22T08:42:21Z
0.7761711559348595,2009-04-22T08:57:23Z
0.7764026094427596,2009-04-22T09:11:11Z
0.7765809083012107,2009-04-22T09:26:45Z
0.7767691407938566,2009-04-22T09:39:40Z
0.7765519345162438,2009-04-22T09:53:10Z
0.7763703643461288,2009-04-22T11:13:18Z
0.7763690489301247,2009-07-09T07:09:25Z
0.7763728378788213,2009-07-09T07:17:03Z
0.7763948570176769,2009-07-09T09:11:59Z
0.7762997101468792,2009-07-09T09:34:55Z
0.7763818631148683,2009-07-09T10:12:55Z
0.7763418165589836,2009-07-09T10:39:55Z
0.7764325879912323,2009-07-09T10:47:55Z
0.7766801464798925,2009-07-09T11:04:54Z
0.7767149329603792,2009-07-09T11:09:57Z
0.776771764958045,2009-07-09T11:22:13Z
0.7767406740188487,2009-07-09T11:28:29Z
0.7765014785101437,2009-07-09T11:38:57Z
0.7764823445466197,2009-07-09T12:03:47Z
0.7763580301530356,2009-07-09T12:24:25Z
0.7764188364948327,2009-07-09T12:32:41Z
0.7763825594182245,2009-07-09T13:13:03Z
0.7763971843891874,2009-07-09T14:00:09Z
0.7763742907945929,2009-07-09T14:20:04Z
0.7763058540982679,2009-07-10T05:18:25Z
0.776320552631142,2009-07-10T05:50:31Z
0.7765718753858184,2009-07-10T07:55:34Z
0.7762257149559617,2009-07-10T10:15:17Z
0.7763795200345709,2009-07-10T10:45:08Z
0.7762981948761258,2009-07-10T10:56:59Z
0.7764941969446604,2009-07-10T11:26:24Z
0.7766167514181458,2009-07-10T11:38:19Z
0.7766798129224273,2009-07-10T12:00:17Z
0.7766816318817726,2009-07-10T12:08:06Z
0.7764605700627505,2009-07-11T11:48:17Z
0.7764012931511126,2009-07-11T12:13:47Z
0.7767012365247387,2009-07-11T12:32:33Z
0.7766848390067087,2009-07-12T09:43:06Z
0.7766906414068501,2009-07-12T09:52:15Z
0.7766920919597721,2009-07-12T09:59:54Z
0.7766265103281194,2009-07-12T10:18:09Z
0.7765635668607999,2009-07-12T10:42:47Z
0.7764649272882805,2009-07-12T11:06:52Z
0.7766293137451423,2009-07-12T11:51:07Z
0.7767108899051436,2009-07-12T11:58:55Z
0.7766647299958038,2009-07-12T12:25:45Z
0.776597049416306,2009-07-12T12:55:05Z
0.7768593046106602,2009-07-12T13:33:07Z
0.7767267917229216,2009-07-12T15:54:14Z
0.7769911873699009,2009-07-12T16:44:25Z
0.7771192462478406,2009-07-12T16:55:51Z
0.7769978894941035,2009-07-12T18:13:11Z
0.7783960073762894,2009-07-12T19:24:02Z
0.7787641712360672,2009-07-12T19:49:01Z
0.7789167144607005,2009-07-12T20:05:00Z
0.7790108066475572,2009-07-12T20:13:50Z
0.7792797287302364,2009-07-12T21:05:12Z
0.7794557726240495,2009-07-12T21:23:03Z
0.7793921460771482,2009-07-12T21:46:44Z
0.7792784897079376,2009-07-12T22:07:24Z
0.7793621101981862,2009-07-12T22:15:41Z
0.77950282674547,2009-07-12T22:55:21Z
0.7795455404503018,2009-07-12T23:00:29Z
0.7797522767753183,2009-07-12T23:18:05Z
0.7798243351222797,2009-07-12T23:25:19Z
0.7798250277621359,2009-07-12T23:29:00Z
0.7798238011573568,2009-07-14T10:12:40Z
0.7800944853275189,2009-07-14T11:05:21Z
0.7801197481353772,2009-07-14T11:48:34Z
0.7802638940185165,2009-07-14T12:26:35Z
0.7802962748549206,2009-07-14T12:44:24Z
0.7802962748549206,2009-07-14T15:26:52Z
0.7802969586713582,2009-07-14T15:36:41Z
0.7802957443563623,2009-07-14T23:36:51Z
0.7801101758708,2009-07-14T23:54:10Z
0.7802209247376014,2009-07-15T00:08:16Z
0.7804240158660395,2009-07-15T00:22:17Z
0.7802909219563213,2009-07-15T00:53:59Z
0.7804636393096422,2009-07-15T01:06:25Z
0.780716942910331,2009-07-15T01:26:48Z
0.7808560956885664,2009-07-15T01:37:25Z
0.7809056050210292,2009-07-15T01:43:19Z
0.7808005697215209,2009-07-15T02:28:13Z
0.7808100301187176,2009-07-15T02:32:03Z
0.7808742041062876,2009-07-15T02:42:37Z
0.7808772429946145,2009-07-15T02:46:48Z
0.7808893977050883,2009-07-15T02:55:48Z
0.7808797720832839,2009-07-15T03:15:51Z
0.7806423192620305,2009-07-15T03:53:47Z
0.7806294813639579,2009-07-15T05:12:28Z
0.78070034430865,2009-07-15T05:20:41Z
0.7806931731371297,2009-07-15T06:55:38Z
0.7805008293091946,2009-07-15T07:04:45Z
0.7804244056179431,2009-07-15T07:19:23Z
0.7806931623526752,2009-07-15T07:37:14Z
0.7806931623526752,2009-07-15T07:45:44Z
0.7807333688798715,2009-07-15T07:51:07Z
0.7807641839015143,2009-07-15T07:56:54Z
0.780862599953888,2009-07-15T08:05:50Z
0.7810003677486004,2009-07-15T08:18:03Z
0.78141705545026,2009-07-15T09:34:51Z
0.78141705545026,2009-07-15T09:38:19Z
0.7813640514408973,2009-07-15T10:48:02Z
0.7813640514408973,2009-07-15T10:51:43Z
0.7811244705871649,2009-07-15T11:08:12Z
0.7810640659400644,2009-07-15T23:11:28Z
0.7812786391074823,2009-07-15T23:31:37Z
0.7814954374177147,2009-07-15T23:51:22Z
0.7816035103163187,2009-07-16T00:00:13Z
0.7815112209804834,2009-07-16T02:20:37Z
0.7813956858861325,2009-07-16T02:41:19Z
0.7816468771582729,2009-07-16T03:00:17Z
0.7816445197753744,2009-07-16T04:51:28Z
0.7814393842822199,2009-07-16T06:40:20Z
0.7819032169969422,2009-07-16T07:56:24Z
0.7818067186375808,2009-07-16T10:55:36Z
0.7817357349792166,2009-07-16T11:17:50Z
0.7819515813129272,2009-07-16T11:35:43Z
0.7818567166916373,2009-07-16T13:54:50Z
0.7817867159640656,2009-07-16T14:26:58Z
0.7822223006434461,2009-07-16T15:45:23Z
0.782223581515442,2009-07-16T15:54:59Z
0.7821074718871291,2009-07-17T06:06:09Z
0.782247960575772,2009-07-17T06:21:43Z
0.7820886600777658,2009-07-17T07:08:06Z
0.7823090421849593,2009-07-17T07:26:47Z
0.7824255908627467,2009-07-17T07:38:52Z
0.7824564585295649,2009-07-17T07:46:18Z
0.7825944602791786,2009-07-17T07:57:46Z
0.7831193547588573,2009-07-17T09:14:45Z
0.7831193547588573,2009-07-17T09:18:06Z
0.7831754071239792,2009-07-17T10:16:35Z
0.7832998411235972,2009-07-17T10:44:45Z
0.7836765924702364,2009-07-17T11:28:12Z
0.7837319605518119,2009-07-17T11:34:14Z
0.7837308272394551,2009-07-18T04:30:14Z
0.7839373477684259,2009-07-18T04:48:09Z
0.7839373477684259,2009-07-18T05:03:07Z
0.7835537129259378,2009-07-18T05:20:31Z
0.783680241501086,2009-07-18T05:47:43Z
0.7837228140907408,2009-07-18T10:09:09Z
0.7834967028540987,2009-07-18T10:31:51Z
0.7834453811403976,2009-07-18T14:35:32Z
0.7834442664329436,2009-07-19T04:08:39Z
0.7832756230225034,2009-07-19T04:29:48Z
0.78330551297983,2009-07-19T04:35:11Z
0.7833085939499411,2009-07-19T04:43:52Z
0.7834385310776208,2009-07-19T04:54:28Z
0.7834834493536014,2009-07-19T05:04:33Z
0.7834823362944505,2009-07-20T08:09:34Z
0.7835086687715441,2009-07-20T08:15:36Z
0.7834291333164011,2009-07-20T08:38:17Z
0.7835218964385046,2009-07-20T08:48:51Z
0.783581444085398,2009-07-20T08:55:37Z
0.7837004411529213,2009-07-20T09:08:07Z
0.7839658720655384,2009-07-20T09:29:18Z
0.7838146946834015,2009-07-20T10:33:22Z
0.7843965113900928,2009-07-20T13:13:16Z
0.7843965113900928,2009-07-20T13:19:45Z
0.7842882296790015,2009-07-20T13:41:49Z
0.7842871319417909,2009-07-23T01:26:34Z
0.7847349687296017,2009-07-23T02:11:35Z
0.7848885828812907,2009-07-23T02:27:13Z
0.7847315761101972,2009-07-23T03:36:41Z
0.7847315761101972,2009-07-23T04:26:08Z
0.7848424645996077,2009-07-23T04:39:12Z
0.7847281923728602,2009-07-23T04:58:45Z
0.7846190437774878,2009-07-23T08:31:04Z
0.7847247420086277,2009-07-23T08:40:30Z
0.7847929565622243,2009-07-23T08:47:48Z
0.7848357897453759,2009-07-23T09:24:32Z
0.7840265546111518,2009-07-23T10:11:03Z
0.7838139286691724,2009-07-23T11:27:11Z
0.7836932143981761,2009-07-23T11:35:28Z
0.7838139072092266,2009-07-23T11:46:59Z
0.783840235825623,2009-07-23T12:09:32Z
0.7838030862361326,2009-07-23T13:19:34Z
0.7838248342030467,2009-07-23T13:59:08Z
0.7842874387249893,2009-07-23T15:28:42Z
0.7852111578830425,2009-07-23T17:42:49Z
0.7854405145042672,2009-07-23T18:05:36Z
0.7854405145042672,2009-07-23T18:13:12Z
