availability,time
0.6593043860519309,2009-04-17T02:39:54Z
0.659103106575611,2009-04-17T03:15:37Z
0.6588921906064946,2009-04-17T03:44:00Z
0.6588259735014989,2009-04-17T04:08:03Z
0.6588849377009257,2009-04-17T04:40:35Z
0.6588849377009257,2009-04-17T04:58:11Z
0.6593731325387416,2009-04-17T05:31:30Z
0.6596359039579499,2009-04-17T06:35:03Z
0.6596522504211916,2009-04-17T06:41:05Z
0.6597921119285046,2009-04-17T06:48:51Z
0.659588678289307,2009-04-17T07:19:57Z
0.659692332446457,2009-04-17T08:00:35Z
0.6597496863897959,2009-04-17T08:06:07Z
0.6602981330355572,2009-04-17T08:28:49Z
0.6594159179169164,2009-04-17T08:55:15Z
0.6598473608124503,2009-04-18T01:01:40Z
0.6595597331532093,2009-04-18T03:32:54Z
0.6577211846821355,2009-04-18T04:51:41Z
0.6573960742498423,2009-04-18T05:41:40Z
0.6568751109491643,2009-04-18T07:53:42Z
0.6565277172272712,2009-04-18T10:30:45Z
0.6558331876137078,2009-04-18T10:48:43Z
0.6569261449009653,2009-04-18T12:02:39Z
0.6568035419292132,2009-04-19T12:37:56Z
0.6567392240224527,2009-04-19T14:41:16Z
0.6569135478723994,2009-04-19T14:50:36Z
0.6569135478723994,2009-04-19T14:55:19Z
0.6570237558983599,2009-04-19T15:01:54Z
0.657034519552588,2009-04-19T15:10:18Z
0.657419034816458,2009-04-19T15:29:22Z
0.6577339719970523,2009-04-19T15:43:32Z
0.6581848556436241,2009-04-19T15:59:58Z
0.6584167608961453,2009-04-19T16:09:32Z
0.6583066164683736,2009-04-19T18:24:13Z
0.6588515999963293,2009-04-19T18:42:07Z
0.6592930816733907,2009-04-19T18:59:40Z
0.6595339755319753,2009-04-19T19:09:19Z
0.659663642439279,2009-04-19T19:16:25Z
0.660401110114355,2009-04-19T19:39:46Z
0.6606571009650806,2009-04-19T20:18:27Z
0.6607789698201606,2009-04-19T20:25:49Z
0.6608958074403992,2009-04-19T20:36:07Z
0.660967477452856,2009-04-19T20:43:54Z
0.6610119470525867,2009-04-19T20:51:59Z
0.6613972138608967,2009-04-20T00:05:31Z
0.6616081889935421,2009-04-20T00:17:18Z
0.6602089891016509,2009-04-20T03:56:13Z
0.6598838101739236,2009-04-20T04:47:26Z
0.6591611494931885,2009-04-20T06:14:42Z
0.6589605783167238,2009-04-20T07:04:36Z
0.6586346537521206,2009-04-21T02:24:36Z
0.6584250105193502,2009-04-21T03:03:19Z
0.6585221035108741,2009-04-21T03:30:29Z
0.6585496661064406,2009-04-21T03:34:46Z
0.6585901190893922,2009-04-21T03:56:18Z
0.6584670761094941,2009-04-29T12:16:57Z
0.6584841833348539,2009-04-29T12:25:18Z
0.6584982344165345,2009-04-29T12:35:09Z
0.6585328375729659,2009-04-29T13:01:15Z
0.659541416297162,2009-04-29T13:36:46Z
0.6597708058429572,2009-04-29T14:04:57Z
0.6597082177688307,2009-04-29T14:34:42Z
0.6595853100764183,2009-04-29T14:51:40Z
0.659779819639492,2009-04-29T15:05:36Z
0.6599909911188038,2009-04-29T15:16:47Z
0.6600060647653095,2009-04-29T15:20:51Z
0.6598352300025352,2009-04-29T15:56:06Z
0.6617255307107937,2009-04-29T16:51:52Z
0.6620421607146313,2009-04-29T17:41:25Z
0.661804821510543,2009-04-29T17:48:56Z
0.6620486151996752,2009-04-29T18:03:16Z
0.6620311626778954,2009-04-29T18:14:28Z
0.6623746054016134,2009-04-29T19:01:27Z
0.66258202326081,2009-04-29T19:44:01Z
0.6624055832237951,2009-04-29T20:15:53Z
0.6624633702350763,2009-04-29T20:22:36Z
0.6626325676386842,2009-04-29T20:41:21Z
0.6627576248957134,2009-04-29T20:50:11Z
0.6627576248957134,2009-04-30T00:01:03Z
0.6633802792415173,2009-04-30T00:26:00Z
0.6630609684470996,2009-04-30T00:44:03Z
0.6631932319883281,2009-04-30T02:02:05Z
0.6630939719826732,2009-04-30T02:33:06Z
0.6635438484263816,2009-07-10T08:43:35Z
0.6645377316479978,2009-07-10T09:25:57Z
0.6644429836724492,2009-07-10T09:34:34Z
0.6638679464725521,2009-07-11T03:03:56Z
0.6645448780396577,2009-07-11T04:06:15Z
0.6645893574450796,2009-07-11T04:11:24Z
0.6649931235886378,2009-07-11T04:26:17Z
0.6648734628468992,2009-07-11T04:36:19Z
0.6648734628468992,2009-07-11T05:54:28Z
0.6647750977725165,2009-07-11T06:37:07Z
0.664566351703908,2009-07-11T08:17:01Z
0.6644004673086533,2009-07-11T08:30:38Z
0.6643190310309635,2009-07-11T09:14:58Z
0.6643107158686262,2009-07-13T00:57:32Z
0.6649144977414497,2009-07-13T01:31:12Z
0.6649223809667847,2009-07-13T01:35:45Z
0.6646967816064923,2009-07-13T01:49:22Z
0.6647249419246255,2009-07-13T01:54:12Z
0.6647123181012726,2009-07-13T02:18:28Z
0.6651365614698395,2009-07-13T02:37:15Z
0.6651410510156712,2009-07-13T02:40:30Z
0.6650384067278339,2009-07-13T02:51:22Z
0.6651230847530268,2009-07-13T03:00:15Z
0.6649980508648974,2009-07-13T04:16:02Z
0.6647952758670861,2009-07-13T04:32:53Z
0.6653791566809594,2009-07-13T05:32:58Z
0.6669806853665078,2009-07-14T00:37:48Z
0.6683353532355536,2009-07-14T01:26:29Z
0.6679352652277134,2009-07-14T01:54:02Z
0.6677240468343651,2009-07-14T02:15:31Z
0.6676393769823364,2009-07-14T02:30:14Z
0.6677400627262396,2009-07-14T02:54:57Z
0.6681302381749329,2009-07-14T03:33:25Z
0.6682766586658584,2009-07-14T04:02:49Z
0.6688728305283846,2009-07-14T08:40:10Z
0.6690112668189813,2009-07-14T08:49:16Z
0.669049100341444,2009-07-14T08:53:30Z
0.6693676266156461,2009-07-14T09:29:07Z
0.6711571591488122,2009-07-15T01:08:36Z
0.6711800309913011,2009-07-15T01:12:31Z
0.6712406525732916,2009-07-15T01:20:03Z
0.6713306252977896,2009-07-15T01:52:27Z
0.6715407051349306,2009-07-15T02:07:04Z
0.6714140074783119,2009-07-15T02:23:40Z
0.6712614991729301,2009-07-15T02:41:11Z
0.6719648901530264,2009-07-15T03:12:13Z
0.6720392837439866,2009-07-15T03:17:56Z
0.6728506678432473,2009-07-15T03:53:35Z
0.6718989788749862,2009-07-15T04:40:05Z
0.6718989788749862,2009-07-15T04:49:44Z
0.6718204975582907,2009-07-15T05:01:38Z
0.6722094584562034,2009-07-15T08:50:09Z
0.6720020811787388,2009-07-15T09:06:43Z
0.6720914811815788,2009-07-15T09:27:18Z
0.6721148854998297,2009-07-15T09:52:50Z
0.6719331668552675,2009-07-15T10:05:15Z
0.6722393774507154,2009-07-15T10:24:48Z
0.6723527682197094,2009-07-15T10:35:19Z
0.6731386664765933,2009-07-15T11:15:01Z
0.6730970866712915,2009-07-15T11:47:17Z
0.6731224551528848,2009-07-15T11:51:42Z
0.6736351920811492,2009-07-15T12:13:02Z
0.6734881265823585,2009-07-15T12:57:06Z
0.6748965705508864,2009-07-16T01:12:18Z
0.6748018496639464,2009-07-16T02:02:05Z
0.674744195937156,2009-07-16T02:31:43Z
0.674744195937156,2009-07-16T03:19:26Z
0.674744195937156,2009-07-16T03:36:13Z
0.6749068563712742,2009-07-16T03:45:17Z
0.675180916100792,2009-07-16T04:14:53Z
0.6754381179360643,2009-07-16T04:32:55Z
0.6753328522826272,2009-07-16T04:45:48Z
0.6757542977657066,2009-07-16T05:03:10Z
0.6758214055628694,2009-07-16T05:09:34Z
0.6762103856137024,2009-07-16T05:26:26Z
0.6760684172338842,2009-07-16T05:33:40Z
0.6775160546631147,2009-07-16T10:06:31Z
0.6783680149134127,2009-07-17T07:34:23Z
0.6784029155226692,2009-07-17T08:04:14Z
0.6784029155226692,2009-07-19T22:26:47Z
0.6784962752476769,2009-07-19T22:34:38Z
0.6772560336981527,2009-07-20T00:43:21Z
0.677937532042554,2009-07-20T01:11:46Z
0.6783744694039398,2009-07-20T01:35:09Z
0.6783466438991932,2009-07-20T03:06:58Z
0.6783515303246899,2009-07-20T03:10:26Z
0.6784253408963983,2009-07-20T04:44:20Z
0.6783411917668957,2009-07-20T09:36:57Z
0.6787166633366933,2009-07-20T11:05:49Z
0.678963319991422,2009-07-20T23:37:19Z
0.6795406348798048,2009-07-21T00:11:58Z
0.6793347606118958,2009-07-21T00:45:40Z
0.679447382855059,2009-07-21T00:54:25Z
0.6800155155565833,2009-07-21T01:19:16Z
0.6806491717848502,2009-07-21T01:49:40Z
0.6806853049198974,2009-07-21T01:55:39Z
0.6818995498802399,2009-07-21T02:42:31Z
0.6826206686327403,2009-07-21T03:12:11Z
0.6827004506268723,2009-07-21T03:39:05Z
0.6831939580944624,2009-07-21T04:01:46Z
0.6831939580944624,2009-07-21T04:29:55Z
0.6844334446354903,2009-07-21T05:41:56Z
0.6843972983757394,2009-07-21T05:53:02Z
0.6847450821786124,2009-07-21T06:08:45Z
0.6847792641650428,2009-07-21T06:14:22Z
0.686201836682303,2009-07-21T07:09:30Z
0.6864647989751647,2009-07-21T07:22:17Z
0.6863580156107308,2009-07-21T11:08:23Z
0.6862290813562679,2009-07-22T00:05:08Z
0.6862985178930204,2009-07-22T00:12:57Z
0.6861622636292863,2009-07-22T00:29:18Z
0.6865303858418182,2009-07-22T01:01:19Z
0.6875059711128417,2009-07-22T01:44:52Z
0.6882831366145129,2009-07-22T02:27:38Z
0.6883946682956065,2009-07-22T08:15:29Z
0.6885851671468456,2009-07-22T09:40:46Z
0.68848610823616,2009-07-24T20:01:50Z
0.6885747461421948,2009-07-24T20:09:09Z
0.6883983646638683,2009-07-25T00:22:18Z
0.6886935156561699,2009-07-25T00:38:23Z
0.6886826435819902,2009-07-25T00:57:29Z
0.688700723731749,2009-07-25T01:15:03Z
0.68950313936676,2009-07-25T02:17:25Z
0.6898506424257632,2009-07-25T02:35:24Z
0.6902336353535827,2009-07-25T03:22:38Z
0.6904012075094833,2009-07-25T05:37:24Z
0.6902827291058682,2009-07-25T05:45:29Z
0.6900149115794367,2009-07-25T06:03:22Z
0.6901371965029897,2009-07-25T07:08:22Z
0.6911707495841908,2009-07-25T08:02:50Z
0.6911437290436512,2009-07-25T08:17:07Z
0.6910702116995094,2009-07-25T08:23:12Z
0.6910734695486203,2009-07-25T08:30:53Z
0.6908138270257037,2009-07-25T08:49:09Z
0.6910528986943679,2009-07-25T09:01:25Z
0.6910937212273878,2009-07-25T09:06:23Z
0.6915256045469285,2009-07-25T09:28:41Z
0.6915771243150992,2009-07-25T09:36:08Z
0.6915495981712476,2009-07-25T09:41:34Z
0.6900969412870313,2009-07-25T10:30:12Z
0.6893373005895007,2009-07-25T10:46:35Z
0.6893451118766046,2009-07-25T10:50:23Z
0.690516679933425,2009-07-25T11:38:48Z
0.6910204364392103,2009-07-25T12:34:47Z
0.6914637368962087,2009-07-25T12:56:05Z
0.6914791034596298,2009-07-25T13:01:33Z
0.6919698056966218,2009-07-30T10:45:25Z
0.6921231832783679,2009-07-30T10:57:25Z
