availability,time
0.71871051054733,2009-03-07T01:01:03Z
0.7187661263056747,2009-03-07T01:09:53Z
0.7187021814170315,2009-03-07T09:35:36Z
0.7188105839178045,2009-03-07T09:48:41Z
0.7187654795141094,2009-03-07T10:51:30Z
0.7188540769363294,2009-03-07T11:05:55Z
0.7188679152413063,2009-03-07T11:15:15Z
0.7187971553018185,2009-03-07T11:28:55Z
0.7187080599646573,2009-03-07T11:49:03Z
0.7185491651169446,2009-03-07T12:26:15Z
0.718772355294913,2009-03-07T12:48:15Z
0.7186311226735412,2009-03-07T22:15:16Z
0.7184617167732709,2009-03-08T02:06:07Z
0.7184514525607414,2009-03-08T02:48:40Z
0.7190334632894393,2009-03-08T03:39:30Z
0.7193534951387965,2009-03-08T04:04:55Z
0.7200739320413404,2009-03-08T06:10:08Z
0.7199672906749218,2009-03-08T06:51:31Z
0.7200013228452455,2009-03-08T07:44:37Z
0.7201445712505471,2009-03-08T08:26:17Z
0.7203305006003635,2009-03-08T08:41:32Z
0.7205030549819258,2009-03-08T10:55:49Z
0.7205868408779973,2009-03-08T11:44:59Z
0.7208070003451447,2009-03-08T12:03:39Z
0.7207478470600968,2009-03-08T13:30:09Z
0.7206901014502832,2009-03-11T19:12:03Z
0.7204201310713169,2009-03-11T21:54:35Z
0.7190422691954826,2009-03-11T22:50:50Z
0.7189903563844432,2009-03-12T00:52:21Z
0.7179765706565129,2009-03-12T01:59:56Z
0.717820187314469,2009-03-12T04:24:04Z
0.7175780021930329,2009-03-12T05:15:49Z
0.7173827672278872,2009-03-12T05:50:04Z
0.7173164073634091,2009-03-12T09:49:13Z
0.7173872579667537,2009-03-12T11:03:41Z
0.7171748878923767,2009-03-12T12:33:15Z
0.7170818708988249,2009-03-12T14:48:23Z
0.7171776744540569,2009-03-13T03:20:56Z
0.7178247986866508,2009-03-13T04:09:18Z
0.717894340962987,2009-03-13T04:44:38Z
0.7178363933685205,2009-03-13T05:57:54Z
0.7176870812816292,2009-03-13T06:24:39Z
0.7175475743234722,2009-03-13T08:42:43Z
0.7174505548658561,2009-03-13T09:36:37Z
0.7173168245161241,2009-03-13T10:11:09Z
0.7172297591671434,2009-03-13T10:46:58Z
0.7172397242672068,2009-03-13T11:36:23Z
0.7170416549025459,2009-03-13T17:25:25Z
0.716999063776454,2009-03-14T06:41:21Z
0.7168965016419478,2009-03-14T10:12:08Z
0.7169330193453181,2009-03-14T11:16:27Z
0.7168745737935296,2009-03-14T18:14:33Z
0.716888148055422,2009-03-15T02:08:03Z
0.7169724270647754,2009-03-15T02:40:43Z
0.7169923715619647,2009-03-15T02:47:23Z
0.7169433730855231,2009-03-15T03:08:33Z
0.7171133950953883,2009-03-15T03:24:58Z
0.7171787355901498,2009-03-15T03:52:52Z
0.7173589545119751,2009-03-15T04:08:57Z
0.7174688282455297,2009-03-15T04:19:37Z
0.7175266525317918,2009-03-15T08:34:25Z
0.717429007114014,2009-03-15T09:26:47Z
0.7175966675823714,2009-03-15T09:42:22Z
0.7179028531107939,2009-03-15T12:12:40Z
0.7179780512261965,2009-03-15T13:11:52Z
0.7178933224801102,2009-03-15T13:30:43Z
0.7178352402703488,2009-03-15T14:28:32Z
0.7177863822068411,2009-03-16T05:23:06Z
0.7177718773831193,2009-03-16T09:59:45Z
0.7177132358189641,2009-03-16T10:40:41Z
0.7175901725039205,2009-03-16T12:29:36Z
0.7174403347702161,2009-03-16T12:45:05Z
0.7173813175658154,2009-03-16T15:52:26Z
0.7173275887606831,2009-03-17T02:06:32Z
0.7172815117742392,2009-03-17T03:16:11Z
0.7174785994517249,2009-03-17T03:33:06Z
0.7173725964398671,2009-03-17T03:56:01Z
0.7172955951652273,2009-03-17T09:59:42Z
0.7172180872968275,2009-03-17T10:33:34Z
0.717087871904975,2009-03-17T12:38:50Z
0.7170111331671154,2009-03-17T14:36:21Z
0.7168883651996207,2009-03-17T15:05:32Z
0.7167549299507971,2009-03-17T15:20:47Z
0.7166875040823856,2009-03-18T03:09:41Z
0.7166516638423351,2009-03-18T03:54:42Z
0.7168536930708808,2009-03-18T04:12:06Z
0.7166989338956525,2009-03-18T04:41:56Z
0.7166758965118533,2009-03-18T06:44:43Z
0.7167955392313914,2009-03-18T06:55:53Z
0.7167584557467409,2009-03-18T08:23:50Z
0.7167921542715053,2009-03-18T08:32:05Z
0.7166610574372895,2009-03-18T12:19:28Z
0.7167772449582868,2009-03-18T13:07:38Z
0.7166764206653503,2009-03-18T16:49:22Z
0.716466451187852,2009-03-19T01:04:33Z
0.7165349022380214,2009-03-19T01:14:58Z
0.7165283744930198,2009-03-19T04:05:45Z
0.7165387039999417,2009-03-19T04:15:15Z
0.716187635599524,2009-03-19T04:46:55Z
0.7160474722777991,2009-03-19T05:16:23Z
0.7160965538567882,2009-03-19T07:21:18Z
0.7161661889971849,2009-03-19T08:01:43Z
0.7157629356771671,2009-03-19T09:53:57Z
0.7156061735197287,2009-03-19T10:25:51Z
0.7156719858284751,2009-03-19T10:33:46Z
0.7155388391638701,2009-03-19T16:45:22Z
0.7155786895728459,2009-03-20T01:14:31Z
0.7155102561850812,2009-03-20T03:22:39Z
0.715411247664983,2009-03-20T04:06:53Z
0.7149420869971573,2009-03-20T04:42:58Z
0.7149420869971573,2009-03-20T08:55:24Z
0.715045739327565,2009-03-20T10:41:40Z
0.7149816760804477,2009-03-20T12:10:46Z
0.7148936246408718,2009-03-20T12:48:11Z
0.7148408031478729,2009-03-20T14:14:31Z
0.7147709361677005,2009-03-20T22:55:48Z
0.7147103084017136,2009-03-21T03:36:58Z
0.7146800788933483,2009-03-21T04:14:51Z
0.7146065468474883,2009-03-21T06:38:28Z
0.7155950198987585,2009-03-21T08:59:12Z
0.7154871134386398,2009-03-21T11:20:27Z
0.7158200698405904,2009-03-21T13:37:39Z
0.7160106749615596,2009-03-21T13:54:33Z
0.7160366423696599,2009-03-21T14:26:27Z
0.7159923129321328,2009-03-21T16:04:03Z
0.7161570130832502,2009-03-22T03:39:52Z
0.7161657559599295,2009-03-22T03:44:52Z
0.7161691877016763,2009-03-22T04:11:05Z
0.7162150167979127,2009-03-22T04:59:11Z
0.7160593242292707,2009-03-22T10:41:40Z
0.7159798716360612,2009-03-22T11:42:21Z
0.7165736357014791,2009-03-22T12:26:54Z
0.7164802965818002,2009-03-22T12:51:19Z
0.7163008363168494,2009-03-22T13:26:39Z
0.7162221082440853,2009-03-22T17:14:50Z
0.715928097479429,2009-03-23T06:32:42Z
0.7157320260410938,2009-03-23T09:49:13Z
0.7157686862757241,2009-03-23T10:21:25Z
0.7155967861305336,2009-03-23T10:44:55Z
0.7155371098600336,2009-03-23T15:38:08Z
0.7154803768153319,2009-03-23T22:39:04Z
0.7155995662795407,2009-03-23T22:55:21Z
0.715252334007965,2009-03-24T03:55:07Z
0.7151621529660239,2009-03-24T04:21:59Z
0.714981716881804,2009-03-24T05:35:37Z
0.7148666586639248,2009-03-24T07:09:13Z
0.7148113819469926,2009-03-24T07:32:04Z
0.7145629279322729,2009-03-24T09:45:39Z
0.7144063020243977,2009-03-24T10:48:15Z
0.7145081529466435,2009-03-24T15:47:54Z
0.7145050556893086,2009-03-24T23:23:39Z
0.7141682401068236,2009-03-24T23:36:49Z
0.7144169564366019,2009-03-25T01:07:29Z
0.7139151265726493,2009-03-25T04:56:35Z
0.7137005390043626,2009-03-25T05:16:55Z
0.7137666386548129,2009-03-25T05:49:10Z
0.7137602054778656,2009-03-25T06:30:05Z
0.7134949615849251,2009-03-25T07:25:15Z
0.7134469546020556,2009-03-25T11:09:39Z
0.7134689431206237,2009-04-01T21:51:59Z
0.7129120445059736,2009-04-01T22:49:44Z
0.7128511638353235,2009-04-02T00:42:35Z
0.7123956546014107,2009-04-02T02:11:05Z
0.712235350158641,2009-04-02T04:02:04Z
0.7121165603735892,2009-04-02T04:29:45Z
0.7122205767082503,2009-04-02T04:41:25Z
0.7121059714274063,2009-04-02T05:58:12Z
0.711746189712372,2009-04-02T09:51:25Z
0.7117268197630652,2009-04-02T10:22:53Z
0.7117130948281273,2009-04-02T16:13:30Z
0.7116174866909641,2009-04-03T02:35:58Z
0.7115015744260655,2009-04-03T03:41:36Z
0.7111381577835252,2009-04-03T04:45:26Z
0.7111381577835252,2009-04-03T08:51:37Z
0.7110926052102523,2009-04-03T10:40:07Z
0.7113365951995968,2009-04-03T11:51:29Z
0.7111520802264,2009-04-03T12:51:59Z
0.7110984000885672,2009-04-04T03:28:02Z
0.71102985738966,2009-04-04T03:44:02Z
0.7110203151533836,2009-04-04T03:59:22Z
0.7109831962398164,2009-04-04T04:36:11Z
0.7108000967005537,2009-04-04T05:26:42Z
0.7114077680019005,2009-04-04T06:42:09Z
0.7114605674686302,2009-04-04T08:37:14Z
0.711458051519402,2009-04-04T10:36:40Z
0.7119886980262171,2009-04-04T12:14:51Z
0.7120089931904438,2009-04-04T12:19:41Z
0.7119063604401172,2009-04-04T13:23:40Z
0.7118651083052364,2009-04-05T02:59:42Z
0.7119918081019789,2009-04-05T03:40:17Z
0.7118759611006766,2009-04-05T04:23:33Z
0.711952126398468,2009-04-05T04:31:58Z
0.7119819244187102,2009-04-05T05:15:50Z
0.7121648868766335,2009-04-05T05:33:10Z
0.7122835658739775,2009-04-05T06:32:48Z
0.7124422604988956,2009-04-05T06:47:08Z
0.7127059690517981,2009-04-05T07:11:33Z
0.7128287888927437,2009-04-05T07:24:28Z
0.7129963157358504,2009-04-05T07:39:53Z
0.7130411137162377,2009-04-05T07:47:08Z
0.7130835410098912,2009-04-05T07:54:33Z
0.7134652929306187,2009-04-05T08:26:56Z
0.7135256869214487,2009-04-05T08:35:51Z
0.7135750171992912,2009-04-05T08:42:26Z
0.7139335326067384,2009-04-05T09:28:11Z
0.7138420070427718,2009-04-05T10:12:54Z
0.7138799440415067,2009-04-05T11:57:51Z
0.7139176224129639,2009-04-05T13:03:45Z
0.7140418878863881,2009-04-05T17:37:58Z
0.713985817034536,2009-04-06T06:12:59Z
0.7138318382201547,2009-04-06T08:06:24Z
0.7137281416896926,2009-04-06T08:31:40Z
0.7136492869411336,2009-04-06T10:20:21Z
0.7135701556412641,2009-04-06T10:59:28Z
0.7135711546336803,2009-04-06T11:45:04Z
0.7135624577998818,2009-04-06T12:00:34Z
0.7133471623452358,2009-04-06T20:23:27Z
0.7134828863477655,2009-04-06T20:59:02Z
0.7135641965989169,2009-04-06T21:10:42Z
0.7136152822826791,2009-04-06T21:20:42Z
0.7139468955750091,2009-04-06T21:51:22Z
0.7140429892712999,2009-04-06T22:03:47Z
0.7141771807779876,2009-04-06T22:16:57Z
0.7142372947166277,2009-04-06T22:25:12Z
0.7142962280615913,2009-04-06T22:34:52Z
0.7145040339493427,2009-04-06T22:53:27Z
0.7145916834780445,2009-04-06T23:04:57Z
0.7146447083683701,2009-04-06T23:12:02Z
0.7154331394950754,2009-04-07T00:12:37Z
0.715482415022857,2009-04-07T00:19:52Z
0.7160484300737158,2009-04-07T01:04:32Z
0.7155608251626773,2009-04-07T02:46:17Z
0.7152597925054419,2009-04-07T04:31:22Z
0.7148783512932068,2009-04-07T07:35:51Z
0.7143928819681368,2009-04-07T08:50:46Z
0.714360540621988,2009-04-07T09:30:26Z
0.7144402211554631,2009-04-07T09:42:21Z
0.7145293850180723,2009-04-07T10:11:21Z
0.7144891406266168,2009-04-07T17:58:58Z
0.7144350715380319,2009-04-08T03:11:30Z
0.7142110671383488,2009-04-08T04:27:32Z
0.7141698731198525,2009-04-08T04:56:55Z
0.714061566523878,2009-04-08T05:42:31Z
0.7141001712417128,2009-04-08T06:18:54Z
0.7139968799544213,2009-04-08T09:55:52Z
0.7139762892746561,2009-04-08T10:29:27Z
0.7139248775522177,2009-04-08T20:53:42Z
0.714024216857068,2009-04-09T04:42:14Z
0.7140298795913615,2009-04-09T04:46:29Z
0.7141102662229222,2009-04-09T04:57:49Z
0.714024931346573,2009-04-09T07:39:06Z
0.7139696938802124,2009-04-09T08:24:21Z
0.7136420567142482,2009-04-09T08:57:31Z
0.7136420567142482,2009-04-09T12:51:37Z
0.7135232814551588,2009-04-09T14:12:27Z
0.7131168740306223,2009-04-09T18:44:28Z
0.7129717940942166,2009-04-10T00:35:01Z
0.7128795382194997,2009-04-10T03:40:00Z
0.7127782053497103,2009-04-10T03:56:27Z
0.7127130985699874,2009-04-10T05:20:11Z
0.7124865598781952,2009-04-10T07:40:14Z
0.7108055470821503,2009-04-10T08:57:04Z
0.7108055470821503,2009-04-10T12:52:35Z
0.7090380123002765,2009-04-10T14:04:50Z
0.7089601275842474,2009-04-10T14:38:21Z
0.7089873479876262,2009-04-10T14:44:24Z
0.7087967573177745,2009-04-10T17:09:39Z
0.708603509143653,2009-04-11T05:34:52Z
0.7086597922086014,2009-04-11T05:45:43Z
0.7083877214735664,2009-04-11T06:25:39Z
0.7082603748857957,2009-04-11T07:23:00Z
0.7081380949714066,2009-04-11T07:37:35Z
0.7065389834006065,2009-04-11T08:44:05Z
0.7065389834006065,2009-04-11T12:50:30Z
0.7046075993219751,2009-04-11T14:14:20Z
0.7044169466524625,2009-04-11T17:20:42Z
0.7042345614223563,2009-04-12T00:59:13Z
0.7041586630959022,2009-04-12T05:56:52Z
0.7041945417369334,2009-04-12T06:14:27Z
0.7042178199943049,2009-04-12T06:31:02Z
0.7042725902882419,2009-04-12T06:38:37Z
0.7042870827999559,2009-04-12T07:06:42Z
0.704251260967236,2009-04-12T07:39:02Z
0.7023433296954978,2009-04-12T08:48:37Z
0.7023325340465431,2009-04-12T12:39:24Z
0.7007608320882657,2009-04-12T14:11:44Z
0.7005729605515129,2009-04-12T17:20:52Z
0.7002840648065909,2009-04-13T05:21:38Z
0.7001779155100373,2009-04-13T05:49:12Z
0.7000519719887055,2009-04-13T05:57:02Z
0.6998607316942526,2009-04-13T07:39:03Z
0.6983502581657068,2009-04-13T08:43:53Z
0.6983502581657068,2009-04-13T12:46:37Z
0.6965952589323086,2009-04-13T14:09:17Z
0.6963509624491541,2009-04-13T14:54:20Z
0.6961026837096649,2009-04-13T21:55:30Z
0.6946665341839533,2009-04-13T22:53:26Z
0.6945427355029326,2009-04-14T04:11:00Z
0.6944526799396732,2009-04-14T04:41:14Z
0.692932372442672,2009-04-14T06:07:00Z
0.6928296243880164,2009-04-14T07:26:17Z
0.6929412822723807,2009-04-14T07:43:26Z
0.6926246039911348,2009-04-14T10:02:40Z
0.6922448585177009,2009-04-14T10:37:42Z
0.6921915574611993,2009-04-14T10:58:50Z
0.6923728385360303,2009-04-14T11:26:01Z
0.6923136665281769,2009-04-14T11:32:41Z
0.6922144962194691,2009-04-14T12:23:11Z
0.6922498833528938,2009-04-14T12:31:26Z
0.6912693096238556,2009-04-14T13:37:26Z
0.6913818422860304,2009-04-14T13:52:31Z
0.6913324831420904,2009-04-15T00:06:06Z
0.6913694813399974,2009-04-15T00:30:13Z
0.6899604610406007,2009-04-15T08:25:26Z
0.689655017474911,2009-04-15T09:30:21Z
0.6893607592710004,2009-04-15T10:08:02Z
0.6895304131320031,2009-04-15T10:24:17Z
0.6897265620327061,2009-04-15T10:43:17Z
0.6898071469002072,2009-04-15T16:54:37Z
0.6896320550894591,2009-04-16T00:13:18Z
0.6897166045083848,2009-04-16T00:25:08Z
0.6892790106111418,2009-04-16T04:29:47Z
0.6896227300560027,2009-04-16T05:04:07Z
0.6898410649563526,2009-04-16T05:27:17Z
0.6899414651134755,2009-04-16T05:39:02Z
0.6896207265632729,2009-04-16T07:41:15Z
0.6894344538764924,2009-04-16T10:05:33Z
0.689297647675365,2009-04-16T10:41:26Z
0.6892725305688148,2009-04-16T14:58:14Z
0.6892956654507432,2009-04-16T21:55:47Z
0.6889923509834661,2009-04-16T22:57:32Z
0.6889923509834661,2009-04-17T00:54:02Z
0.6888094564770355,2009-04-17T02:22:12Z
0.6886515395192605,2009-04-17T03:41:57Z
0.6886500634810327,2009-04-17T04:23:04Z
0.6883499469808585,2009-04-17T09:33:25Z
0.6883129901527213,2009-04-17T10:03:57Z
0.6882430277563978,2009-04-17T17:53:00Z
0.6881746008366229,2009-04-18T00:01:44Z
0.6880935198821797,2009-04-18T08:19:34Z
0.6882799914672629,2009-04-18T08:52:29Z
0.6881902075108698,2009-04-18T09:25:26Z
0.6882090888197193,2009-04-18T10:06:41Z
0.688296137159561,2009-04-18T10:40:44Z
0.6884908521502558,2009-04-18T11:26:41Z
0.6880993258545475,2009-04-18T17:36:55Z
0.6877277343487054,2009-04-19T01:16:05Z
0.6877151547211668,2009-04-19T02:01:30Z
0.6871847135993169,2009-04-19T02:23:10Z
0.6862203095016164,2009-04-19T03:12:05Z
0.6852776901563999,2009-04-19T04:05:05Z
0.685328122052357,2009-04-19T04:12:15Z
0.6854415347448038,2009-04-19T04:27:40Z
0.6857965942430576,2009-04-19T04:58:22Z
0.6846358799275076,2009-04-19T11:03:22Z
0.6846358799275076,2009-04-19T11:50:02Z
0.6842499189530842,2009-04-19T12:12:57Z
0.6841198020792408,2009-04-19T20:39:54Z
0.6838049326850699,2009-04-20T02:00:02Z
0.6835152452624688,2009-04-20T04:11:08Z
0.6833956656651512,2009-04-20T04:39:08Z
0.6832744977992761,2009-04-20T07:37:01Z
0.6832905416357911,2009-04-20T07:43:11Z
0.6831392698854141,2009-04-20T08:01:36Z
0.6830424120544853,2009-04-20T08:24:33Z
0.6831218282367074,2009-04-20T08:46:30Z
0.6829483061137954,2009-04-20T09:25:28Z
0.682669687766711,2009-04-20T09:48:09Z
0.6825175491397566,2009-04-20T10:21:12Z
0.6824165808522937,2009-04-20T11:42:30Z
0.6823403960590337,2009-04-20T12:36:55Z
0.6822796003565977,2009-04-20T18:27:58Z
0.6821821706320818,2009-04-21T05:27:09Z
0.6821374862483472,2009-04-21T07:04:55Z
0.6820907688172004,2009-04-21T07:53:07Z
0.6821995481998204,2009-04-21T10:01:35Z
0.6823346665198938,2009-04-21T11:07:42Z
0.6822808964600058,2009-04-21T15:49:44Z
0.6821725097224518,2009-04-21T16:29:44Z
0.6819396587344646,2009-04-22T02:46:50Z
0.6813491758634281,2009-04-22T03:27:21Z
0.6807763190271191,2009-04-22T04:11:55Z
0.6808795666136456,2009-04-22T04:25:50Z
0.6806252621089871,2009-04-22T05:00:49Z
0.6805374467337818,2009-04-22T07:13:34Z
0.6804397526033268,2009-04-22T09:00:28Z
0.6801974743288387,2009-04-22T09:56:45Z
0.6801722767370545,2009-04-22T10:32:38Z
0.6801018805244027,2009-04-22T17:30:41Z
0.680099446944454,2009-04-23T01:18:31Z
0.6801727670841371,2009-04-23T01:36:36Z
0.6800580144006668,2009-04-23T03:56:47Z
0.6799531041696137,2009-04-23T04:26:42Z
0.6798912624243966,2009-04-23T08:52:48Z
0.6802363170691893,2009-04-23T09:47:16Z
0.6801863914834,2009-04-23T10:39:19Z
0.6802923207476173,2009-04-23T11:35:19Z
0.6799743834507426,2009-04-23T18:29:08Z
0.6798228513518024,2009-04-24T01:07:05Z
0.6796997595747611,2009-04-24T03:54:11Z
0.6797452393900626,2009-04-24T04:06:40Z
0.6794727419420076,2009-04-24T05:26:06Z
0.6792582081518814,2009-04-24T06:38:20Z
0.6794073471320355,2009-04-24T06:52:24Z
0.6793471558556247,2009-04-24T07:09:39Z
0.6790776298021812,2009-04-24T07:41:39Z
0.6787554420024869,2009-04-24T09:36:48Z
0.6785123516517118,2009-04-24T10:14:12Z
0.6785572301898217,2009-04-24T11:45:09Z
0.6785572301898217,2009-04-24T17:01:04Z
0.6786015643953299,2009-04-24T17:07:44Z
0.6785372848948374,2009-04-24T18:29:10Z
0.678502583982068,2009-04-24T18:56:48Z
0.6786332045459041,2009-04-24T19:09:58Z
0.6787160651503903,2009-04-24T19:20:03Z
0.6789430883978602,2009-04-24T19:44:49Z
0.6789162503158808,2009-04-25T02:48:10Z
0.6790657671374567,2009-04-25T03:02:35Z
0.6790003978319569,2009-04-25T04:26:58Z
0.6791735198093128,2009-04-25T04:48:53Z
0.6792962891968383,2009-04-25T05:05:31Z
0.6792942064859518,2009-04-25T05:27:13Z
0.6794387232778177,2009-04-25T05:47:43Z
0.6796034038193037,2009-04-25T06:09:08Z
0.6801514935433991,2009-04-25T06:53:48Z
0.6801771121949302,2009-04-25T07:21:13Z
0.6806475756908927,2009-04-25T08:14:37Z
0.6806739876246951,2009-04-25T09:28:42Z
0.6807298947008681,2009-04-25T09:36:42Z
0.6808572896642777,2009-04-25T09:55:47Z
0.6810943756278138,2009-04-25T10:18:19Z
0.6810919934609662,2009-04-25T11:54:33Z
0.6811874430505799,2009-04-25T12:05:46Z
0.6812364836944323,2009-04-25T12:13:06Z
0.6816260430582548,2009-04-25T12:45:21Z
0.6818682020324384,2009-04-25T13:10:36Z
0.6819350126562518,2009-04-25T13:55:43Z
0.6818375980527766,2009-04-25T18:40:32Z
0.6818189100387356,2009-04-26T03:38:46Z
0.6815901075782798,2009-04-26T04:51:36Z
0.6815901075782798,2009-04-26T10:38:35Z
0.6812364565006717,2009-04-26T11:59:20Z
0.6812081234741452,2009-04-26T21:52:55Z
0.6805792104618714,2009-04-26T22:49:55Z
0.680545784695201,2009-04-26T23:22:21Z
0.6804500596277157,2009-04-26T23:44:26Z
0.6804500596277157,2009-04-27T01:42:29Z
0.6802391982505778,2009-04-27T02:09:49Z
0.680234498340064,2009-04-27T04:47:41Z
0.6795748362037174,2009-04-27T06:01:41Z
0.6792747020758232,2009-04-27T09:54:14Z
0.6793855080525736,2009-04-27T10:33:03Z
0.6793128156346213,2009-04-27T12:36:15Z
0.6792006175132708,2009-04-27T18:55:31Z
0.6791939600623351,2009-04-28T01:07:09Z
0.679027113785555,2009-04-28T04:42:16Z
0.679134281283062,2009-04-28T05:29:06Z
0.6790717563707099,2009-04-28T09:53:59Z
0.6790138875355286,2009-04-28T10:28:55Z
0.6787706661874905,2009-04-28T15:00:37Z
0.6786810047242108,2009-04-28T19:07:08Z
0.67849497145144,2009-04-29T01:04:17Z
0.6784979254704002,2009-04-29T01:15:27Z
0.6785430736676547,2009-04-29T01:23:02Z
0.6782305119002463,2009-04-29T03:32:47Z
0.6781716826565033,2009-04-29T03:51:57Z
0.6783324142856947,2009-04-29T04:09:47Z
0.678372477680235,2009-04-29T05:34:09Z
0.6783746768382697,2009-04-29T05:42:04Z
0.6782007795591977,2009-04-29T09:06:13Z
0.6781478823371148,2009-04-29T09:37:46Z
0.678134274769351,2009-04-29T11:20:43Z
0.6781389233105843,2009-04-29T11:46:13Z
0.6780760310605302,2009-04-30T03:10:19Z
0.6779953779729694,2009-04-30T03:51:49Z
0.6779588426705486,2009-04-30T05:17:31Z
0.6780321278582063,2009-04-30T09:39:32Z
0.6781414285364613,2009-04-30T10:33:26Z
0.6780661796245828,2009-04-30T12:28:50Z
0.6781386360210286,2009-04-30T13:03:15Z
0.6780557588661921,2009-05-01T03:17:06Z
0.6779639864019773,2009-05-01T03:57:46Z
0.6779485767829369,2009-05-01T04:43:39Z
0.677920954746077,2009-05-01T10:43:02Z
0.6779688456807184,2009-05-01T11:36:16Z
0.6781184197163073,2009-05-01T11:52:25Z
0.6780591816911086,2009-05-01T12:33:07Z
0.6779371933467012,2009-05-01T13:08:22Z
0.6779140005205534,2009-05-01T17:14:54Z
0.6778832052659679,2009-05-02T00:06:15Z
0.677808896711791,2009-05-02T03:09:31Z
0.677911617831521,2009-05-02T03:21:41Z
0.6779921753076686,2009-05-02T04:23:38Z
0.6779711795649674,2009-05-02T08:52:53Z
0.6779254332413672,2009-05-02T09:55:47Z
0.6779548571266759,2009-05-02T10:58:37Z
0.6780145563429699,2009-05-02T11:06:52Z
0.6779866777932213,2009-05-02T17:49:52Z
0.6779139802475357,2009-05-03T01:42:34Z
0.6780027720951398,2009-05-03T02:47:08Z
0.6782580924942935,2009-05-03T04:03:43Z
0.6783473362066939,2009-05-03T05:35:47Z
0.6781266993751328,2009-05-03T06:51:31Z
0.6781989847770183,2009-05-03T07:02:56Z
0.6782708064543155,2009-05-03T07:14:04Z
0.6783764317276544,2009-05-03T07:26:26Z
0.678590096677364,2009-05-03T08:19:31Z
0.6786707437839574,2009-05-03T08:32:06Z
0.6790197474175297,2009-05-03T09:08:41Z
0.6792420218090574,2009-05-03T10:37:01Z
0.679386446183966,2009-05-03T10:54:01Z
0.6797671023780796,2009-05-03T11:27:13Z
0.6796904871975582,2009-05-03T11:52:07Z
0.6797399588567776,2009-05-03T12:19:43Z
0.6796557313213274,2009-05-03T12:34:47Z
0.6795738410518928,2009-05-03T18:08:48Z
0.6795037749027173,2009-05-04T01:28:39Z
0.6796561318825982,2009-05-04T01:43:39Z
0.6796976586494357,2009-05-04T01:55:39Z
0.6796231118201306,2009-05-04T02:51:24Z
0.679678474747978,2009-05-04T03:46:30Z
0.6797966971585527,2009-05-04T04:53:35Z
0.679771154202175,2009-05-04T06:37:21Z
0.679735006908739,2009-05-04T09:37:18Z
0.679745816541816,2009-05-04T10:39:08Z
0.6797269355042809,2009-05-04T17:54:21Z
0.679569355457275,2009-05-05T01:17:44Z
0.6796743811546835,2009-05-05T01:29:34Z
0.6796743811546835,2009-05-05T01:35:09Z
0.6795056556735141,2009-05-05T04:34:49Z
0.6793699997419008,2009-05-05T04:57:04Z
0.6793393766101108,2009-05-05T09:42:09Z
0.6793957077504204,2009-05-05T10:44:55Z
0.6793099937726502,2009-05-05T13:07:19Z
0.6795370978375614,2009-05-05T13:34:19Z
0.6791930144704406,2009-05-05T20:08:56Z
0.6790517950955419,2009-05-06T01:36:50Z
0.6791470986295061,2009-05-06T01:50:15Z
0.6790954682372872,2009-05-06T03:52:01Z
0.6790713961635048,2009-05-06T04:59:18Z
0.6790978490731014,2009-05-06T05:06:13Z
0.6791767626279965,2009-05-06T10:11:58Z
0.6790291010118912,2009-05-06T10:46:42Z
0.6788670926387104,2009-05-06T11:31:07Z
0.6787522844457553,2009-05-06T15:45:17Z
0.6786948103341989,2009-05-07T01:40:41Z
0.678654677341661,2009-05-07T05:38:47Z
0.6785444200249013,2009-05-07T05:56:46Z
0.6785044360448588,2009-05-07T06:42:07Z
0.6784775016556172,2009-05-07T09:49:53Z
0.678424211246035,2009-05-07T13:02:53Z
0.6782274057984701,2009-05-07T19:43:18Z
0.6780303228884333,2009-05-08T02:11:27Z
0.6782883252598281,2009-05-08T07:30:04Z
0.678280070791365,2009-05-08T07:50:30Z
0.6782401334619976,2009-05-08T10:48:23Z
0.6783097541353531,2009-05-08T10:58:08Z
0.6785084665993392,2009-05-08T11:21:33Z
0.6785066489639743,2009-05-08T11:42:45Z
0.6784277525827613,2009-05-08T12:10:58Z
0.6787079626725046,2009-05-08T12:38:03Z
0.6787230612485992,2009-05-08T12:47:39Z
0.6790241071486792,2009-05-08T13:16:51Z
0.6792802947624927,2009-05-08T13:41:41Z
0.679286730729779,2009-05-09T02:42:48Z
0.6793863309942693,2009-05-09T02:58:09Z
0.679584219911755,2009-05-09T03:41:54Z
0.6795157449198195,2009-05-09T04:01:03Z
0.6794897868350657,2009-05-09T10:01:37Z
0.6796667041151561,2009-05-09T10:22:02Z
0.6796687843325196,2009-05-09T10:25:47Z
0.6795995351283266,2009-05-09T11:15:35Z
0.6794100574311944,2009-05-09T11:54:10Z
0.6793688636370998,2009-05-10T02:00:39Z
0.6793285017584083,2009-05-10T03:35:34Z
0.6793205538481857,2009-05-10T04:19:41Z
0.6794056520914602,2009-05-10T04:35:09Z
0.6798909055203564,2009-05-10T05:28:39Z
0.6801791132243156,2009-05-10T05:55:59Z
0.6805375208388244,2009-05-10T06:41:19Z
0.6804754237883271,2009-05-10T08:25:43Z
0.6809649664760041,2009-05-10T09:28:55Z
0.6809507131633994,2009-05-10T09:43:48Z
0.6810024470292038,2009-05-10T12:32:17Z
0.6809001479375352,2009-05-10T13:30:32Z
