availability,time
0.7276187798706776,2008-09-15T12:55:55Z
0.7268112011073907,2008-09-15T20:39:51Z
0.7260233836277281,2008-09-16T06:27:33Z
0.7253317440658553,2008-09-16T19:05:40Z
0.7250549205048963,2008-09-17T03:31:24Z
0.7242503441089112,2008-09-17T04:08:11Z
0.7238483400365088,2008-09-17T05:24:35Z
0.7238975116109981,2008-09-17T05:29:19Z
0.7239136953793412,2008-09-17T05:52:11Z
0.7231858779881233,2008-09-17T17:00:36Z
0.7226845305560375,2008-09-18T03:37:21Z
0.722682139033886,2008-09-18T03:58:04Z
0.7214116411558538,2008-09-18T08:08:55Z
0.7211384619901067,2008-09-18T08:18:55Z
0.7210987557280301,2008-09-18T08:36:50Z
0.7206894089080391,2008-09-18T11:54:48Z
0.7204224219246996,2008-09-18T12:14:23Z
0.7208164174309247,2008-09-18T12:31:05Z
0.7213069127542416,2008-09-18T13:07:05Z
0.7204877641056204,2008-09-19T04:05:03Z
0.7199840939257317,2008-09-19T05:50:26Z
0.7194785164755407,2008-09-19T06:14:18Z
0.7188336885333468,2008-09-19T18:08:09Z
0.7182153367018269,2008-09-19T18:41:59Z
0.7180400633889279,2008-09-20T04:09:32Z
0.7180077015157852,2008-09-20T04:29:37Z
0.7182515094312434,2008-09-20T04:46:27Z
0.7182540468784054,2008-09-20T04:50:52Z
0.7177506210778752,2008-09-20T06:29:17Z
0.7180386854943703,2008-09-20T07:11:49Z
0.7188672382066388,2008-09-20T07:43:57Z
0.7186429922334977,2008-09-21T07:04:17Z
0.7182967967032478,2008-09-23T11:43:46Z
0.7181689551760654,2008-09-23T13:51:16Z
0.7180304168598135,2008-09-29T00:34:07Z
0.7177768774448315,2008-09-29T01:33:57Z
0.7166478325565725,2008-09-29T03:05:04Z
0.7173877279568763,2008-09-29T03:36:34Z
0.7176970171641556,2008-09-29T03:52:18Z
0.717739179557279,2008-09-29T04:43:34Z
0.7176436407667336,2008-09-29T05:20:15Z
0.7178247870362663,2008-09-29T06:03:08Z
0.7183844782525919,2008-09-29T06:28:56Z
0.718485824719972,2008-09-29T06:35:52Z
0.7189264170369193,2008-09-29T06:54:36Z
0.7191515289601415,2008-09-29T07:06:56Z
0.7193985424017604,2008-09-29T07:23:56Z
0.7193033476619367,2008-09-29T08:06:04Z
0.7190233023254216,2008-09-29T08:35:24Z
0.7200430731936137,2008-09-29T09:14:58Z
0.7185641475795805,2008-09-29T10:30:58Z
0.718264411240055,2008-09-29T11:09:34Z
0.7176565942340428,2008-09-29T12:40:56Z
0.7180078088122244,2008-09-29T13:21:09Z
0.7180053879274012,2008-09-29T13:35:59Z
0.7177754782866619,2008-09-30T02:46:46Z
0.7180311362404151,2008-09-30T03:02:02Z
0.718123211580542,2008-09-30T03:08:30Z
0.7182863314290329,2008-09-30T03:19:58Z
0.7184009712688713,2008-09-30T03:27:10Z
0.7185520619922141,2008-09-30T04:00:34Z
0.7185737659846976,2008-09-30T04:04:40Z
0.7181042657204414,2008-09-30T06:36:25Z
0.7176534013759203,2008-09-30T07:33:25Z
0.7171984836774502,2008-09-30T08:01:24Z
0.7175906126376563,2008-09-30T08:19:18Z
0.7172589848833717,2008-09-30T08:39:04Z
0.7161433962012795,2008-09-30T09:12:44Z
0.7162482937710157,2008-09-30T09:20:08Z
0.7166152966328522,2008-09-30T09:37:02Z
0.7154178733865199,2008-09-30T14:10:51Z
0.7151898316057897,2008-10-01T08:01:17Z
0.7150567057892655,2008-10-01T08:31:25Z
0.7150319229769779,2008-10-01T09:16:05Z
0.7156856310220798,2008-10-01T09:42:37Z
0.7160369597068397,2008-10-01T09:58:57Z
0.7161532564037036,2008-10-01T10:12:39Z
0.7160488569523863,2008-10-02T02:08:21Z
0.7164409022742887,2008-10-02T02:54:45Z
0.7166258702200072,2008-10-02T03:05:33Z
0.7173017197762062,2008-10-02T03:33:09Z
0.717485566753865,2008-10-02T03:44:11Z
0.7170499126832636,2008-10-02T08:30:28Z
0.7174749108273952,2008-10-02T08:52:36Z
0.7174586182006926,2008-10-02T10:27:09Z
0.7170748346608425,2008-10-02T11:47:58Z
0.7164690786128753,2008-10-06T17:40:42Z
0.7157168170103093,2008-10-07T04:49:13Z
0.7156568715249367,2008-10-08T04:05:57Z
0.715495057955098,2008-10-08T04:11:59Z
0.7147660386572765,2008-10-08T05:00:29Z
0.7142378328447441,2008-10-08T18:26:17Z
0.7135034159522087,2008-10-09T04:43:41Z
0.7130534285358622,2008-10-11T05:34:48Z
0.7108298006215877,2008-10-11T06:38:44Z
0.7104755222999292,2008-10-11T07:00:16Z
0.7104764414194196,2008-10-11T07:06:20Z
0.7103614312512498,2008-10-12T00:39:16Z
0.7106682409249031,2008-10-12T00:58:02Z
0.7103709835964372,2008-10-12T01:23:38Z
0.7100900316968485,2008-10-12T01:50:22Z
0.7102750731090007,2008-10-12T02:01:08Z
0.7108119104164105,2008-10-12T02:29:59Z
0.7110115164236682,2008-10-12T02:43:01Z
0.7111107610390838,2008-10-12T02:50:17Z
0.7113226793607617,2008-10-12T03:02:13Z
0.7114734702354355,2008-10-12T03:12:21Z
0.7115660467574301,2008-10-12T03:19:09Z
0.7117066130903534,2008-10-12T03:28:05Z
0.7115273540010798,2008-10-12T04:02:17Z
0.7112192491236431,2008-10-12T04:26:57Z
0.7096750030430427,2008-10-12T06:02:23Z
0.709554608444245,2008-10-12T06:36:51Z
0.7098542834764131,2008-10-12T07:28:18Z
0.7093727935984938,2008-10-12T16:23:27Z
0.708957670337691,2008-10-13T03:38:22Z
0.7092386403399921,2008-10-13T04:18:21Z
0.7087915727593574,2008-10-13T09:49:45Z
0.7080976446765754,2008-10-13T10:48:14Z
0.7075989044524256,2008-10-13T11:43:07Z
0.7076957274915301,2008-10-13T11:50:25Z
0.7078453184278106,2008-10-13T12:02:51Z
0.7074401336891849,2008-10-14T02:29:31Z
0.7072042027065479,2008-10-14T02:44:23Z
0.7065081504711777,2008-10-14T03:10:48Z
0.7061981037360733,2008-10-14T10:31:20Z
0.7053620869057253,2008-10-15T04:03:48Z
0.7051577493843908,2008-10-15T12:40:04Z
0.705677281019269,2008-10-15T13:03:35Z
0.7055628984664671,2008-10-15T13:24:21Z
0.7056417801107348,2008-10-15T13:30:30Z
0.7055991594240968,2008-10-15T15:24:58Z
0.7054453621241771,2008-10-16T03:48:14Z
0.7051377848874884,2008-10-16T08:33:56Z
0.7043963643400503,2008-10-16T09:05:44Z
0.7036845691352756,2008-10-16T09:44:34Z
0.703450730661147,2008-10-16T10:32:14Z
0.7027969572499899,2008-10-17T02:21:45Z
0.7021851072404066,2008-10-17T06:14:08Z
0.7021460671814925,2008-10-17T10:35:33Z
0.701745848197078,2008-10-18T02:54:57Z
0.7019401375720394,2008-10-18T03:09:15Z
0.701577023529744,2008-10-18T04:18:53Z
0.7020526590962612,2008-10-18T05:26:53Z
0.7018799814622605,2008-10-18T05:39:21Z
0.7016642884076508,2008-10-18T06:50:11Z
0.7019930252241101,2008-10-18T07:07:21Z
0.702161958679943,2008-10-18T07:17:13Z
0.7024632750364632,2008-10-18T07:32:51Z
0.7030868058366017,2008-10-18T07:59:45Z
0.7036250310324514,2008-10-18T08:23:39Z
0.7037277433092257,2008-10-18T08:31:31Z
0.7039494633044014,2008-10-18T08:47:15Z
0.7042723191186537,2008-10-18T09:03:19Z
0.7042514296085207,2008-10-18T09:25:19Z
0.7038254959991231,2008-10-18T09:52:49Z
0.7044802629564223,2008-10-18T10:21:49Z
0.704060173168375,2008-10-18T11:12:29Z
0.7045176974250765,2008-10-18T12:04:21Z
0.7046292223562595,2008-10-18T12:14:55Z
0.7044065005052694,2008-10-18T13:53:28Z
0.7042023042883998,2008-10-19T02:02:20Z
0.7042785994676203,2008-10-19T02:11:48Z
0.7042983097999724,2008-10-19T02:20:36Z
0.7040524366576117,2008-10-19T02:53:39Z
0.7042125376623114,2008-10-19T03:03:47Z
0.7045023330284285,2008-10-19T03:22:27Z
0.7041236413730165,2008-10-19T05:05:57Z
0.7042910272747871,2008-10-19T05:18:58Z
0.7037416960453654,2008-10-19T05:41:54Z
0.7037416960453654,2008-10-19T12:54:52Z
0.7033049541949488,2008-10-19T13:16:45Z
0.7029308552772503,2008-10-19T13:33:53Z
0.7025469634013805,2008-10-19T15:03:26Z
0.7019713556377053,2008-10-20T02:09:42Z
0.7016395080762011,2008-10-20T09:46:44Z
0.7015333539816819,2008-10-20T10:56:57Z
0.701506843462037,2008-10-20T11:37:23Z
0.7011114179404037,2008-10-21T03:09:12Z
0.7011244482216606,2008-10-21T03:35:26Z
0.7006336036633399,2008-10-22T06:17:34Z
0.7002828642053611,2008-10-22T06:48:18Z
0.7004889422097471,2008-10-22T07:04:52Z
0.7003681144516705,2008-10-22T07:41:04Z
0.700906365710386,2008-10-22T08:08:58Z
0.7008530017201027,2008-10-22T08:21:26Z
0.6998827188966014,2008-10-22T10:26:48Z
0.6998827188966014,2008-10-22T10:29:50Z
0.6994604985302268,2008-10-22T11:20:25Z
0.6990426204150373,2008-10-22T17:01:10Z
0.6983266635800699,2008-10-23T03:04:30Z
0.6979616469434483,2008-10-23T17:24:10Z
0.697436333690812,2008-10-24T01:24:42Z
0.6971019078537447,2008-10-24T04:54:32Z
0.6971103519123306,2008-10-24T04:59:02Z
0.6967949762474774,2008-10-24T06:16:30Z
0.6962385962765566,2008-10-24T11:23:02Z
0.695981174220469,2008-10-26T10:47:25Z
0.696782716366362,2008-10-26T12:59:35Z
0.6968906662030195,2008-10-26T13:08:45Z
0.6970938049436343,2008-10-26T13:24:57Z
0.6971085429475532,2008-10-26T13:49:01Z
0.6972069854971472,2008-10-26T14:00:19Z
0.6970849838375478,2008-10-31T04:14:34Z
0.6964175166811482,2008-10-31T04:44:51Z
0.696254533130443,2008-11-01T03:43:20Z
0.696536843418385,2008-11-01T04:01:20Z
0.6956580054882263,2008-11-01T04:42:00Z
0.6957462848917793,2008-11-01T04:50:02Z
0.696042395968173,2008-11-01T05:06:10Z
0.6963246610830321,2008-11-01T05:20:34Z
0.69616304105927,2008-11-01T05:34:16Z
0.6961779743742021,2008-11-01T05:41:40Z
0.6961699112149851,2008-11-01T06:10:22Z
0.696088512038438,2008-11-01T13:57:34Z
0.6963956334928659,2008-11-01T14:43:14Z
0.6960335792571227,2008-11-01T21:31:02Z
0.6956465122588084,2008-11-02T20:35:14Z
0.6949376471082432,2008-11-03T02:01:08Z
0.6944210901125205,2008-11-03T06:23:38Z
0.6941591632412634,2008-11-03T09:26:18Z
0.6938307146477446,2008-11-03T09:49:06Z
0.693551588775203,2008-11-03T10:24:09Z
0.6926103076444118,2008-11-03T10:58:37Z
0.6922194102364355,2008-11-03T17:58:30Z
0.6910768339799396,2008-11-04T13:34:29Z
0.6904713465821484,2008-11-04T14:49:57Z
0.6895251404097351,2008-11-04T15:48:15Z
0.6893799009739957,2008-11-04T16:39:09Z
0.6894709089117507,2008-11-05T07:03:34Z
0.6900042271607039,2008-11-05T07:28:18Z
0.6908204554373535,2008-11-05T08:08:32Z
0.6916046666014266,2008-11-05T08:43:52Z
0.6916084433498578,2008-11-05T09:13:10Z
0.6915481383814976,2008-11-05T10:19:11Z
0.6917875503023407,2008-11-05T11:04:01Z
0.6914488404538156,2008-11-05T15:03:41Z
0.6911996614748971,2008-11-06T18:29:21Z
0.6912248196475737,2008-11-06T18:39:43Z
0.6912743124714241,2008-11-06T18:49:19Z
0.6905554943122464,2008-11-07T06:35:40Z
0.6899205395080293,2008-11-17T01:37:59Z
0.6897624974804786,2008-11-17T04:30:59Z
0.689500188960768,2008-11-17T05:03:10Z
0.6897533491957096,2008-11-17T05:17:06Z
0.6899834312789773,2008-11-17T05:32:24Z
0.6895350855102891,2008-11-17T07:25:54Z
0.688949625592096,2008-11-18T01:20:17Z
0.6886826951231415,2008-11-18T04:41:56Z
0.688415115388566,2008-11-18T05:06:43Z
0.6884758731590763,2008-11-18T05:16:39Z
0.6879484003645626,2008-11-18T05:45:47Z
0.6873935087332564,2008-11-18T16:28:52Z
0.6867561470261422,2008-11-19T02:02:05Z
0.686144501171257,2008-11-20T02:26:15Z
0.6858763185909222,2008-11-20T11:32:38Z
0.6855967714900915,2008-11-20T12:36:26Z
0.6858446290515713,2008-11-20T13:15:59Z
0.6857864149089539,2008-11-21T01:02:05Z
0.6855058514513939,2008-11-21T01:22:25Z
0.6847275409730909,2008-11-21T01:57:55Z
0.6844078402833121,2008-11-22T03:39:21Z
0.6837758149827634,2008-11-22T04:13:40Z
0.6834127266990372,2008-11-22T14:50:01Z
0.6830905811116685,2008-11-23T17:49:53Z
0.6828953619138712,2008-11-24T02:03:58Z
0.682427129010878,2008-11-24T15:58:14Z
0.6819603873116441,2008-11-25T02:00:52Z
0.6815733749814449,2008-11-25T04:27:49Z
0.6811099342178615,2008-11-25T05:00:11Z
0.6807296826427083,2008-11-25T15:32:23Z
0.6806728429969751,2008-11-26T01:50:16Z
0.6801214696616382,2008-11-26T02:20:24Z
0.6796376301699113,2008-11-26T07:44:37Z
0.6801675907321519,2008-11-26T08:14:17Z
0.6798817089284591,2008-11-26T09:05:53Z
0.6796302303767355,2008-11-26T15:03:01Z
0.6791615413581021,2008-11-26T15:50:43Z
0.6787238468034773,2008-11-27T02:34:00Z
0.6784484938303748,2008-11-27T14:47:41Z
0.67783082929611,2008-11-28T04:46:43Z
0.6774883009359252,2008-11-28T12:01:29Z
0.6788558641195513,2008-11-28T13:02:08Z
0.6783714569865739,2008-11-28T14:10:13Z
0.6776790747689778,2008-11-29T05:06:39Z
0.678096636775181,2008-11-29T09:07:52Z
0.6780181709610079,2008-11-29T12:11:31Z
0.6778176045123088,2008-11-30T16:16:24Z
0.6777607966870439,2008-12-01T01:57:41Z
0.677812993685744,2008-12-01T02:30:05Z
0.6773121538300763,2008-12-01T16:09:03Z
0.6779164329953331,2008-12-01T16:38:29Z
0.6775970075925112,2008-12-02T15:55:17Z
0.6768674731225552,2008-12-03T02:33:05Z
0.676240275848928,2008-12-03T15:35:07Z
0.6755925688661115,2008-12-04T02:14:36Z
0.6748832113140906,2008-12-08T09:54:49Z
0.6740009302427253,2008-12-08T10:55:49Z
0.6741548488103257,2008-12-08T11:11:53Z
0.6742860886306756,2008-12-08T11:21:03Z
0.6744756461443517,2008-12-08T11:32:13Z
0.6746239788257451,2008-12-08T11:43:33Z
0.6747942368138956,2008-12-08T11:58:21Z
0.674596495391892,2008-12-08T12:15:15Z
0.6748437603983278,2008-12-08T12:31:25Z
0.6747270729823704,2008-12-08T15:19:41Z
0.6742077461601681,2008-12-08T16:05:32Z
0.6734836992472868,2008-12-09T04:32:30Z
0.6726709995415223,2008-12-10T03:33:59Z
0.6726127233982647,2008-12-11T04:46:06Z
0.6726127233982647,2008-12-11T04:52:50Z
0.6722729803740937,2008-12-11T07:36:06Z
0.672080407081879,2008-12-11T15:30:12Z
0.6714511220882425,2008-12-12T03:51:06Z
0.6713105082404405,2008-12-13T01:01:50Z
0.671217142336449,2008-12-13T01:27:44Z
0.6691367934219139,2008-12-13T02:45:24Z
0.6691526395299541,2008-12-13T02:51:07Z
0.6693753289359838,2008-12-13T03:09:00Z
0.6696205716766184,2008-12-13T03:24:00Z
0.6685488766734661,2008-12-13T08:41:40Z
0.6685508485936252,2008-12-13T09:13:33Z
0.6683876876979934,2008-12-14T06:45:11Z
0.6683861057957997,2008-12-14T07:01:55Z
0.6681014853271162,2008-12-14T07:11:21Z
0.6681572240389335,2008-12-14T07:20:49Z
0.6680342856333947,2008-12-14T12:22:58Z
0.668269865519908,2008-12-14T12:37:10Z
0.6685769470845258,2008-12-14T12:57:02Z
0.6689869285650543,2008-12-14T13:46:08Z
0.6689013157817495,2008-12-15T09:19:53Z
0.6688313740546475,2008-12-15T10:06:23Z
0.6681728955955372,2008-12-15T12:39:25Z
0.6681594978856746,2008-12-16T15:17:35Z
0.6678640656672272,2008-12-17T01:42:06Z
0.6680280729228806,2008-12-20T07:15:51Z
0.6680582255714284,2008-12-20T07:32:31Z
0.6683296048670014,2008-12-20T08:51:49Z
0.6685814476019986,2008-12-20T09:05:51Z
0.6691957093166532,2008-12-20T09:37:21Z
0.6693157350763347,2008-12-20T13:51:06Z
0.6693195534530132,2008-12-20T14:05:34Z
0.6693072779771642,2008-12-20T15:00:47Z
0.6686928004357409,2008-12-21T09:35:51Z
0.6679859790278367,2008-12-21T10:31:59Z
0.6677502740320097,2008-12-22T15:50:09Z
0.6672470281587151,2008-12-23T02:28:18Z
0.667144604944785,2008-12-23T11:49:04Z
0.6667066479433593,2008-12-23T13:05:49Z
0.6664201208526866,2008-12-23T14:06:59Z
0.666341330061893,2008-12-23T14:31:34Z
0.6661938283303197,2008-12-23T15:03:25Z
0.6662698632100008,2008-12-24T08:51:35Z
0.6661062720225511,2008-12-24T09:24:05Z
0.6660000067566882,2008-12-24T10:02:43Z
0.6662097512061556,2008-12-24T10:17:07Z
0.6657938460537401,2008-12-24T14:19:06Z
0.6659259084933921,2008-12-24T14:53:36Z
0.6656359603474633,2008-12-24T15:24:05Z
0.6651132055007732,2008-12-25T01:47:42Z
0.6649790245406173,2008-12-25T18:06:49Z
0.6644932638647886,2008-12-26T01:55:34Z
0.6642862080576573,2008-12-26T05:58:07Z
0.6642417715224774,2008-12-26T09:54:03Z
0.6643704298942019,2008-12-26T10:47:45Z
0.6646155279482439,2008-12-26T11:46:50Z
0.6643390189535445,2008-12-26T12:07:25Z
0.6639983266154469,2008-12-26T15:56:35Z
0.6638756456977073,2008-12-26T16:26:30Z
0.6636392858444724,2008-12-26T16:51:05Z
0.6637711340388318,2008-12-26T17:02:40Z
0.6640437872290191,2008-12-26T17:24:20Z
0.6642882421230305,2008-12-26T17:39:05Z
0.6644103362123405,2008-12-26T17:50:15Z
0.6644041568252809,2008-12-26T18:22:20Z
0.6645592179520747,2008-12-26T18:33:35Z
0.6647399415935119,2008-12-26T18:49:25Z
0.6650934485000791,2008-12-26T19:11:15Z
0.6649875410858638,2008-12-26T19:24:55Z
0.66498023836952,2008-12-27T00:45:13Z
0.6636324909407295,2008-12-27T03:51:59Z
0.6635648247406442,2008-12-27T05:52:54Z
0.6627116287456631,2008-12-27T07:46:44Z
0.662899110855381,2008-12-27T07:58:41Z
0.6629503392130258,2008-12-27T08:05:11Z
0.662711937856841,2008-12-28T03:52:07Z
0.6626807046398892,2008-12-28T07:52:47Z
0.6633327933473729,2008-12-28T08:27:37Z
0.6631496354528801,2008-12-28T09:24:47Z
0.663030048871756,2008-12-28T17:26:55Z
0.6625299483223568,2008-12-29T02:48:41Z
0.6622590684696287,2008-12-29T16:24:49Z
0.6621986618520526,2008-12-30T01:36:14Z
0.6617755156710421,2008-12-31T10:23:54Z
0.6614218066295031,2008-12-31T13:09:55Z
0.6614182667864058,2009-01-01T14:05:42Z
0.6613310408319727,2009-01-01T14:33:52Z
0.6618318442720967,2009-01-01T15:00:12Z
0.6619473428054237,2009-01-01T15:10:02Z
0.6621564829313457,2009-01-01T15:26:12Z
0.6622861639377823,2009-01-01T15:35:47Z
0.6624840955736143,2009-01-01T15:50:27Z
0.6622839897942232,2009-01-01T16:12:10Z
0.662487056226793,2009-01-01T16:30:37Z
0.6622484154815351,2009-01-01T16:49:52Z
0.6624064059126268,2009-01-01T17:03:27Z
0.6623886701578686,2009-01-01T17:43:57Z
0.6623535057748294,2009-01-01T17:56:17Z
0.6621840474151454,2009-01-06T10:39:25Z
0.6618253195638656,2009-01-06T12:37:45Z
0.6619148528335616,2009-01-06T12:46:40Z
0.6621984962596732,2009-01-06T13:22:32Z
0.6620027269683653,2009-01-11T13:36:39Z
0.6615195659468323,2009-01-12T04:04:15Z
0.6615802710868794,2009-01-12T04:12:20Z
0.6614058368018483,2009-01-12T16:43:47Z
0.6610667110199716,2009-01-13T02:12:13Z
0.6609777181388736,2009-01-13T04:30:57Z
0.6604569327731092,2009-01-13T05:06:20Z
0.659843527812905,2009-01-14T12:39:17Z
0.6596247700025686,2009-01-14T18:22:05Z
0.6591910455887589,2009-01-15T02:08:14Z
0.6589505963162279,2009-01-15T08:26:25Z
0.6594773294819524,2009-01-15T08:55:45Z
0.6596513625397779,2009-01-15T09:07:10Z
0.6603333218975499,2009-01-15T10:05:02Z
0.6603880471660458,2009-01-15T10:11:07Z
0.6605186104166797,2009-01-15T10:21:02Z
0.6605644601619868,2009-01-15T10:30:12Z
0.660596195039049,2009-01-15T10:35:02Z
0.6597828597350114,2009-01-15T12:52:58Z
0.6593921917648118,2009-01-16T02:49:06Z
0.6588875935824455,2009-01-16T04:24:53Z
0.6582531608717781,2009-01-16T06:10:00Z
0.6590017436791631,2009-01-16T17:18:49Z
0.6592137155398192,2009-01-16T17:35:29Z
0.6592347231797115,2009-01-16T17:41:24Z
0.6587150992209893,2009-01-17T02:55:45Z
0.6586894417514292,2009-01-18T04:31:55Z
0.6585915544924025,2009-01-18T08:33:31Z
0.6586922977616849,2009-01-18T08:43:09Z
0.6588391085002181,2009-01-18T08:56:06Z
0.6591920603115662,2009-01-18T09:53:36Z
0.659277312142712,2009-01-18T10:03:41Z
0.6591763587752673,2009-01-18T13:54:08Z
0.659011659306148,2009-01-18T14:27:03Z
0.6594180860207398,2009-01-18T14:59:41Z
0.6594270928159274,2009-01-18T15:03:29Z
0.6590231875574201,2009-01-19T07:17:33Z
0.6584831379095699,2009-01-20T06:08:35Z
0.658216649300606,2009-01-20T10:23:14Z
0.6583244586439475,2009-01-20T10:34:41Z
0.6577152237354086,2009-01-21T06:58:28Z
0.6575136273224652,2009-01-21T18:54:12Z
0.6574446634300837,2009-01-22T05:19:37Z
0.6574738387621542,2009-01-22T05:48:25Z
0.6575609785644988,2009-01-22T05:56:49Z
0.6577586076428301,2009-01-22T06:11:17Z
0.657893914073082,2009-01-22T06:23:55Z
0.6581536150302724,2009-01-22T07:18:41Z
0.6581536150302724,2009-01-22T11:24:23Z
0.6587982208493589,2009-01-22T12:12:23Z
0.6591072825996559,2009-01-22T12:35:19Z
0.659051151494749,2009-01-24T03:53:03Z
0.6589125156265025,2009-01-24T04:23:53Z
0.658736665295283,2009-01-24T04:54:54Z
0.6585637890297553,2009-01-25T02:14:04Z
0.6583091784058448,2009-01-25T02:32:39Z
0.6583911529707182,2009-01-25T02:40:04Z
0.658421883292969,2009-01-25T02:45:04Z
0.6587476258854873,2009-01-25T03:06:54Z
0.6588045827454565,2009-01-26T05:57:35Z
0.6599575628978478,2009-01-26T07:26:52Z
0.6600400024243893,2009-01-26T07:35:00Z
0.6602270323626878,2009-01-26T07:53:28Z
0.6602958507620654,2009-01-26T08:00:16Z
0.6606428909362674,2009-01-26T08:20:56Z
0.6603744794355362,2009-01-26T08:49:40Z
0.660238334563849,2009-01-26T14:31:44Z
0.6599806751066525,2009-01-28T03:56:36Z
0.6604084500232377,2009-01-28T04:26:04Z
0.6605189929481116,2009-01-28T04:35:54Z
0.6606077101799147,2009-01-28T04:44:54Z
0.6608154427410786,2009-01-28T05:15:34Z
0.6608655329563925,2009-01-28T05:21:19Z
0.6608764097721271,2009-02-02T11:30:16Z
0.6605159750491676,2009-02-03T06:52:19Z
0.6602070147369081,2009-02-03T14:51:36Z
0.6600387735179617,2009-02-04T04:01:19Z
0.6598602875349918,2009-02-04T04:30:09Z
0.6601624601329326,2009-02-04T05:06:24Z
0.6597587437558557,2009-02-05T03:51:04Z
0.6593858460769654,2009-02-06T06:07:45Z
0.6590363230867605,2009-02-07T01:04:57Z
0.6587858839669725,2009-02-07T10:43:29Z
0.6589719668034599,2009-02-07T10:56:24Z
0.6579336458359575,2009-02-08T02:51:16Z
0.6580027611418657,2009-02-08T03:18:32Z
0.6581331655859867,2009-02-08T03:29:44Z
0.6582079212327508,2009-02-08T03:37:18Z
0.6593010356807096,2009-02-08T06:30:32Z
0.6592197549645278,2009-02-10T16:02:18Z
0.6588054477843912,2009-02-11T04:58:51Z
0.6587466724224764,2009-02-11T09:16:38Z
0.6587343624735763,2009-02-11T09:48:25Z
0.6582604860398211,2009-02-13T03:17:50Z
0.658043283650609,2009-02-14T04:05:19Z
0.6578650460669989,2009-02-14T04:13:29Z
0.6575444055589854,2009-02-14T04:35:34Z
0.6586858845271658,2009-02-14T05:48:54Z
0.6593105885907629,2009-02-14T06:28:29Z
0.6590635604609352,2009-02-14T06:52:09Z
0.659170383001672,2009-02-14T07:02:49Z
0.6594080655200157,2009-02-14T07:21:12Z
0.6588628413995915,2009-02-14T10:28:49Z
0.6590292067502318,2009-02-14T10:41:04Z
0.6592711963685673,2009-02-14T10:56:49Z
0.6588228285475992,2009-02-15T10:48:24Z
0.6593145257944635,2009-02-15T11:28:52Z
0.6590240446879737,2009-02-15T18:17:47Z
0.6589923429686041,2009-02-16T03:30:06Z
0.6589498001692108,2009-02-16T03:59:22Z
0.6584817458069143,2009-02-16T17:44:21Z
0.6580505215571306,2009-02-17T02:11:02Z
0.6579752785809703,2009-02-22T10:37:01Z
0.6580254908585802,2009-02-22T11:09:37Z
0.658150618743374,2009-02-22T11:22:37Z
0.6583788213189422,2009-02-22T11:38:37Z
0.6586104020391308,2009-02-22T12:17:21Z
0.6587699227132495,2009-02-22T12:54:01Z
0.6588394948111902,2009-02-22T13:01:17Z
0.6588458761517484,2009-02-22T13:05:15Z
0.6587234130089831,2009-02-22T13:40:21Z
