availability,time
0.7737551430608406,2009-05-20T11:01:03Z
0.7722282834246792,2009-05-21T00:24:42Z
0.7741669669160502,2009-05-21T06:35:47Z
0.7734250341558858,2009-05-21T10:10:02Z
0.7733284495135127,2009-05-22T02:00:49Z
0.7730759220545886,2009-05-22T04:42:14Z
0.7722131308776937,2009-05-23T01:10:42Z
0.77227603462776,2009-05-23T01:21:42Z
0.7725185228497206,2009-05-23T02:36:02Z
0.7727307599296191,2009-05-23T03:43:47Z
0.7728108353498291,2009-05-23T04:29:02Z
0.7727810798661405,2009-05-23T04:53:52Z
0.772800505712135,2009-05-23T05:26:42Z
0.7717762525282669,2009-05-23T07:13:12Z
0.7718622986953261,2009-05-23T07:23:52Z
0.7719397215694858,2009-05-24T07:22:23Z
0.7719126350631877,2009-05-24T07:46:58Z
0.7717613144998559,2009-05-24T09:11:58Z
0.7720271442252757,2009-05-24T10:31:33Z
0.7721254899382903,2009-05-24T10:48:38Z
0.7732964106585632,2009-05-24T14:52:13Z
0.7741344957426217,2009-05-24T17:56:08Z
0.7743339084542779,2009-05-24T19:03:38Z
0.7747709375063263,2009-05-24T20:55:23Z
0.7745107821049244,2009-05-25T01:21:08Z
0.7745461566619335,2009-05-25T01:27:43Z
0.7745131932273158,2009-05-25T01:55:23Z
0.7753166076946477,2009-05-25T04:54:28Z
0.775591730750025,2009-05-25T06:16:38Z
0.7758863325585938,2009-05-25T07:41:58Z
0.7766356179177486,2009-05-25T10:32:43Z
0.7766737460550605,2009-05-25T10:39:53Z
0.7759275960823405,2009-05-25T12:42:13Z
0.775773509713843,2009-05-25T12:56:33Z
0.7749597817172418,2009-05-26T00:01:06Z
0.7748417216586231,2009-05-26T00:36:46Z
0.7766128559766582,2009-05-26T06:43:46Z
0.7763346348085461,2009-05-26T10:51:12Z
