availability,time
0.8499952910152571,2009-07-05T23:50:52Z
0.8489620409200431,2009-07-06T00:45:13Z
0.8490726701781365,2009-07-06T01:37:59Z
0.8489263996268858,2009-07-06T02:18:23Z
0.8483503989932214,2009-07-06T02:56:43Z
0.8480719344257609,2009-07-06T03:46:41Z
0.8479846647830813,2009-07-06T04:04:11Z
0.8477645656533935,2009-07-06T04:10:04Z
0.8477449008905487,2009-07-06T04:14:41Z
0.8477449008905487,2009-07-06T04:18:22Z
0.8477100584749421,2009-07-06T04:25:40Z
0.8478503793448215,2009-07-06T04:37:50Z
0.8476467622118375,2009-07-06T05:18:04Z
0.8477086820018707,2009-07-06T05:25:57Z
0.8478229256077577,2009-07-06T05:39:23Z
0.8478774212077053,2009-07-06T05:46:12Z
0.8479534339783117,2009-07-06T05:54:23Z
0.8482285459591109,2009-07-06T06:15:42Z
0.848261825229396,2009-07-06T06:22:30Z
0.8478948129800754,2009-07-06T08:00:33Z
0.8480712738624505,2009-07-06T09:24:02Z
0.8484558517393753,2009-07-06T09:55:39Z
0.8485160062881534,2009-07-06T10:04:21Z
0.8483469382421355,2009-07-06T11:29:13Z
0.8486818371028167,2009-07-06T12:18:56Z
0.8480875558976425,2009-07-06T13:38:36Z
0.8480875558976425,2009-07-06T13:55:16Z
0.847872941111662,2009-07-06T14:12:01Z
0.8476342810854041,2009-07-07T01:47:14Z
0.8470826422920661,2009-07-07T03:09:23Z
0.8468795824700003,2009-07-07T04:21:36Z
0.8470494875877456,2009-07-07T04:42:27Z
0.8471632403906073,2009-07-07T04:53:45Z
0.8469613138105482,2009-07-07T05:57:17Z
0.8467506404637736,2009-07-07T06:22:31Z
0.8467492076706618,2009-07-08T01:25:06Z
0.846943352195701,2009-07-08T02:05:10Z
0.8462633475796836,2009-07-08T03:17:04Z
0.8463361762318065,2009-07-08T03:25:59Z
0.8463317922473577,2009-07-08T04:11:31Z
0.8461353624349219,2009-07-08T05:02:03Z
0.8464841679997741,2009-07-08T05:51:05Z
0.8464387681676045,2009-07-08T06:16:22Z
0.84663938945859,2009-07-08T06:34:51Z
0.846806807336627,2009-07-08T06:55:48Z
0.8471014349201318,2009-07-08T07:24:06Z
0.8469638591163363,2009-07-08T08:04:26Z
0.8471396974138834,2009-07-08T09:45:56Z
0.847205520266158,2009-07-08T10:19:11Z
0.8472658295153732,2009-07-08T10:31:57Z
0.8466300029661614,2009-07-08T11:43:15Z
0.8466286307053942,2009-07-09T00:37:23Z
0.8467059038898637,2009-07-09T00:46:05Z
0.8469216116743075,2009-07-09T01:28:33Z
0.8463289625353301,2009-07-09T02:45:24Z
0.8463774805355488,2009-07-09T02:55:03Z
0.8464599154563642,2009-07-09T03:09:45Z
0.8462330219863776,2009-07-09T04:07:12Z
0.8460384456062964,2009-07-09T04:32:10Z
0.8455171135411024,2009-07-09T05:09:49Z
0.8456271347748536,2009-07-09T05:20:50Z
0.8456820866455959,2009-07-09T05:32:48Z
0.84560727212585,2009-07-09T06:25:35Z
0.8453439776685154,2009-07-09T06:46:05Z
0.8454109941609113,2009-07-09T10:11:02Z
0.845582433988085,2009-07-09T10:44:31Z
0.8453204963722887,2009-07-09T11:02:46Z
0.8447303346167089,2009-07-09T12:11:43Z
0.8447303346167089,2009-07-10T00:54:40Z
0.8443171467696063,2009-07-10T03:23:13Z
0.8435919453534158,2009-07-10T03:48:15Z
