availability,time
0.7468917026042519,2009-07-09T01:44:23Z
0.7468917026042519,2009-07-09T01:50:17Z
0.7466071456702217,2009-07-09T02:05:56Z
0.7462923572481293,2009-07-09T02:36:08Z
0.7461396664640348,2009-07-09T03:20:14Z
0.7460197953627348,2009-07-09T03:32:51Z
0.7461141219979013,2009-07-09T03:45:00Z
0.7460701401388027,2009-07-09T06:28:49Z
0.7461384784927543,2009-07-09T06:35:20Z
0.7461928236149027,2009-07-09T06:42:06Z
0.7462167480332589,2009-07-09T06:49:03Z
0.7462790300445868,2009-07-09T06:58:29Z
0.7462790300445868,2009-07-09T07:02:06Z
0.7462790300445868,2009-07-09T07:12:26Z
0.7461076433871158,2009-07-09T07:32:11Z
0.7461076433871158,2009-07-09T07:46:14Z
0.7463451940895587,2009-07-09T07:57:42Z
0.745900530917258,2009-07-09T08:35:36Z
0.74517498323391,2009-07-09T09:21:08Z
0.74529301172985,2009-07-09T09:28:19Z
0.7450448444506945,2009-07-10T02:29:38Z
0.7450662552364584,2009-07-10T02:35:24Z
0.7447745547610263,2009-07-10T02:53:33Z
0.7447805335129278,2009-07-10T03:02:58Z
0.7449199582475685,2009-07-10T03:14:11Z
0.7442926819770441,2009-07-10T03:47:34Z
0.7442390661018005,2009-07-10T06:50:55Z
0.7444370951111803,2009-07-10T07:03:38Z
0.7445767249776886,2009-07-10T07:14:42Z
0.7447747275164656,2009-07-10T07:24:36Z
0.7449433366805336,2009-07-10T07:57:41Z
0.7450283512846252,2009-07-10T08:10:00Z
0.7450283512846252,2009-07-10T08:16:33Z
0.7454259798154913,2009-07-10T08:35:45Z
0.7453712470484575,2009-07-10T09:02:18Z
0.7450415737172987,2009-07-10T09:17:35Z
0.7460337131994745,2009-07-10T11:13:14Z
0.7460337131994745,2009-07-10T11:27:51Z
0.7459981544609424,2009-07-11T01:05:27Z
0.746208152519707,2009-07-11T01:19:07Z
0.7461150741023334,2009-07-11T01:51:28Z
0.7459773151941058,2009-07-11T03:09:11Z
0.7457193293821887,2009-07-11T03:22:40Z
0.7454700494349076,2009-07-11T03:30:32Z
0.745403135848249,2009-07-11T03:59:08Z
0.745403135848249,2009-07-11T04:03:10Z
0.7455915248271242,2009-07-11T04:17:49Z
0.7455915248271242,2009-07-11T04:23:16Z
0.7455915248271242,2009-07-11T04:27:46Z
0.7457204898218589,2009-07-11T04:36:35Z
0.7454338503891154,2009-07-11T04:51:52Z
0.7454338503891154,2009-07-11T04:55:41Z
0.7452041848201038,2009-07-11T05:25:21Z
0.7458737786290482,2009-07-11T05:51:55Z
0.7459432258939981,2009-07-11T05:58:38Z
0.7459432258939981,2009-07-11T06:09:00Z
0.7460595248635645,2009-07-11T06:17:04Z
0.7460595248635645,2009-07-11T06:21:59Z
0.7461140481890043,2009-07-11T06:32:17Z
0.7463257018332913,2009-07-11T06:43:35Z
0.7463572046814436,2009-07-11T06:49:28Z
0.7466422833600848,2009-07-11T07:07:46Z
0.7464490357040234,2009-07-11T07:41:23Z
0.7468328596197559,2009-07-11T08:11:41Z
0.746980365858202,2009-07-11T09:04:05Z
0.7469617183955493,2009-07-11T09:23:55Z
0.7468839474956308,2009-07-11T09:37:30Z
0.7472246323611204,2009-07-11T10:06:42Z
0.7469610702217284,2009-07-13T01:55:27Z
0.7461953510291467,2009-07-13T03:54:31Z
0.7463344374571715,2009-07-13T04:45:39Z
0.7465797926034689,2009-07-13T05:00:59Z
0.7463166835750964,2009-07-14T01:08:42Z
0.7460715032253096,2009-07-15T01:19:43Z
0.7460715032253096,2009-07-15T01:32:31Z
0.7458722169186427,2009-07-15T01:58:02Z
0.7450494143484626,2009-07-15T02:29:40Z
0.7450731377511398,2009-07-15T02:51:38Z
0.7451252998445285,2009-07-15T03:01:55Z
0.7449208737119614,2009-07-15T03:22:22Z
0.744741395674839,2009-07-15T05:03:46Z
0.7445047878444028,2009-07-15T14:35:48Z
0.744458999786832,2009-07-16T02:11:22Z
0.743740931682771,2009-07-16T02:44:45Z
0.7434669590409736,2009-07-16T03:02:25Z
0.743788741165566,2009-07-16T03:35:47Z
0.7436913851284147,2009-07-16T06:12:56Z
0.7437567232853928,2009-07-16T06:18:18Z
0.743784004303451,2009-07-16T06:36:03Z
0.743598767036267,2009-07-16T06:50:48Z
0.7436177373396877,2009-07-16T06:58:34Z
0.7436209758914393,2009-07-16T07:04:48Z
0.743737047064362,2009-07-16T07:12:25Z
0.7436793674497795,2009-07-16T07:25:04Z
0.743432380244946,2009-07-16T07:37:40Z
0.743425678526227,2009-07-16T07:51:19Z
0.7433466553456602,2009-07-16T07:56:40Z
0.7433466553456602,2009-07-16T08:05:36Z
0.7434132626855181,2009-07-16T08:11:49Z
0.7434534878692212,2009-07-16T08:19:09Z
0.7438222193473734,2009-07-16T08:51:31Z
0.7437149760014934,2009-07-18T02:06:30Z
0.7435444904196418,2009-07-18T02:29:02Z
0.7438260340632603,2009-07-18T02:58:07Z
0.7439986984590685,2009-07-18T03:08:31Z
0.7440151741324662,2009-07-18T03:14:23Z
0.743843772496914,2009-07-18T03:31:47Z
0.7435834248520076,2009-07-18T06:40:02Z
0.7443590282253326,2009-07-18T07:13:36Z
0.7444445630933185,2009-07-18T07:26:03Z
0.7445089601404342,2009-07-18T07:52:20Z
0.7445503893594043,2009-07-18T08:01:53Z
0.7446873479880273,2009-07-18T08:10:59Z
0.744450891565923,2009-07-18T08:25:54Z
0.7446584752664566,2009-07-18T08:51:59Z
0.7445430410397273,2009-07-18T09:27:03Z
0.7443455606429134,2009-07-18T09:50:19Z
0.7446574453756625,2009-07-18T10:05:14Z
0.7448656951458602,2009-07-18T10:16:15Z
0.7447757903246692,2009-07-19T23:13:52Z
0.7445262094840082,2009-07-19T23:49:48Z
0.7445369034807892,2009-07-19T23:56:50Z
0.7445369034807892,2009-07-20T00:10:41Z
0.7444712736192557,2009-07-20T00:52:58Z
0.7444738261338529,2009-07-20T02:29:42Z
0.7446359803538054,2009-07-20T02:40:30Z
0.7445312106753128,2009-07-20T04:33:21Z
0.7445157806000662,2009-07-20T05:06:16Z
0.7444000055308587,2009-07-27T00:14:49Z
