availability,time
0.736567658326633,2008-05-02T03:03:28Z
0.7384234255389095,2008-05-02T03:29:18Z
0.7472088098263447,2008-05-02T05:34:32Z
0.7495299805277648,2008-05-02T06:06:17Z
0.7505422632486978,2008-05-02T06:52:40Z
0.7511166211900664,2008-05-02T07:04:30Z
0.7516032988460667,2008-05-02T07:16:18Z
0.7519266945809818,2008-05-02T07:24:10Z
0.7521837129457668,2008-05-02T07:30:26Z
0.7524701789538001,2008-05-02T07:37:26Z
0.7528402376620735,2008-05-02T07:46:30Z
0.7533457462201667,2008-05-02T08:21:00Z
0.7538189051472792,2008-05-02T08:30:56Z
0.7538189051472792,2008-05-02T09:42:52Z
0.753972772075926,2008-05-02T13:19:23Z
0.7532332544756687,2008-05-02T22:31:55Z
0.7524674299249902,2008-05-02T22:57:59Z
0.7553020299276668,2008-05-02T23:40:06Z
0.7572692995062763,2008-05-03T00:08:48Z
0.7580366346840061,2008-05-03T00:22:06Z
0.760950744499167,2008-05-03T01:03:42Z
0.7619329973317521,2008-05-03T01:20:24Z
0.7623902694789519,2008-05-03T01:30:48Z
0.7630017397787996,2008-05-03T01:44:23Z
0.764272360675494,2008-05-03T02:05:10Z
0.7708803668236813,2008-05-03T03:43:10Z
0.7734690572131123,2008-05-03T04:54:06Z
0.7709552652703787,2008-05-03T05:27:06Z
0.7724494390634131,2008-05-03T06:23:55Z
0.7720962672093401,2008-05-03T07:11:27Z
0.7731671290466136,2008-05-03T07:54:19Z
0.7721580461124994,2008-05-03T08:23:33Z
0.7715208656636645,2008-05-03T08:46:54Z
0.7708270171690835,2008-05-03T16:19:28Z
0.770151688142228,2008-05-04T04:44:31Z
0.7714997845736179,2008-05-04T05:08:40Z
0.7704246027715971,2008-05-04T10:55:18Z
0.772267294177737,2008-05-04T11:42:58Z
0.7735035978697359,2008-05-04T13:05:19Z
0.7738876337612792,2008-05-04T13:16:49Z
0.7760683532593226,2008-05-04T14:12:55Z
0.7752404484829162,2008-05-04T16:47:41Z
0.7746046429672702,2008-05-05T02:36:16Z
0.7729785657604573,2008-05-05T04:31:33Z
0.772950805352713,2008-05-05T05:46:53Z
0.7722245889809509,2008-05-05T16:00:13Z
0.7727875875945327,2008-05-05T16:13:35Z
0.7729264265500609,2008-05-05T16:23:22Z
0.7725444082631243,2008-05-06T02:34:40Z
0.7717967409948542,2008-05-06T15:35:51Z
0.7705504204896216,2008-05-07T02:11:56Z
0.769898060655814,2008-05-07T17:04:39Z
0.7699000080399798,2008-05-07T17:08:07Z
0.7693530722619002,2008-05-08T01:33:53Z
0.7698554818532624,2008-05-08T02:02:45Z
0.7702866855993864,2008-05-08T10:25:45Z
0.7698956497273322,2008-05-08T12:54:24Z
0.7701638233154797,2008-05-08T13:03:48Z
0.7683286719247896,2008-05-08T15:06:12Z
0.7677813956870572,2008-05-08T17:23:33Z
0.767799352750809,2008-05-09T01:43:37Z
0.7677883091930833,2008-05-09T02:02:44Z
0.7673744942663571,2008-05-09T14:33:27Z
0.7673878678145664,2008-05-10T05:58:36Z
0.7666749543192483,2008-05-10T16:50:30Z
0.7661049958998297,2008-05-11T05:31:12Z
0.7662643601441708,2008-05-11T05:51:56Z
0.7657866048786969,2008-05-11T16:02:35Z
0.7657746363306022,2008-05-12T01:36:08Z
0.765891472868217,2008-05-12T01:41:40Z
0.7662484018761683,2008-05-12T02:08:38Z
0.7677650424305638,2008-05-12T11:33:49Z
0.7678184627298832,2008-05-12T11:40:59Z
0.7686592535152624,2008-05-12T12:03:15Z
0.7690051453396344,2008-05-12T12:16:19Z
0.7693781974405295,2008-05-12T12:52:28Z
0.769375277521604,2008-05-12T14:57:55Z
0.7689277337331969,2008-05-12T15:23:33Z
0.7683207126278528,2008-05-12T18:42:26Z
0.7677984954042943,2008-05-13T02:48:14Z
0.7678543252361166,2008-05-13T02:53:28Z
0.7674066126182232,2008-05-13T03:18:52Z
0.7675636086438252,2008-05-13T03:40:14Z
0.7673287378532543,2008-05-13T16:54:44Z
0.7667585008502706,2008-05-14T02:15:15Z
0.7673346279081787,2008-05-14T02:48:59Z
0.7668264459164393,2008-05-14T16:17:20Z
0.7664686279480764,2008-05-15T01:55:11Z
0.7666721554421209,2008-05-15T02:19:23Z
0.7657394224801957,2008-05-15T10:39:49Z
0.7659547307992501,2008-05-15T10:48:13Z
0.7665612964174116,2008-05-15T11:09:01Z
0.765491312152152,2008-05-15T12:46:21Z
0.764827618475182,2008-05-15T16:33:55Z
0.7645909566831817,2008-05-16T02:20:26Z
0.7654719273908228,2008-05-16T02:41:56Z
0.7654719273908228,2008-05-16T02:54:23Z
0.7650091659028414,2008-05-16T04:12:53Z
0.7647884264024475,2008-05-16T07:25:04Z
0.7624557940036075,2008-05-16T10:37:54Z
0.7623665896560032,2008-05-16T10:52:22Z
0.7626666666666667,2008-05-16T11:06:06Z
0.7626666666666667,2008-05-16T11:18:18Z
0.7616234756097561,2008-05-16T13:12:54Z
0.7607396860626618,2008-05-16T14:32:40Z
0.7599327197317147,2008-05-17T01:57:08Z
0.7600502166884502,2008-05-17T03:09:57Z
0.7592652360515022,2008-05-17T04:12:44Z
0.7614115084901487,2008-05-17T05:01:22Z
0.7614063265639462,2008-05-17T05:11:50Z
0.760460226172561,2008-05-18T06:00:30Z
0.7612558319056874,2008-05-18T06:19:56Z
0.7612010828107174,2008-05-18T07:25:07Z
0.761561028722364,2008-05-18T12:16:21Z
0.7608363592512696,2008-05-18T12:37:38Z
0.7593321578208799,2008-05-18T13:13:25Z
0.7593269667427962,2008-05-18T13:59:07Z
0.7574306180199463,2008-05-18T14:54:54Z
0.7571371446177244,2008-05-19T00:40:48Z
0.7577870575924422,2008-05-19T01:13:31Z
0.7575624825581018,2008-05-19T14:37:19Z
0.7571914620342051,2008-05-20T01:25:59Z
0.7569180490923946,2008-05-20T01:52:07Z
0.755663284382615,2008-05-20T11:43:59Z
0.7555001272916526,2008-05-20T13:32:58Z
0.7550190981551858,2008-05-20T15:28:36Z
0.7549480383933203,2008-05-21T03:42:57Z
0.7536122620443343,2008-05-21T10:02:17Z
0.7541494668727986,2008-05-21T10:18:18Z
0.7541676994553231,2008-05-21T11:29:44Z
0.7536133687519986,2008-05-21T11:59:11Z
0.7536133687519986,2008-05-21T12:05:10Z
0.7536224584554461,2008-05-21T13:08:40Z
0.7528339114261298,2008-05-21T13:40:15Z
0.7525125156445557,2008-05-21T15:00:32Z
0.7523631083423111,2008-05-22T01:45:39Z
0.7516721444259257,2008-05-22T02:17:48Z
0.7511241489252608,2008-05-22T04:10:36Z
0.7511241489252608,2008-05-22T04:18:34Z
0.7508658015356952,2008-05-22T06:47:27Z
0.7504028354668407,2008-05-22T10:32:05Z
0.7509441725364006,2008-05-22T11:29:22Z
0.7494706697741017,2008-05-22T16:14:42Z
0.7492150312007967,2008-05-23T01:09:20Z
0.7495859395380723,2008-05-23T01:35:11Z
0.7492163198926275,2008-05-26T15:41:38Z
0.7489858869263923,2008-05-28T01:20:07Z
0.7491367937710919,2008-05-28T01:47:26Z
0.7483732835749486,2008-05-28T10:14:24Z
0.7487200247660324,2008-05-28T14:49:03Z
0.7483880949618111,2008-05-29T01:23:22Z
0.7492825207831789,2008-05-29T01:49:18Z
0.7490229748934154,2008-05-29T10:33:53Z
0.7489007482004184,2008-05-29T11:22:22Z
0.748513346744384,2008-05-29T16:03:22Z
0.7481809563224059,2008-05-30T01:46:02Z
0.7487306093658002,2008-05-30T04:28:49Z
0.7485326341581234,2008-05-30T05:07:25Z
0.7490019339787638,2008-05-30T05:56:28Z
0.742021863087925,2008-05-30T07:46:12Z
0.7417096072369175,2008-05-30T07:51:46Z
0.7424373478120619,2008-05-30T08:12:52Z
0.7417549698121486,2008-05-30T08:38:37Z
0.7415294294660879,2008-05-30T09:51:50Z
0.7417977113849382,2008-05-30T10:07:30Z
0.7422932240378383,2008-05-30T10:27:52Z
0.735483671935473,2008-05-30T12:53:46Z
0.7354816092437564,2008-05-30T16:54:06Z
0.735740337156079,2008-05-30T17:04:12Z
0.7352485208090519,2008-05-30T17:59:50Z
0.7361221559531699,2008-05-31T03:47:06Z
0.7344609690905353,2008-05-31T05:56:22Z
0.7347554630593132,2008-05-31T06:09:11Z
0.7348658206781776,2008-05-31T06:15:36Z
0.7348504714764917,2008-05-31T10:37:31Z
0.7352236770321877,2008-05-31T10:50:23Z
0.7344263453588212,2008-05-31T13:35:29Z
0.7350544838577873,2008-05-31T14:07:31Z
0.735064520405982,2008-05-31T14:10:52Z
0.7348855394073395,2008-05-31T15:41:01Z
0.7347825149222748,2008-06-01T04:25:56Z
0.7339933851753894,2008-06-01T05:32:22Z
0.7346414513915221,2008-06-01T06:04:45Z
0.7347894665204128,2008-06-01T06:11:45Z
0.7353051640691384,2008-06-01T06:27:46Z
0.7349410420998543,2008-06-01T06:42:13Z
0.7366076850370418,2008-06-01T07:50:42Z
0.7372313721978291,2008-06-01T08:09:05Z
0.7368132430383002,2008-06-01T08:45:51Z
0.7374376957575883,2008-06-01T10:56:54Z
0.7378960703192396,2008-06-01T11:48:07Z
0.7379116865353829,2008-06-01T11:58:25Z
0.7395736058271652,2008-06-01T13:33:13Z
0.7392672004828386,2008-06-02T01:19:46Z
0.7389769913580531,2008-06-02T01:51:13Z
0.7388511354464511,2008-06-02T10:50:49Z
0.7382289790477353,2008-06-02T12:13:13Z
0.7387387616128942,2008-06-02T12:29:19Z
0.7386157941437445,2008-06-02T12:54:52Z
0.7389447191648499,2008-06-02T13:06:14Z
0.7390292982345125,2008-06-02T13:11:54Z
0.7391428650944852,2008-06-02T13:18:05Z
0.7393354384776216,2008-06-02T13:27:07Z
0.7397190764461454,2008-06-02T13:44:29Z
0.7399960660103292,2008-06-02T13:55:42Z
0.7401683942067554,2008-06-02T14:04:14Z
0.7402992894331838,2008-06-02T14:11:35Z
0.7405299979867123,2008-06-02T14:23:26Z
0.7410415803287747,2008-06-02T14:42:15Z
0.7412396491351111,2008-06-03T01:02:51Z
0.7416873784174389,2008-06-03T01:18:05Z
0.7416657099931618,2008-06-03T01:34:44Z
0.7414149607729459,2008-06-03T16:21:32Z
0.7413120233266223,2008-06-04T02:17:19Z
0.7409131841706827,2008-06-04T17:32:01Z
0.7408924443392925,2008-06-05T02:22:48Z
0.73985969840295,2008-06-05T11:19:24Z
0.7388573225398357,2008-06-05T13:32:02Z
0.7379458031558578,2008-06-05T16:52:31Z
0.7378332075033394,2008-06-06T02:29:41Z
0.7376038647342995,2008-06-06T18:28:59Z
0.7371099213813727,2008-06-06T23:19:53Z
0.736937062466667,2008-06-07T00:01:34Z
0.736937062466667,2008-06-07T00:08:36Z
0.7352169506389076,2008-06-07T01:20:35Z
0.7345730869100351,2008-06-07T01:55:08Z
0.7339290252551524,2008-06-07T02:37:21Z
0.7322646722110263,2008-06-07T03:10:36Z
0.7319010071483368,2008-06-07T04:11:53Z
0.7312902446971349,2008-06-07T04:28:27Z
0.7318459015703181,2008-06-07T04:46:47Z
0.7297064483187411,2008-06-07T07:01:18Z
0.7297064483187411,2008-06-07T07:06:45Z
0.728844916159363,2008-06-07T08:09:07Z
0.7291791464302501,2008-06-07T08:23:48Z
0.7285828349743323,2008-06-07T08:44:32Z
0.7288018687463214,2008-06-07T08:59:10Z
0.7295703608601953,2008-06-07T09:23:50Z
0.7294559451076659,2008-06-07T09:49:21Z
0.7296666453504838,2008-06-07T09:59:15Z
0.7306245434208221,2008-06-07T10:31:29Z
0.7306950246175408,2008-06-07T10:38:27Z
0.7306956373357602,2008-06-07T10:44:52Z
0.7306923124176672,2008-06-08T02:06:06Z
0.7309359712913897,2008-06-08T02:51:08Z
0.7304729851825081,2008-06-08T03:16:50Z
0.7307685365270326,2008-06-08T03:31:08Z
0.7314586638760423,2008-06-08T03:54:55Z
0.7320538384845464,2008-06-08T04:14:38Z
0.7324449999328039,2008-06-08T04:36:45Z
0.7334944178201387,2008-06-08T05:11:07Z
0.733666145671916,2008-06-08T05:19:58Z
0.7340776277563197,2008-06-08T05:37:17Z
0.7344801678684794,2008-06-08T05:53:20Z
0.7351272243472476,2008-06-08T06:17:06Z
0.7352100858890287,2008-06-08T07:08:32Z
0.7359265640023674,2008-06-08T07:39:05Z
0.7358555539227191,2008-06-08T08:42:38Z
0.7363263161351769,2008-06-08T09:03:33Z
0.7358172282743064,2008-06-08T09:22:31Z
0.7352422493537031,2008-06-08T09:46:54Z
0.7355536138028114,2008-06-08T10:13:27Z
0.7357050768319454,2008-06-08T10:24:37Z
0.7358097900149336,2008-06-08T10:31:23Z
0.7357272762786095,2008-06-08T11:16:56Z
0.7357240828515375,2008-06-08T14:07:31Z
0.7350955179218076,2008-06-09T01:49:03Z
0.7353405676380046,2008-06-09T02:01:44Z
0.7355536843381266,2008-06-09T02:16:07Z
0.7355311987572279,2008-06-09T02:44:19Z
0.7349879438110486,2008-06-09T03:05:35Z
0.7348472313844474,2008-06-09T03:51:34Z
0.7339656090106795,2008-06-09T04:15:07Z
0.7342416705973157,2008-06-09T04:31:48Z
0.7340332252628338,2008-06-09T05:03:02Z
0.7341952334033653,2008-06-09T05:11:45Z
0.7339395441454222,2008-06-09T05:31:39Z
0.7322233437815439,2008-06-09T08:53:04Z
0.7317363007666859,2008-06-09T10:50:49Z
0.7310374551914809,2008-06-09T12:07:15Z
0.7257949557975817,2008-06-09T14:02:33Z
0.7238773966997794,2008-06-09T15:06:13Z
0.7212963707308627,2008-06-09T16:22:08Z
0.7210522214520951,2008-06-10T00:36:29Z
0.720756532151593,2008-06-10T17:43:26Z
0.7207627378446321,2008-06-11T00:48:59Z
0.7208397609439648,2008-06-11T00:55:08Z
0.7211058763972468,2008-06-11T01:06:30Z
0.7208439610667864,2008-06-11T01:20:11Z
0.721052288168079,2008-06-11T01:30:34Z
0.7207555706829119,2008-06-11T03:22:02Z
0.7206339461235244,2008-06-11T04:08:48Z
0.7205736382181895,2008-06-11T18:42:21Z
0.7204354199907668,2008-06-12T00:44:58Z
0.7204365521291028,2008-06-12T00:48:21Z
0.7204258922094219,2008-06-12T18:35:30Z
0.7203036260155046,2008-06-14T02:09:59Z
0.7199467983427804,2008-06-14T09:54:45Z
0.7199467983427804,2008-06-14T13:43:34Z
0.7199522323726196,2008-06-14T13:54:21Z
0.7204299780435036,2008-06-14T14:16:55Z
0.720144358271713,2008-06-14T15:02:46Z
0.7203216617186922,2008-06-14T15:25:12Z
0.7202423606746386,2008-06-15T01:02:48Z
0.7199004875709376,2008-06-15T01:27:25Z
0.7198990490387478,2008-06-15T01:41:11Z
0.719434094433346,2008-06-15T04:37:49Z
0.7191451029160887,2008-06-15T04:53:11Z
0.7192122545269064,2008-06-15T05:02:34Z
0.7189198656897928,2008-06-16T11:52:26Z
0.7188383126756303,2008-06-17T08:21:19Z
0.7186473706038652,2008-06-17T09:25:02Z
0.7195096174170366,2008-06-17T10:12:00Z
0.7198505227560162,2008-06-17T10:25:32Z
0.7199494292048314,2008-06-17T10:31:49Z
0.719675476385288,2008-06-17T16:19:48Z
0.7194186563610533,2008-06-18T01:00:42Z
0.719357102006403,2008-06-19T15:38:48Z
0.719164496604491,2008-06-19T22:38:44Z
0.7192670420190503,2008-06-19T22:45:06Z
0.7191783102746475,2008-06-19T23:06:48Z
0.7191135137252598,2008-06-19T23:28:22Z
0.7184240135408819,2008-06-20T00:01:51Z
0.7174585374145008,2008-06-20T00:19:34Z
0.7174585374145008,2008-06-20T00:37:11Z
0.7174885532340403,2008-06-20T01:28:07Z
0.7177498821815689,2008-06-20T01:42:47Z
0.7179234670642134,2008-06-20T01:56:20Z
0.718412856923594,2008-06-20T02:14:43Z
0.7184189560892211,2008-06-20T02:56:43Z
0.718752057123164,2008-06-20T03:15:17Z
0.7187113266505786,2008-06-20T03:40:24Z
0.7190721748890166,2008-06-20T04:18:57Z
0.7191431276112108,2008-06-20T04:25:46Z
0.7190632428398889,2008-06-20T05:01:25Z
0.719211207178253,2008-06-20T05:10:26Z
0.7191394935012833,2008-06-20T05:36:44Z
0.719557775537351,2008-06-20T05:57:52Z
0.7195760502913217,2008-06-20T06:04:30Z
0.7204856932170298,2008-06-20T06:38:36Z
0.7205481545146349,2008-06-20T06:44:48Z
0.7206100544023097,2008-06-20T06:50:01Z
0.7208611078254433,2008-06-20T07:05:40Z
0.7207363979095113,2008-06-20T07:28:37Z
0.7205619782426842,2008-06-20T08:14:16Z
0.7204199673079341,2008-06-20T08:20:31Z
0.7209691005093825,2008-06-20T08:43:02Z
0.7212431237273197,2008-06-20T08:59:49Z
0.7202469524273483,2008-06-20T09:31:13Z
0.7201979189296497,2008-06-20T11:29:23Z
0.7208837442178497,2008-06-20T11:55:10Z
0.7208879157668193,2008-06-20T12:03:52Z
0.7210567587752054,2008-06-20T12:15:00Z
0.7211525540143042,2008-06-20T12:21:56Z
0.7221994239992869,2008-06-20T13:13:07Z
0.7220716433748708,2008-06-21T16:53:10Z
0.721939971789373,2008-06-22T01:21:37Z
0.7222037314398773,2008-06-22T01:50:16Z
0.7222970852638768,2008-06-25T00:48:13Z
0.7223471889847479,2008-06-25T04:32:43Z
0.7219790752565921,2008-06-25T05:00:11Z
0.7220983659542585,2008-06-25T14:22:45Z
0.7221555127145873,2008-06-25T14:28:03Z
0.7221663764517612,2008-06-26T03:01:32Z
0.7220547339494465,2008-06-26T11:20:14Z
0.7214153227930771,2008-06-27T02:10:14Z
0.7205921738375123,2008-06-27T06:12:22Z
0.7204841003254198,2008-06-27T17:46:56Z
0.720253296972845,2008-06-28T03:35:18Z
0.7214904769504723,2008-06-28T04:32:43Z
0.7214904769504723,2008-06-28T08:17:22Z
0.722845813688715,2008-06-28T09:11:11Z
0.722992628475523,2008-06-28T09:24:31Z
0.7229423409605679,2008-06-29T06:22:38Z
0.7231605115912968,2008-06-29T06:40:53Z
0.7226624715933864,2008-06-29T07:21:00Z
0.7226767836742247,2008-06-29T07:27:42Z
0.7228752837684449,2008-06-29T13:01:27Z
0.722719565594458,2008-06-30T16:44:15Z
0.7220901605300691,2008-07-01T01:53:06Z
0.7223655501179006,2008-07-01T15:23:39Z
0.7219676594906361,2008-07-02T02:43:55Z
0.7218233422086088,2008-07-02T17:43:12Z
0.7214628131210457,2008-07-03T04:37:20Z
0.7204682704076004,2008-07-06T05:38:55Z
0.7203009170090272,2008-07-06T06:47:19Z
0.7199884312898763,2008-07-06T09:04:10Z
0.7201853870180338,2008-07-06T09:18:01Z
0.7202672078588909,2008-07-06T09:24:18Z
0.7198735341098111,2008-07-06T09:50:52Z
0.71976440062993,2008-07-06T10:35:16Z
0.7196078668391215,2008-07-06T11:30:29Z
0.7191123105567127,2008-07-06T11:50:13Z
0.7193728289071052,2008-07-06T12:02:46Z
0.7199382275912188,2008-07-06T13:01:55Z
0.7196017076519101,2008-07-06T17:33:05Z
0.7193598450432137,2008-07-09T04:12:46Z
0.7192933829505112,2008-07-09T04:43:53Z
0.7196507296401353,2008-07-09T05:00:30Z
0.7197577515247153,2008-07-09T05:22:09Z
0.7193328780025855,2008-07-09T10:56:49Z
0.7193328780025855,2008-07-09T11:19:49Z
0.7191559187647558,2008-07-09T12:18:11Z
0.7195469153471221,2008-07-09T12:48:24Z
0.7195559614836142,2008-07-09T12:52:39Z
0.7195413030930635,2008-07-13T03:41:35Z
0.7197454066148817,2008-07-13T03:56:01Z
0.7194146030821239,2008-07-15T04:08:22Z
0.7187439750783874,2008-07-15T05:55:40Z
0.7187044116057921,2008-07-16T10:33:37Z
0.7187044116057921,2008-07-16T11:03:03Z
0.7184912696552875,2008-07-16T11:30:10Z
0.7184295311734222,2008-07-16T16:07:51Z
0.7184470761002095,2008-07-16T16:18:03Z
0.7181538865148756,2008-07-17T01:59:26Z
0.7182355973556461,2008-07-17T11:10:53Z
0.7179833449645695,2008-07-17T12:08:10Z
0.7180192963968779,2008-07-17T15:32:52Z
0.7179530925403691,2008-07-17T18:08:34Z
0.7174212233472186,2008-07-18T02:18:13Z
0.7172877043529807,2008-07-18T10:13:34Z
0.7173394900462418,2008-07-18T14:01:11Z
0.7175664572897618,2008-07-18T14:34:36Z
0.7173199749944598,2008-07-18T15:24:37Z
0.717090608875129,2008-07-19T07:55:17Z
0.717090608875129,2008-07-19T08:11:21Z
0.717098720741729,2008-07-19T10:16:57Z
0.7169105042460046,2008-07-19T11:23:14Z
0.7178782099614139,2008-07-19T12:05:04Z
0.7179583605663593,2008-07-19T12:11:36Z
0.7181735687315702,2008-07-19T12:26:36Z
0.7187183948892647,2008-07-19T13:56:53Z
0.718543980918789,2008-07-20T18:22:19Z
0.7182653207517661,2008-07-21T01:34:08Z
0.718160496276947,2008-07-21T10:35:25Z
0.7178507088333287,2008-07-21T11:33:53Z
0.7166273422360601,2008-07-23T09:38:32Z
0.7161516571702675,2008-07-23T10:35:06Z
0.7157026426118118,2008-07-23T13:56:13Z
0.7152008828521821,2008-07-23T14:07:09Z
0.7149844641381196,2008-07-25T09:04:10Z
0.7151228791458288,2008-07-25T09:43:00Z
0.7154160718174559,2008-07-25T09:58:04Z
0.7160970852537528,2008-07-25T10:32:19Z
0.7163362897883315,2008-07-25T10:48:21Z
0.7161000478651808,2008-07-25T11:56:04Z
0.7160885459498355,2008-07-25T13:39:29Z
0.7161658170539854,2008-07-25T14:43:18Z
0.7159276689819333,2008-07-27T23:48:14Z
0.7160385052049187,2008-07-27T23:56:30Z
0.71604944180155,2008-07-28T07:02:57Z
0.715865640656043,2008-07-29T10:09:46Z
0.7160865358295511,2008-07-29T10:52:40Z
0.7160842566275069,2008-07-29T12:14:56Z
0.7171609164130566,2008-07-29T13:25:22Z
0.7168184965834317,2008-07-29T13:35:26Z
0.716306197070728,2008-07-29T14:21:41Z
0.716127090290462,2008-07-29T14:57:11Z
0.7167291401566205,2008-07-31T11:07:05Z
0.716802511962847,2008-07-31T11:57:04Z
0.7165592701936887,2008-07-31T14:57:50Z
0.7163657642193961,2008-08-02T07:50:23Z
0.7163635285526143,2008-08-02T07:55:25Z
0.7156000547512241,2008-08-02T09:13:00Z
0.7155154480732988,2008-08-02T10:05:50Z
0.7152479955610181,2008-08-02T10:28:13Z
0.7149620962706696,2008-08-02T12:45:07Z
0.7143312254590387,2008-08-02T13:07:55Z
0.715175186072079,2008-08-02T13:42:57Z
0.7152770392018138,2008-08-02T13:50:41Z
0.7159661410482129,2008-08-02T14:20:59Z
0.7157273574606021,2008-08-02T14:40:55Z
0.7150218794944766,2008-08-02T16:10:21Z
0.7147779988773376,2008-08-03T03:20:13Z
0.7145525665052244,2008-08-03T03:53:03Z
0.7145761075908287,2008-08-03T03:59:53Z
0.7146767817562781,2008-08-03T04:32:30Z
0.7144406102378392,2008-08-03T10:21:01Z
0.7144406102378392,2008-08-03T11:59:06Z
0.7136954709472493,2008-08-03T12:35:32Z
0.7142021589318076,2008-08-03T13:22:30Z
0.7140869186415861,2008-08-03T16:04:51Z
0.7138962806168733,2008-08-05T10:49:42Z
0.7137871224299857,2008-08-05T11:27:32Z
0.7139461699223233,2008-08-05T11:37:18Z
0.7139397014366436,2008-08-06T10:57:06Z
0.7141982116266895,2008-08-06T11:12:35Z
0.7140813197383319,2008-08-06T12:52:38Z
0.7139364744844197,2008-08-07T06:30:03Z
0.7134815318493424,2008-08-07T06:47:32Z
0.7132615678914315,2008-08-07T07:07:16Z
0.7130615834454559,2008-08-07T22:00:15Z
0.7133494427532391,2008-08-07T22:14:31Z
0.713457273153987,2008-08-07T22:57:41Z
0.7093938479872448,2008-08-08T01:13:17Z
0.7091277974760195,2008-08-08T01:33:18Z
0.7089489232832848,2008-08-08T02:00:56Z
0.709155809124031,2008-08-08T02:53:12Z
0.7093027550313411,2008-08-08T03:04:36Z
0.7091507943648843,2008-08-08T03:39:48Z
0.7093162958889893,2008-08-08T03:50:22Z
0.7092965263995692,2008-08-08T04:16:58Z
0.7095718139055975,2008-08-08T05:25:30Z
0.7113716534173146,2008-08-08T11:27:34Z
0.7109804155286121,2008-08-09T01:33:01Z
0.711099534776034,2008-08-09T02:33:13Z
0.7113543210322767,2008-08-09T02:46:43Z
0.7110498075437088,2008-08-09T03:09:43Z
0.7117387215612517,2008-08-09T05:38:40Z
0.7123025364135027,2008-08-09T11:35:57Z
0.7125347384207649,2008-08-09T11:51:49Z
0.7125355611652041,2008-08-09T12:01:33Z
0.7124562516483595,2008-08-10T02:23:11Z
0.7124755379518817,2008-08-10T03:21:39Z
0.7126984735588701,2008-08-10T03:39:51Z
0.7126984735588701,2008-08-10T04:08:37Z
0.7123858085513594,2008-08-10T06:03:24Z
0.7117978964979786,2008-08-10T07:49:33Z
0.7119623319930912,2008-08-10T07:59:39Z
0.7113820911114773,2008-08-10T10:31:08Z
0.7114799920854548,2008-08-10T11:05:10Z
0.7102817096863725,2008-08-10T12:00:42Z
0.7102977908525755,2008-08-10T12:07:14Z
0.7102820208254701,2008-08-10T12:17:32Z
0.7087831088427949,2008-08-10T13:15:09Z
0.7084385732573443,2008-08-10T14:01:01Z
0.7083645246987362,2008-08-10T17:08:45Z
0.7083115222913441,2008-08-11T03:40:05Z
0.7083176219638065,2008-08-11T03:58:39Z
0.7081149061920143,2008-08-11T09:52:00Z
0.7076490877335588,2008-08-11T13:20:02Z
0.7074460498743815,2008-08-11T16:22:09Z
0.7072042082768257,2008-08-12T02:32:12Z
0.7070647103723179,2008-08-13T15:41:08Z
0.7069568352791421,2008-08-14T02:54:14Z
0.7067869373576496,2008-08-15T01:21:56Z
0.7066392057629681,2008-08-15T01:49:59Z
0.7067140792876667,2008-08-16T06:45:25Z
0.7058310523062712,2008-08-16T10:47:27Z
0.7055990939546732,2008-08-16T12:44:15Z
0.7058490047802479,2008-08-16T13:34:51Z
0.7061448149364649,2008-08-16T13:51:27Z
0.7060564472336965,2008-08-16T14:19:42Z
0.7059752499015498,2008-08-17T18:16:56Z
0.7058419809285468,2008-08-18T01:06:27Z
0.7060036055831337,2008-08-18T01:29:26Z
0.7060752330674449,2008-08-18T01:37:40Z
0.7058927221006682,2008-08-18T02:04:53Z
0.7061228715565738,2008-08-18T02:18:40Z
0.7059412814518089,2008-08-18T08:51:42Z
0.7058881979571038,2008-08-18T09:14:18Z
0.7058081451312342,2008-08-18T09:47:00Z
0.7053765774164727,2008-08-19T04:12:10Z
0.7049623448430902,2008-08-19T05:31:08Z
0.7049687864792163,2008-08-19T15:04:55Z
0.7048311846285582,2008-08-20T03:04:28Z
0.7045204292474838,2008-08-20T04:29:43Z
0.7045952501532639,2008-08-20T04:35:56Z
0.7044608230656414,2008-08-20T05:19:25Z
0.7045356457271463,2008-08-20T13:09:31Z
0.7045356457271463,2008-08-20T13:38:40Z
0.7038699659717863,2008-08-20T15:33:04Z
0.7037763732566271,2008-08-20T17:48:42Z
0.7036752547776994,2008-08-21T04:10:50Z
0.7033738493751399,2008-08-22T09:42:45Z
0.7034226690103292,2008-08-22T09:49:05Z
0.703671672197943,2008-08-22T12:07:14Z
0.7036304158700625,2008-08-22T12:38:53Z
0.7029132498355466,2008-08-22T13:28:39Z
0.702765363274844,2008-08-23T02:37:12Z
0.7030434765539633,2008-08-23T02:52:17Z
0.7028607536313792,2008-08-23T03:10:32Z
0.7028056272036417,2008-08-23T03:36:52Z
0.7035593650545717,2008-08-25T10:09:00Z
0.7037429346406333,2008-08-25T11:21:35Z
0.7036713774906518,2008-08-25T11:52:49Z
0.7038175589276511,2008-08-25T12:08:19Z
0.7036500154941867,2008-08-25T15:39:50Z
0.7037445318655897,2008-08-26T03:38:07Z
0.7038039330333927,2008-08-26T03:46:57Z
0.7035361417143802,2008-08-26T04:58:45Z
0.7033513814835269,2008-08-27T10:11:32Z
0.7032452092103922,2008-08-27T10:30:24Z
0.7031227425646529,2008-08-27T11:33:52Z
0.7030707273127691,2008-08-27T12:17:46Z
