availability,time
0.7107284316091176,2009-05-02T09:18:54Z
0.7109745352013394,2009-05-02T11:12:36Z
0.7108331523111155,2009-05-02T11:36:21Z
0.7112829775307656,2009-05-02T12:17:05Z
0.7120175174458208,2009-05-02T13:18:18Z
0.711953648284303,2009-05-02T13:49:10Z
0.711879307688432,2009-05-02T14:08:23Z
0.7119064446696475,2009-05-02T14:17:11Z
0.7121225165176382,2009-05-02T14:37:38Z
0.7122658948662585,2009-05-02T14:52:49Z
0.7123598634481884,2009-05-02T15:03:21Z
0.7125966099917184,2009-05-02T15:29:56Z
0.7124148601175849,2009-05-02T18:10:22Z
0.7127954366154171,2009-05-02T18:44:57Z
0.7129692877406753,2009-05-02T19:02:40Z
0.7132863934961711,2009-05-02T19:35:11Z
0.7134557014183903,2009-05-02T19:52:50Z
0.7134376666898583,2009-05-03T07:22:28Z
0.713489993188702,2009-05-03T07:30:55Z
0.7141420523883609,2009-05-03T08:28:10Z
0.7141990800038165,2009-05-03T08:36:22Z
0.7142913916951061,2009-05-03T08:47:34Z
0.7143240066209615,2009-05-03T08:57:08Z
0.714124239106255,2009-05-03T09:21:24Z
0.7142915920474503,2009-05-03T09:42:16Z
0.714331389474292,2009-05-03T09:48:54Z
0.7144076540662226,2009-05-03T09:58:14Z
0.7144776991495163,2009-05-03T10:09:14Z
0.7145872301885922,2009-05-03T10:23:30Z
0.7146631525601386,2009-05-03T10:33:34Z
0.7147347171462156,2009-05-03T10:44:17Z
0.714991067616094,2009-05-03T11:08:34Z
0.7150737490731875,2009-05-03T11:21:45Z
0.7149212333571966,2009-05-03T11:44:55Z
0.7150604367786996,2009-05-03T12:03:32Z
0.7149334860852272,2009-05-03T12:29:46Z
0.7150297485402344,2009-05-03T12:44:05Z
0.7151044607160763,2009-05-03T12:55:51Z
0.7156995280665638,2009-05-03T13:48:33Z
0.7159544359493656,2009-05-03T14:15:30Z
0.7157458166012897,2009-05-03T14:49:29Z
0.7156094660414742,2009-05-03T15:56:06Z
0.7159403675462113,2009-05-03T16:32:34Z
0.7160022751372657,2009-05-03T16:42:08Z
0.7165353881441373,2009-05-03T17:30:30Z
0.7164870324909233,2009-05-03T18:11:27Z
0.7167469151168167,2009-05-03T19:07:14Z
0.7165974174607519,2009-05-03T19:30:34Z
0.7164142196502219,2009-05-03T19:53:01Z
0.7165217539467921,2009-05-04T06:58:55Z
0.7166257648683596,2009-05-04T07:15:47Z
0.716655224066908,2009-05-04T07:44:45Z
0.7168650674184762,2009-05-04T08:44:29Z
0.7170931235813179,2009-05-04T09:07:53Z
0.7178866430879923,2009-05-04T10:17:31Z
0.7178459070130717,2009-05-04T10:36:27Z
0.7182017984270633,2009-05-04T11:10:57Z
0.718839157279593,2009-05-04T12:07:42Z
0.7188778960480604,2009-05-04T12:15:43Z
0.7187786632967123,2009-05-04T13:23:34Z
0.7188191773004988,2009-05-04T13:30:24Z
0.7191399123542835,2009-05-04T14:02:09Z
0.7194564301016794,2009-05-04T14:58:32Z
0.7195645214282161,2009-05-04T15:15:57Z
0.7196018427137231,2009-05-04T15:22:12Z
0.7197602493272588,2009-05-04T15:40:39Z
0.7199786233612526,2009-05-04T16:08:08Z
0.7200412890809124,2009-05-04T16:18:26Z
0.7204728448507495,2009-05-04T17:28:27Z
0.7206346704201538,2009-05-04T17:47:07Z
0.7207493944688547,2009-05-04T18:06:36Z
0.7210384157842097,2009-05-04T18:34:27Z
0.7210273717978171,2009-05-04T19:00:24Z
0.721047589163149,2009-05-05T09:08:26Z
0.7214026973559408,2009-05-05T09:43:28Z
0.7215974392999717,2009-05-05T10:39:46Z
0.7218055750124486,2009-05-05T11:00:59Z
0.7217855523053813,2009-05-05T11:11:56Z
0.7220126500881404,2009-05-05T11:35:28Z
0.7222157211535466,2009-05-05T12:02:58Z
0.7222541845892466,2009-05-05T12:09:27Z
0.722338899242245,2009-05-05T12:46:46Z
0.7224061092607141,2009-05-05T12:56:51Z
0.7224276966823727,2009-05-05T13:47:01Z
0.7224292315082648,2009-05-05T13:52:33Z
0.7224369053831294,2009-05-05T13:59:20Z
0.7227689690784278,2009-05-05T14:31:56Z
0.7230259491610526,2009-05-05T15:02:06Z
0.7230557463512056,2009-05-05T15:08:35Z
0.723077082127202,2009-05-05T15:34:44Z
0.7231482546942622,2009-05-05T15:46:27Z
0.7236140737780303,2009-05-05T16:31:48Z
0.7235165258419393,2009-05-05T16:56:58Z
0.7235944703629469,2009-05-05T17:07:43Z
0.723563757582006,2009-05-05T18:04:03Z
0.7235157831379937,2009-05-06T09:05:13Z
0.7235388597086956,2009-05-06T09:35:57Z
0.7236305225294489,2009-05-06T09:52:30Z
0.7237272434071929,2009-05-06T10:05:53Z
0.7237952867293392,2009-05-06T10:15:48Z
0.7238396200466024,2009-05-06T10:27:22Z
0.7239338141310107,2009-05-06T10:58:03Z
0.7239739192703426,2009-05-06T11:05:05Z
0.723988913369088,2009-05-06T11:31:21Z
0.7246158250886084,2009-05-06T12:31:10Z
0.7249636937389443,2009-05-06T13:07:46Z
0.7256211000496744,2009-05-06T14:51:50Z
0.7256757942747045,2009-05-06T15:01:30Z
0.7255956919590173,2009-05-07T05:41:22Z
0.7262542765983723,2009-05-07T06:45:13Z
0.7262542765983723,2009-05-07T08:19:04Z
0.7262375905212846,2009-05-07T08:43:55Z
0.7261488843439248,2009-05-07T10:34:46Z
0.7261590977979973,2009-05-07T10:39:50Z
0.7261787797606334,2009-05-07T10:47:44Z
0.7261326271309942,2009-05-07T11:34:44Z
0.7262306067675496,2009-05-07T11:46:59Z
0.7262771596273393,2009-05-07T11:54:30Z
0.7262951459336059,2009-05-07T12:01:27Z
0.7261774088371938,2009-05-07T21:27:44Z
0.7262445139028516,2009-05-07T21:39:21Z
0.7263112156117449,2009-05-07T21:51:51Z
0.72582294617468,2009-05-07T22:32:31Z
0.7256758700174398,2009-05-09T05:08:04Z
0.7256550372249613,2009-05-09T11:17:36Z
0.7255909807576368,2009-05-09T11:38:39Z
0.7255180802994964,2009-05-09T13:21:38Z
0.7254548249055566,2009-05-09T13:43:37Z
0.7253738364683229,2009-05-09T14:14:39Z
0.7252016990000256,2009-05-09T14:33:10Z
0.7250368707746631,2009-05-10T05:12:48Z
0.7248598397093051,2009-05-10T13:00:17Z
0.7247901474073397,2009-05-12T00:06:12Z
0.7247713198151892,2009-05-12T13:06:17Z
0.7246234083931979,2009-05-12T13:14:43Z
0.7245763877750568,2009-05-13T00:16:02Z
0.7244842649836853,2009-05-13T11:27:45Z
0.7244692899257117,2009-05-14T00:21:31Z
0.724348355206725,2009-05-14T12:26:07Z
0.7243696432147443,2009-05-15T00:28:41Z
0.7243324588315863,2009-05-15T13:26:22Z
0.7243305192705617,2009-05-16T01:39:38Z
0.723927262224641,2009-05-16T02:17:24Z
0.7239930568990062,2009-05-16T07:59:11Z
0.7243066287054452,2009-05-16T09:11:16Z
0.7242538797984355,2009-05-18T00:10:40Z
0.7242533979400456,2009-05-18T11:37:05Z
0.7242893378234173,2009-05-18T11:57:25Z
0.7242373788230759,2009-05-19T00:43:02Z
0.7240674084313014,2009-05-19T13:40:26Z
0.7240047546002085,2009-05-20T00:26:33Z
0.7239286079370832,2009-05-20T11:09:46Z
0.7239081724258507,2009-05-21T00:38:59Z
0.7238515201536502,2009-05-21T11:04:26Z
0.7238107296675061,2009-05-22T00:14:06Z
0.723774995758938,2009-05-22T05:43:45Z
0.7238502067286002,2009-05-22T05:58:57Z
0.7238828698321226,2009-05-22T06:26:02Z
0.7237849835109039,2009-05-22T06:49:40Z
0.7236510451242961,2009-05-23T02:53:35Z
0.7234856246207699,2009-05-23T03:13:17Z
0.7234177265385215,2009-05-23T05:32:14Z
0.723415814101039,2009-05-23T05:45:59Z
0.7233536653868267,2009-05-23T08:56:44Z
0.7233697331822396,2009-05-23T09:19:03Z
0.7232036487076614,2009-05-24T02:36:44Z
0.7232378423350312,2009-05-24T10:24:32Z
0.7230900215090043,2009-05-24T12:17:43Z
0.7231217689127734,2009-05-24T12:24:47Z
0.7230863863363503,2009-05-25T00:32:29Z
0.7230537434251535,2009-05-25T11:10:02Z
0.722973319836831,2009-05-25T11:17:21Z
0.7229720440038707,2009-05-26T00:29:47Z
0.7229912235897497,2009-05-26T11:16:16Z
0.7230183309397513,2009-05-27T03:51:41Z
0.7229523111941745,2009-05-27T04:28:22Z
0.7229513613577644,2009-05-27T07:01:05Z
0.7219358734700595,2009-05-27T07:52:57Z
0.7219079464988198,2009-05-27T12:46:34Z
0.722140304237505,2009-05-27T13:41:54Z
0.7220576051974772,2009-05-28T02:25:29Z
0.7219783495060597,2009-05-28T03:01:10Z
0.721891801283882,2009-05-28T03:41:32Z
0.7218283589402538,2009-05-28T10:04:57Z
0.7217335866907657,2009-05-28T13:31:19Z
0.7216283302779127,2009-05-28T14:32:52Z
0.7216228032967679,2009-05-31T00:26:14Z
0.7215394623600487,2009-05-31T09:57:01Z
0.7215330714125461,2009-06-01T00:36:45Z
0.7215375259816315,2009-06-01T10:17:13Z
0.7214705727097898,2009-06-01T10:30:25Z
0.7214505273182167,2009-06-02T00:45:58Z
0.7214309149710703,2009-06-02T10:10:49Z
0.7214340137771823,2009-06-03T00:36:25Z
0.7213582069171798,2009-06-03T10:24:35Z
0.7212941881677717,2009-06-03T10:36:45Z
0.7214305289120307,2009-06-04T00:53:58Z
0.7215532672892175,2009-06-04T04:25:46Z
0.72147603113416,2009-06-04T04:50:29Z
0.7215038370069531,2009-06-04T09:08:48Z
0.7214272749666161,2009-06-04T09:42:49Z
0.7210374255287869,2009-06-04T13:47:17Z
0.721042867185649,2009-06-05T00:14:21Z
0.7210405334462265,2009-06-05T06:28:09Z
0.7211510027920941,2009-06-05T06:42:51Z
0.7210806194930715,2009-06-05T07:07:46Z
0.721014959082263,2009-06-05T07:51:04Z
0.721013093771323,2009-06-05T14:40:37Z
0.7209281290500982,2009-06-05T15:11:14Z
0.7207903269944701,2009-06-06T11:23:26Z
0.720610313210781,2009-06-07T06:47:23Z
0.7207928301962115,2009-06-07T07:14:15Z
0.7208251864317955,2009-06-07T07:20:55Z
0.7208269837805543,2009-06-07T07:27:03Z
0.7211819123922432,2009-06-07T08:42:18Z
0.7211775737042512,2009-06-08T00:26:49Z
0.7209643320795768,2009-06-08T05:43:59Z
0.7208963599806311,2009-06-08T06:38:39Z
0.7209656755646449,2009-06-08T07:01:02Z
0.7208913545503244,2009-06-08T07:40:07Z
0.7209334032310407,2009-06-08T08:29:02Z
0.7208579318377443,2009-06-08T12:26:10Z
0.7207978538611497,2009-06-08T13:06:49Z
0.7208212768025952,2009-06-08T13:18:43Z
0.7208180111802703,2009-06-09T01:41:00Z
0.7207342649073252,2009-06-09T05:49:53Z
0.7207333435179497,2009-06-09T07:10:55Z
0.7207245736637976,2009-06-09T08:04:12Z
0.7206666441184598,2009-06-10T00:42:47Z
0.7204333024936764,2009-06-10T11:10:22Z
0.7204345502934961,2009-06-10T11:13:51Z
0.7202659013667738,2009-06-11T01:23:14Z
0.7201782452636486,2009-06-11T03:08:56Z
0.7201268795675753,2009-06-11T03:59:39Z
0.7201556515330301,2009-06-11T04:18:18Z
0.7199871987458334,2009-06-11T07:04:31Z
0.7199093393451466,2009-06-11T07:14:36Z
0.7198071811597752,2009-06-11T08:34:37Z
0.7196557112939055,2009-06-11T11:52:23Z
0.7196274864100394,2009-06-12T00:44:44Z
0.719612032701008,2009-06-12T11:13:47Z
0.7197979451469556,2009-06-13T03:49:20Z
0.719531841017062,2009-06-13T04:32:07Z
0.7192613167008965,2009-06-13T15:21:53Z
0.7191159867957457,2009-06-14T06:29:54Z
0.7193301063224241,2009-06-14T07:21:30Z
0.7191967256084038,2009-06-14T09:27:17Z
0.7195676046930249,2009-06-14T10:23:19Z
0.7196141374002234,2009-06-15T00:58:02Z
0.7195901650678638,2009-06-15T09:51:34Z
0.7197377844228618,2009-06-15T10:12:56Z
0.7196423111142365,2009-06-15T13:58:25Z
0.719651816417544,2009-06-15T14:02:34Z
0.7196664980792328,2009-06-16T00:48:45Z
0.7197179438204709,2009-06-16T06:41:28Z
0.719648991420152,2009-06-16T09:14:07Z
0.7197504250990752,2009-06-16T09:55:31Z
0.7196834039019925,2009-06-16T11:31:29Z
0.7196188656859723,2009-06-16T12:11:36Z
0.7196015851103121,2009-06-16T12:23:35Z
0.7196530528377445,2009-06-17T00:50:09Z
0.7199033487731051,2009-06-17T07:42:09Z
0.720378737714877,2009-06-17T10:03:03Z
0.7203689917301594,2009-06-18T00:44:21Z
0.7201498557790167,2009-06-18T12:39:23Z
0.7201376112073982,2009-06-19T01:39:30Z
0.7202596012725845,2009-06-19T01:55:06Z
0.7203629244599191,2009-06-19T02:20:23Z
0.7204231573851019,2009-06-19T03:19:10Z
0.7203917409940901,2009-06-19T09:50:28Z
0.7203740731509559,2009-06-20T05:58:23Z
0.7205444633545681,2009-06-20T06:45:08Z
0.7205491227214316,2009-06-20T06:54:43Z
0.7206560728591244,2009-06-20T07:09:20Z
0.7205871279220916,2009-06-20T09:59:33Z
0.7204085786717492,2009-06-20T10:20:40Z
0.7205224337798806,2009-06-20T11:20:31Z
0.7205224337798806,2009-06-20T11:24:51Z
0.7206370582176513,2009-06-20T14:00:49Z
0.7205635797903637,2009-06-21T03:04:10Z
0.7204887545033928,2009-06-21T03:43:55Z
0.720572059233805,2009-06-21T03:56:05Z
0.7206106888990064,2009-06-21T04:03:10Z
0.7207076452118538,2009-06-21T04:16:45Z
0.7208478981805144,2009-06-21T04:34:18Z
0.7208313900684847,2009-06-21T04:56:09Z
0.7209756964772306,2009-06-21T05:27:34Z
0.720888346881808,2009-06-21T05:45:24Z
0.7209299762693684,2009-06-21T06:14:21Z
0.7208607054509224,2009-06-21T07:03:15Z
0.7208121330484603,2009-06-21T08:27:58Z
0.7208686625359461,2009-06-21T08:36:59Z
0.7209622018344136,2009-06-21T08:49:59Z
0.7208610123538735,2009-06-21T09:09:03Z
0.7208357998151437,2009-06-22T00:38:58Z
0.720697357461952,2009-06-22T09:21:29Z
0.7207109619345488,2009-06-23T01:31:19Z
0.7206508090879472,2009-06-23T01:57:36Z
0.7205792645731157,2009-06-23T03:03:49Z
0.7204727096763971,2009-06-23T11:33:16Z
0.7204574890251614,2009-06-24T00:46:36Z
0.720450682082838,2009-06-24T07:26:52Z
0.7203761744043723,2009-06-24T09:44:24Z
0.7201677551955554,2009-06-24T13:37:29Z
0.7201011766678778,2009-06-25T00:48:15Z
0.720053946950546,2009-06-25T11:33:37Z
0.7200618846285041,2009-06-26T00:49:27Z
0.7199811389340828,2009-06-26T08:37:09Z
0.7198946382878539,2009-06-26T10:20:17Z
0.7198102012289234,2009-06-26T10:39:51Z
0.7197303786273137,2009-06-26T13:18:56Z
0.7196887896492791,2009-06-26T14:15:20Z
0.719446795645085,2009-06-27T01:00:40Z
0.7194928358400527,2009-06-27T02:26:48Z
0.7194272904870379,2009-06-27T03:02:12Z
0.7193897421135513,2009-06-27T07:28:14Z
0.7194882299777404,2009-06-28T04:24:05Z
0.7194362844362573,2009-06-28T05:49:33Z
0.7193785359153034,2009-06-28T12:23:35Z
0.7193137537666551,2009-06-28T13:20:12Z
0.7193181146242245,2009-06-28T13:24:04Z
0.719265160940537,2009-06-29T02:09:37Z
0.7192461154574057,2009-06-29T10:33:19Z
0.7190982406899916,2009-06-30T10:26:04Z
0.7190333217716373,2009-07-02T05:20:44Z
0.7190024337784124,2009-07-02T05:40:05Z
0.718971397004,2009-07-02T06:57:58Z
0.7190279363945314,2009-07-02T07:48:43Z
0.7189865539867972,2009-07-05T07:13:06Z
0.7188696628566493,2009-07-05T10:42:59Z
0.7188373252146187,2009-07-05T10:48:30Z
0.7187936565038823,2009-07-05T11:13:33Z
0.7187927945645057,2009-07-05T11:19:15Z
0.7187660754691189,2009-07-05T11:25:00Z
0.7186315706825425,2009-07-05T11:46:43Z
0.7185952260261743,2009-07-07T01:30:01Z
0.7185263639663905,2009-07-07T02:11:08Z
0.7185082859689648,2009-07-07T05:32:04Z
0.7184612076942011,2009-07-07T07:35:33Z
0.7185669841957523,2009-07-07T08:57:15Z
0.7187671020086271,2009-07-07T10:08:01Z
0.718890208675597,2009-07-07T10:24:58Z
0.7190155297339625,2009-07-07T12:46:22Z
0.7190840295121415,2009-07-07T13:12:22Z
0.7190567930534905,2009-07-07T13:30:22Z
0.7189533493392783,2009-07-08T05:46:28Z
0.7189860626161623,2009-07-08T06:05:37Z
0.7189413379518707,2009-07-08T06:52:00Z
0.7188757361251561,2009-07-08T10:19:35Z
0.7187879386014456,2009-07-08T12:59:20Z
0.718312364479182,2009-07-09T01:53:59Z
0.7182466558474946,2009-07-09T03:32:13Z
0.7180753259705852,2009-07-09T03:50:29Z
0.7180153497506463,2009-07-09T04:22:06Z
0.7180677882251122,2009-07-09T04:31:15Z
0.7182017090950719,2009-07-09T04:49:35Z
0.7182590648142849,2009-07-09T04:59:48Z
0.718543171255232,2009-07-09T05:31:24Z
0.7186101706499926,2009-07-09T05:41:58Z
0.7192234150353194,2009-07-09T07:11:42Z
0.7186861324133276,2009-07-09T11:09:45Z
0.7186722361250351,2009-07-09T11:30:23Z
0.7186722361250351,2009-07-09T11:34:13Z
0.718607393884499,2009-07-09T11:52:00Z
0.7186069728692253,2009-07-09T12:05:04Z
0.718469345624171,2009-07-09T12:25:27Z
0.7178150708085403,2009-07-09T13:07:24Z
0.7179991326395229,2009-07-09T13:34:55Z
0.7178542948313043,2009-07-11T02:03:10Z
0.71776043280359,2009-07-11T02:49:13Z
0.7178529535799759,2009-07-11T03:02:11Z
0.7179417954215601,2009-07-11T03:18:03Z
0.7178930463583877,2009-07-11T04:00:41Z
0.717923700100364,2009-07-11T04:56:50Z
0.7179508505164982,2009-07-11T05:50:19Z
0.7178540078942932,2009-07-11T06:17:17Z
0.7179377954032594,2009-07-11T06:31:26Z
0.717825957646534,2009-07-11T06:57:34Z
0.7177345424165137,2009-07-11T07:27:24Z
0.7178146562531923,2009-07-11T07:43:33Z
0.7178826108578197,2009-07-11T07:57:03Z
0.7180372288105711,2009-07-11T08:22:43Z
0.7179196876969213,2009-07-11T08:45:13Z
0.7177952149960335,2009-07-11T11:33:24Z
0.7177523748599189,2009-07-11T11:45:20Z
0.717757510356917,2009-07-11T12:16:07Z
0.717757094831444,2009-07-12T01:29:53Z
0.7173972015619243,2009-07-12T02:01:03Z
0.7172992876760497,2009-07-12T08:14:29Z
0.7173242655279907,2009-07-12T09:06:04Z
0.7173242655279907,2009-07-12T10:25:04Z
0.7173674687937592,2009-07-12T10:37:51Z
0.7171223947056331,2009-07-12T10:56:15Z
0.717071595584271,2009-07-13T01:40:49Z
0.717009166250578,2009-07-13T02:36:47Z
0.7169366675006312,2009-07-13T03:24:15Z
0.7168292829130749,2009-07-13T05:51:12Z
0.7168279867256637,2009-07-13T06:23:55Z
0.71680451084515,2009-07-13T07:52:39Z
0.71680451084515,2009-07-13T08:15:12Z
0.716964706464507,2009-07-13T08:48:50Z
0.7168076818031538,2009-07-13T09:41:15Z
0.7167220045725577,2009-07-13T12:45:12Z
0.7166042733756589,2009-07-14T08:25:38Z
0.7164574960296757,2009-07-14T09:22:56Z
0.7164714758444192,2009-07-14T09:28:26Z
0.7162268370533822,2009-07-14T12:26:06Z
0.7161385009109793,2009-07-14T13:32:54Z
0.7160559398134767,2009-07-14T14:32:24Z
0.7159858670509315,2009-07-15T01:39:25Z
0.716015932789766,2009-07-15T01:46:04Z
0.7163480196177836,2009-07-15T02:26:29Z
0.7163674727405005,2009-07-15T02:37:13Z
0.7165364493357402,2009-07-15T03:04:03Z
0.7165351229219494,2009-07-15T03:22:03Z
0.7165435371563419,2009-07-15T03:26:33Z
0.7167273928364227,2009-07-15T03:52:06Z
0.7166686806321876,2009-07-15T04:40:08Z
0.7166872514649214,2009-07-15T04:51:18Z
0.7167157239447178,2009-07-15T05:13:03Z
0.7167830017176885,2009-07-15T05:27:45Z
0.7168950603543437,2009-07-15T05:43:12Z
0.7170799645671508,2009-07-15T06:06:05Z
0.7170187760107648,2009-07-15T07:28:14Z
0.7170756165443343,2009-07-15T08:26:39Z
0.7173007134513393,2009-07-15T09:10:23Z
0.7172701097999951,2009-07-15T09:24:41Z
0.7172399899497715,2009-07-16T04:39:40Z
0.7171987184818207,2009-07-16T06:29:40Z
0.7171222702532698,2009-07-16T07:18:24Z
0.7170435383294338,2009-07-16T07:43:17Z
0.7169732512358148,2009-07-16T08:08:57Z
0.7171615057851892,2009-07-16T09:24:44Z
0.7170923013490167,2009-07-16T10:00:22Z
0.71701338464688,2009-07-16T11:21:24Z
0.7169510878298943,2009-07-17T01:57:56Z
0.7169670926577004,2009-07-17T02:13:21Z
0.7170075477799769,2009-07-17T02:34:31Z
0.7169483448543129,2009-07-17T03:25:51Z
0.7170659609808282,2009-07-17T03:42:34Z
0.7170357736894097,2009-07-17T04:16:33Z
0.7170357736894097,2009-07-17T06:42:52Z
0.7169978014384344,2009-07-17T07:01:30Z
0.7170296482641083,2009-07-17T07:08:00Z
0.7171143259405007,2009-07-17T07:20:52Z
0.7170911536441552,2009-07-17T07:48:16Z
0.7171341430174718,2009-07-17T08:35:55Z
0.7170537582687306,2009-07-17T13:12:43Z
0.7171240642353868,2009-07-17T14:01:42Z
0.7170605831940926,2009-07-17T23:30:59Z
0.7173111425357437,2009-07-18T00:27:15Z
0.717339978426572,2009-07-18T04:42:09Z
0.7173848835466093,2009-07-18T04:51:18Z
0.7173078428959762,2009-07-18T06:42:46Z
0.7172067121453561,2009-07-18T07:39:57Z
0.71701452469622,2009-07-18T11:19:15Z
0.7172471531961527,2009-07-19T03:13:25Z
0.7172306409008758,2009-07-19T07:21:42Z
0.7174393880144687,2009-07-19T08:00:13Z
0.717371673188574,2009-07-19T08:40:12Z
0.7173399233033205,2009-07-19T10:57:17Z
0.7172603269012662,2009-07-19T12:10:42Z
0.7172501205605553,2009-07-19T12:32:17Z
0.7173104898261835,2009-07-19T13:02:27Z
0.7173833732355867,2009-07-19T13:14:07Z
0.7174327245190807,2009-07-19T13:23:32Z
0.7172826403225583,2009-07-19T14:13:08Z
0.7172504414195031,2009-07-20T00:48:55Z
0.7172222200670887,2009-07-20T01:08:04Z
0.7174568288506719,2009-07-20T02:24:22Z
0.717425030713108,2009-07-20T04:46:46Z
0.7174358886502062,2009-07-20T10:00:19Z
0.7172995827194147,2009-07-20T11:09:27Z
0.7172451594776647,2009-07-20T11:33:54Z
0.7174970011818871,2009-07-20T12:19:58Z
0.7175020031003312,2009-07-21T00:58:19Z
0.7176246939393106,2009-07-21T02:06:10Z
0.7177989984054298,2009-07-21T02:42:44Z
0.717813505600458,2009-07-21T10:01:43Z
0.7175605455605412,2009-07-21T12:28:06Z
0.7175046645859586,2009-07-22T03:55:45Z
0.7175502536740657,2009-07-22T04:52:17Z
0.717419885188179,2009-07-22T06:55:26Z
0.717363762691756,2009-07-22T07:28:48Z
0.7172328974512089,2009-07-22T11:01:26Z
0.7171675719391045,2009-07-23T07:24:55Z
0.7171471942087524,2009-07-23T09:02:20Z
0.7172955871924944,2009-07-23T11:46:58Z
0.7173097734973654,2009-07-25T01:55:23Z
0.7172775439837664,2009-07-25T02:37:32Z
0.7172196882703249,2009-07-25T04:03:33Z
0.7172651450504971,2009-07-25T04:11:41Z
0.7172330989594541,2009-07-25T04:53:33Z
0.7171309864281062,2009-07-25T07:40:29Z
0.7170684322196376,2009-07-25T08:46:01Z
0.7169471532783231,2009-07-25T09:06:58Z
0.716738192761331,2009-07-26T01:27:32Z
0.7165469664700105,2009-07-26T04:13:36Z
0.7164504571454918,2009-07-26T08:53:10Z
0.7163447640359979,2009-07-26T10:03:55Z
0.7165190141138762,2009-07-26T10:55:37Z
0.7164254906271083,2009-07-26T11:18:51Z
0.7164257977047241,2009-07-26T11:22:01Z
0.7163972006416098,2009-07-27T05:45:56Z
0.7163471918813018,2009-07-27T06:24:01Z
0.716394306515002,2009-07-27T06:35:09Z
0.716333458663904,2009-07-27T07:15:33Z
0.7163908419374747,2009-07-27T07:27:56Z
0.716430413660437,2009-07-27T07:39:47Z
0.7164696155882894,2009-07-27T08:32:32Z
0.7166511324849945,2009-07-27T11:19:31Z
0.716616564377488,2009-07-29T00:37:30Z
0.7165547548505902,2009-07-29T01:17:15Z
0.7165427709545357,2009-07-29T03:10:41Z
0.7165888259283686,2009-07-29T03:43:26Z
0.7166205596046151,2009-07-29T03:50:29Z
0.716715770629178,2009-07-29T04:32:23Z
0.716781205745553,2009-07-29T05:51:43Z
0.7166562252216995,2009-07-29T06:43:20Z
0.7167125766530412,2009-07-29T06:59:44Z
0.7166022076324934,2009-07-29T08:27:46Z
0.7166963018985322,2009-07-29T08:44:34Z
0.7166859225837042,2009-07-29T08:59:12Z
0.7167783141286835,2009-07-29T09:25:39Z
0.7169201001069669,2009-07-29T12:19:09Z
0.716835937834299,2009-07-31T06:06:07Z
0.7168082347436668,2009-07-31T06:43:24Z
0.7168474508152389,2009-07-31T07:37:13Z
0.7169243993134248,2009-07-31T08:47:50Z
0.7168864469255494,2009-07-31T09:52:59Z
0.7172593521672871,2009-07-31T10:38:55Z
0.7172091679763547,2009-07-31T11:35:10Z
0.7175354436649354,2009-07-31T12:37:04Z
0.7174676336727852,2009-08-01T07:50:30Z
0.7174067109326859,2009-08-01T08:28:08Z
0.717611344636034,2009-08-01T08:54:49Z
0.717653345685413,2009-08-01T09:03:49Z
0.7176960839247749,2009-08-01T09:13:19Z
0.717823322245097,2009-08-01T09:30:53Z
0.7177703788273248,2009-08-01T10:23:45Z
0.718008662139453,2009-08-01T14:01:49Z
0.717922650106329,2009-08-02T06:00:44Z
0.7180807262941112,2009-08-02T06:34:42Z
0.7180356267398558,2009-08-02T06:48:58Z
0.718104130442262,2009-08-02T07:03:37Z
0.7180462923524229,2009-08-02T08:59:13Z
0.7182213218611267,2009-08-02T09:46:21Z
0.7181932403701058,2009-08-05T00:40:18Z
0.7182901380077843,2009-08-05T00:54:10Z
0.7182134141285685,2009-08-05T01:34:33Z
0.7181788848701078,2009-08-05T01:39:37Z
0.7181436149932777,2009-08-05T02:18:17Z
0.7181458475580037,2009-08-05T02:21:47Z
0.718081362779836,2009-08-05T03:22:25Z
0.7180809836474109,2009-08-05T04:38:17Z
0.7180214312221835,2009-08-05T06:52:36Z
0.7181100850257061,2009-08-05T07:18:09Z
0.7179933469516707,2009-08-05T07:34:18Z
0.718048358784863,2009-08-05T08:33:27Z
0.7180154304572579,2009-08-05T13:21:55Z
0.718017214070017,2009-08-05T13:25:24Z
0.7180028021934883,2009-08-06T05:21:58Z
0.7179335736587596,2009-08-06T06:00:10Z
0.7178653126737778,2009-08-06T08:27:26Z
0.7176939971025723,2009-08-06T13:30:39Z
0.7176185133889293,2009-08-07T02:19:08Z
0.7175503800270854,2009-08-07T02:46:08Z
0.7175496249715888,2009-08-07T03:39:58Z
0.7175131229696277,2009-08-07T04:22:01Z
0.7175306525448909,2009-08-07T04:31:14Z
0.7175413015205346,2009-08-08T07:04:57Z
0.7173884850346405,2009-08-08T10:40:45Z
0.7174304721426592,2009-08-08T10:48:49Z
0.7173249457459415,2009-08-08T11:21:18Z
0.7171784654159232,2009-08-09T02:11:30Z
0.7171635191493593,2009-08-09T04:58:14Z
0.7170961367820617,2009-08-09T07:04:14Z
0.7169503079678513,2009-08-09T07:25:19Z
0.7171830462295337,2009-08-09T08:22:18Z
0.717303495814407,2009-08-09T08:38:59Z
0.7173539052833425,2009-08-09T09:54:58Z
0.7174484508272732,2009-08-09T10:43:07Z
0.7174311019009784,2009-08-09T11:22:38Z
0.7173649901315464,2009-08-09T11:30:33Z
0.7173123335422623,2009-08-10T00:50:25Z
0.7173124807057492,2009-08-10T00:59:50Z
