availability,time
0.7162288550618975,2008-10-02T09:51:42Z
0.7166944875491352,2008-10-02T10:44:32Z
0.7183167396400305,2008-10-03T01:36:15Z
0.718554098667188,2008-10-03T01:56:58Z
0.7187093239997189,2008-10-03T02:40:03Z
0.7187628366302141,2008-10-03T02:49:18Z
0.7196301647202076,2008-10-03T03:35:01Z
0.7195606275093368,2008-10-03T04:12:25Z
0.7195758696447745,2008-10-03T04:17:25Z
0.7202401680163968,2008-10-03T04:54:21Z
0.7200220631449135,2008-10-03T05:12:49Z
0.719866012300668,2008-10-03T06:07:43Z
0.7196415096837395,2008-10-03T06:27:08Z
0.7197548314917626,2008-10-03T06:36:59Z
0.7198997228551332,2008-10-03T06:50:58Z
0.720125185465511,2008-10-03T07:05:48Z
0.7203368567638461,2008-10-03T07:22:04Z
0.7204197580054774,2008-10-03T07:30:26Z
0.7204365336520692,2008-10-03T07:35:16Z
0.7209799799979638,2008-10-03T08:07:27Z
0.7209933469468415,2008-10-03T08:12:23Z
0.7209765783870428,2008-10-03T08:40:50Z
0.7210049457877079,2008-10-03T08:51:06Z
0.7217345038574089,2008-10-03T09:32:26Z
0.7216828478964401,2008-10-03T09:43:41Z
0.7216010744121029,2008-10-03T09:55:26Z
0.7216462265725992,2008-10-03T10:05:57Z
0.7216578442443979,2008-10-03T10:14:27Z
0.7216910322493719,2008-10-03T10:21:32Z
0.721700987107628,2008-10-03T10:25:37Z
0.7218386229514449,2008-10-03T10:41:57Z
0.7218485672543192,2008-10-03T10:47:27Z
0.7220871910368889,2008-10-03T11:31:13Z
0.7221714357719151,2008-10-03T11:39:03Z
0.7223922117351362,2008-10-03T11:54:47Z
0.7223883713288198,2008-10-04T01:17:49Z
0.7232348033006556,2008-10-04T02:06:24Z
0.7248776714187294,2008-10-04T03:34:04Z
0.7249399044082572,2008-10-04T04:57:11Z
0.7234466332694174,2008-10-04T07:01:06Z
0.7233925126150192,2008-10-04T10:20:55Z
0.7232413793902513,2008-10-04T10:35:22Z
0.7238417269820282,2008-10-04T12:59:57Z
0.7238284343544481,2008-10-05T09:48:53Z
0.7231198127455319,2008-10-05T11:23:43Z
0.7233170673879764,2008-10-05T11:38:27Z
0.7233162429014675,2008-10-14T11:36:56Z
0.7232684258997529,2008-10-14T11:49:38Z
0.7233163609510612,2008-10-14T11:56:22Z
0.7234245652678478,2008-10-15T01:23:49Z
0.7232173926887571,2008-10-15T04:14:07Z
0.7230019468948552,2008-10-15T10:18:41Z
0.723060464128443,2008-10-15T10:24:56Z
0.7231192693709099,2008-10-15T10:32:23Z
0.7230922748253739,2008-10-15T12:59:59Z
0.7229056548191274,2008-10-16T00:25:34Z
0.7231224815213378,2008-10-16T01:30:56Z
0.7228924987605243,2008-10-16T03:31:11Z
0.7226736310463614,2008-10-16T03:59:50Z
0.7226873135834585,2008-10-16T04:06:10Z
0.7224716657999032,2008-10-16T04:22:57Z
0.722372221208127,2008-10-16T06:13:03Z
0.7241792763029957,2008-10-16T08:12:38Z
0.7242044797503432,2008-10-16T08:40:22Z
0.7244179534806354,2008-10-16T09:00:46Z
0.7242018010188925,2008-10-16T09:45:06Z
0.7245602382296613,2008-10-16T10:07:41Z
0.7246656987681426,2008-10-16T10:20:37Z
0.7244739729421238,2008-10-16T11:39:09Z
0.7244742776813691,2008-10-16T11:43:28Z
0.7244742776813691,2008-10-16T11:51:37Z
0.7245175438111467,2008-10-16T11:59:59Z
0.723727349070127,2008-10-16T12:59:16Z
0.7235747432685182,2008-10-17T01:09:46Z
0.7234742578019473,2008-10-17T09:59:52Z
0.7235849553097616,2008-10-17T10:37:22Z
0.7236473732326897,2008-10-17T10:48:34Z
0.7236994675779289,2008-10-17T10:54:34Z
0.7231865262348913,2008-10-17T12:59:59Z
0.7231849472836162,2008-10-18T00:00:02Z
0.7233219845418125,2008-10-18T00:44:49Z
0.7234747772250536,2008-10-18T00:58:30Z
0.7233747111214694,2008-10-18T01:25:49Z
0.723189074688083,2008-10-18T04:15:21Z
0.723034814500419,2008-10-18T05:06:11Z
0.7227122770974983,2008-10-18T05:35:31Z
0.7227122770974983,2008-10-18T09:37:08Z
0.7229261139924512,2008-10-18T09:57:01Z
0.7230211804458458,2008-10-18T10:09:40Z
0.7233536999321113,2008-10-18T10:35:40Z
0.7235048265666019,2008-10-18T10:49:10Z
0.7236800344892205,2008-10-18T11:05:56Z
0.7235138034701104,2008-10-18T11:30:06Z
0.7239142391855311,2008-10-18T12:41:42Z
0.7237596155193431,2008-10-18T12:59:32Z
0.7237455742793553,2008-10-19T01:00:49Z
0.7240949848760482,2008-10-19T01:28:12Z
0.7243616115113477,2008-10-19T02:47:11Z
0.7245970853416014,2008-10-19T03:04:44Z
0.7248274360813809,2008-10-19T03:21:04Z
0.7249590510550376,2008-10-19T07:04:16Z
0.7249272318336507,2008-10-19T07:22:18Z
0.7248682572491963,2008-10-19T07:56:24Z
0.7251036623255227,2008-10-19T08:14:36Z
0.7255149464763223,2008-10-19T08:42:32Z
0.7255835207048157,2008-10-19T08:53:06Z
0.7259258785342905,2008-10-19T09:19:00Z
0.7260981967216609,2008-10-19T09:35:43Z
0.7260800374693299,2008-10-19T12:05:03Z
0.7265754082561837,2008-10-19T12:40:07Z
0.7267783350816915,2008-10-19T12:58:42Z
0.7265544566645651,2008-10-20T01:00:03Z
0.7266431035487751,2008-10-20T09:14:04Z
0.7261081308876137,2008-10-20T10:11:18Z
0.7260161133446754,2008-10-20T10:36:19Z
0.7258816713049591,2008-10-20T11:39:43Z
0.7256571616760292,2008-10-20T12:31:33Z
0.7256304395400905,2008-10-20T12:39:43Z
0.7254609581536016,2008-10-20T12:58:53Z
0.7253229036887509,2008-10-21T01:03:05Z
0.7245251534667146,2008-10-21T08:53:24Z
0.7246537100476927,2008-10-21T09:06:08Z
0.7244346442592032,2008-10-21T09:31:02Z
0.7242255482802393,2008-10-21T09:47:37Z
0.7238523406629458,2008-10-21T12:12:50Z
0.7245967267161192,2008-10-21T12:59:53Z
0.7244655804552758,2008-10-28T11:43:23Z
0.7242838196010335,2008-10-29T03:06:32Z
0.7241423796033405,2008-10-29T03:23:33Z
0.7241621811690244,2008-10-29T03:29:06Z
0.7240009984814761,2008-10-29T03:44:52Z
0.7238609633898545,2008-10-29T04:02:26Z
0.7238451563794952,2008-10-29T08:42:28Z
0.723841392907353,2008-10-30T00:38:12Z
0.7238097414631308,2008-10-30T02:33:50Z
0.7239433753428981,2008-10-30T02:44:49Z
0.7237199521289239,2008-10-30T03:11:01Z
0.723528227772717,2008-10-30T03:36:44Z
0.7235267264276228,2008-10-30T04:04:51Z
0.7234799294678975,2008-10-30T04:12:12Z
0.7233688843534029,2008-10-30T05:58:12Z
0.7232323756000953,2008-10-30T06:15:14Z
0.723073782256485,2008-10-30T07:09:31Z
0.7228820687483426,2008-10-30T08:41:46Z
0.7227955704921664,2008-10-30T09:27:02Z
0.7227648991200561,2008-10-30T10:07:52Z
0.7229160309291681,2008-10-30T10:21:35Z
0.7227124063046416,2008-10-30T11:34:18Z
0.722582437844298,2008-10-31T00:16:37Z
0.7225272714716132,2008-10-31T01:34:20Z
0.722237887865666,2008-10-31T09:03:56Z
0.7221509690825063,2008-10-31T10:56:21Z
0.7221487515328192,2008-10-31T11:59:59Z
0.7221480123526166,2008-10-31T12:12:08Z
0.7218643642161957,2008-10-31T12:59:58Z
0.7217700531375227,2008-11-01T03:03:42Z
0.7216904973311697,2008-11-01T03:22:49Z
0.721816269549401,2008-11-01T03:34:35Z
0.7220834881578344,2008-11-01T05:15:54Z
0.7223556787740348,2008-11-01T05:36:11Z
0.7223496089166397,2008-11-01T06:08:34Z
0.7228333679838951,2008-11-01T06:40:46Z
0.722952780650001,2008-11-01T06:52:00Z
0.7232807056090901,2008-11-01T07:16:28Z
0.7232375609346534,2008-11-01T07:37:12Z
0.7232082978032549,2008-11-02T05:33:01Z
0.7230663862439314,2008-11-02T06:04:13Z
0.7229021738032976,2008-11-02T06:50:17Z
0.723282387007428,2008-11-02T07:36:46Z
0.7231386199308868,2008-11-02T08:24:52Z
0.7236658290045201,2008-11-02T09:28:20Z
0.7235187501441855,2008-11-03T01:03:52Z
0.7235172987248504,2008-11-03T01:56:03Z
0.7236694635750304,2008-11-03T02:11:31Z
0.723784930462239,2008-11-03T02:21:42Z
0.7238026434578376,2008-11-03T02:27:48Z
0.7238195240423536,2008-11-03T02:32:08Z
0.7238200774692057,2008-11-03T02:37:14Z
0.7236872274704754,2008-11-03T03:05:04Z
0.7238067345829069,2008-11-03T03:38:04Z
0.7236259328050644,2008-11-03T11:57:50Z
0.7234235521031125,2008-11-03T12:55:50Z
0.7232364117791539,2008-11-04T01:10:20Z
0.72321980373187,2008-11-04T01:35:04Z
0.7231302778340702,2008-11-04T01:56:46Z
0.7229580122394038,2008-11-04T04:18:54Z
0.7230461689469841,2008-11-04T04:27:27Z
0.7230881549183957,2008-11-04T04:35:08Z
0.7231332883749332,2008-11-04T06:56:50Z
0.7232209629668724,2008-11-04T07:07:40Z
0.7233944940433243,2008-11-04T07:23:21Z
0.7234517390728991,2008-11-04T07:34:39Z
0.7234528397066418,2008-11-04T07:39:09Z
0.7235320623192774,2008-11-04T07:47:35Z
0.7233270089019355,2008-11-05T00:31:08Z
0.723227398926413,2008-11-05T01:12:16Z
0.723206558191529,2008-11-05T01:17:04Z
0.7233734068732113,2008-11-05T01:33:31Z
0.7231821475723915,2008-11-05T02:42:31Z
0.7231821475723915,2008-11-05T02:45:49Z
0.7231989608483761,2008-11-05T03:14:27Z
0.7237462556147224,2008-11-05T03:54:54Z
0.7232665709438442,2008-11-05T05:16:19Z
0.7225318051745283,2008-11-05T06:12:30Z
0.7225773381489611,2008-11-05T08:54:52Z
0.7228952248424938,2008-11-05T09:20:32Z
0.7235174160637992,2008-11-05T11:20:00Z
0.7237671461438119,2008-11-05T11:38:49Z
0.7235898805349078,2008-11-05T12:46:19Z
0.7237625446504508,2008-11-05T12:59:59Z
0.7239215366768703,2008-11-06T03:25:45Z
0.7239208345255358,2008-11-06T06:48:29Z
0.7240561205753538,2008-11-06T08:06:47Z
0.7239266945390002,2008-11-06T08:50:59Z
0.7238050063228713,2008-11-06T09:07:35Z
0.7237019545199359,2008-11-06T09:48:22Z
0.7236607689733037,2008-11-06T10:26:58Z
0.7236603370343712,2008-11-06T11:06:37Z
0.7236632659747088,2008-11-06T11:11:16Z
0.7237287515148245,2008-11-06T11:22:25Z
0.7238375592089615,2008-11-06T11:34:27Z
0.7238707962965816,2008-11-06T11:41:55Z
0.7239717879321032,2008-11-06T11:51:36Z
0.7237683781079208,2008-11-06T12:46:01Z
0.7237683781079208,2008-11-07T00:06:07Z
0.7239766351371592,2008-11-07T00:47:24Z
0.7240652712980797,2008-11-07T12:57:16Z
0.7240507080780083,2008-11-08T04:28:36Z
0.7240507080780083,2008-11-08T04:33:37Z
0.7240544081646726,2008-11-08T04:43:22Z
0.7241711741898426,2008-11-08T04:53:53Z
0.7242205454578521,2008-11-08T05:00:55Z
0.7242828283601586,2008-11-08T05:12:11Z
0.7243535222977284,2008-11-08T05:20:21Z
0.7242253378375149,2008-11-08T06:16:48Z
0.7240321874504121,2008-11-08T09:52:48Z
0.724020421760397,2008-11-09T01:34:46Z
0.7240317650275,2008-11-09T01:42:15Z
0.7239687920839016,2008-11-09T04:46:14Z
0.7239501226500039,2008-11-09T05:52:55Z
0.7239321503081689,2008-11-09T06:04:54Z
0.7250862697009792,2008-11-09T07:59:30Z
0.7258191181081775,2008-11-09T08:50:09Z
0.726508038245264,2008-11-09T10:42:05Z
0.7265095872204377,2008-11-09T10:45:45Z
0.7265281735540389,2008-11-09T10:50:36Z
0.7264959443056995,2008-11-09T11:08:54Z
0.7266442971380273,2008-11-09T11:27:01Z
0.72604088517717,2008-11-10T02:09:04Z
0.7251102157532671,2008-11-10T03:37:30Z
0.7251148638683502,2008-11-10T03:45:23Z
0.7249412203489576,2008-11-10T05:03:58Z
0.7248698963481025,2008-11-10T10:26:24Z
0.7248651419137152,2008-11-10T11:18:42Z
0.7247042071439946,2008-11-10T11:34:31Z
0.7245011107240122,2008-11-11T02:24:03Z
0.724753216374269,2008-11-11T02:50:06Z
0.7247560492944634,2008-11-11T02:55:39Z
0.7246889209063863,2008-11-11T04:01:01Z
0.7242717649112359,2008-11-11T04:59:52Z
0.7246328985539671,2008-11-11T05:29:00Z
0.7245646789935768,2008-11-11T08:03:07Z
0.7245595216720268,2008-11-11T08:44:18Z
0.724717790036345,2008-11-11T08:57:43Z
0.7246798521858367,2008-11-11T09:05:29Z
0.7247565312994012,2008-11-11T09:14:34Z
0.7247631819351936,2008-11-11T09:21:58Z
0.7247665071325682,2008-11-11T09:27:24Z
0.7246854868441703,2008-11-11T10:09:33Z
0.7246854868441703,2008-11-11T10:13:29Z
0.7245271249325856,2008-11-11T10:44:24Z
0.7245150193398192,2008-11-11T11:08:19Z
0.7245096556057458,2008-11-11T11:14:41Z
0.7245101669761912,2008-11-11T11:17:44Z
0.72435218160257,2008-11-11T11:40:40Z
0.7241903186043772,2008-11-12T01:32:32Z
0.7239993620840566,2008-11-12T01:48:32Z
0.7241385062499073,2008-11-12T02:06:57Z
0.724331852625594,2008-11-12T02:24:30Z
0.7241977281501802,2008-11-12T03:36:58Z
0.7240395251428968,2008-11-12T04:03:43Z
0.7240760485271197,2008-11-12T04:09:52Z
0.7239966187095604,2008-11-12T10:24:36Z
0.7238338419496104,2008-11-12T10:58:53Z
0.7236431085217443,2008-11-12T11:37:47Z
0.7236417709609865,2008-11-13T01:00:03Z
0.7236069529222307,2008-11-13T01:59:57Z
0.723356761735638,2008-11-13T02:09:40Z
0.723345423834453,2008-11-13T09:58:29Z
0.7222107689022729,2008-11-13T10:34:56Z
0.7221735481210979,2008-11-13T11:10:08Z
0.7220061020716865,2008-11-13T11:28:27Z
0.7219084610636151,2008-11-13T11:45:52Z
0.7218737533710685,2008-11-13T12:58:36Z
0.721452933370384,2008-11-14T01:45:45Z
0.7213007882592738,2008-11-14T10:18:45Z
0.7205182106795841,2008-11-14T11:01:11Z
0.720464042015745,2008-11-15T03:13:13Z
0.7203016702002077,2008-11-16T01:06:48Z
0.7201446058545564,2008-11-16T02:18:24Z
0.7200412425452283,2008-11-16T06:08:29Z
0.7200829880786247,2008-11-16T06:47:35Z
0.7197208446322853,2008-11-16T08:55:41Z
0.719610499300975,2008-11-16T09:47:45Z
0.7194393941174716,2008-11-16T10:55:35Z
0.7194649129065558,2008-11-16T11:45:24Z
0.7192905806821243,2008-11-17T01:55:58Z
0.7192555927378856,2008-12-03T01:08:22Z
0.7192788566765475,2008-12-03T01:15:11Z
0.7194089696093167,2008-12-04T01:30:31Z
0.7195905589097391,2008-12-04T01:50:12Z
0.7196512642613202,2008-12-04T06:23:32Z
0.7197476295395495,2008-12-04T06:33:06Z
0.7197912287008541,2008-12-04T09:18:03Z
0.7198198626201491,2008-12-04T09:25:40Z
0.7196596182121987,2008-12-04T10:30:41Z
0.7196344864947147,2008-12-05T01:13:14Z
0.7203387336810314,2008-12-05T02:35:11Z
0.720311757420556,2008-12-05T04:04:57Z
0.7206160883076467,2008-12-05T09:53:32Z
0.7204347706554639,2008-12-05T10:13:58Z
0.7204793256061996,2008-12-06T04:27:24Z
0.7204703902201355,2008-12-06T10:03:36Z
0.7203434040506657,2008-12-06T10:19:03Z
0.7201656072042851,2008-12-07T02:41:34Z
0.7200164617066187,2008-12-07T02:51:17Z
0.7201662980981867,2008-12-07T03:11:07Z
0.7202831975962121,2008-12-07T03:49:51Z
0.7201845551979634,2008-12-07T08:14:31Z
0.7202257970280296,2008-12-07T08:22:18Z
0.720284917112217,2008-12-07T08:59:38Z
0.7202163471497338,2008-12-07T09:31:02Z
0.7202331162998957,2008-12-07T09:38:13Z
0.7203063344724093,2008-12-07T09:46:48Z
0.7201847426980572,2008-12-07T11:11:54Z
0.7201606404481024,2008-12-08T00:00:39Z
0.7201542980188733,2008-12-08T03:35:26Z
0.720120050831382,2008-12-08T07:06:06Z
0.7201695840524073,2008-12-08T07:13:50Z
0.720025981135513,2008-12-08T10:07:02Z
0.7200576046083687,2008-12-08T11:08:10Z
0.7200069627046943,2008-12-08T11:59:59Z
0.7195123983688134,2008-12-09T01:42:22Z
0.7193085994499944,2008-12-09T08:41:17Z
0.719436468258868,2008-12-09T09:16:15Z
0.7194372053270564,2008-12-09T09:23:37Z
0.7194226539300794,2008-12-09T09:51:38Z
0.7194081770674301,2008-12-09T12:36:24Z
0.719486884811465,2008-12-09T12:47:13Z
0.7195933215772297,2008-12-09T12:59:53Z
0.7196920218357845,2008-12-10T06:18:17Z
0.7197073644746333,2008-12-10T07:29:05Z
0.7195753217913071,2008-12-10T08:06:11Z
0.7195809451402924,2008-12-10T08:11:14Z
0.7196774848630374,2008-12-10T08:22:35Z
0.7195696143626872,2008-12-10T08:41:39Z
0.719675145758436,2008-12-10T08:52:04Z
0.7196544581243456,2008-12-10T09:31:15Z
0.7197591828098183,2008-12-10T09:44:08Z
0.719736871869024,2008-12-11T01:53:56Z
0.7200843913387653,2008-12-11T02:20:45Z
0.7201308576051219,2008-12-11T04:20:53Z
0.7200508583430247,2008-12-11T05:17:21Z
0.7200960425405629,2008-12-11T05:23:34Z
0.720004199373044,2008-12-11T05:54:29Z
0.7193277209091365,2008-12-12T01:45:41Z
0.7193264756391435,2008-12-12T01:59:54Z
0.7192633887060431,2008-12-12T08:34:39Z
0.7197892824642197,2008-12-12T11:31:37Z
0.7200424588636749,2008-12-12T12:59:58Z
0.719942193550162,2008-12-13T03:21:07Z
0.7198615378270821,2008-12-13T03:51:38Z
0.7197152846423581,2008-12-13T04:18:22Z
0.719607750533461,2008-12-13T08:36:11Z
0.7197579105192377,2008-12-13T08:56:12Z
0.7196498571808442,2008-12-13T09:32:55Z
0.7199730874222219,2008-12-13T10:55:54Z
0.7197937900828228,2008-12-14T00:31:40Z
0.7196168967059582,2008-12-14T01:49:57Z
0.7197089452900245,2008-12-14T02:00:00Z
0.720126000921958,2008-12-14T02:35:13Z
0.719945310886445,2008-12-14T03:30:45Z
0.7198812469243516,2008-12-14T04:39:01Z
0.7199024944682395,2008-12-14T05:16:24Z
0.7199755022006281,2008-12-14T05:26:31Z
0.7200439421938737,2008-12-14T05:37:53Z
0.7206474808528501,2008-12-14T06:28:22Z
0.7207694418089884,2008-12-14T06:46:35Z
0.7209573946154617,2008-12-14T07:02:59Z
0.7210272494524397,2008-12-14T07:14:23Z
0.7212531500028829,2008-12-14T07:34:16Z
0.7213234434734886,2008-12-14T08:12:30Z
0.7213895131149568,2008-12-14T08:21:06Z
0.7218174977913234,2008-12-14T08:54:47Z
0.7218299619236986,2008-12-14T08:59:21Z
0.7213362321701708,2008-12-15T04:00:43Z
0.7214297702371846,2008-12-15T04:13:13Z
