availability,time
0.8234346051594073,2011-05-20T13:32:31Z
0.8234346051594073,2011-05-20T13:43:54Z
0.8232638774712366,2011-05-20T21:55:32Z
0.8252192324785645,2011-05-20T23:40:54Z
0.8261376665480568,2011-05-21T00:33:25Z
0.8261376665480568,2011-05-21T00:40:55Z
0.8260560178687909,2011-05-22T08:06:00Z
0.8260560178687909,2011-05-22T08:25:57Z
0.8256895399714054,2011-05-22T08:40:04Z
0.8262204785038563,2011-05-22T09:12:07Z
0.8262204785038563,2011-05-22T09:15:59Z
0.8259941783237439,2011-05-22T09:35:58Z
0.8263575640753094,2011-05-22T10:00:55Z
0.826367179824295,2011-05-22T10:05:31Z
0.8252637775260656,2011-05-22T10:24:26Z
0.8248261329216265,2011-05-22T11:03:46Z
0.8250659621211851,2011-05-22T11:21:12Z
0.8254416898355821,2011-05-22T11:44:25Z
0.8254416898355821,2011-05-22T12:00:17Z
0.8254328913965333,2011-05-22T12:04:33Z
0.8254465356295908,2011-05-22T12:13:39Z
0.8288881828961097,2011-05-22T16:02:04Z
0.8338620571487507,2011-05-22T23:04:13Z
0.8340566730581984,2011-05-22T23:21:16Z
0.8340566730581984,2011-05-22T23:39:40Z
0.8334805580369744,2011-05-23T00:02:18Z
0.8334764062518161,2011-05-23T01:01:16Z
0.8334764062518161,2011-05-23T01:04:18Z
0.8332098034631474,2011-05-23T01:21:28Z
0.8332098034631474,2011-05-23T01:51:26Z
0.8332098034631474,2011-05-23T02:12:35Z
0.8327226162985246,2011-06-01T04:05:06Z
0.8322270519726017,2011-06-01T06:22:48Z
0.831893529481803,2011-06-04T07:33:16Z
0.831893529481803,2011-06-04T07:37:16Z
0.8319260683070289,2011-06-04T08:23:40Z
0.8319260683070289,2011-06-04T08:27:23Z
0.8319283110889687,2011-06-04T09:31:44Z
0.8319283110889687,2011-06-04T09:36:16Z
0.8317290203658845,2011-06-04T10:27:10Z
0.8317290203658845,2011-06-04T10:32:19Z
0.8317263068950161,2011-06-04T13:08:26Z
0.8317263068950161,2011-06-04T13:14:24Z
0.832285776530609,2011-06-04T13:51:51Z
0.8322863218682326,2011-06-04T13:55:18Z
0.8327900169863802,2011-06-05T12:50:43Z
0.8327900169863802,2011-06-05T13:38:00Z
0.8325989338684997,2011-06-05T13:57:01Z
0.8325989338684997,2011-06-05T14:05:01Z
0.8329210116342454,2011-06-05T14:30:28Z
0.8330155363247622,2011-06-05T14:39:46Z
0.8327994224738873,2011-06-06T04:52:24Z
0.8332227479036849,2011-06-06T05:58:31Z
0.8332227479036849,2011-06-06T06:24:58Z
0.8331613242350135,2011-06-06T07:00:05Z
0.8328730211113496,2011-06-08T05:31:37Z
0.831952984448087,2011-06-08T06:03:43Z
0.8318013427368617,2011-06-08T06:24:38Z
0.8318013427368617,2011-06-08T06:56:13Z
0.8316643806491011,2011-06-08T07:34:57Z
0.8316643806491011,2011-06-08T07:38:12Z
0.8316826777065583,2011-06-08T07:45:19Z
0.8317090399994885,2011-06-08T07:50:20Z
0.8313163905883104,2011-06-08T09:14:03Z
0.8313163905883104,2011-06-08T09:20:01Z
0.8317458749450312,2011-06-08T09:54:04Z
0.8317745545492923,2011-06-08T10:05:15Z
0.8317745545492923,2011-06-08T10:37:59Z
0.8325321095694582,2011-06-11T01:35:48Z
0.8327777733915473,2011-06-11T01:58:11Z
0.8327780374422071,2011-06-11T02:04:12Z
0.833508365378871,2011-06-11T02:55:20Z
0.8338338668172974,2011-06-11T03:21:47Z
0.8338338668172974,2011-06-11T04:39:05Z
0.8336938974972821,2011-06-11T05:00:52Z
0.8338146075342143,2011-06-11T05:17:54Z
0.8338146075342143,2011-06-11T05:26:12Z
0.8338726839917068,2011-06-11T05:33:39Z
0.8338726839917068,2011-06-11T05:38:32Z
0.8338919470311993,2011-06-11T05:45:53Z
0.8338919470311993,2011-06-11T06:09:16Z
0.8340536842780862,2011-06-11T06:25:43Z
0.834564899505761,2011-06-11T07:05:06Z
0.8353092146862023,2011-06-11T07:58:14Z
0.8353148433822536,2011-06-11T08:08:19Z
0.8365229513707904,2011-06-11T09:33:47Z
0.8366267511211799,2011-06-11T09:44:27Z
0.8363019024814641,2011-06-11T10:08:35Z
0.8363019024814641,2011-06-11T10:14:56Z
0.8363019024814641,2011-06-11T10:22:36Z
0.836109475574304,2011-06-16T14:30:55Z
0.8361017634425794,2011-06-16T14:49:39Z
0.8361017634425794,2011-06-16T14:55:29Z
0.8361017634425794,2011-06-16T15:09:30Z
0.8361045349730977,2011-06-16T15:17:15Z
0.8371472048279759,2011-06-16T17:09:58Z
0.8371472048279759,2011-06-16T17:18:18Z
0.8381140331671904,2011-06-16T19:10:18Z
0.8385993273555854,2011-06-16T23:27:30Z
0.837851900055108,2011-06-17T01:04:12Z
0.835590158268199,2011-06-17T02:52:17Z
0.8356319319117304,2011-06-17T03:01:20Z
0.8350958087739522,2011-06-17T03:51:39Z
0.8350958087739522,2011-06-17T04:01:15Z
0.8346843093065892,2011-06-17T09:06:23Z
0.8347760212521257,2011-06-17T09:18:12Z
0.8345148667644321,2011-06-17T09:28:16Z
0.834460788852368,2011-06-17T09:39:13Z
0.8341313511832886,2011-06-17T10:36:38Z
0.8340850231291022,2011-06-17T10:43:05Z
0.8340850231291022,2011-06-17T10:53:04Z
0.8340107648896765,2011-06-17T11:30:23Z
0.8340107648896765,2011-06-17T12:05:19Z
0.8336587945875914,2011-06-17T12:33:20Z
0.8337428950878517,2011-06-17T12:43:33Z
0.8337428950878517,2011-06-17T12:50:10Z
0.8335123770574427,2011-06-17T13:20:43Z
0.8335334116373603,2011-06-17T13:32:02Z
0.8335334116373603,2011-06-17T13:35:05Z
0.8335346096989779,2011-06-17T13:40:26Z
0.8335346096989779,2011-06-17T14:19:13Z
0.8332647440564753,2011-06-17T14:46:25Z
0.8333659294198855,2011-06-17T14:59:09Z
0.8331312841137604,2011-06-17T15:39:41Z
0.8330917954190623,2011-06-18T02:56:56Z
0.8330917954190623,2011-06-18T03:41:56Z
0.8329219170705439,2011-06-18T04:10:42Z
0.8329160376196383,2011-06-18T04:49:46Z
0.8329713034650339,2011-06-18T04:56:41Z
0.8329713034650339,2011-06-18T05:42:26Z
0.8329200194725237,2011-06-18T06:06:32Z
0.8329200194725237,2011-06-18T06:53:23Z
0.8328568176579482,2011-06-18T08:22:07Z
0.832917791347858,2011-06-18T08:35:28Z
0.832917791347858,2011-06-18T08:39:05Z
0.8328927719322337,2011-06-18T08:50:43Z
0.8328927719322337,2011-06-18T09:11:05Z
0.8327319687147386,2011-06-18T09:25:50Z
0.8327319687147386,2011-06-18T09:44:21Z
0.8322866942975561,2011-06-18T09:55:30Z
0.8319837651951375,2011-06-18T10:24:40Z
0.8319837651951375,2011-06-18T10:34:04Z
0.8319837651951375,2011-06-18T12:28:29Z
0.8316462128283961,2011-06-18T13:03:09Z
0.8316462128283961,2011-06-18T13:18:39Z
0.8313827722794881,2011-06-18T14:17:55Z
0.8307697350980163,2011-06-18T15:19:54Z
0.8307697350980163,2011-06-18T15:23:30Z
0.8307353601276781,2011-06-18T15:30:08Z
0.8307353601276781,2011-06-18T15:37:50Z
0.8307353601276781,2011-06-20T06:03:05Z
0.8305709128717462,2011-06-20T06:28:48Z
0.8302610613871632,2011-06-20T07:03:48Z
0.8302610613871632,2011-06-20T07:14:20Z
0.8299141899187361,2011-06-25T04:05:01Z
0.8295855725725938,2011-06-25T04:53:48Z
0.8295855725725938,2011-06-25T05:43:00Z
0.829408216835196,2011-06-25T07:39:54Z
0.829408216835196,2011-06-25T08:55:15Z
0.8293225025092762,2011-06-25T09:44:11Z
0.8293225025092762,2011-06-25T09:47:19Z
0.828948410565679,2011-06-25T10:02:00Z
0.8286131840356958,2011-06-25T10:28:04Z
0.8286131840356958,2011-06-25T10:37:47Z
0.828454092026298,2011-06-25T11:27:00Z
0.828454092026298,2011-06-25T12:09:35Z
0.828454092026298,2011-06-25T12:25:01Z
0.8278571126492521,2011-06-26T04:24:22Z
0.827547964798805,2011-06-26T05:05:10Z
0.8278640331505701,2011-06-26T05:30:07Z
0.8278640331505701,2011-06-26T05:34:20Z
0.8280384285170285,2011-06-26T05:54:57Z
0.8273641653389111,2011-06-26T06:43:45Z
0.8273641653389111,2011-06-26T06:49:44Z
0.8273641653389111,2011-06-26T06:59:46Z
