availability,time
0.44690905779136014,2008-07-13T18:29:54Z
0.44598456629888555,2008-07-13T20:15:56Z
0.44703555632230463,2008-07-14T07:50:22Z
0.44689030135945434,2008-07-14T21:44:32Z
0.4457827434771377,2008-07-15T11:52:46Z
0.4461024697663118,2008-07-15T18:30:04Z
0.44555856207921724,2008-07-15T21:40:10Z
0.4486523303989474,2008-07-16T08:24:43Z
0.44851606645553344,2008-07-16T21:32:37Z
0.4466948960633871,2008-07-17T07:38:16Z
0.44576107829641987,2008-07-17T21:57:00Z
0.44651150459967076,2008-07-18T11:19:58Z
0.44624585709881304,2008-07-18T14:11:49Z
0.44624585709881304,2008-07-18T14:33:00Z
0.44620501630515935,2008-07-18T14:48:56Z
0.44604709728833064,2008-07-18T15:22:24Z
0.44604709728833064,2008-07-18T16:08:54Z
0.44604709728833064,2008-07-18T16:34:42Z
0.44604709728833064,2008-07-18T17:35:04Z
0.4460107003867639,2008-07-18T17:40:54Z
0.4461653212708877,2008-07-18T17:52:26Z
0.446210624830085,2008-07-18T17:57:54Z
0.44647430425132323,2008-07-18T18:04:38Z
0.44647215696081993,2008-07-18T18:40:49Z
0.44781889912602846,2008-07-19T13:52:38Z
0.4477192814600426,2008-07-19T14:07:41Z
0.4474260417264261,2008-07-19T14:27:31Z
0.4475786630268263,2008-07-19T18:32:44Z
0.4474772223560875,2008-07-20T05:09:14Z
0.44738649861894925,2008-07-20T06:22:58Z
0.44548447163662963,2008-07-20T19:51:57Z
0.4451704471285183,2008-07-20T20:16:18Z
0.44492756717264087,2008-07-20T21:02:36Z
0.4448357642594569,2008-07-20T21:14:08Z
0.44601359528041445,2008-07-20T21:55:50Z
0.44570598516698945,2008-07-20T23:35:51Z
0.4467466281695912,2008-07-20T23:59:49Z
0.4467087555368215,2008-07-22T15:32:10Z
0.4475853448619544,2008-07-22T16:08:25Z
0.4476460573245872,2008-07-23T02:08:56Z
0.4476198505030068,2008-07-23T04:00:25Z
0.4476198505030068,2008-07-23T04:16:45Z
0.4489961752385222,2008-07-23T04:40:45Z
0.44962589095794303,2008-07-23T04:56:55Z
0.4500299487026502,2008-07-23T05:07:25Z
0.45035660879246814,2008-07-23T05:16:10Z
0.4518568073645112,2008-07-23T05:40:05Z
0.4518305684726913,2008-07-23T06:39:21Z
0.4513368140521458,2008-08-18T15:26:30Z
0.45108786339365176,2008-08-18T15:44:15Z
0.4507775860671399,2008-08-22T14:21:45Z
0.4503624621977264,2008-08-24T04:50:43Z
0.45017080396977566,2008-08-24T05:28:52Z
0.44849140660074366,2008-08-24T15:33:14Z
0.44664397611762413,2008-08-29T16:31:19Z
0.4466286211954529,2008-08-30T04:58:48Z
0.4463697938260039,2008-08-30T05:22:16Z
0.44864137598749104,2008-08-30T06:39:14Z
0.45023691328092696,2008-08-30T09:33:29Z
0.4489251603994864,2008-08-31T16:56:22Z
0.4486446761314218,2008-09-01T14:17:13Z
0.4494256094144018,2008-09-01T14:56:17Z
0.4494256094144018,2008-09-01T16:48:57Z
0.4494256094144018,2008-09-01T16:57:39Z
0.4494762039241,2008-09-01T17:02:50Z
0.44934628440829494,2008-09-01T17:20:10Z
0.4499932858869343,2008-09-01T17:34:08Z
0.4500400574679205,2008-09-01T17:44:13Z
0.44995144827339323,2008-09-02T01:50:20Z
0.4497763463947039,2008-09-02T02:14:47Z
0.44947978945721534,2008-09-02T04:10:00Z
0.44947978945721534,2008-09-02T04:52:04Z
0.450040301783326,2008-09-02T05:09:18Z
0.44981332166919213,2008-09-02T05:24:12Z
0.4499348499317263,2008-09-02T05:33:27Z
0.4499564354141087,2008-09-03T02:17:54Z
0.44989327617630154,2008-09-03T02:38:31Z
0.4490408607124272,2008-09-06T09:27:48Z
0.4472035526746894,2008-09-08T02:31:41Z
0.4461723650499161,2008-09-08T15:56:23Z
0.4458682296697142,2008-09-09T10:32:53Z
0.44563926130490455,2008-09-09T13:35:00Z
0.4454232837451728,2008-09-09T15:41:56Z
0.44537118480077403,2008-09-09T15:58:50Z
0.44531438949206054,2008-09-12T13:44:34Z
0.4451147310493305,2008-09-12T13:54:15Z
0.44849624224321266,2008-09-12T14:44:15Z
0.4486994739469674,2008-09-12T15:21:13Z
0.45553995264648517,2008-09-12T17:53:26Z
0.4559494416186934,2008-09-12T18:02:41Z
0.4680792058406429,2008-09-12T21:05:16Z
0.46785140709794576,2008-09-12T21:22:09Z
0.46846135479195555,2008-09-13T00:53:32Z
0.4697255556715016,2008-09-13T02:08:39Z
0.4695832038816732,2008-09-13T03:49:32Z
0.4698155353347364,2008-09-13T04:13:36Z
0.4697297083712002,2008-09-20T07:36:18Z
0.46958260569829086,2008-09-20T08:59:46Z
0.4676908071202146,2008-09-20T10:59:47Z
0.46699311067967525,2008-09-22T00:28:33Z
0.4677905380178761,2008-09-23T01:04:16Z
0.4675119989887004,2008-09-23T03:05:44Z
0.4681916162311845,2008-09-24T00:41:25Z
0.4686870808333956,2008-09-24T01:56:31Z
0.46709365690181304,2008-09-24T14:02:10Z
0.46740337471887367,2008-09-25T00:36:38Z
0.4658110528322908,2008-09-25T02:28:24Z
0.46415673779434025,2008-09-25T12:33:30Z
0.4641526281326269,2008-09-25T15:09:14Z
0.4642483037733603,2008-09-25T15:16:06Z
0.4642504295106554,2008-09-25T15:20:56Z
0.4643736934178009,2008-09-25T15:28:35Z
0.4644151228538506,2008-09-25T15:34:30Z
0.46441328073714,2008-09-25T15:44:51Z
0.4643083042354952,2008-09-25T16:18:08Z
0.4643083042354952,2008-09-25T16:33:56Z
0.4646263440648149,2008-09-27T02:57:48Z
