availability,time
0.6033919009077877,2009-04-17T02:39:54Z
0.6032076909913974,2009-04-17T03:15:37Z
0.6028759277578142,2009-04-17T03:44:00Z
0.6026797502368711,2009-04-17T04:08:03Z
0.602629629773257,2009-04-17T04:40:35Z
0.602629629773257,2009-04-17T04:58:11Z
0.6030799935793176,2009-04-17T05:31:30Z
0.603401969561325,2009-04-17T06:35:03Z
0.603421016738162,2009-04-17T06:41:05Z
0.6035839857439401,2009-04-17T06:48:51Z
0.6032468928245166,2009-04-17T07:19:57Z
0.6034360232694898,2009-04-17T08:00:35Z
0.6035028584014019,2009-04-17T08:06:07Z
0.6041419688405852,2009-04-17T08:28:49Z
0.6038353297871935,2009-04-17T08:55:15Z
0.6042199573737832,2009-04-18T01:01:40Z
0.6024127017858092,2009-04-18T03:32:54Z
0.6026334653838898,2009-04-18T04:51:41Z
0.6030471870963866,2009-04-18T05:41:40Z
0.6025431884220459,2009-04-18T07:53:42Z
0.6031594322784504,2009-04-18T10:30:45Z
0.6037647750399023,2009-04-18T10:48:43Z
0.605227021122843,2009-04-18T12:02:39Z
0.6051140668250877,2009-04-19T12:37:56Z
0.6050548106432236,2009-04-19T14:41:16Z
0.6052553822515891,2009-04-19T14:50:36Z
0.6052553822515891,2009-04-19T14:55:19Z
0.6053821841839033,2009-04-19T15:01:54Z
0.6053945685102078,2009-04-19T15:10:18Z
0.6058369798322334,2009-04-19T15:29:22Z
0.6061993367722919,2009-04-19T15:43:32Z
0.6067181094944767,2009-04-19T15:59:58Z
0.6069849324765345,2009-04-19T16:09:32Z
0.6068833919143491,2009-04-19T18:24:13Z
0.607503051326524,2009-04-19T18:42:07Z
0.6080109833911037,2009-04-19T18:59:40Z
0.6082881358105422,2009-04-19T19:09:19Z
0.6084373197594045,2009-04-19T19:16:25Z
0.6092857886726679,2009-04-19T19:39:46Z
0.6094633335035415,2009-04-19T20:18:27Z
0.6096035876728436,2009-04-19T20:25:49Z
0.6097380515878368,2009-04-19T20:36:07Z
0.6098205338434909,2009-04-19T20:43:54Z
0.6098717121922604,2009-04-19T20:51:59Z
0.6101986360133199,2009-04-20T00:05:31Z
0.6104415117303518,2009-04-20T00:17:18Z
0.6097500493240344,2009-04-20T03:56:13Z
0.6086855235855957,2009-04-20T04:47:26Z
0.6091932079332032,2009-04-20T06:14:42Z
0.6090078411249449,2009-04-20T07:04:36Z
0.6087389068091009,2009-04-21T02:24:36Z
0.6084553997532898,2009-04-21T03:03:19Z
0.6085658728393378,2009-04-21T03:30:29Z
0.608597467682368,2009-04-21T03:34:46Z
0.6090763590011673,2009-04-21T03:56:18Z
0.6088187043692785,2009-04-29T12:16:57Z
0.6088382984584946,2009-04-29T12:25:18Z
0.6088543921348355,2009-04-29T12:35:09Z
0.6087775314063955,2009-04-29T13:01:15Z
0.6099330705084468,2009-04-29T13:36:46Z
0.6100800614598857,2009-04-29T14:04:57Z
0.609892736004776,2009-04-29T14:34:42Z
0.6096364449873584,2009-04-29T14:51:40Z
0.6098594948344211,2009-04-29T15:05:36Z
0.6101016513917658,2009-04-29T15:16:47Z
0.6101189367863482,2009-04-29T15:20:51Z
0.6099610147165456,2009-04-29T15:56:06Z
0.6121284671841696,2009-04-29T16:51:52Z
0.6123772541167487,2009-04-29T17:41:25Z
0.612532691262573,2009-04-29T17:48:56Z
0.612820057680242,2009-04-29T18:03:16Z
0.6128039028916688,2009-04-29T18:14:28Z
0.6130831287267625,2009-04-29T19:01:27Z
0.6146718807582207,2009-04-29T19:44:01Z
0.6143553649327321,2009-04-29T20:15:53Z
0.6144253642905388,2009-04-29T20:22:36Z
0.6150267139257447,2009-04-29T20:41:21Z
0.6152151308306874,2009-04-29T20:50:11Z
0.6152151308306874,2009-04-30T00:01:03Z
0.6159255634117465,2009-04-30T00:26:00Z
0.6156290944223758,2009-04-30T00:44:03Z
0.6154133375742887,2009-04-30T02:02:05Z
0.6161105662244178,2009-04-30T02:33:06Z
0.6165089781024409,2009-07-10T08:43:35Z
0.6163600863220635,2009-07-10T09:25:57Z
0.6165610460040468,2009-07-10T09:34:34Z
0.6163797821684637,2009-07-11T03:03:56Z
0.6175067963541959,2009-07-11T04:06:15Z
0.6175575127366935,2009-07-11T04:11:24Z
0.6180178956483352,2009-07-11T04:26:17Z
0.6179066877618508,2009-07-11T04:36:19Z
0.6179066877618508,2009-07-11T05:54:28Z
0.6174525213946278,2009-07-11T06:37:07Z
0.6170076510266704,2009-07-11T08:17:01Z
0.6173387042314393,2009-07-11T08:30:38Z
0.6171340851390447,2009-07-11T09:14:58Z
0.6170130655840752,2009-07-13T00:57:32Z
0.6180949532157454,2009-07-13T01:31:12Z
0.6181039379182168,2009-07-13T01:35:45Z
0.6178848541148368,2009-07-13T01:49:22Z
0.6179169459155753,2009-07-13T01:54:12Z
0.6177911722064114,2009-07-13T02:18:28Z
0.618274785441711,2009-07-13T02:37:15Z
0.6182799032678118,2009-07-13T02:40:30Z
0.618575225106797,2009-07-13T02:51:22Z
0.6186716489874639,2009-07-13T03:00:15Z
0.6184179046044761,2009-07-13T04:16:02Z
0.6181593475050631,2009-07-13T04:32:53Z
0.6187135907352649,2009-07-13T05:32:58Z
0.6191394673492296,2009-07-14T00:37:48Z
0.6190975571549884,2009-07-14T01:26:29Z
0.6189195823839438,2009-07-14T01:54:02Z
0.6187238640162988,2009-07-14T02:15:31Z
0.6186454075667202,2009-07-14T02:30:14Z
0.6184257917666466,2009-07-14T02:54:57Z
0.6183359913892116,2009-07-14T03:33:25Z
0.6176307231037674,2009-07-14T04:02:49Z
0.617424718946923,2009-07-14T08:40:10Z
0.6175846644532597,2009-07-14T08:49:16Z
0.617628376271026,2009-07-14T08:53:30Z
0.6172481172864153,2009-07-14T09:29:07Z
0.617531684986129,2009-07-15T01:08:36Z
0.61755828661454,2009-07-15T01:12:31Z
0.6176287939555464,2009-07-15T01:20:03Z
0.6176339952676675,2009-07-15T01:52:27Z
0.6178783970713803,2009-07-15T02:07:04Z
0.6174946687185244,2009-07-15T02:23:40Z
0.6172182077896115,2009-07-15T02:41:11Z
0.617554601732326,2009-07-15T03:12:13Z
0.6176413347851891,2009-07-15T03:17:56Z
0.6185873009506238,2009-07-15T03:53:35Z
0.6172229432276256,2009-07-15T04:40:05Z
0.6172229432276256,2009-07-15T04:49:44Z
0.6171508483580065,2009-07-15T05:01:38Z
0.6166309298957913,2009-07-15T08:50:09Z
0.61640556172674,2009-07-15T09:06:43Z
0.6168922666904699,2009-07-15T09:27:18Z
0.6168232930064296,2009-07-15T09:52:50Z
0.6169922220047078,2009-07-15T10:05:15Z
0.6168726884168816,2009-07-15T10:24:48Z
0.6170535366619252,2009-07-15T10:35:19Z
0.6178764047613391,2009-07-15T11:15:01Z
0.6178382385083959,2009-07-15T11:47:17Z
0.6177966276173025,2009-07-15T11:51:42Z
0.6181779369559546,2009-07-15T12:13:02Z
0.6179107968607271,2009-07-15T12:57:06Z
0.6202174175662976,2009-07-16T01:12:18Z
0.6207249994131777,2009-07-16T02:02:05Z
0.6205625187631342,2009-07-16T02:31:43Z
0.6205625187631342,2009-07-16T03:19:26Z
0.6205625187631342,2009-07-16T03:36:13Z
0.6204647179435887,2009-07-16T03:45:17Z
0.620072288442429,2009-07-16T04:14:53Z
0.6203731270000359,2009-07-16T04:32:55Z
0.6202764431131566,2009-07-16T04:45:48Z
0.6203631213180074,2009-07-16T05:03:10Z
0.6204416931987589,2009-07-16T05:09:34Z
0.6208971230513375,2009-07-16T05:26:26Z
0.6206569210380353,2009-07-16T05:33:40Z
0.6221127874850888,2009-07-16T10:06:31Z
0.6219089968053674,2009-07-17T07:34:23Z
0.6218593524577445,2009-07-17T08:04:14Z
0.6218593524577445,2009-07-19T22:26:47Z
0.621941479149067,2009-07-19T22:34:38Z
0.6238457422237671,2009-07-20T00:43:21Z
0.6246400204463822,2009-07-20T01:11:46Z
0.6251492657492457,2009-07-20T01:35:09Z
0.6251236234312547,2009-07-20T03:06:58Z
0.6251141268102677,2009-07-20T03:10:26Z
0.6252222581122324,2009-07-20T04:44:20Z
0.6250320521522454,2009-07-20T09:36:57Z
0.6250234725562628,2009-07-20T11:05:49Z
0.6252202615094605,2009-07-20T23:37:19Z
0.6258034702136506,2009-07-21T00:11:58Z
0.6256069920702316,2009-07-21T00:45:40Z
0.6257384842782993,2009-07-21T00:54:25Z
0.6264018081590941,2009-07-21T01:19:16Z
0.627141634096408,2009-07-21T01:49:40Z
0.6271838213729025,2009-07-21T01:55:39Z
0.6281565853188287,2009-07-21T02:42:31Z
0.6289995368431645,2009-07-21T03:12:11Z
0.6282409590120202,2009-07-21T03:39:05Z
0.6277994944419605,2009-07-21T04:01:46Z
0.6277994944419605,2009-07-21T04:29:55Z
0.6290161202298028,2009-07-21T05:41:56Z
0.6289829006666041,2009-07-21T05:53:02Z
0.6292847764413495,2009-07-21T06:08:45Z
0.6293249717944586,2009-07-21T06:14:22Z
0.6309978062498541,2009-07-21T07:09:30Z
0.6312662225519158,2009-07-21T07:22:17Z
0.631054838554631,2009-07-21T11:08:23Z
0.6309362931551693,2009-07-22T00:05:08Z
0.63101796581545,2009-07-22T00:12:57Z
0.6306919959546867,2009-07-22T00:29:18Z
0.6314754688707026,2009-07-22T01:01:19Z
0.6326223969566867,2009-07-22T01:44:52Z
0.6334509510881325,2009-07-22T02:27:38Z
0.6332954912175557,2009-07-22T08:15:29Z
0.6329098265746296,2009-07-22T09:40:46Z
0.6327091814439154,2009-07-24T20:01:50Z
0.6328136900707324,2009-07-24T20:09:09Z
0.6325737007380847,2009-07-25T00:22:18Z
0.6320017910807623,2009-07-25T00:38:23Z
0.6319918139716445,2009-07-25T00:57:29Z
0.6323606156881186,2009-07-25T01:15:03Z
0.6334584132031817,2009-07-25T02:17:25Z
0.6334337984955889,2009-07-25T02:35:24Z
0.6332594998385337,2009-07-25T03:22:38Z
0.6333438309486723,2009-07-25T05:37:24Z
0.6334873326356569,2009-07-25T05:45:29Z
0.6332233391732295,2009-07-25T06:03:22Z
0.6332867140786375,2009-07-25T07:08:22Z
0.6348518591604883,2009-07-25T08:02:50Z
0.6351845566935688,2009-07-25T08:17:07Z
0.6352590348214436,2009-07-25T08:23:12Z
0.6353576073554003,2009-07-25T08:30:53Z
0.6350940481433072,2009-07-25T08:49:09Z
0.6353762039524647,2009-07-25T09:01:25Z
0.6354243832909051,2009-07-25T09:06:23Z
0.6359340981733397,2009-07-25T09:28:41Z
0.6359949025419923,2009-07-25T09:36:08Z
0.6360485365911843,2009-07-25T09:41:34Z
0.6372980622930279,2009-07-25T10:30:12Z
0.6376973151174811,2009-07-25T10:46:35Z
0.6377064248377516,2009-07-25T10:50:23Z
0.6386552516880326,2009-07-25T11:38:48Z
0.6402383096640111,2009-07-25T12:34:47Z
0.6397956797784132,2009-07-25T12:56:05Z
0.6398136196551576,2009-07-25T13:01:33Z
0.6403027710311328,2009-07-30T10:45:25Z
0.6404818751974135,2009-07-30T10:57:25Z
