availability,time
0.6957048409930092,2010-06-19T05:59:47Z
0.6953452230569775,2010-06-23T01:54:32Z
0.6941934948900268,2010-06-23T12:43:03Z
0.6950639175257732,2010-06-24T01:53:05Z
0.6949433931249872,2010-06-24T11:30:39Z
0.694912687172014,2010-06-25T02:08:30Z
0.6943749566409709,2010-06-25T11:43:41Z
0.6941319732100971,2010-06-27T03:42:14Z
0.693961577302428,2010-06-27T09:17:06Z
0.6966738155585884,2010-06-27T12:39:02Z
0.6965586516486468,2010-06-27T14:32:18Z
0.6964228566330282,2010-06-29T02:10:58Z
0.69643916397931,2010-07-01T02:12:22Z
0.69544171347638,2010-07-01T11:33:47Z
0.6957355974480741,2010-07-06T01:58:08Z
0.6959611105274719,2010-09-20T11:26:56Z
0.6958949716116326,2010-09-22T02:44:39Z
0.6961476874918086,2010-09-22T03:11:39Z
0.6960046498507163,2010-09-22T03:47:03Z
0.6944725970131226,2010-09-22T13:10:41Z
0.6927531821528936,2011-01-22T09:05:07Z
0.6914696198742891,2011-01-22T13:37:09Z
0.691384257406112,2011-01-22T13:43:09Z
0.6909990951985703,2011-01-23T07:10:32Z
0.690840521265076,2011-01-23T07:41:34Z
0.6903588050402455,2011-01-23T12:33:42Z
0.6899881239361415,2011-01-24T15:19:24Z
0.6906674901544225,2011-01-24T15:42:54Z
0.6909721770514105,2011-01-24T15:55:10Z
0.6909670405233374,2011-01-24T16:15:54Z
0.6911380931418711,2011-01-24T16:28:52Z
0.6921182676445157,2011-01-24T17:02:32Z
0.6924530919111868,2011-01-24T17:17:42Z
0.6943187771721647,2011-01-24T18:15:56Z
0.6944007968669309,2011-01-24T18:23:44Z
0.694843839749248,2011-01-24T18:40:34Z
0.6944438856775029,2011-01-25T01:56:02Z
0.6940904437140359,2011-01-25T11:48:32Z
0.6930434988377617,2011-01-26T02:31:47Z
0.6929259720090457,2011-01-26T11:34:46Z
0.6924712680112663,2011-01-28T00:43:24Z
0.691929808072903,2011-01-28T10:28:33Z
0.6913117743503536,2011-01-30T01:51:22Z
0.6909231220330019,2011-01-30T10:09:43Z
0.6910764982029296,2011-01-30T10:17:55Z
0.6911708932997576,2011-01-30T10:25:09Z
0.6905278185806345,2011-01-31T02:11:10Z
0.6899732227878371,2011-01-31T09:37:48Z
0.6897941946463051,2011-01-31T14:35:01Z
