availability,time
0.6869283067339385,2009-07-09T01:44:23Z
0.6869283067339385,2009-07-09T01:50:17Z
0.6866050189826557,2009-07-09T02:05:56Z
0.6862459588317359,2009-07-09T02:36:08Z
0.686105553489891,2009-07-09T03:20:14Z
0.6863486696611986,2009-07-09T03:32:51Z
0.6864651577735246,2009-07-09T03:45:00Z
0.6864246920954798,2009-07-09T06:28:49Z
0.6864776519906258,2009-07-09T06:35:20Z
0.6865447689376829,2009-07-09T06:42:06Z
0.6865743159118491,2009-07-09T06:49:03Z
0.6866512350223719,2009-07-09T06:58:29Z
0.6866512350223719,2009-07-09T07:02:06Z
0.6866512350223719,2009-07-09T07:12:26Z
0.6864935421819182,2009-07-09T07:32:11Z
0.6864935421819182,2009-07-09T07:46:14Z
0.6866014962397906,2009-07-09T07:57:42Z
0.6862002669284997,2009-07-09T08:35:36Z
0.6863499586469032,2009-07-09T09:21:08Z
0.6864952334048616,2009-07-09T09:28:19Z
0.6860966577602775,2009-07-10T02:29:38Z
0.6861230189342525,2009-07-10T02:35:24Z
0.6858310249037097,2009-07-10T02:53:33Z
0.6858383844299337,2009-07-10T03:02:58Z
0.6860100088772693,2009-07-10T03:14:11Z
0.6860678160807641,2009-07-10T03:47:34Z
0.686018394492555,2009-07-10T06:50:55Z
0.6862615022469506,2009-07-10T07:03:38Z
0.6864329170482452,2009-07-10T07:14:42Z
0.6866759923063472,2009-07-10T07:24:36Z
0.6867892853404258,2009-07-10T07:57:41Z
0.686893683651599,2009-07-10T08:10:00Z
0.686893683651599,2009-07-10T08:16:33Z
0.6873819732524302,2009-07-10T08:35:45Z
0.68722151157623,2009-07-10T09:02:18Z
0.6869175575320373,2009-07-10T09:17:35Z
0.6886667442033393,2009-07-10T11:13:14Z
0.6886667442033393,2009-07-10T11:27:51Z
0.6886339197876867,2009-07-11T01:05:27Z
0.6888913441865958,2009-07-11T01:19:07Z
0.6886845765540179,2009-07-11T01:51:28Z
0.6884232216074012,2009-07-11T03:09:11Z
0.6881851400730816,2009-07-11T03:22:40Z
0.6882505208422356,2009-07-11T03:30:32Z
0.6885514456756618,2009-07-11T03:59:08Z
0.6885514456756618,2009-07-11T04:03:10Z
0.6887232359475715,2009-07-11T04:17:49Z
0.6887232359475715,2009-07-11T04:23:16Z
0.6887232359475715,2009-07-11T04:27:46Z
0.6888072603190576,2009-07-11T04:36:35Z
0.6885337649274332,2009-07-11T04:51:52Z
0.6885337649274332,2009-07-11T04:55:41Z
0.688321630076268,2009-07-11T05:25:21Z
0.6891407090973873,2009-07-11T05:51:55Z
0.689225660297704,2009-07-11T05:58:38Z
0.689225660297704,2009-07-11T06:09:00Z
0.6892567775042057,2009-07-11T06:17:04Z
0.6892567775042057,2009-07-11T06:21:59Z
0.6893234968951937,2009-07-11T06:32:17Z
0.6895824943450622,2009-07-11T06:43:35Z
0.6896210439167576,2009-07-11T06:49:28Z
0.6899698905006597,2009-07-11T07:07:46Z
0.6896411192556826,2009-07-11T07:41:23Z
0.6905807765906853,2009-07-11T08:11:41Z
0.6916023993144815,2009-07-11T09:04:05Z
0.6917650296390506,2009-07-11T09:23:55Z
0.691693005614844,2009-07-11T09:37:30Z
0.6919731250973326,2009-07-11T10:06:42Z
0.6918094709068185,2009-07-13T01:55:27Z
0.6919334262366605,2009-07-13T03:54:31Z
0.6920082377558913,2009-07-13T04:45:39Z
0.6923061393043957,2009-07-13T05:00:59Z
0.6919975123511034,2009-07-14T01:08:42Z
0.6916409656492609,2009-07-15T01:19:43Z
0.6916409656492609,2009-07-15T01:32:31Z
0.6913054073912558,2009-07-15T01:58:02Z
0.691121888726208,2009-07-15T02:29:40Z
0.6916044622707879,2009-07-15T02:51:38Z
0.6916675649061781,2009-07-15T03:01:55Z
0.6913253196818883,2009-07-15T03:22:22Z
0.6911587547274506,2009-07-15T05:03:46Z
0.6907867972613786,2009-07-15T14:35:48Z
0.690636825583069,2009-07-16T02:11:22Z
0.6916581469126409,2009-07-16T02:44:45Z
0.6913932313411704,2009-07-16T03:02:25Z
0.6922267842660178,2009-07-16T03:35:47Z
0.6920126443557925,2009-07-16T06:12:56Z
0.6920911564502861,2009-07-16T06:18:18Z
0.692568604302729,2009-07-16T06:36:03Z
0.6923961220836221,2009-07-16T06:50:48Z
0.6924188807062309,2009-07-16T06:58:34Z
0.6924227659881622,2009-07-16T07:04:48Z
0.6925620162659111,2009-07-16T07:12:25Z
0.6925083054680821,2009-07-16T07:25:04Z
0.6926186282234118,2009-07-16T07:37:40Z
0.6926123845685089,2009-07-16T07:51:19Z
0.6925805945691618,2009-07-16T07:56:40Z
0.6925805945691618,2009-07-16T08:05:36Z
0.6926603768484226,2009-07-16T08:11:49Z
0.6927085585780391,2009-07-16T08:19:09Z
0.6935914228884684,2009-07-16T08:51:31Z
0.6933647808902244,2009-07-18T02:06:30Z
0.6930626476332937,2009-07-18T02:29:02Z
0.6938385573207385,2009-07-18T02:58:07Z
0.6940449138891223,2009-07-18T03:08:31Z
0.6940646044767981,2009-07-18T03:14:23Z
0.6937615108279936,2009-07-18T03:31:47Z
0.6935186921311798,2009-07-18T06:40:02Z
0.6944457302374603,2009-07-18T07:13:36Z
0.6945479655870805,2009-07-18T07:26:03Z
0.694527260645386,2009-07-18T07:52:20Z
0.6946086511680782,2009-07-18T08:01:53Z
0.694772385926665,2009-07-18T08:10:59Z
0.6944259607246092,2009-07-18T08:25:54Z
0.6951081760560887,2009-07-18T08:51:59Z
0.6948790103629601,2009-07-18T09:27:03Z
0.6955075139529712,2009-07-18T09:50:19Z
0.6958789784887472,2009-07-18T10:05:14Z
0.6955985633282309,2009-07-18T10:16:15Z
0.6960666627003154,2009-07-19T23:13:52Z
0.6960003348897568,2009-07-19T23:49:48Z
0.6960130601537987,2009-07-19T23:56:50Z
0.6960130601537987,2009-07-20T00:10:41Z
0.6958372967341577,2009-07-20T00:52:58Z
0.69574294114577,2009-07-20T02:29:42Z
0.6959099404529057,2009-07-20T02:40:30Z
0.6958480073177548,2009-07-20T04:33:21Z
0.6961552908674526,2009-07-20T05:06:16Z
0.6960931396610966,2009-07-27T00:14:49Z
