availability,time
0.6011804703390543,2009-05-21T14:26:59Z
0.6011846603504393,2009-05-21T14:32:14Z
0.6009902673385988,2009-05-21T23:19:33Z
0.6011995292508502,2009-05-21T23:27:28Z
0.6012018170775336,2009-05-22T00:40:03Z
0.6012018170775336,2009-05-22T00:43:33Z
0.6012598733055765,2009-05-22T00:54:13Z
0.6020470544838119,2009-05-22T10:10:59Z
0.6044061598204791,2009-05-22T11:29:15Z
0.604606435298078,2009-05-22T12:02:40Z
0.6053638119900108,2009-05-22T12:22:10Z
0.6061505056246397,2009-05-22T12:44:45Z
0.6062632093173466,2009-05-22T12:50:20Z
0.6061517019259065,2009-05-22T13:10:00Z
0.6059411887280438,2009-05-22T13:39:50Z
0.6068023112634405,2009-05-22T14:26:05Z
0.6071181628867992,2009-05-22T14:35:50Z
0.6074638177344406,2009-05-22T14:50:18Z
0.607113704755059,2009-05-22T15:08:15Z
0.6078423027111822,2009-05-22T15:27:20Z
0.6078462766970811,2009-05-22T15:31:35Z
0.6075076820862054,2009-05-23T01:17:28Z
0.608463363279624,2009-05-23T01:43:38Z
0.6085966508074486,2009-05-23T02:26:58Z
0.6086282244419303,2009-05-23T02:30:43Z
0.6085607239935795,2009-05-23T02:51:43Z
0.6091969502965883,2009-05-23T03:37:43Z
0.6093461474317886,2009-05-23T03:49:18Z
0.6098713557312015,2009-05-23T04:09:13Z
0.6095716772697736,2009-05-23T04:25:33Z
0.6103180656229293,2009-05-23T04:45:13Z
0.6114520079476903,2009-05-23T05:34:33Z
0.611660966714537,2009-05-23T05:43:33Z
0.6117808230088848,2009-05-23T05:50:28Z
0.6120203137810537,2009-05-23T05:58:48Z
0.6121680857867526,2009-05-23T06:40:53Z
0.6129636189839123,2009-05-23T07:41:53Z
0.6132888815066163,2009-05-23T07:55:43Z
0.6151858782508771,2009-05-23T08:43:11Z
0.6142435789790953,2009-05-23T13:21:24Z
0.6137042791670331,2009-05-24T09:58:03Z
0.613708054019192,2009-05-24T10:03:38Z
0.6143146072670024,2009-05-24T10:33:12Z
0.6141647343286251,2009-05-24T22:16:00Z
0.6135446176668757,2009-05-25T09:45:27Z
0.6139658747291837,2009-05-25T09:59:31Z
0.6139156777026464,2009-05-25T12:03:46Z
0.614049388821066,2009-05-25T12:54:29Z
0.6147526285446548,2009-05-25T13:14:04Z
0.6160186646116119,2009-05-25T13:48:09Z
0.6153741308546132,2009-05-25T14:26:48Z
0.6148264312924049,2009-05-25T19:11:43Z
0.6145201190337038,2009-05-26T04:07:16Z
0.6146751736806115,2009-05-26T04:18:01Z
0.6143997947590812,2009-05-26T05:32:24Z
0.614082356295555,2009-05-26T07:02:15Z
0.6138356863997796,2009-05-26T07:38:25Z
0.6135612139190134,2009-05-26T08:08:40Z
0.6138340327334486,2009-05-26T10:33:10Z
0.61352553137647,2009-05-26T11:05:15Z
0.6133714691599292,2009-05-26T17:23:16Z
0.6128767809565738,2009-05-27T08:08:10Z
0.6126610357478031,2009-05-27T08:32:07Z
0.6128261981920519,2009-05-27T08:39:57Z
0.6143733567046451,2009-05-27T10:14:59Z
0.6149177041867818,2009-05-27T10:32:34Z
0.6153303815674441,2009-05-27T10:47:34Z
0.615626673179346,2009-05-27T10:58:44Z
0.6159945946453205,2009-05-27T11:10:59Z
0.6163618124373025,2009-05-27T11:23:09Z
0.6160908341452447,2009-05-27T11:58:36Z
0.6158030035517627,2009-05-27T12:33:02Z
0.6165926446325773,2009-05-27T12:55:34Z
0.616644529676004,2009-05-28T01:37:53Z
0.6172157897089723,2009-05-28T01:54:53Z
0.6176929115986948,2009-05-28T02:09:18Z
0.6178351056114081,2009-05-28T02:15:58Z
0.6200400268815219,2009-05-28T03:59:38Z
0.6203379324467172,2009-05-28T04:10:58Z
0.6203449363644246,2009-05-28T04:17:18Z
0.6203449363644246,2009-05-28T04:49:53Z
0.6210407343934939,2009-05-28T05:13:23Z
0.6216327483316516,2009-05-28T05:30:48Z
0.6218216102985146,2009-05-28T06:32:58Z
0.6215935720231918,2009-05-28T08:33:18Z
0.6224929675227414,2009-05-28T09:14:12Z
0.6228408748733952,2009-05-28T09:25:47Z
0.6230300598278127,2009-05-28T09:33:52Z
0.623545741187014,2009-05-28T09:51:33Z
0.6242725700977906,2009-05-28T10:12:25Z
0.6243690936182492,2009-05-28T10:39:19Z
0.6237842520998046,2009-05-28T11:29:14Z
0.6239867731041058,2009-05-30T04:03:00Z
0.6237258846730185,2009-05-30T05:51:54Z
0.6231847735542196,2009-05-30T06:30:47Z
0.6228648554165412,2009-05-30T08:01:48Z
0.6233267914653784,2009-05-30T08:45:42Z
0.6232717260392978,2009-05-30T09:37:01Z
0.6234819624045358,2009-05-30T10:15:55Z
0.6232049057123095,2009-05-30T11:11:03Z
0.6228389022587533,2009-05-30T11:44:23Z
0.6213759051890682,2009-05-30T12:48:06Z
0.6209115672644264,2009-05-30T17:45:25Z
0.6207735054289821,2009-05-31T03:16:12Z
0.6205218387044005,2009-05-31T04:04:31Z
0.6199335571768725,2009-05-31T09:34:51Z
0.6197364499510367,2009-05-31T10:18:57Z
0.6193793405471151,2009-05-31T11:25:58Z
0.6187920888456263,2009-05-31T11:55:25Z
0.6182176642206701,2009-05-31T19:31:46Z
0.617944503358077,2009-06-01T08:33:42Z
0.6176333942782445,2009-06-01T09:59:57Z
0.6170917399627711,2009-06-02T04:06:56Z
0.6168641605775156,2009-06-02T04:53:48Z
0.6168641605775156,2009-06-02T04:59:08Z
0.6169619517862329,2009-06-02T05:05:18Z
0.6165083296248283,2009-06-02T05:22:33Z
0.6166795893573291,2009-06-02T05:31:45Z
0.616405044786714,2009-06-02T07:04:49Z
0.6159450951336717,2009-06-02T08:39:19Z
0.6163669401310601,2009-06-02T10:25:53Z
0.6162315528696894,2009-06-02T19:02:47Z
0.6163622518661344,2009-06-02T19:09:27Z
0.6162672230615442,2009-06-02T19:30:32Z
0.616992193961682,2009-06-02T19:52:32Z
0.6165413010532104,2009-06-03T06:50:02Z
0.6163680688436121,2009-06-03T09:27:31Z
0.6168902668463098,2009-06-03T09:45:41Z
0.6168379609653478,2009-06-03T10:01:56Z
0.6163178452950668,2009-06-03T11:58:55Z
0.6158364974614899,2009-06-03T13:03:30Z
0.6154407063743024,2009-06-03T15:06:10Z
0.615756079453734,2009-06-03T15:19:37Z
0.615513612366723,2009-06-03T16:30:09Z
0.6154445949093041,2009-06-04T05:38:35Z
0.6148506234435454,2009-06-04T09:57:56Z
0.6146959549682887,2009-06-04T10:18:14Z
0.6144728870039382,2009-06-04T10:31:24Z
0.6136181813811834,2009-06-04T12:24:15Z
0.6137773155822805,2009-06-04T12:31:55Z
0.6130313527077339,2009-06-04T13:46:05Z
0.6130973077263957,2009-06-04T13:54:35Z
0.6130137219749282,2009-06-05T01:28:27Z
0.6115854920873027,2009-06-05T02:13:52Z
0.6110566685203521,2009-06-05T04:03:16Z
0.6113289148410916,2009-06-05T04:40:41Z
0.6111391746394306,2009-06-05T06:14:06Z
0.6103503431891961,2009-06-05T09:27:39Z
0.6100579931568412,2009-06-05T09:53:27Z
0.609638546095526,2009-06-05T10:12:03Z
0.609638546095526,2009-06-05T11:56:58Z
0.6091884768731308,2009-06-05T13:21:46Z
0.6086967488930631,2009-06-05T18:51:37Z
0.6088664459679964,2009-06-06T06:17:42Z
0.6099702577494529,2009-06-06T11:15:33Z
0.6105638182057648,2009-06-06T12:32:58Z
0.6110242435444632,2009-06-06T12:50:03Z
0.6107955916392239,2009-06-06T13:14:13Z
0.6103639332595024,2009-06-06T17:43:41Z
0.6104449051453119,2009-06-06T17:50:56Z
0.6100840419861209,2009-06-07T08:04:35Z
0.6100941318509281,2009-06-07T08:45:16Z
0.6107719101904859,2009-06-07T09:08:15Z
0.6105924310947751,2009-06-07T09:46:03Z
0.6100474989505277,2009-06-07T16:47:31Z
0.6097204367793709,2009-06-08T06:15:49Z
0.6091337341930719,2009-06-08T09:45:26Z
0.6084688388136187,2009-06-08T10:21:27Z
0.6083380190915877,2009-06-08T11:13:32Z
0.6084613099487766,2009-06-08T14:15:38Z
0.6082132822456702,2009-06-09T00:26:50Z
0.6080307991220811,2009-06-09T01:03:20Z
0.6080399222827089,2009-06-09T03:22:36Z
0.6079239514478298,2009-06-09T04:09:22Z
0.6080061955796423,2009-06-09T05:07:57Z
0.6076500444600217,2009-06-09T05:28:56Z
0.6078199532560973,2009-06-09T05:37:11Z
0.6076129975792892,2009-06-09T07:45:56Z
0.6074372800508111,2009-06-09T08:00:27Z
0.606866948621706,2009-06-09T09:27:19Z
0.6080728704435803,2009-06-09T10:03:25Z
0.60998340109216,2009-06-09T13:04:17Z
0.6103334320213166,2009-06-09T13:48:22Z
0.6099771284167427,2009-06-09T14:10:22Z
0.6098581279023654,2009-06-09T14:22:59Z
0.6096131226347551,2009-06-09T14:45:56Z
0.6094059145064937,2009-06-09T14:59:46Z
0.6088782109572171,2009-06-09T17:41:51Z
0.6084559673379852,2009-06-10T06:31:53Z
0.6079431648467827,2009-06-10T09:28:16Z
0.607961824950485,2009-06-10T10:54:15Z
0.607151134548895,2009-06-10T14:39:26Z
0.6066888528636374,2009-06-10T22:44:36Z
0.6062609076081013,2009-06-11T01:30:50Z
0.6060591655217985,2009-06-11T02:55:55Z
0.6067041916622371,2009-06-11T03:17:30Z
0.6066092217435145,2009-06-11T03:56:15Z
0.6065703433098314,2009-06-11T06:40:33Z
0.6064756983874631,2009-06-11T07:23:03Z
0.6066897128994273,2009-06-11T07:33:08Z
0.6066897128994273,2009-06-11T07:36:58Z
0.6064985021518271,2009-06-11T08:14:38Z
0.6068342868645441,2009-06-11T08:40:13Z
0.6068317937424702,2009-06-11T14:14:14Z
0.6070077214621479,2009-06-11T14:23:24Z
0.6077425635952692,2009-06-11T15:00:42Z
0.6075182661881066,2009-06-11T22:34:54Z
0.6070915742683048,2009-06-12T07:29:57Z
0.6074229488994702,2009-06-12T11:42:40Z
0.608100216809239,2009-06-12T13:14:11Z
0.607681613222566,2009-06-12T22:13:26Z
0.6073046827752399,2009-06-13T01:21:18Z
0.6074842405633253,2009-06-13T01:32:53Z
0.6078943719475557,2009-06-13T02:41:04Z
0.6090506124215006,2009-06-13T03:35:36Z
0.6091701852544108,2009-06-13T03:55:05Z
0.6092613104380978,2009-06-13T04:22:05Z
0.609553795835102,2009-06-13T05:03:10Z
0.6097415054859687,2009-06-13T05:12:17Z
0.6098576162780053,2009-06-13T05:18:42Z
0.6108019027840912,2009-06-13T06:29:41Z
0.6110591180903301,2009-06-13T06:40:53Z
0.6119693460573064,2009-06-13T07:13:17Z
0.6121888518517958,2009-06-13T07:48:39Z
0.6121496599462691,2009-06-13T07:54:37Z
0.6122911339446326,2009-06-13T08:28:29Z
0.6134122080038313,2009-06-13T09:06:24Z
0.6137418240065333,2009-06-13T09:47:39Z
0.6134800405730645,2009-06-13T12:16:21Z
0.6138201814286721,2009-06-13T12:30:23Z
0.6138155803815041,2009-06-13T12:49:18Z
0.6136463098071424,2009-06-14T06:56:07Z
0.6138471332809048,2009-06-14T07:06:19Z
0.6145821239860088,2009-06-14T08:23:24Z
0.6148973825104105,2009-06-14T08:39:58Z
0.6147920861224824,2009-06-14T09:23:05Z
0.6146011522927061,2009-06-14T11:35:25Z
0.6141943889619312,2009-06-14T16:21:23Z
0.6136607598239808,2009-06-15T06:05:49Z
0.6133449404616499,2009-06-15T07:17:57Z
0.6127123180711774,2009-06-15T11:07:58Z
0.6122080489610406,2009-06-15T12:09:30Z
0.6123999066632404,2009-06-15T12:19:20Z
0.6120157687408769,2009-06-15T18:39:11Z
0.6119357707917322,2009-06-16T06:06:53Z
0.6120835171298339,2009-06-16T06:44:37Z
0.6121006278211518,2009-06-16T06:51:57Z
0.6118735350952601,2009-06-16T07:09:32Z
0.6114386809766411,2009-06-16T10:24:11Z
0.6109471318461751,2009-06-16T10:54:44Z
0.6107365818390862,2009-06-16T12:01:43Z
0.6103695865326695,2009-06-16T14:07:10Z
0.6101116139116728,2009-06-16T15:03:18Z
0.6096863845312891,2009-06-16T16:27:46Z
0.6105262089053416,2009-06-16T23:38:37Z
0.6106758655489967,2009-06-16T23:46:22Z
0.6104555025948185,2009-06-17T00:33:22Z
0.6110859797172791,2009-06-17T01:16:57Z
0.610880315947192,2009-06-17T06:21:21Z
0.6104172134055077,2009-06-17T09:45:49Z
0.6101745424810255,2009-06-17T10:31:25Z
0.6100205578677362,2009-06-17T11:13:20Z
0.6096942700252918,2009-06-18T01:05:43Z
0.6092956556474859,2009-06-18T02:37:39Z
0.6086563346438553,2009-06-18T03:34:12Z
0.6085296793692434,2009-06-18T08:05:33Z
0.6081195036742562,2009-06-18T09:26:08Z
0.6077590531363853,2009-06-18T11:28:16Z
0.6074649779312992,2009-06-19T00:49:56Z
0.6072232210338273,2009-06-19T01:40:06Z
0.6069452075177987,2009-06-19T04:04:38Z
0.6068453585830914,2009-06-19T04:16:53Z
0.6065026492698423,2009-06-19T06:06:04Z
0.6063157624009099,2009-06-19T06:32:46Z
0.6072971791662929,2009-06-19T07:57:58Z
0.6069346320537201,2009-06-19T10:45:41Z
0.606468814979157,2009-06-19T11:28:36Z
0.6060572064766979,2009-06-19T14:24:51Z
0.6066855614048271,2009-06-19T14:46:41Z
0.6065647857852228,2009-06-20T02:54:33Z
0.6061611689769753,2009-06-20T03:18:52Z
0.6060196010712081,2009-06-20T04:35:28Z
0.6063177219540413,2009-06-20T04:53:43Z
0.6058678372755641,2009-06-20T06:51:09Z
0.6057223033903143,2009-06-20T09:25:12Z
0.605499080614957,2009-06-20T14:19:41Z
0.6056175924241206,2009-06-20T14:38:51Z
0.6052579299384147,2009-06-21T10:26:47Z
0.6051982412368259,2009-06-21T10:40:22Z
0.6049429267270064,2009-06-21T11:32:07Z
0.6052650446415392,2009-06-21T11:47:47Z
0.6072698008181879,2009-06-21T13:15:22Z
0.6073877389680463,2009-06-21T13:22:12Z
0.6075521855012894,2009-06-21T13:30:17Z
0.6078286929297326,2009-06-21T13:45:02Z
0.608153979337639,2009-06-21T14:02:17Z
0.6082904933576554,2009-06-21T14:10:17Z
0.608416002273541,2009-06-21T14:22:17Z
0.6084241848439341,2009-06-21T14:26:57Z
0.6084732730858805,2009-06-21T14:36:47Z
0.6086286380224251,2009-06-21T14:47:12Z
0.608408388345839,2009-06-22T09:58:52Z
0.6086970429886941,2009-06-22T10:16:02Z
0.6089064593793614,2009-06-22T10:25:42Z
0.6089064593793614,2009-06-22T12:58:25Z
0.6088948947865694,2009-06-22T13:26:10Z
0.6093041434289452,2009-06-22T13:43:25Z
0.6087942578962234,2009-06-22T14:24:23Z
0.6082353347851637,2009-06-23T04:52:56Z
0.608184048537359,2009-06-23T05:51:12Z
0.6088319818367679,2009-06-23T09:50:54Z
0.6085366843768878,2009-06-23T10:42:09Z
0.6093736283030463,2009-06-23T11:59:19Z
0.6093921614065206,2009-06-23T12:13:04Z
0.6093921614065206,2009-06-23T12:24:44Z
0.6089396038260912,2009-06-23T13:18:37Z
0.6089529989477377,2009-06-23T13:24:04Z
0.6092100074486264,2009-06-23T13:37:44Z
0.609613577516342,2009-06-23T13:59:29Z
0.6098377194601311,2009-06-23T14:10:04Z
0.6094550936306063,2009-06-23T23:47:59Z
0.6091348666836807,2009-06-24T07:10:55Z
0.6091468326720109,2009-06-24T09:55:33Z
0.6085864809698429,2009-06-24T10:28:34Z
0.6087196806041624,2009-06-24T10:42:39Z
0.6088660955325264,2009-06-24T10:51:09Z
0.6090469662102245,2009-06-24T11:04:04Z
0.6091027895294394,2009-06-24T11:09:59Z
0.6091612540059581,2009-06-24T11:17:14Z
0.6088243367750458,2009-06-24T22:04:23Z
0.6083448524958789,2009-06-25T04:26:11Z
0.6080409235748713,2009-06-25T08:51:53Z
0.607752747445476,2009-06-25T10:07:23Z
0.6096205614922695,2009-06-25T16:19:02Z
0.6093957823829751,2009-06-26T10:17:42Z
0.6098149035180909,2009-06-26T10:57:02Z
0.6099171654246157,2009-06-26T12:56:19Z
0.6101401333089383,2009-06-26T13:08:32Z
0.6102417866174416,2009-06-27T03:08:13Z
0.6102417866174416,2009-06-27T03:12:53Z
0.61065981664284,2009-06-27T03:29:33Z
0.6105019420177544,2009-06-27T10:26:07Z
0.6110295651111232,2009-06-27T11:25:32Z
0.6111527507120372,2009-06-27T11:58:12Z
0.6111612473181547,2009-06-27T12:24:25Z
0.611993705618661,2009-06-27T12:58:31Z
0.6122003666242418,2009-06-27T13:11:45Z
0.6123453593265303,2009-06-27T13:21:03Z
0.6125956390570435,2009-06-27T13:32:15Z
0.6133256900380188,2009-06-27T13:59:44Z
0.6140543594662602,2009-06-28T01:29:19Z
0.6143594451913303,2009-06-28T02:07:24Z
0.6148036273546198,2009-06-28T02:47:57Z
0.6163066608669833,2009-06-28T04:08:37Z
0.6170671824046021,2009-06-28T04:38:12Z
0.617204004895681,2009-06-28T04:47:12Z
0.617422717628146,2009-06-28T04:57:42Z
0.6174826816497472,2009-06-28T05:25:42Z
0.6175794024362097,2009-06-28T05:32:27Z
0.6178395563541089,2009-06-28T06:12:57Z
0.6179893919729403,2009-06-28T06:23:10Z
0.6186013583084319,2009-06-28T06:51:27Z
0.6188081929471859,2009-06-28T07:03:22Z
0.6187098255872464,2009-06-28T07:23:12Z
0.6188180239862346,2009-06-28T07:30:42Z
0.6192134088750817,2009-06-28T07:48:17Z
0.6194193712065504,2009-06-28T08:01:47Z
0.6223619642866262,2009-06-28T10:51:12Z
0.6221514957000458,2009-06-28T11:27:07Z
0.6221038163578594,2009-06-28T12:03:37Z
0.6224383855857876,2009-06-28T12:20:32Z
0.6226186626057771,2009-06-28T12:32:37Z
0.6232962199731585,2009-06-28T13:45:56Z
0.6241798346571977,2009-06-29T02:00:40Z
0.6251238597018279,2009-06-29T02:37:30Z
0.6253933856964645,2009-06-29T02:50:30Z
0.6254307482766919,2009-06-29T07:17:05Z
0.6243145307555883,2009-06-29T08:20:15Z
0.623711734485954,2009-06-29T11:10:07Z
0.623711734485954,2009-06-29T11:13:12Z
0.6232529409479944,2009-06-29T17:44:15Z
0.6230811915119616,2009-06-29T18:02:40Z
0.6240183822564744,2009-06-29T18:39:20Z
0.6243610085049066,2009-06-29T18:55:05Z
0.6244102389998653,2009-06-29T19:00:25Z
0.624590078081553,2009-06-29T19:20:35Z
0.6245861840653277,2009-06-29T19:46:15Z
0.624665744985084,2009-06-29T19:56:45Z
0.624742933635124,2009-06-29T20:05:35Z
0.6243343999541632,2009-06-30T05:04:51Z
0.6243648120840142,2009-06-30T05:11:31Z
0.6239102323966362,2009-06-30T09:43:53Z
0.6237896840687,2009-06-30T10:23:43Z
0.6236927609385791,2009-06-30T10:53:01Z
0.6235262563838941,2009-06-30T12:05:12Z
0.6232360541228861,2009-06-30T13:36:35Z
0.6228186371179592,2009-06-30T14:27:41Z
0.6225792302602723,2009-07-01T04:54:09Z
0.6225213807047735,2009-07-01T11:08:43Z
0.6223625818466385,2009-07-01T17:27:11Z
0.6224165695754454,2009-07-02T02:40:40Z
0.6231133057605852,2009-07-02T03:37:33Z
0.6232145034604484,2009-07-02T03:45:01Z
0.6237764145182634,2009-07-02T04:36:38Z
0.6237499064002583,2009-07-02T05:37:43Z
0.6238180248754267,2009-07-02T06:03:53Z
0.6250571251915374,2009-07-02T06:55:02Z
0.625690595940534,2009-07-02T07:22:22Z
0.626025901342843,2009-07-02T07:41:27Z
0.6264629475883124,2009-07-02T08:00:52Z
0.6265947711463855,2009-07-02T08:13:17Z
0.6266681090489636,2009-07-02T08:43:22Z
0.6271801787476498,2009-07-02T09:07:57Z
0.62751249730165,2009-07-02T09:26:47Z
0.6278171663720096,2009-07-02T09:43:12Z
0.6279163582576293,2009-07-02T09:50:27Z
0.6284789463943787,2009-07-02T10:15:42Z
0.6288325863063559,2009-07-02T10:51:07Z
0.6289266289266289,2009-07-02T10:58:12Z
0.6297837969923454,2009-07-02T11:34:51Z
0.630213343080297,2009-07-02T11:55:46Z
0.6311336108622466,2009-07-02T12:36:36Z
0.6314231546350735,2009-07-02T12:53:26Z
0.6315423762926614,2009-07-02T13:01:31Z
0.6316218145580507,2009-07-02T13:07:41Z
0.6317320886747403,2009-07-02T13:15:06Z
0.6317124290595182,2009-07-02T13:40:46Z
0.6317109176302825,2009-07-02T14:17:46Z
0.6318013128872767,2009-07-03T00:45:00Z
0.6322648626652617,2009-07-03T01:07:20Z
0.6322007364504805,2009-07-03T01:21:00Z
0.6318733203451952,2009-07-03T02:31:40Z
0.632060321726988,2009-07-03T02:57:05Z
0.6316667876061244,2009-07-03T03:58:05Z
0.6315583817115927,2009-07-03T04:41:25Z
0.6313446781935765,2009-07-03T07:27:16Z
0.6314671926944802,2009-07-03T07:36:36Z
0.6314708576615737,2009-07-03T08:04:36Z
0.6316890924401397,2009-07-03T08:16:21Z
0.6316890924401397,2009-07-03T08:20:26Z
0.6315116049224898,2009-07-03T08:37:23Z
0.6312474668639214,2009-07-04T04:50:20Z
0.6310760679955073,2009-07-04T09:14:08Z
0.6309841202400552,2009-07-04T09:49:18Z
0.6307496283712041,2009-07-05T02:58:22Z
0.6305536230175107,2009-07-05T03:11:12Z
0.630551641600981,2009-07-05T03:17:12Z
0.6307671458873438,2009-07-05T03:31:42Z
0.6309037324394562,2009-07-05T03:52:32Z
0.630740484867394,2009-07-05T05:33:16Z
0.630806487894949,2009-07-05T06:05:26Z
0.630930650528651,2009-07-05T06:42:36Z
0.6311787961454766,2009-07-05T07:01:46Z
0.6311306583066251,2009-07-05T07:45:15Z
