availability,time
0.7223775351179714,2008-06-20T03:03:13Z
0.7229233626831938,2008-06-20T03:23:56Z
0.723448764671346,2008-06-20T03:41:32Z
0.7234238927778998,2008-06-20T04:10:16Z
0.7238129431828382,2008-06-20T04:25:30Z
0.723945579667314,2008-06-20T04:33:57Z
0.7240460652996197,2008-06-20T04:44:12Z
0.7241144701588574,2008-06-20T04:50:06Z
0.7241210177813758,2008-06-20T04:53:26Z
0.7243122167176136,2008-06-20T05:00:51Z
0.725074369566817,2008-06-20T05:25:35Z
0.725074369566817,2008-06-20T05:52:12Z
0.7254365752137605,2008-06-20T06:08:21Z
0.7255546986080724,2008-06-20T06:19:43Z
0.7257909372780382,2008-06-20T06:28:42Z
0.7256368867622935,2008-06-20T06:44:15Z
0.7261513996741112,2008-06-20T07:02:31Z
0.7256587919926009,2008-06-20T07:32:41Z
0.7252941329924608,2008-06-20T08:03:44Z
0.7250881202913566,2008-06-20T08:29:24Z
0.7252962216297067,2008-06-20T08:38:03Z
0.725544671793499,2008-06-20T08:49:34Z
0.725566117656842,2008-06-20T08:53:38Z
0.7255566902881615,2008-06-20T08:59:05Z
0.7254605640045934,2008-06-20T09:24:19Z
0.7249994174319884,2008-06-20T09:45:23Z
0.7257188160130567,2008-06-20T10:09:17Z
0.7255081109878599,2008-06-20T10:34:44Z
0.7254408967968233,2008-06-20T11:16:24Z
0.7254408967968233,2008-06-20T11:20:32Z
0.7256174244469991,2008-06-20T11:27:51Z
0.7256579757118241,2008-06-20T12:47:56Z
0.7251614986252437,2008-06-20T13:25:47Z
0.7247905018998759,2008-06-21T01:47:56Z
0.7245310776020596,2008-06-21T16:34:40Z
0.724310029884056,2008-06-22T01:07:31Z
0.7221733051503333,2008-06-22T01:55:38Z
0.7215078560567664,2008-06-22T04:09:36Z
0.7223021655254795,2008-06-22T04:50:12Z
0.7218790588093152,2008-06-22T05:11:04Z
0.7216175005283976,2008-06-22T06:49:48Z
0.722262527268665,2008-06-22T07:09:10Z
0.7223316945821184,2008-06-22T08:08:29Z
0.7222558383757564,2008-06-22T12:47:43Z
0.722479967309839,2008-06-27T01:09:49Z
0.7220086353291535,2008-06-27T02:03:55Z
0.7224847288881837,2008-06-27T14:52:27Z
0.7224757939294438,2008-06-28T02:31:43Z
0.7226071374874604,2008-06-28T04:50:51Z
0.7227205869671802,2008-06-28T04:57:33Z
0.722378857660211,2008-06-28T08:23:04Z
0.7219301673437588,2008-06-28T10:35:30Z
0.7222312001723766,2008-06-28T12:43:42Z
0.7221251113918349,2008-06-28T12:48:20Z
0.721570447553739,2008-06-28T14:25:04Z
0.7211350174828993,2008-06-29T14:09:12Z
0.7206698627247001,2008-06-29T14:19:01Z
0.7209863598807517,2008-06-30T01:07:13Z
0.7192546285164703,2008-06-30T07:54:40Z
0.718749099086113,2008-06-30T08:06:25Z
0.7186508935313365,2008-06-30T08:38:03Z
0.7184938683917148,2008-06-30T09:12:50Z
0.7174277330574631,2008-06-30T12:24:40Z
0.7172215401307712,2008-06-30T13:31:14Z
0.7175555465773708,2008-06-30T13:49:13Z
0.7174140940743411,2008-06-30T14:16:27Z
0.7170810160402474,2008-07-01T01:09:47Z
0.7169496893998847,2008-07-01T14:45:09Z
0.7167019476519856,2008-07-02T01:42:52Z
0.7167413188846182,2008-07-02T14:36:12Z
0.7166387952010973,2008-07-03T02:00:11Z
0.7165214252565358,2008-07-03T15:07:16Z
0.7162990296441717,2008-07-04T02:30:26Z
0.7160482002018466,2008-07-04T15:03:47Z
0.7168364323412325,2008-07-05T04:34:36Z
0.7153158203174765,2008-07-05T15:35:01Z
0.7136865637861033,2008-07-06T13:51:40Z
0.7137235885001731,2008-07-06T13:55:52Z
0.7134221077341754,2008-07-07T01:48:55Z
0.7138672572694149,2008-07-07T02:04:35Z
0.7137991776512469,2008-07-07T14:55:49Z
0.7136124476603247,2008-07-08T01:52:13Z
0.7136357078903318,2008-07-08T13:56:56Z
0.713472320953058,2008-07-09T01:21:41Z
0.713052890708673,2008-07-09T11:41:21Z
0.7128072179545937,2008-07-19T14:55:46Z
0.712758462664414,2008-07-20T04:33:53Z
0.7127907056226062,2008-07-20T04:42:01Z
0.7131997770269501,2008-07-20T04:58:27Z
0.7130753684401753,2008-07-20T08:40:51Z
0.7127887068427915,2009-01-18T13:09:04Z
0.7120282912279116,2009-01-18T13:40:49Z
0.7099154098286795,2009-01-19T01:56:19Z
0.7112043407730604,2009-01-19T07:09:48Z
0.711008354554796,2009-01-19T07:41:53Z
0.7110341746705383,2009-01-19T07:47:48Z
0.7159629812168008,2009-01-19T10:25:33Z
0.7165775985486814,2009-01-19T10:45:08Z
0.7165074379444226,2009-01-20T06:33:14Z
0.7168070248068941,2009-01-20T06:45:34Z
0.7172844340033063,2009-01-20T07:03:49Z
0.7172875088368046,2009-01-20T07:11:49Z
0.7177142608922288,2009-01-20T07:31:59Z
0.7187679191595712,2009-01-20T08:04:39Z
0.719202350602774,2009-01-20T08:21:54Z
0.7197925986611619,2009-01-20T08:43:09Z
0.7200068937288611,2009-01-20T08:52:39Z
0.7209536998271661,2009-01-20T09:23:44Z
0.7207442817638106,2009-01-21T07:41:57Z
0.7203439745553069,2009-01-21T08:13:47Z
0.7206401506236761,2009-01-21T08:27:17Z
0.7213912301290942,2009-01-21T08:52:26Z
0.7210911921850505,2009-01-21T09:06:31Z
0.7206955706385654,2009-01-21T22:57:25Z
0.7206955706385654,2009-01-21T23:04:45Z
0.7203214817968916,2009-01-22T01:35:59Z
0.7203184146543979,2009-01-22T01:49:04Z
0.7201865522320706,2009-01-25T03:23:30Z
0.7199860580672995,2009-01-25T03:48:50Z
0.7209356016639696,2009-01-25T04:19:06Z
0.7216532221517267,2009-01-25T07:07:51Z
0.7216273638594036,2009-01-25T07:39:22Z
0.7226766002213212,2009-01-25T08:16:17Z
0.7226766002213212,2009-01-25T08:21:37Z
0.7223905826295403,2009-01-25T10:56:32Z
0.7222694018255361,2009-01-26T04:02:27Z
0.7235233705726166,2009-01-26T04:44:08Z
0.7231745157900005,2009-01-26T11:07:07Z
0.7230463545782261,2009-01-26T11:41:38Z
0.7230388170980373,2009-02-21T03:26:45Z
0.7230081720286936,2009-02-21T03:59:50Z
0.7231694334475531,2009-02-21T04:09:00Z
0.724061764711937,2009-02-21T05:35:00Z
0.7244114678635607,2009-02-21T21:03:31Z
0.7245318302142518,2009-02-21T21:10:14Z
0.7246814301113611,2009-02-21T21:19:01Z
0.724678459886385,2009-02-21T23:32:46Z
0.7245941943612652,2009-02-26T02:57:45Z
0.7253736385393094,2009-02-26T04:31:15Z
0.7250406603236562,2009-02-27T04:45:19Z
0.7246373278564304,2009-04-07T00:31:13Z
0.724326934979494,2009-04-07T12:37:22Z
0.7239623777672799,2009-04-08T00:32:38Z
0.7235777463544685,2009-04-08T01:42:56Z
0.7233046346225833,2009-04-08T02:02:58Z
0.7233279700246901,2009-04-08T11:02:50Z
0.7231705375264793,2009-04-09T00:35:27Z
0.7230325627440999,2009-04-09T11:11:24Z
0.7227417087206016,2009-04-10T00:44:43Z
0.7227578317847037,2009-04-10T13:01:23Z
0.7223942187769441,2009-04-11T05:35:00Z
0.7237221749857129,2009-04-11T07:33:47Z
0.7237957892102237,2009-04-11T08:15:37Z
0.7242148730825528,2009-04-11T08:37:37Z
0.7245645034130572,2009-04-11T08:52:02Z
0.7246634538438284,2009-04-11T09:25:03Z
0.7238119062485843,2009-04-12T01:37:00Z
0.7226322226999562,2009-04-12T13:20:44Z
0.7224946314231537,2009-04-13T00:44:41Z
0.7224776134637203,2009-04-13T10:50:16Z
0.7227529262779862,2009-04-13T11:05:22Z
0.7227686867340458,2009-04-13T11:09:54Z
0.7225243744860801,2009-04-14T00:45:01Z
0.7224179883322096,2009-04-14T12:10:18Z
0.7218861070968245,2009-04-15T10:17:09Z
0.7215324285443803,2009-04-15T13:28:45Z
0.7214861397654018,2009-04-15T14:21:38Z
0.7213327445987819,2009-04-16T00:44:48Z
0.72098571007432,2009-04-16T14:45:09Z
0.7206069640361402,2009-04-17T01:35:59Z
0.7204425694991733,2009-04-17T02:09:29Z
0.7203737785752337,2009-04-17T03:06:46Z
0.7203996100616379,2009-04-17T04:59:58Z
0.7200717127052796,2009-04-17T09:30:01Z
0.7189897564046316,2009-04-17T15:21:21Z
0.7176331833702693,2009-04-19T01:52:42Z
0.717365328612054,2009-04-19T02:08:11Z
0.7174404758513421,2009-04-19T02:14:56Z
0.7173968776052398,2009-04-19T03:14:23Z
0.7174404899512247,2009-04-19T04:06:53Z
0.7176090492973084,2009-04-19T04:15:27Z
0.717217636849865,2009-04-19T12:21:19Z
0.7173027075095075,2009-04-19T12:27:11Z
0.7176723567803304,2009-04-19T12:45:51Z
0.7174381186950901,2009-04-19T15:32:27Z
0.7178220149766096,2009-04-19T20:26:30Z
0.7175302832702549,2009-04-19T20:47:52Z
0.7175706195581509,2009-04-19T20:52:35Z
0.717563878299134,2009-04-20T10:03:27Z
0.7178538581376579,2009-04-20T10:21:06Z
0.7180279835452702,2009-04-20T10:30:22Z
0.7189673964863212,2009-04-20T11:05:44Z
0.7190892627676102,2009-04-20T11:49:29Z
0.7188532744160746,2009-04-20T12:13:40Z
0.7192998445090877,2009-04-20T12:32:07Z
0.719568461091074,2009-04-20T12:46:02Z
0.7203002362970856,2009-04-20T13:17:11Z
0.720239394668196,2009-04-20T14:03:24Z
0.7207554904723478,2009-04-20T14:29:53Z
0.7210026441581782,2009-04-20T15:21:48Z
0.7208388496616652,2009-04-20T15:46:59Z
0.7221259281900728,2009-04-20T16:33:02Z
0.7223292163457757,2009-04-20T16:46:02Z
0.723172721885399,2009-04-20T17:18:28Z
0.722795028792186,2009-04-20T18:21:38Z
0.7227278607753853,2009-04-21T07:28:19Z
0.7225751329411744,2009-04-21T07:53:49Z
0.7224961611112831,2009-04-21T08:33:01Z
0.7229599864970081,2009-04-21T09:59:31Z
0.7230816118832214,2009-04-21T10:07:38Z
0.723179538142924,2009-04-21T10:14:18Z
0.7233446004114145,2009-04-21T10:25:02Z
0.7235104675720812,2009-04-21T10:36:03Z
0.7237981330327271,2009-04-21T10:53:32Z
0.7239376420282766,2009-04-21T11:35:33Z
0.7240820685636559,2009-04-21T11:45:27Z
0.724441481695013,2009-04-21T12:03:59Z
0.7246671887235708,2009-04-21T12:19:29Z
0.7261150936415937,2009-04-21T13:45:28Z
0.7258440046565774,2009-04-21T18:28:09Z
0.725651249714677,2009-04-21T20:09:14Z
0.7254546102831063,2009-04-22T14:00:06Z
0.7252141306633684,2009-04-22T15:50:34Z
0.7254890789576761,2009-04-22T16:04:26Z
0.7256141399904613,2009-04-22T16:13:00Z
0.7258263849249323,2009-04-22T16:27:40Z
0.7266905024843257,2009-04-22T17:02:31Z
0.7266905024843257,2009-04-22T17:06:04Z
0.7264123543371233,2009-04-22T19:19:04Z
0.7262529026735547,2009-04-22T20:24:26Z
0.7262060710489985,2009-04-23T17:15:42Z
0.7266664316683704,2009-04-23T17:36:15Z
0.7269022839734446,2009-04-23T17:51:50Z
0.7269022839734446,2009-04-23T18:13:50Z
0.7267161582958277,2009-04-23T21:09:32Z
0.7264823371380749,2009-04-24T09:50:25Z
0.7264142498319347,2009-04-24T10:16:35Z
0.7264747431319043,2009-04-24T10:22:53Z
0.7263014030292237,2009-04-24T12:47:51Z
0.7264544976328249,2009-04-24T12:56:39Z
0.7269084530711705,2009-04-24T13:19:57Z
0.7266146262592327,2009-04-24T14:06:00Z
0.72673894906592,2009-04-24T14:14:54Z
0.7269209256799273,2009-04-24T14:26:15Z
0.7274064406714601,2009-04-24T14:52:45Z
0.7275399854835594,2009-04-24T15:26:07Z
0.72729643823421,2009-04-24T17:54:22Z
0.7270410735081956,2009-04-24T19:31:51Z
0.7270410735081956,2009-04-24T19:36:06Z
0.7280065000734716,2009-04-24T20:43:34Z
0.7276672494454388,2009-04-24T21:27:26Z
0.7274710104914411,2009-04-24T22:14:05Z
0.7272564176431927,2009-04-25T09:07:19Z
0.7272526539864135,2009-04-25T09:20:45Z
0.7272949862832766,2009-04-25T09:29:12Z
0.7271503131344266,2009-04-25T09:56:04Z
0.7273033918635888,2009-04-25T10:06:15Z
0.7275036371828428,2009-04-25T10:18:17Z
0.7278927305511562,2009-04-25T13:21:24Z
0.7280810233080749,2009-04-25T13:33:23Z
0.7282081132673064,2009-04-25T13:41:30Z
0.7286426931174145,2009-04-25T14:42:06Z
0.7284798823764194,2009-04-25T15:15:48Z
0.7287939811502054,2009-04-25T15:34:10Z
0.7294370197382175,2009-04-25T16:04:20Z
0.7296632104591383,2009-04-25T16:45:12Z
0.7295873900189035,2009-04-25T17:13:26Z
0.7297040355103256,2009-04-25T17:24:06Z
0.7297218665372105,2009-04-25T17:32:25Z
0.7297470088592566,2009-04-25T17:42:27Z
0.7299958938206225,2009-04-25T17:59:02Z
0.7301418146259738,2009-04-25T18:09:37Z
0.7308028606808016,2009-04-25T18:37:56Z
0.7307596571720733,2009-04-25T19:36:37Z
0.7305243137347146,2009-04-25T19:59:34Z
0.7305020444718755,2009-04-26T06:33:18Z
0.7305020444718755,2009-04-26T07:42:04Z
0.7306464612275743,2009-04-26T07:55:20Z
0.7303307367253932,2009-04-26T09:09:56Z
0.7304607524244621,2009-04-26T09:19:24Z
0.7303164860988138,2009-04-26T09:36:48Z
0.7304044761085697,2009-04-26T09:43:23Z
0.730626677031873,2009-04-26T09:56:20Z
0.7306532444911018,2009-04-26T10:06:46Z
0.7309455903176681,2009-04-26T10:21:02Z
0.7309860189597198,2009-04-26T10:25:55Z
0.7307427355231708,2009-04-26T11:12:48Z
0.7307898844624703,2009-04-26T11:18:54Z
0.7306534121225056,2009-04-26T12:47:15Z
0.7310404307642102,2009-04-26T13:07:00Z
0.7314089230518547,2009-04-26T13:25:39Z
0.7315629071282338,2009-04-26T13:36:04Z
0.7316263042339097,2009-04-26T14:14:28Z
0.7320790325384278,2009-04-26T14:39:07Z
0.7322886615673716,2009-04-26T14:54:45Z
0.7325978517151416,2009-04-26T15:14:24Z
0.7326605756158641,2009-04-26T15:21:28Z
0.7331643891629515,2009-04-26T15:47:51Z
0.7333354204392479,2009-04-26T16:00:30Z
0.7338957773944842,2009-04-26T16:26:12Z
0.733543138866064,2009-04-26T16:57:11Z
0.7334609919302701,2009-04-26T17:29:34Z
0.7335672261395714,2009-04-26T17:37:27Z
0.7337855876252233,2009-04-26T18:29:12Z
0.7339509684675848,2009-04-26T18:38:52Z
0.7340857323063147,2009-04-26T18:49:02Z
0.7338912120232814,2009-04-26T19:11:27Z
0.7342473821563612,2009-04-26T20:09:47Z
0.7339739158861329,2009-04-27T09:00:38Z
0.7342855007813794,2009-04-27T09:15:42Z
0.7343144182117941,2009-04-27T09:20:00Z
0.7339782149507977,2009-04-27T09:40:26Z
0.7337988677329847,2009-04-27T10:04:18Z
0.7339477198760421,2009-04-27T10:16:23Z
0.733971434544656,2009-04-27T10:20:48Z
0.733796727213275,2009-04-27T11:07:51Z
0.7336560177573432,2009-04-27T11:34:11Z
0.7352312046297175,2009-04-27T12:44:40Z
0.7363299692398301,2009-04-27T13:31:03Z
0.7364476502648322,2009-04-27T13:43:12Z
0.7370873588091295,2009-04-27T14:15:02Z
0.7375585216619753,2009-04-27T14:37:17Z
0.7378291457606296,2009-04-27T14:55:34Z
0.7376164669711514,2009-04-27T15:16:15Z
0.7377186207860973,2009-04-27T15:23:52Z
0.7381389061647226,2009-04-27T15:43:53Z
0.7379253067312066,2009-04-27T16:05:11Z
0.7387109212039998,2009-04-27T16:42:33Z
0.7388702010391497,2009-04-27T16:53:42Z
0.7392844078358162,2009-04-27T17:19:46Z
0.7392331220635071,2009-04-28T10:15:48Z
0.7393062645486969,2009-04-28T10:23:53Z
0.7395828905461593,2009-04-28T10:42:01Z
0.7393752378795456,2009-04-28T11:04:19Z
0.7398886483822308,2009-04-28T11:33:42Z
0.7404150864776549,2009-04-28T11:58:49Z
0.7405581431758581,2009-04-28T12:08:06Z
0.7412402114818695,2009-04-28T13:28:52Z
0.7412849727044207,2009-04-28T13:35:14Z
0.741138162789467,2009-04-28T14:17:02Z
0.741138162789467,2009-04-28T14:20:25Z
0.7411957666852884,2009-04-28T14:32:00Z
0.7408930304312126,2009-04-28T14:49:54Z
0.7409884945613056,2009-04-28T14:57:21Z
0.7413772763679939,2009-04-28T15:17:29Z
0.7414918364375831,2009-04-28T16:02:36Z
0.7420200434005775,2009-04-28T16:30:23Z
0.7417547371168491,2009-04-28T17:12:06Z
0.7416341740289225,2009-04-28T17:46:24Z
0.7416330301548694,2009-04-29T09:45:35Z
0.7413653863344235,2009-04-29T10:12:36Z
0.7411175255254144,2009-04-29T11:18:03Z
0.741160993764326,2009-04-29T11:29:25Z
0.7414175176820372,2009-04-29T11:45:07Z
0.7416155372053328,2009-04-29T12:01:05Z
0.7421644523005002,2009-04-29T13:01:14Z
0.7421644523005002,2009-04-29T13:08:09Z
0.7420553885689374,2009-04-29T14:15:58Z
0.7430627083625371,2009-04-29T15:01:53Z
0.7432407124031043,2009-04-29T15:17:03Z
0.7444168246441912,2009-04-29T17:37:24Z
0.7444775198301055,2009-04-29T17:44:16Z
0.7456371493532893,2009-04-29T18:38:14Z
0.745665871229515,2009-04-29T18:48:13Z
0.745872477416152,2009-04-29T19:01:18Z
0.745621313515756,2009-04-30T09:19:35Z
0.7457810439155999,2009-04-30T09:33:13Z
0.7456055317629193,2009-04-30T09:56:33Z
0.7456248614514496,2009-04-30T10:35:38Z
0.7453625026389826,2009-04-30T10:52:15Z
0.7455187264040127,2009-04-30T11:03:21Z
0.7453571188353375,2009-04-30T11:28:15Z
0.7455017491954894,2009-04-30T12:21:17Z
0.7457501089334339,2009-04-30T13:02:22Z
0.745966579594117,2009-04-30T13:15:05Z
0.7463657581555704,2009-04-30T14:14:42Z
0.7464491180903258,2009-04-30T14:23:22Z
0.746471151515868,2009-04-30T15:38:53Z
0.7467779929390372,2009-04-30T15:57:18Z
0.7464631861566376,2009-04-30T17:29:16Z
0.746820618508103,2009-04-30T17:48:38Z
0.747525050644831,2009-04-30T18:24:52Z
0.7473979042381809,2009-04-30T18:51:57Z
0.747510892822836,2009-04-30T19:00:17Z
0.7479426504196686,2009-04-30T19:24:44Z
0.7477807514002837,2009-05-01T10:28:23Z
0.7478526575875202,2009-05-01T10:34:52Z
0.7482631299796588,2009-05-01T11:33:49Z
0.7483877826841744,2009-05-01T11:43:29Z
0.7485229279142243,2009-05-01T11:54:33Z
0.7486158703829001,2009-05-01T12:02:47Z
0.7485536367572405,2009-05-01T12:30:25Z
0.7485561540759821,2009-05-01T13:05:05Z
0.750511597652551,2009-05-01T14:39:19Z
0.7504981703821725,2009-05-01T15:20:29Z
0.7505777221160213,2009-05-01T15:30:10Z
0.7506514950285366,2009-05-01T15:42:08Z
0.750736315722996,2009-05-01T15:54:23Z
0.7504711879674227,2009-05-01T17:32:16Z
0.7504829985929573,2009-05-01T17:36:11Z
0.7507211197452832,2009-05-01T17:50:36Z
0.7505228905072289,2009-05-02T07:02:21Z
0.750450665526839,2009-05-02T07:33:51Z
0.7505800961302158,2009-05-02T07:45:59Z
0.7507243438066284,2009-05-02T07:59:26Z
0.7509498190243437,2009-05-02T08:17:33Z
0.7509358914365933,2009-05-02T08:29:39Z
0.7513966122451886,2009-05-02T08:57:12Z
0.7512021761522396,2009-05-02T09:18:54Z
0.7516854059999887,2009-05-02T11:12:36Z
0.7515250205318456,2009-05-02T11:36:21Z
0.7522697337306926,2009-05-02T12:17:05Z
0.7534811975994066,2009-05-02T13:18:18Z
0.7534476761148141,2009-05-02T13:49:10Z
0.753296582324457,2009-05-02T14:08:23Z
0.7533412037867911,2009-05-02T14:17:11Z
0.7536962158590061,2009-05-02T14:37:38Z
0.7539315202810917,2009-05-02T14:52:49Z
0.7540856194303687,2009-05-02T15:03:21Z
0.754473450987781,2009-05-02T15:29:56Z
0.7542461401578383,2009-05-02T18:10:22Z
0.7548683165410783,2009-05-02T18:44:57Z
0.7551520321904751,2009-05-02T19:02:40Z
0.7556687251642314,2009-05-02T19:35:11Z
0.7559441702259672,2009-05-02T19:52:50Z
0.7559828918047653,2009-05-03T07:22:28Z
0.7560678672503759,2009-05-03T07:30:55Z
0.7571244200573476,2009-05-03T08:28:10Z
0.757216616786233,2009-05-03T08:36:22Z
0.7573657870103736,2009-05-03T08:47:34Z
0.7574184700079843,2009-05-03T08:57:08Z
0.7571620448702454,2009-05-03T09:21:24Z
0.7574322146085836,2009-05-03T09:42:16Z
0.7574964204797928,2009-05-03T09:48:54Z
0.7576194144627,2009-05-03T09:58:14Z
0.7577323260141013,2009-05-03T10:09:14Z
0.7579087884554827,2009-05-03T10:23:30Z
0.7580310334871004,2009-05-03T10:33:34Z
0.7581462084209288,2009-05-03T10:44:17Z
0.7585583494343591,2009-05-03T11:08:34Z
0.7586911367736688,2009-05-03T11:21:45Z
0.7585107702879393,2009-05-03T11:44:55Z
0.758734124108471,2009-05-03T12:03:32Z
0.7585947906731197,2009-05-03T12:29:46Z
0.7587490702604358,2009-05-03T12:44:05Z
0.7588687471628979,2009-05-03T12:55:51Z
0.7598199539731961,2009-05-03T13:48:33Z
0.7602263390057733,2009-05-03T14:15:30Z
0.7599529417485301,2009-05-03T14:49:29Z
0.7597982003181624,2009-05-03T15:56:06Z
0.7603246813569408,2009-05-03T16:32:34Z
0.7604230591173843,2009-05-03T16:42:08Z
0.7612686671244046,2009-05-03T17:30:30Z
0.7612527998950332,2009-05-03T18:11:27Z
0.7617236586192269,2009-05-03T19:07:14Z
0.761547718843249,2009-05-03T19:30:34Z
0.7613187193692734,2009-05-03T19:53:01Z
0.7612297890388484,2009-07-28T23:23:45Z
0.7607635361683763,2009-07-29T10:18:41Z
0.760610892381488,2009-08-28T10:11:21Z
0.7604545340005279,2009-08-28T10:47:53Z
0.7601931927107882,2009-08-28T15:43:37Z
0.7596861012030233,2009-08-29T02:40:17Z
0.7595937465726001,2009-08-29T03:08:05Z
0.7596503928852627,2009-08-29T03:14:44Z
0.7599310680623713,2009-08-29T03:33:59Z
0.7602523825310874,2009-08-29T07:23:34Z
0.7599381631243121,2009-08-30T01:52:04Z
0.7601237356404055,2009-08-30T02:06:03Z
0.7604444228911604,2009-08-30T02:31:38Z
0.7607047422286288,2009-08-30T02:51:28Z
0.7609851273648379,2009-08-30T03:15:47Z
0.761369897353008,2009-08-30T03:42:32Z
0.7615364643471749,2009-08-30T03:58:27Z
0.7617556043933126,2009-08-30T04:19:32Z
0.7619355880720967,2009-08-30T04:38:47Z
0.7623763277298906,2009-08-30T05:08:36Z
0.761856989342207,2009-08-30T05:45:24Z
0.7616183075811638,2009-08-30T07:00:35Z
0.7609025572022797,2009-08-30T11:10:44Z
0.7607991367668818,2009-12-24T02:58:54Z
0.7609794836490588,2009-12-24T06:12:31Z
0.7609147956690585,2009-12-24T06:49:32Z
0.7608119910606489,2009-12-24T07:10:16Z
0.7609151692865469,2009-12-24T07:19:05Z
0.7609955619896865,2009-12-24T07:28:22Z
0.7610991948850312,2009-12-24T07:39:37Z
0.760986406524868,2009-12-24T08:23:32Z
0.7607421737646101,2009-12-24T09:45:34Z
0.7604908800237185,2009-12-24T11:20:46Z
0.7602780870609932,2009-12-24T11:55:37Z
0.7603688806293118,2010-02-14T03:57:11Z
0.7598803293994337,2010-02-14T04:35:38Z
0.7602066999649403,2010-02-14T05:00:13Z
0.7603330442852917,2010-02-14T05:11:48Z
0.7603610705879819,2010-02-14T05:49:17Z
0.7601760817254387,2010-02-14T06:40:22Z
0.7600759170031535,2010-02-14T08:13:42Z
0.7597922998986829,2010-02-14T09:45:39Z
0.7600102237456615,2010-02-14T10:04:42Z
0.7599092636591593,2010-02-14T11:05:50Z
0.7598930292135854,2010-02-16T02:46:47Z
0.7603108708975307,2010-02-16T03:15:47Z
0.7604000035295913,2010-02-16T03:24:57Z
0.7603242867154374,2010-02-16T05:10:53Z
0.7593913498648808,2010-02-16T06:42:01Z
0.759394220421876,2010-02-16T09:26:07Z
0.7591580326529493,2010-02-17T02:56:20Z
0.7595156462381999,2010-02-17T03:26:06Z
0.759688082515223,2010-02-17T03:42:15Z
0.7598608680966472,2010-02-17T03:56:04Z
0.7600286382109541,2010-02-17T08:04:52Z
0.7598756509514286,2010-02-17T10:04:37Z
0.7596396369741932,2010-02-17T12:17:36Z
0.7596162261913421,2010-02-18T03:19:16Z
0.759579708251258,2010-02-18T05:05:13Z
0.758699322661311,2010-02-19T02:55:54Z
0.7585093609096256,2010-02-19T04:01:54Z
0.7570001795465899,2010-02-19T07:18:23Z
0.7572068740801488,2010-02-19T07:36:48Z
0.7578575881643085,2010-02-19T08:37:34Z
0.7578896589937009,2010-02-19T08:43:38Z
0.757350082538929,2010-02-19T10:18:57Z
0.7556761944029522,2010-04-03T07:03:44Z
0.7558130848328429,2010-04-03T07:17:09Z
0.755965985034764,2010-04-03T07:35:04Z
0.7561348345974227,2010-04-03T07:49:19Z
0.7564732968992584,2010-04-03T08:12:54Z
0.7566721257149993,2010-04-03T08:28:49Z
0.7561467155160564,2010-04-03T09:35:13Z
0.7551132017471744,2010-04-04T05:12:47Z
0.7553748297524904,2010-04-04T05:51:53Z
0.7554939702933602,2010-04-04T06:02:23Z
0.7560648590822596,2010-04-04T08:04:38Z
0.7565474243156133,2010-04-04T08:35:58Z
0.7563538525637857,2010-04-04T09:37:13Z
0.7559839738471221,2010-04-04T10:13:39Z
0.7557864294285286,2010-04-05T04:53:20Z
0.7556659404366511,2010-04-05T05:31:48Z
0.7553264363785143,2010-04-05T06:49:14Z
0.7546180148985923,2010-04-07T12:42:06Z
0.754417228824108,2010-04-10T10:34:02Z
0.7546639933773215,2010-04-10T10:55:49Z
0.754798746478398,2010-04-10T11:09:11Z
0.7548629305089557,2010-04-10T11:16:45Z
0.7548629305089557,2010-04-10T11:23:55Z
0.7543015788531757,2010-04-10T14:29:32Z
0.753601696881933,2010-04-11T02:22:01Z
0.7528857842461268,2010-04-16T13:57:15Z
0.7528596110859396,2010-04-17T04:10:28Z
0.7529205959359577,2010-04-17T04:20:38Z
0.7530765000434166,2010-04-17T04:37:37Z
0.7534136657625222,2010-04-17T05:02:32Z
0.7534136657625222,2010-04-17T05:08:40Z
0.7532622219963008,2010-04-17T09:10:29Z
0.7528547304901261,2010-04-18T03:23:19Z
0.752061758354093,2010-04-18T05:09:08Z
0.7523203650485347,2010-04-18T05:28:50Z
0.7523943976096836,2010-04-18T05:37:10Z
0.753112487433701,2010-04-18T06:26:30Z
0.753258997973401,2010-04-18T06:43:53Z
0.7534242497790438,2010-04-18T06:58:43Z
0.7534731033095354,2010-04-18T07:26:23Z
0.7535350811234552,2010-04-18T07:33:18Z
0.7536293965988936,2010-04-18T07:44:41Z
0.7541220066143364,2010-04-18T08:39:55Z
0.7543032593399868,2010-04-18T08:55:38Z
0.7554882073308933,2010-04-18T10:11:58Z
0.755600543465995,2010-04-18T11:03:29Z
0.755346486626733,2010-04-18T12:50:21Z
0.7546416859296539,2010-04-18T13:28:47Z
0.7543582203881936,2010-06-14T14:01:45Z
0.7544142153229755,2010-06-14T14:09:47Z
0.7540235789747599,2010-06-15T02:27:38Z
0.7535511228690189,2010-06-15T03:25:08Z
0.753253257152269,2010-06-15T04:33:31Z
0.7528901669824833,2010-06-15T06:15:22Z
0.7528248273778315,2010-06-15T06:42:48Z
0.7530744322204491,2010-06-15T07:03:58Z
0.7535090022732291,2010-06-15T10:23:45Z
0.7535268752231591,2010-06-15T10:31:58Z
0.7534672749663022,2010-06-15T10:58:18Z
0.7530138588142893,2010-07-09T14:32:27Z
0.7527604710824722,2010-07-10T04:31:40Z
0.7525768685578286,2010-07-10T05:42:12Z
0.7524830435628969,2010-07-10T05:54:47Z
