availability,time
0.617109060178489,2009-02-07T10:11:51Z
0.6171534852759003,2009-02-07T10:20:07Z
0.6171325106353057,2009-02-07T10:50:33Z
0.6171926264084441,2009-02-07T11:01:54Z
0.6169901980077404,2009-02-07T11:33:52Z
0.6170148718783638,2009-02-07T11:44:42Z
0.6170148718783638,2009-02-07T11:51:41Z
0.617337143471825,2009-02-07T12:31:07Z
0.617337143471825,2009-02-08T07:25:00Z
0.6171935365843679,2009-02-08T07:42:33Z
0.6172129788937731,2009-02-08T08:10:10Z
0.6171616160319481,2009-02-08T08:16:38Z
0.6166801413796398,2009-02-08T09:18:48Z
0.6168423182520661,2009-02-10T00:10:57Z
0.6163577991138915,2009-02-10T01:19:24Z
0.6163577991138915,2009-02-10T01:50:50Z
0.6164732203011816,2009-02-10T02:03:07Z
0.6163400544908497,2009-02-10T02:37:59Z
0.6161102525906436,2009-02-10T03:03:50Z
0.6157366248656894,2009-02-10T03:26:53Z
0.6155981982378701,2009-02-10T03:40:27Z
0.6156124524169578,2009-02-10T03:45:29Z
0.6158204053861721,2009-02-10T04:11:00Z
0.6156109782801065,2009-02-10T05:09:18Z
0.6156109782801065,2009-02-10T05:17:25Z
0.6156109782801065,2009-02-10T05:27:39Z
0.6155689675513495,2009-02-10T05:48:21Z
0.6157014282014281,2009-02-10T05:58:46Z
0.6157014282014281,2009-02-10T06:02:14Z
0.6158178115095373,2009-02-10T06:11:27Z
0.6155820356766163,2009-02-10T07:21:43Z
0.6162082363156064,2009-02-10T07:56:04Z
0.6164904751096468,2009-02-10T09:12:21Z
0.6161455297138757,2009-02-11T02:24:15Z
0.6159783827645627,2009-02-11T03:19:04Z
0.6157916923006813,2009-02-11T03:31:37Z
0.6162085801439268,2009-02-11T04:11:16Z
0.6163010877684513,2009-02-11T04:34:03Z
0.6163372377461636,2009-02-11T04:39:00Z
0.6165966207823587,2009-02-11T04:54:23Z
0.6166040141472943,2009-02-11T05:02:50Z
0.6166040141472943,2009-02-11T05:33:51Z
0.6166040141472943,2009-02-11T05:46:34Z
0.6165739401673047,2009-02-11T06:03:36Z
0.6164788177072004,2009-02-11T06:26:01Z
0.6164093258849488,2009-02-11T06:33:26Z
0.6164093258849488,2009-02-11T06:51:54Z
0.6164401064693471,2009-02-11T07:22:41Z
0.6164401064693471,2009-02-11T07:28:54Z
0.6164401064693471,2009-02-11T07:31:56Z
0.6160198724100943,2009-02-11T07:59:02Z
0.6159044316201108,2009-02-11T08:20:33Z
0.61578069377445,2009-02-11T08:40:17Z
0.615779998758458,2009-02-11T10:00:20Z
0.615779303744035,2009-02-11T10:53:43Z
0.6156057865165373,2009-02-11T11:17:50Z
0.6157041090210059,2009-02-11T11:30:04Z
0.615857772491403,2009-02-11T11:45:50Z
0.6150007579543094,2009-02-11T22:06:46Z
0.6156307426466144,2009-02-12T08:54:45Z
0.6156307426466144,2009-02-12T09:00:47Z
0.6154628357667989,2009-02-12T09:30:01Z
0.6155604590276139,2009-02-12T09:42:21Z
0.6156494379208326,2009-02-12T09:52:14Z
0.6158530316305183,2009-02-12T10:03:59Z
0.6164362962360639,2009-02-12T11:12:10Z
0.6164362962360639,2009-02-12T11:32:41Z
0.6164362962360639,2009-02-12T14:23:17Z
0.6155953185585714,2009-02-12T15:09:40Z
0.6155953185585714,2009-02-12T15:48:44Z
0.6155905282477303,2009-02-12T17:21:38Z
0.6154844761779854,2009-02-12T19:04:38Z
0.6154844761779854,2009-02-12T19:09:38Z
0.6154844761779854,2009-02-12T19:27:33Z
0.6154762672191312,2009-02-12T19:48:26Z
0.6154762672191312,2009-02-12T20:28:17Z
0.6154417190458833,2009-02-12T20:34:01Z
0.6154459925899419,2009-02-12T20:38:39Z
0.6154336819739609,2009-02-12T20:58:19Z
0.6155061304882506,2009-02-12T21:07:09Z
0.6155061304882506,2009-02-12T21:23:48Z
0.6155061304882506,2009-02-12T21:37:35Z
0.6154992929215504,2009-02-12T21:57:54Z
0.615494506715249,2009-02-12T22:31:22Z
0.6155013408042159,2009-02-12T22:40:05Z
0.615410417631581,2009-02-13T00:26:43Z
0.6161373251867239,2009-02-13T01:25:02Z
0.6162426495400258,2009-02-13T01:33:35Z
0.6162426495400258,2009-02-13T02:25:10Z
0.6163037790971008,2009-02-13T02:33:18Z
0.6163708294024157,2009-02-13T02:42:45Z
0.6167024760356931,2009-02-13T03:14:03Z
0.6163759253866992,2009-02-13T03:34:24Z
0.6160650777466786,2009-02-13T04:37:03Z
0.6161048111857316,2009-02-13T04:46:23Z
0.616135662332544,2009-02-13T04:50:53Z
0.6160095271743498,2009-02-13T05:04:26Z
0.6160095271743498,2009-02-13T05:11:25Z
0.6161844191191598,2009-02-13T05:23:00Z
0.6162177741207324,2009-02-13T05:27:27Z
0.6162177741207324,2009-02-13T05:34:38Z
0.6162177741207324,2009-02-13T05:37:51Z
0.6162257953449181,2009-02-13T05:44:48Z
0.6162257953449181,2009-02-13T05:57:41Z
0.6161586941936051,2009-02-13T06:23:48Z
0.6161586941936051,2009-02-13T06:32:41Z
0.6161471732437881,2009-02-13T07:39:33Z
0.6161471732437881,2009-02-13T07:45:20Z
0.616139041068017,2009-02-13T08:05:21Z
0.616139041068017,2009-02-13T09:14:59Z
0.6160475688800815,2009-02-13T09:33:07Z
0.6159807551345833,2009-02-13T10:09:34Z
0.6162738255268654,2009-02-13T11:13:36Z
0.6162158138883234,2009-02-13T11:25:19Z
0.6162003009987687,2009-02-13T11:39:50Z
0.6162003009987687,2009-02-13T11:43:07Z
0.6162040817220025,2009-02-13T11:49:48Z
0.6162397848791586,2009-02-13T11:55:45Z
0.6161163888469442,2009-02-13T12:13:06Z
0.6161163888469442,2009-02-13T12:18:43Z
0.6161163888469442,2009-02-13T12:21:58Z
0.6161163888469442,2009-02-13T12:29:03Z
0.6161163888469442,2009-02-13T12:42:01Z
0.6161163888469442,2009-02-13T12:51:47Z
0.616665027698561,2009-02-13T13:20:45Z
0.6173038168038664,2009-02-14T08:44:55Z
0.6172460229245887,2009-02-14T09:29:48Z
0.6171717962774428,2009-02-15T02:24:35Z
0.6172758688933884,2009-02-15T02:37:01Z
0.6172804467888681,2009-02-15T02:40:22Z
0.6172804467888681,2009-02-15T03:25:11Z
0.6173200015643536,2009-02-15T04:12:02Z
0.6177008438017202,2009-02-15T04:34:03Z
0.6177008438017202,2009-02-15T04:38:44Z
0.6177037480790769,2009-02-15T04:44:50Z
0.6178091020152199,2009-02-15T04:55:07Z
0.6178091020152199,2009-02-15T04:58:29Z
0.6179139834631141,2009-02-15T05:11:56Z
0.6179707529531189,2009-02-15T05:18:10Z
0.6179707529531189,2009-02-15T05:23:11Z
0.6179802819436958,2009-02-15T05:28:44Z
0.6180386884108258,2009-02-15T05:34:31Z
0.6180386884108258,2009-02-15T05:38:21Z
0.6182291396005474,2009-02-15T06:09:42Z
0.6168154063953232,2009-02-15T07:40:02Z
0.6166558334114837,2009-02-15T07:55:40Z
0.6166558334114837,2009-02-15T08:00:46Z
0.6168123799939229,2009-02-15T08:10:16Z
0.6171561041024063,2009-02-15T08:31:36Z
0.6170710972893284,2009-02-15T08:53:36Z
0.6172421313410964,2009-02-16T00:17:09Z
0.6174903189127147,2009-02-16T12:42:51Z
0.6161621562659743,2009-02-16T14:11:38Z
0.6159489173748139,2009-02-17T00:50:03Z
0.6157469645902489,2009-02-17T05:46:46Z
0.6157469645902489,2009-02-17T05:49:55Z
0.6158187651689043,2009-02-17T05:59:41Z
0.6161606732765269,2009-02-17T06:17:15Z
0.6170441990119673,2009-02-17T06:57:47Z
0.6169273304997318,2009-02-17T07:42:03Z
0.6169273304997318,2009-02-17T07:47:10Z
0.6165848149135164,2009-02-17T08:16:27Z
0.6164723694490337,2009-02-17T10:24:50Z
0.6163716403687056,2009-02-17T10:33:56Z
0.616252937936486,2009-02-18T00:52:16Z
0.6156061202529984,2009-02-18T02:07:07Z
0.6156061202529984,2009-02-18T02:41:24Z
0.6155311638296153,2009-02-18T02:55:41Z
0.6154313124164504,2009-02-18T03:22:08Z
0.6154397795755067,2009-02-18T03:28:28Z
0.6155316847374909,2009-02-18T03:36:13Z
0.615570368507106,2009-02-18T03:46:13Z
0.6158546164432054,2009-02-18T04:03:05Z
0.6158546164432054,2009-02-18T04:57:23Z
0.6159333428948606,2009-02-18T05:07:39Z
0.6159462087895408,2009-02-18T05:11:18Z
0.6159462087895408,2009-02-18T05:16:38Z
0.6159462087895408,2009-02-18T05:21:23Z
0.616020572849616,2009-02-18T05:30:56Z
0.616020572849616,2009-02-18T05:34:51Z
0.616020572849616,2009-02-18T05:52:23Z
0.6160603558432832,2009-02-18T06:03:56Z
0.6160506850519283,2009-02-18T07:39:05Z
0.6160506850519283,2009-02-18T07:44:19Z
0.6161358500041851,2009-02-18T07:57:26Z
0.6161462921616345,2009-02-18T08:02:33Z
0.6161635606368921,2009-02-18T08:11:19Z
0.6161663716369754,2009-02-18T08:18:14Z
0.6161663716369754,2009-02-18T08:23:13Z
0.6161019147725371,2009-02-18T08:36:47Z
0.6161095449053564,2009-02-18T08:44:56Z
0.6161131590729358,2009-02-18T08:52:23Z
0.6161131590729358,2009-02-18T09:11:12Z
0.6161741880692301,2009-02-18T09:22:19Z
0.6161769981477279,2009-02-18T09:29:09Z
0.6162941819189368,2009-02-18T09:37:36Z
0.6162953854904446,2009-02-18T09:40:50Z
0.6162593023960923,2009-02-18T09:52:11Z
0.6162489937166097,2009-02-18T09:56:15Z
0.616286302390906,2009-02-18T10:01:31Z
0.6162983358996794,2009-02-18T10:05:19Z
0.6162983358996794,2009-02-18T10:08:21Z
0.6163889640785963,2009-02-18T10:15:23Z
0.6163945768054236,2009-02-18T10:22:11Z
0.6164005902590535,2009-02-18T10:28:33Z
0.6164334072579803,2009-02-18T10:52:31Z
0.6163693642945067,2009-02-18T11:10:44Z
0.6162266567380236,2009-02-18T11:42:08Z
0.6161195635405418,2009-02-19T00:09:44Z
0.6166662509665028,2009-02-19T01:01:37Z
0.616564369367544,2009-02-19T02:47:20Z
0.6168096389745868,2009-02-19T03:02:10Z
0.616418774390712,2009-02-19T05:53:33Z
0.6164331033281999,2009-02-19T06:30:47Z
0.6164167651326002,2009-02-19T07:11:41Z
0.616080666120395,2009-02-19T08:03:35Z
0.6161989967419972,2009-02-19T08:13:47Z
0.6163085265001664,2009-02-19T08:22:01Z
0.6163470058094151,2009-02-19T08:26:55Z
0.6165436454177298,2009-02-19T08:40:34Z
0.6165436454177298,2009-02-19T08:46:45Z
0.616708413599343,2009-02-19T08:57:45Z
0.6167119767307343,2009-02-19T09:00:55Z
0.6167119767307343,2009-02-19T09:10:20Z
0.616755520762114,2009-02-19T09:16:23Z
0.6168603816755273,2009-02-19T09:23:49Z
0.6168627552205673,2009-02-19T09:27:03Z
0.6168999369205023,2009-02-19T09:32:58Z
0.6169125928740072,2009-02-19T09:36:54Z
0.6168694710236505,2009-02-19T10:03:57Z
0.6169635186161188,2009-02-19T10:16:43Z
0.6169702345345407,2009-02-19T10:24:27Z
0.6169702345345407,2009-02-19T10:29:30Z
0.6169773452502996,2009-02-19T10:34:34Z
0.6167284871432969,2009-02-19T11:08:31Z
0.6167284871432969,2009-02-19T11:12:02Z
0.6162869049860245,2009-02-19T11:45:59Z
0.616248436189876,2009-02-20T00:43:25Z
0.6159242766254676,2009-02-20T02:18:45Z
0.6159242766254676,2009-02-20T02:24:45Z
0.6159156195550023,2009-02-20T02:40:16Z
0.6159118363669868,2009-02-20T02:49:05Z
0.6154434665207452,2009-02-20T03:23:11Z
0.6153981470023022,2009-02-20T03:38:24Z
0.6154083737559994,2009-02-20T03:47:23Z
0.6154083737559994,2009-02-20T03:52:15Z
0.615435904620586,2009-02-20T03:59:33Z
0.6156096513868374,2009-02-20T04:10:44Z
0.6156065470711062,2009-02-20T05:00:36Z
0.6156065470711062,2009-02-20T05:07:53Z
0.6156065470711062,2009-02-20T05:18:59Z
0.6156065470711062,2009-02-20T05:28:38Z
0.615826930465827,2009-02-20T06:19:15Z
0.6160560897566377,2009-02-20T07:53:38Z
0.6162935222177921,2009-02-20T08:09:17Z
0.6168325312429593,2009-02-20T08:48:45Z
0.6176586451652757,2009-02-20T09:30:08Z
0.617869916906919,2009-02-20T10:02:22Z
0.6177930747188614,2009-02-20T10:16:39Z
0.6177924500639526,2009-02-21T04:14:41Z
0.6180218652013068,2009-02-21T04:31:37Z
0.6176047704811345,2009-02-21T05:14:34Z
0.6175985390044445,2009-02-21T05:46:10Z
0.6174831791949946,2009-02-21T06:47:29Z
0.6171682551669356,2009-02-22T04:45:46Z
0.617509594140598,2009-02-22T06:50:38Z
0.6175860900033899,2009-02-22T06:57:09Z
0.6174008751120881,2009-02-22T08:26:03Z
0.6177971475747206,2009-02-23T05:35:57Z
0.6176807476635514,2009-02-23T05:52:31Z
0.6175323859887618,2009-02-23T06:11:18Z
0.6175323859887618,2009-02-23T07:27:22Z
0.6176318492826518,2009-02-23T07:39:33Z
0.6175887743014077,2009-02-23T08:23:51Z
0.6182927555802685,2009-02-23T09:55:59Z
0.6181411541176155,2009-02-23T10:25:10Z
0.6181532838527733,2009-02-23T10:30:27Z
0.6180526676743787,2009-02-23T10:47:18Z
0.6180848867858617,2009-02-23T10:52:22Z
0.6180943619606757,2009-02-23T10:57:09Z
0.6182428712434218,2009-02-23T11:10:24Z
0.6182428712434218,2009-02-23T11:32:22Z
0.6182428712434218,2009-02-23T11:35:48Z
0.6182428712434218,2009-02-23T11:46:30Z
0.6181128796947665,2009-02-23T12:05:36Z
0.6181776353366758,2009-02-23T12:16:08Z
0.6182336634291629,2009-02-23T12:27:51Z
0.6182594005536036,2009-02-23T12:35:17Z
0.6184364384441282,2009-02-23T12:48:17Z
0.6184364384441282,2009-02-23T12:54:16Z
0.6185717540540273,2009-02-23T13:05:56Z
0.6186711007543428,2009-02-23T13:16:10Z
0.6187522772998748,2009-02-23T13:23:02Z
0.6187583169634371,2009-02-23T13:26:23Z
0.6190449807270684,2009-02-23T13:43:06Z
0.6192875533425352,2009-02-23T13:59:33Z
0.6194760492504613,2009-02-23T14:11:05Z
0.6194760492504613,2009-02-23T14:22:48Z
0.6193964737816188,2009-02-23T14:37:48Z
0.6195780354014115,2009-02-23T14:54:18Z
0.6194196880346817,2009-02-23T15:39:09Z
0.6194196880346817,2009-02-23T15:43:49Z
0.6194974513264553,2009-02-23T15:53:30Z
0.6195265606908482,2009-02-23T16:26:01Z
0.6198838303469817,2009-02-23T16:46:38Z
0.6198864520909408,2009-02-23T16:53:27Z
0.6200081361114312,2009-02-23T17:01:58Z
0.6200365802130005,2009-02-23T17:09:52Z
0.6200949521349459,2009-02-23T17:16:29Z
0.6200949521349459,2009-02-23T17:23:14Z
0.6199496503386345,2009-02-23T17:38:24Z
0.6200472854192791,2009-02-23T17:46:53Z
0.6201841145146626,2009-02-23T18:02:36Z
0.6203428771506045,2009-02-23T18:13:33Z
0.6207151679150122,2009-02-23T18:33:14Z
0.6206761373182251,2009-02-23T21:32:56Z
0.620633453222921,2009-02-23T21:51:12Z
0.6206893503243025,2009-02-23T22:01:19Z
0.62079699897871,2009-02-23T22:13:00Z
0.6206166013492818,2009-02-23T22:28:02Z
0.6206836304814702,2009-02-23T22:38:25Z
0.6207632898597658,2009-02-23T22:50:52Z
0.6208611431873502,2009-02-23T22:58:31Z
0.6209024273482809,2009-02-23T23:03:51Z
0.6205129711496565,2009-02-24T00:43:53Z
0.6204947446234585,2009-02-24T00:54:57Z
0.6204741136678463,2009-02-24T01:00:39Z
0.6208749566042256,2009-02-24T01:28:21Z
0.6208543133721038,2009-02-24T01:41:08Z
0.6210798239818399,2009-02-24T02:19:46Z
0.6210816729646169,2009-02-24T02:27:06Z
0.6206632752504581,2009-02-24T03:11:41Z
0.6201966711202347,2009-02-24T03:48:54Z
0.6202443766972633,2009-02-24T03:54:22Z
0.6200976574668245,2009-02-24T07:30:38Z
0.6198793956361875,2009-02-24T07:56:26Z
0.6194605309184189,2009-02-24T08:21:25Z
0.6193628336460506,2009-02-24T10:31:38Z
0.6193864906753885,2009-02-24T10:40:24Z
0.6193708522452499,2009-02-24T12:35:37Z
0.6193708522452499,2009-02-24T13:41:06Z
0.6193504031819523,2009-02-24T14:03:32Z
0.6193504031819523,2009-02-24T14:10:08Z
0.6193269485661462,2009-02-24T14:22:12Z
0.6193269485661462,2009-02-24T14:43:51Z
0.6193269485661462,2009-02-24T14:51:38Z
0.6193269485661462,2009-02-24T15:01:44Z
0.6193269485661462,2009-02-24T15:23:11Z
0.6193269485661462,2009-02-24T15:32:46Z
0.6193269485661462,2009-02-24T16:55:09Z
0.6193269485661462,2009-02-24T17:26:38Z
0.6193155226019695,2009-02-24T18:14:15Z
0.6188918570384767,2009-02-24T18:39:53Z
0.6184902642047325,2009-02-25T00:35:21Z
0.6182478719189928,2009-02-25T01:20:11Z
0.6181891450507964,2009-02-25T02:19:28Z
0.6181987151307621,2009-02-25T02:23:23Z
0.618065988326432,2009-02-25T02:41:14Z
0.6180715089656023,2009-02-25T02:44:36Z
0.6182352153605942,2009-02-25T02:56:42Z
0.6182352153605942,2009-02-25T03:12:43Z
0.6182173510598439,2009-02-25T03:16:33Z
0.618268090839663,2009-02-25T03:23:14Z
0.6182258182560563,2009-02-25T05:15:37Z
0.6182258182560563,2009-02-25T05:30:50Z
0.6183070507938678,2009-02-25T05:42:49Z
0.6178996176717207,2009-02-25T06:07:41Z
0.6178217916977141,2009-02-25T06:36:36Z
0.6173586600413411,2009-02-25T07:12:52Z
0.6175831738935389,2009-02-25T07:38:16Z
0.6177047907609553,2009-02-25T08:32:14Z
0.6176120916614862,2009-02-25T09:00:05Z
0.6176179340098567,2009-02-25T09:09:40Z
0.6176883932748398,2009-02-25T09:19:53Z
0.6176801371746303,2009-02-25T10:00:44Z
0.6176801371746303,2009-02-25T10:04:14Z
0.6176801371746303,2009-02-25T10:07:46Z
0.6176801371746303,2009-02-25T10:21:30Z
0.6176140963174536,2009-02-25T10:35:37Z
0.6175822602353974,2009-02-25T10:50:12Z
0.6175822602353974,2009-02-25T10:59:51Z
0.617616206428853,2009-02-25T11:09:02Z
0.6176209511155908,2009-02-25T11:12:39Z
0.6177810144946877,2009-02-25T11:44:17Z
0.6174978521068403,2009-02-25T12:45:33Z
0.6175211680778718,2009-02-25T12:49:40Z
0.6177418695146392,2009-03-05T11:28:03Z
0.6177418695146392,2009-03-05T12:48:43Z
0.6177418695146392,2009-03-05T13:51:06Z
0.6177418695146392,2009-03-05T14:24:13Z
0.6176613806733127,2009-03-05T15:01:01Z
0.6175427419508206,2009-03-05T15:53:27Z
0.6176529022408582,2009-03-05T16:03:48Z
0.6176659863745118,2009-03-05T16:13:04Z
0.6176659863745118,2009-03-05T16:16:33Z
0.6176659863745118,2009-03-05T16:20:35Z
0.6176888814537547,2009-03-05T16:31:02Z
0.6177066868419777,2009-03-05T16:37:32Z
0.6177673580555708,2009-03-05T16:46:46Z
0.6178479809976247,2009-03-05T16:57:41Z
0.6178479809976247,2009-03-05T17:05:06Z
0.6178479809976247,2009-03-05T17:09:02Z
0.6178621409752988,2009-03-05T17:15:04Z
0.6179282069988155,2009-03-05T17:23:30Z
0.6179282069988155,2009-03-05T17:37:50Z
0.6181833367659663,2009-03-05T17:56:30Z
0.618206890530124,2009-03-05T18:01:09Z
0.618206890530124,2009-03-05T18:07:37Z
0.6183890622198654,2009-03-05T18:22:40Z
0.6186307234495174,2009-03-05T18:38:02Z
0.6186307234495174,2009-03-05T18:52:01Z
0.6188247712211457,2009-03-05T19:06:40Z
0.6188876046837698,2009-03-05T19:17:39Z
0.6188876046837698,2009-03-05T19:36:56Z
0.6189099886133483,2009-03-05T19:47:29Z
0.6188601572216533,2009-03-05T20:08:13Z
0.6188601572216533,2009-03-05T20:18:42Z
0.618823814679158,2009-03-05T20:22:56Z
0.618823814679158,2009-03-05T20:31:14Z
0.618823814679158,2009-03-05T20:56:47Z
0.618823814679158,2009-03-05T21:11:16Z
0.618823814679158,2009-03-05T21:19:14Z
0.618823814679158,2009-03-05T21:25:40Z
0.618823814679158,2009-03-05T21:36:51Z
0.6184976016305509,2009-03-06T00:38:29Z
0.618208408677365,2009-03-06T03:01:42Z
0.6179934531173182,2009-03-06T03:38:50Z
0.6181213776865492,2009-03-06T03:51:00Z
0.6181213776865492,2009-03-06T03:54:05Z
0.618123178829187,2009-03-06T03:58:42Z
0.618000756381854,2009-03-06T04:12:24Z
0.6178539134403143,2009-03-06T04:37:22Z
0.6175837147176375,2009-03-06T05:13:09Z
0.617243390522024,2009-03-06T06:50:22Z
0.6172086090942644,2009-03-06T07:11:11Z
0.6170280952889649,2009-03-06T07:58:14Z
0.6170280952889649,2009-03-06T08:01:28Z
0.6159583395494554,2009-03-06T09:36:15Z
0.6158831113982609,2009-03-06T10:42:11Z
0.6159383641577741,2009-03-06T11:34:16Z
0.6158098865334742,2009-03-07T10:23:55Z
0.6156493648554924,2009-03-07T10:44:36Z
0.615479617411731,2009-03-07T11:22:54Z
0.615365079246947,2009-03-07T11:58:43Z
0.6153582096911185,2009-03-07T12:30:23Z
0.615284371651387,2009-03-07T12:44:31Z
0.6153022633710407,2009-03-07T12:48:37Z
0.6150155839109714,2009-03-08T05:25:02Z
0.6150064389975776,2009-03-08T05:53:15Z
0.6150089411887045,2009-03-08T05:56:48Z
0.6150135880287935,2009-03-08T06:00:55Z
0.6150800613049867,2009-03-08T06:07:36Z
0.6151442367858265,2009-03-08T07:12:26Z
0.6151401569817441,2009-03-08T07:43:29Z
0.6151700811876294,2009-03-08T07:48:27Z
0.6150829716147304,2009-03-08T08:19:31Z
0.6146419832879368,2009-03-09T00:46:53Z
0.6148287367409536,2009-03-09T01:38:34Z
0.6150169050331649,2009-03-09T01:52:02Z
0.6150169050331649,2009-03-09T02:06:40Z
0.6149942300105814,2009-03-09T02:35:27Z
0.6148723804047224,2009-03-09T02:56:02Z
0.6148755745760025,2009-03-09T02:59:39Z
0.6148755745760025,2009-03-09T03:06:05Z
0.6148755745760025,2009-03-09T03:40:04Z
0.6148636756118171,2009-03-09T04:00:25Z
0.6148506439413486,2009-03-09T04:11:39Z
0.6148506439413486,2009-03-09T04:17:16Z
0.6148489441989688,2009-03-09T04:31:20Z
0.6144847940317634,2009-03-09T05:03:16Z
0.6145372402338988,2009-03-09T05:16:40Z
0.614328672698005,2009-03-09T05:47:11Z
0.6149792243258918,2009-03-09T06:27:01Z
0.6147062977984946,2009-03-09T06:54:50Z
0.6145955099342727,2009-03-09T07:12:53Z
0.6144700947169055,2009-03-09T10:32:55Z
0.6144060395964458,2009-03-09T10:47:19Z
0.614162371557073,2009-03-11T00:52:27Z
0.6141972015920562,2009-03-11T00:58:26Z
0.6142397630960891,2009-03-11T01:03:59Z
0.6146817063330887,2009-03-11T01:28:02Z
0.6147388951565099,2009-03-11T01:38:11Z
0.6147360964159083,2009-03-11T01:50:37Z
0.6147232225373658,2009-03-11T01:54:25Z
0.6147232225373658,2009-03-11T02:04:23Z
0.6147397096635564,2009-03-11T02:12:18Z
0.6147397096635564,2009-03-11T02:24:35Z
0.6148305389455939,2009-03-11T02:37:27Z
0.6147527555041822,2009-03-11T02:52:26Z
0.6149819350096966,2009-03-11T03:08:36Z
0.614997344025148,2009-03-11T03:17:55Z
0.614997344025148,2009-03-11T03:21:44Z
0.615069119772138,2009-03-11T03:29:06Z
0.6151499667225534,2009-03-11T03:37:38Z
0.6151432551170335,2009-03-11T03:48:57Z
0.6151432551170335,2009-03-11T03:56:34Z
0.6150727921002344,2009-03-11T04:12:37Z
0.6150644047211038,2009-03-11T05:15:14Z
0.6150437168305707,2009-03-11T05:19:12Z
0.6150425986058639,2009-03-11T05:47:36Z
0.6150425986058639,2009-03-11T06:20:19Z
0.6150302984024478,2009-03-11T06:30:41Z
0.6150372973552785,2009-03-11T06:38:19Z
0.6150372973552785,2009-03-11T06:47:52Z
0.6153902646675087,2009-03-11T07:42:19Z
0.6149245188005608,2009-03-11T08:30:04Z
0.6147145921756573,2009-03-11T09:31:54Z
0.6145805818989691,2009-03-11T10:00:48Z
0.6145814981555616,2009-03-12T00:33:13Z
0.6144521319620985,2009-03-13T00:38:18Z
0.6144521319620985,2009-03-13T00:57:54Z
0.6144182968893447,2009-03-13T01:02:47Z
0.6148139931879114,2009-03-13T01:25:20Z
0.6148178140572556,2009-03-13T01:30:07Z
0.6149549677864848,2009-03-13T01:42:32Z
0.6149598271390595,2009-03-13T01:48:30Z
0.6149531749873574,2009-03-13T02:15:55Z
0.6150118250185668,2009-03-13T02:24:42Z
0.6153300973496754,2009-03-13T02:48:03Z
0.6154232604873148,2009-03-13T02:56:07Z
0.6154232604873148,2009-03-13T03:06:01Z
0.6154232604873148,2009-03-13T03:09:05Z
0.6154232604873148,2009-03-13T03:23:13Z
0.6159152285779014,2009-03-13T03:54:20Z
0.6159135674723718,2009-03-13T04:04:28Z
0.6158072377501725,2009-03-13T04:33:17Z
0.6158120710322902,2009-03-13T04:40:12Z
0.6155678292212771,2009-03-13T05:42:38Z
0.6155642635892583,2009-03-13T06:45:28Z
0.6157904788763567,2009-03-13T07:31:24Z
0.6165063219106218,2009-03-13T11:03:28Z
0.6163709533321421,2009-03-14T02:03:36Z
0.6163572553718802,2009-03-14T02:31:40Z
0.6163122722289447,2009-03-14T02:54:17Z
0.6161628273623158,2009-03-15T01:08:48Z
0.6162306603413336,2009-03-15T01:15:17Z
0.6160927744353627,2009-03-15T01:32:59Z
0.6161515365203546,2009-03-15T01:55:51Z
0.6161132357138931,2009-03-15T02:35:46Z
0.6162567923464921,2009-03-15T02:46:21Z
0.616204530317845,2009-03-15T06:02:04Z
0.6162197678973959,2009-03-15T07:40:16Z
0.61596505864802,2009-03-15T08:05:32Z
0.61596505864802,2009-03-15T08:10:58Z
0.6158676313394995,2009-03-15T08:52:39Z
0.6158676313394995,2009-03-15T09:37:36Z
0.6157797886468311,2009-03-15T10:03:38Z
0.6156268923645133,2009-03-15T10:54:42Z
0.6151458524409766,2009-03-16T00:41:31Z
0.6152407695959735,2009-03-16T00:49:14Z
0.6152386019214288,2009-03-16T01:05:16Z
0.6152386019214288,2009-03-16T01:11:43Z
0.6152386019214288,2009-03-16T01:15:48Z
0.6152433465602057,2009-03-16T01:22:00Z
0.6152918029552833,2009-03-16T01:27:25Z
0.615404933297646,2009-03-16T01:39:58Z
0.6154059491369481,2009-03-16T01:43:14Z
0.6154547031134594,2009-03-16T01:53:14Z
0.6154547031134594,2009-03-16T01:56:16Z
0.6154932912460951,2009-03-16T02:01:35Z
0.6154932912460951,2009-03-16T02:13:02Z
0.6154932912460951,2009-03-16T02:23:38Z
0.6149614458699663,2009-03-16T03:03:39Z
0.6148911349617264,2009-03-16T03:22:20Z
0.6148935030117122,2009-03-16T03:28:03Z
0.6146601038815189,2009-03-16T04:01:19Z
0.6146634847381489,2009-03-16T04:11:06Z
0.6146591704700389,2009-03-16T04:22:24Z
0.614452389122716,2009-03-16T05:34:45Z
0.6139187308728747,2009-03-16T06:04:09Z
0.6139794798069037,2009-03-16T06:47:32Z
0.6139650010306145,2009-03-16T06:59:46Z
0.6139650010306145,2009-03-16T07:18:39Z
0.6139650010306145,2009-03-16T07:51:55Z
0.6139650010306145,2009-03-16T08:19:20Z
0.6140502846225248,2009-03-16T08:28:37Z
0.6139623613433273,2009-03-16T08:41:25Z
0.6139623613433273,2009-03-16T08:44:45Z
0.6140129112233362,2009-03-16T08:50:52Z
0.6138989872193823,2009-03-16T09:47:30Z
0.6140379321586533,2009-03-16T10:13:47Z
0.6138697243264051,2009-03-16T10:41:58Z
0.6137686983371226,2009-03-16T10:54:18Z
0.6139045961129946,2009-03-16T12:38:57Z
0.6139306126489421,2009-03-18T00:51:40Z
