availability,time
0.6957649092480553,2010-06-23T01:54:32Z
0.6946122432057049,2010-06-23T12:43:03Z
0.6954721649484537,2010-06-24T01:53:05Z
0.6953543323265323,2010-06-24T11:30:39Z
0.6953261234414271,2010-06-25T02:08:30Z
0.6947952841699756,2010-06-25T11:43:41Z
0.694573148212842,2010-06-27T03:42:14Z
0.6944026440052848,2010-06-27T09:17:06Z
0.6969565217391305,2010-06-27T12:39:02Z
0.6968409208595,2010-06-27T14:32:18Z
0.6967040938440083,2010-06-29T02:10:58Z
0.6967212639625,2010-07-01T02:12:22Z
0.6957442503540837,2010-07-01T11:33:47Z
0.6960406773156809,2010-07-06T01:58:08Z
0.6962648151508495,2010-09-20T11:26:56Z
0.6962397079074126,2010-09-22T02:44:39Z
0.696491491329875,2010-09-22T03:11:39Z
0.6963473302170246,2010-09-22T03:47:03Z
0.6950576671554833,2010-09-22T13:10:41Z
0.6933355123754564,2011-01-22T09:05:07Z
0.692017734211314,2011-01-22T13:37:09Z
0.691932304077991,2011-01-22T13:43:09Z
0.69154683655996,2011-01-23T07:10:32Z
0.6913875508756208,2011-01-23T07:41:34Z
0.6909053601574378,2011-01-23T12:33:42Z
0.69053438558615,2011-01-24T15:19:24Z
0.6912125547157386,2011-01-24T15:42:54Z
0.6915167047340456,2011-01-24T15:55:10Z
0.6915115641580791,2011-01-24T16:15:54Z
0.6916823153777144,2011-01-24T16:28:52Z
0.6926607627889064,2011-01-24T17:02:32Z
0.6929949970870285,2011-01-24T17:17:42Z
0.6948573949649347,2011-01-24T18:15:56Z
0.6949392701389923,2011-01-24T18:23:44Z
0.6953815323689122,2011-01-24T18:40:34Z
0.6949778636856552,2011-01-25T01:56:02Z
0.6946050957855106,2011-01-25T11:48:32Z
0.6933620449568688,2011-01-26T02:31:47Z
0.6932438446238659,2011-01-26T11:34:46Z
0.6928081726545732,2011-01-28T00:43:24Z
0.6922659832310047,2011-01-28T10:28:33Z
0.6916508692915261,2011-01-30T01:51:22Z
0.6912613080964981,2011-01-30T10:09:43Z
0.6914145164451269,2011-01-30T10:17:55Z
0.6915088082566284,2011-01-30T10:25:09Z
0.6908632090953604,2011-01-31T02:11:10Z
0.690307937939873,2011-01-31T09:37:48Z
0.6901288229494175,2011-01-31T14:35:01Z
