availability,time
0.596455341822451,2009-01-04T07:52:33Z
0.5957088900163482,2009-01-04T09:35:52Z
0.5949986825600223,2009-01-04T11:18:36Z
0.5943695684940598,2009-01-04T17:38:43Z
0.5936884161043362,2009-01-05T01:54:53Z
0.5930886944887793,2009-01-05T04:08:06Z
0.5923210911071806,2009-01-05T04:39:45Z
0.5920622756423184,2009-01-05T06:25:13Z
0.5922815410043134,2009-01-05T06:34:33Z
0.5926874724527306,2009-01-05T06:50:43Z
0.5928332278431468,2009-01-05T06:59:13Z
0.5932198845253204,2009-01-05T07:12:58Z
0.5936166935651289,2009-01-05T07:23:58Z
0.5929416643812251,2009-01-05T09:58:56Z
0.5923960840456253,2009-01-05T10:30:35Z
0.591996707013172,2009-01-05T10:52:04Z
0.5916889710916867,2009-01-05T11:16:15Z
0.591040096633375,2009-01-05T17:53:49Z
0.5904566699274856,2009-01-06T06:58:49Z
0.5898080398270853,2009-01-06T11:05:32Z
0.5898590342610339,2009-01-06T12:49:25Z
0.5898069399182189,2009-01-06T14:06:42Z
0.5892540052631463,2009-01-06T15:06:41Z
0.5888697599675519,2009-01-06T15:25:05Z
0.5882872349092895,2009-01-07T02:02:44Z
0.5877113480076201,2009-01-07T04:14:48Z
0.5878965443134021,2009-01-07T05:14:01Z
0.5890887224621439,2009-01-07T05:40:47Z
0.588558077582348,2009-01-07T10:09:40Z
0.5878802947918507,2009-01-07T18:42:49Z
0.5874011322817939,2009-01-08T00:33:16Z
0.5872540223176563,2009-01-08T03:32:35Z
0.5866854642725827,2009-01-08T09:52:24Z
0.5860509076687417,2009-01-08T10:22:55Z
0.5853969769637257,2009-01-08T20:12:35Z
0.5849060693485004,2009-01-09T07:03:49Z
0.5845484712222424,2009-01-09T07:51:11Z
0.5850158807086171,2009-01-09T08:04:36Z
0.5849648491342992,2009-01-09T08:34:52Z
0.584370644909371,2009-01-09T09:45:59Z
0.5840563558801403,2009-01-09T10:15:01Z
0.5836636051901505,2009-01-09T10:24:56Z
0.5837168095922106,2009-01-09T11:15:04Z
0.5837966401490596,2009-01-09T11:32:09Z
0.5836713495323572,2009-01-09T12:06:46Z
0.5845616252089253,2009-01-09T13:00:16Z
0.584623691944534,2009-01-09T13:04:31Z
0.584623691944534,2009-01-09T13:08:21Z
0.5849160426473066,2009-01-09T13:18:26Z
0.5852165845271231,2009-01-09T14:15:44Z
0.5853886290300281,2009-01-09T14:22:24Z
0.585269294906883,2009-01-09T14:53:04Z
0.5846614896827684,2009-01-09T19:38:46Z
0.5840116691400784,2009-01-10T08:10:15Z
0.5840862451206033,2009-01-10T08:58:26Z
0.5841965359380604,2009-01-10T10:07:27Z
0.5838689297898328,2009-01-10T17:49:42Z
0.5839408080043721,2009-01-11T07:55:11Z
0.584796106729317,2009-01-11T08:16:36Z
0.5842455350128319,2009-01-11T10:50:31Z
0.5837819178426101,2009-01-11T11:19:01Z
0.5838559206810718,2009-01-11T11:23:31Z
0.5832393130249467,2009-01-11T19:23:45Z
0.5826610588714138,2009-01-12T02:36:27Z
0.5830400832899532,2009-01-12T06:16:49Z
0.5840447851104048,2009-01-12T06:40:24Z
0.5839659380030116,2009-01-12T10:43:34Z
0.5850131554413806,2009-01-12T11:07:54Z
0.5856492239055674,2009-01-12T11:43:19Z
0.5855585155814386,2009-01-12T11:56:54Z
0.5849364098649805,2009-01-12T20:08:11Z
0.5843336871065132,2009-01-13T01:22:13Z
0.5849778415149541,2009-01-13T02:03:27Z
0.5852944552864194,2009-01-13T02:50:45Z
0.5847670074714904,2009-01-13T04:05:50Z
0.5845448388331079,2009-01-13T04:39:16Z
0.5852041034888631,2009-01-13T05:16:16Z
0.5861976336707407,2009-01-13T05:38:55Z
0.5861976336707407,2009-01-13T05:42:10Z
0.586911144514158,2009-01-13T07:44:41Z
0.586740524025253,2009-01-13T09:57:40Z
0.586329493227511,2009-01-13T10:20:17Z
0.5860991989643175,2009-01-13T16:23:02Z
0.5864045681944514,2009-01-13T16:34:17Z
0.586938923823847,2009-01-13T16:54:27Z
0.586968106580541,2009-01-13T17:00:22Z
0.586617040376837,2009-01-13T17:18:37Z
0.5866629014039051,2009-01-13T17:25:42Z
0.5860466053456109,2009-01-13T19:46:33Z
0.5854214260554521,2009-01-14T08:27:42Z
0.5847975791939359,2009-01-14T09:43:39Z
0.5855343934207549,2009-01-14T10:36:02Z
0.5849134748707976,2009-01-14T18:31:28Z
0.584397826634522,2009-01-15T06:08:24Z
0.5838698536472401,2009-01-15T10:24:19Z
0.5832519190509421,2009-01-15T11:02:41Z
0.5834386411805093,2009-01-15T15:00:08Z
0.5833325051134297,2009-01-15T15:41:28Z
0.5838825863822246,2009-01-15T22:16:00Z
0.5835124496575824,2009-01-16T00:35:09Z
0.5832170323959973,2009-01-16T00:50:49Z
0.5832262630016327,2009-01-16T02:26:24Z
0.5834732654020759,2009-01-16T02:34:54Z
0.5830873802891421,2009-01-16T03:56:04Z
0.5827834036651456,2009-01-16T05:29:28Z
0.5823353499989158,2009-01-16T08:01:52Z
0.5825494232720324,2009-01-16T08:10:25Z
0.5827311250725108,2009-01-16T09:52:00Z
0.5829629062677241,2009-01-16T10:39:19Z
0.5823459297538484,2009-01-16T16:14:58Z
0.5822489057719183,2009-01-17T00:57:23Z
0.5820576125241553,2009-01-17T01:12:18Z
0.5826102407097893,2009-01-17T01:45:43Z
0.5825363078538979,2009-01-17T02:04:18Z
0.5849970056804857,2009-01-17T03:16:33Z
0.5840227343272533,2009-01-17T04:11:43Z
0.5843753070058001,2009-01-17T04:26:58Z
0.5846647764214349,2009-01-17T04:43:43Z
0.5846647764214349,2009-01-17T04:48:28Z
0.5837664358067229,2009-01-17T06:58:48Z
0.5836045128362561,2009-01-17T09:15:55Z
0.5839437888823918,2009-01-17T09:32:01Z
0.5842665849313231,2009-01-17T09:45:01Z
0.5844059097829314,2009-01-17T09:51:01Z
0.5844456997328789,2009-01-17T09:57:21Z
0.5841817746950491,2009-01-17T10:56:51Z
0.5828219109868534,2009-01-17T12:13:54Z
0.5825838491380457,2009-01-17T12:53:34Z
0.5825873588252295,2009-01-17T14:02:14Z
0.5826119925228286,2009-01-18T08:49:22Z
0.5823044452865334,2009-01-18T09:36:26Z
0.5825916743281737,2009-01-18T09:48:51Z
0.5827442297822284,2009-01-18T10:48:36Z
0.5826732867976334,2009-01-18T11:37:11Z
0.5834106103890276,2009-01-18T11:57:46Z
0.5834106103890276,2009-01-18T12:02:34Z
0.5835554276358824,2009-01-18T12:10:50Z
0.5830596082634782,2009-01-18T18:26:01Z
0.5824722555418961,2009-01-19T01:47:35Z
0.5824399605015557,2009-01-19T02:41:35Z
0.5829607564748569,2009-01-19T03:19:35Z
0.5851014134177753,2009-01-19T04:09:30Z
0.585335049177314,2009-01-19T13:01:48Z
0.5858033476260869,2009-01-19T13:15:13Z
0.5860528196763375,2009-01-19T13:41:38Z
0.5862651352787089,2009-01-19T13:49:53Z
0.5869536593394535,2009-01-19T14:09:03Z
0.5877302181253993,2009-01-19T14:32:13Z
0.5879257813212676,2009-01-19T14:40:28Z
0.5882187784867822,2009-01-19T14:50:38Z
0.5884851190205064,2009-01-19T14:59:58Z
0.5886200333312084,2009-01-19T15:06:33Z
0.5886799668557589,2009-01-19T15:12:18Z
0.588139077908373,2009-01-20T06:05:27Z
0.5884730253542607,2009-01-20T08:37:42Z
0.5885297316896302,2009-01-20T08:54:17Z
0.5884198563357459,2009-01-20T09:24:36Z
0.5882535212798922,2009-01-20T09:55:53Z
0.5886657060310059,2009-01-20T10:08:56Z
0.5877741063920956,2009-01-20T11:43:06Z
0.5911546270335832,2009-01-20T14:54:40Z
0.5984080022541561,2009-01-20T18:40:01Z
0.5998072152186977,2009-01-20T19:18:47Z
0.5980362089939788,2009-01-20T20:09:37Z
0.59882908282122,2009-01-20T20:33:17Z
0.6029388747048419,2009-01-20T22:17:48Z
0.6030352578591198,2009-01-22T02:39:10Z
0.6030514237572019,2009-01-22T03:07:55Z
0.6037549274848244,2009-01-22T11:22:23Z
0.6058382148580091,2009-01-23T02:14:15Z
0.6083472999366554,2009-01-23T10:36:34Z
0.6083563431237521,2009-01-24T02:46:24Z
0.6080951808597692,2009-01-24T03:14:53Z
0.6084665049142575,2009-01-24T03:27:39Z
0.6085772500111002,2009-01-24T03:35:29Z
0.6083811584220105,2009-01-24T03:52:41Z
0.6087509936472273,2009-01-24T04:05:51Z
0.6088505688619313,2009-01-24T04:12:56Z
0.6096047583506828,2009-01-25T02:57:26Z
0.6097046379023784,2009-01-25T05:43:29Z
0.6098417272768858,2009-01-25T05:50:09Z
0.610754258462732,2009-01-25T06:18:14Z
0.6108715913238438,2009-01-25T06:26:24Z
0.610738593723801,2009-01-25T07:14:37Z
0.6108299035766998,2009-01-25T11:36:23Z
0.6113782415002821,2009-01-26T00:18:22Z
0.611909239224462,2009-01-26T01:33:26Z
0.6126273811941675,2009-01-26T02:40:50Z
0.6126308434836645,2009-01-26T03:44:04Z
0.6130617109064949,2009-01-26T04:49:04Z
0.613114265047178,2009-01-27T01:56:24Z
0.6130303190526317,2009-01-27T11:28:47Z
0.6129682268359358,2009-01-28T01:52:19Z
0.6131446881964008,2009-01-28T02:02:34Z
0.6137374865393053,2009-01-28T03:03:59Z
0.6134531364607584,2009-01-28T05:46:50Z
0.6132337943782268,2009-01-28T09:40:35Z
0.6131163982838357,2009-01-28T15:06:38Z
0.6135346036616841,2009-01-29T07:37:54Z
0.6134541115691333,2009-01-29T09:16:28Z
0.6133130073240258,2009-01-29T10:22:12Z
0.6133130073240258,2009-01-29T10:35:33Z
0.6138710157737501,2009-01-29T10:57:15Z
0.6137776806388363,2009-01-29T11:14:48Z
0.6136561930444339,2009-01-30T00:28:07Z
0.6139838211306223,2009-01-30T00:40:05Z
0.6138604777707827,2009-01-30T01:24:22Z
0.6142402136410843,2009-01-30T02:03:53Z
0.6140221611805412,2009-01-30T09:08:11Z
0.6137444569900273,2009-01-30T09:29:46Z
0.613493838426344,2009-01-31T00:28:11Z
0.6136582399526125,2009-01-31T00:37:16Z
0.6142568171236583,2009-01-31T00:57:41Z
0.6142097125941941,2009-01-31T02:50:53Z
0.6142163802137752,2009-01-31T02:54:05Z
0.6142728930199863,2009-01-31T03:26:20Z
0.6150855645162552,2009-01-31T07:46:18Z
0.6151938827995166,2009-01-31T07:52:33Z
0.6150799167172996,2009-01-31T13:19:23Z
0.615311337493023,2009-01-31T15:16:33Z
0.61579055550192,2009-01-31T15:37:58Z
0.6159430554020631,2009-01-31T15:47:03Z
0.616134256630298,2009-01-31T15:55:58Z
0.6169625822196073,2009-01-31T16:23:23Z
0.6182249736572958,2009-01-31T17:03:18Z
0.6183194652633077,2009-01-31T17:09:43Z
0.6183666935280552,2009-01-31T17:16:23Z
0.619332303766456,2009-01-31T17:50:18Z
0.6194966759143742,2009-01-31T18:03:13Z
0.6200856909098739,2009-01-31T19:03:23Z
0.6201995882780706,2009-01-31T19:09:53Z
0.6203571796302187,2009-01-31T19:18:48Z
0.620549613771218,2009-01-31T19:29:48Z
0.6209746091023046,2009-01-31T19:50:28Z
0.6215349591104493,2009-01-31T20:10:43Z
0.6215784402482196,2009-01-31T20:16:58Z
0.6216769605148098,2009-01-31T20:25:38Z
0.6216769605148098,2009-01-31T20:30:58Z
0.6224863572944731,2009-01-31T20:58:03Z
0.6228926366694958,2009-01-31T21:16:53Z
0.6232319719860785,2009-01-31T21:31:13Z
0.6257094546479317,2009-01-31T22:49:08Z
0.6259842936931017,2009-01-31T23:01:38Z
0.6264649980570016,2009-01-31T23:19:38Z
0.6265976807177924,2009-01-31T23:27:13Z
0.6270148748950665,2009-01-31T23:43:08Z
0.6275908900646536,2009-02-01T06:33:39Z
0.6275625429097961,2009-02-01T10:51:07Z
0.6285421332965033,2009-02-01T11:26:47Z
0.6285185446499206,2009-02-01T11:46:16Z
0.6285138271330654,2009-02-02T02:58:09Z
0.6299940641638471,2009-02-02T03:49:25Z
0.6306665136267625,2009-02-02T11:16:19Z
0.6306007133498976,2009-02-03T02:34:33Z
0.6315096926137496,2009-02-03T03:11:10Z
0.6313829605371714,2009-02-03T06:35:52Z
0.6317406259780444,2009-02-03T08:58:52Z
0.6318798633516797,2009-02-03T09:10:02Z
0.6318658100636522,2009-02-04T01:56:16Z
0.6318794553369154,2009-02-04T02:03:00Z
0.632113995809762,2009-02-04T02:15:00Z
0.6332930618900205,2009-02-04T02:54:30Z
0.6330452935540211,2009-02-04T08:40:59Z
0.6343296317873935,2009-02-04T09:25:08Z
0.6340591112431361,2009-02-05T01:54:55Z
0.6346957020864926,2009-02-05T02:18:35Z
0.6346120001877229,2009-02-05T03:39:58Z
0.6344540154927885,2009-02-05T04:31:14Z
0.6349141299861543,2009-02-05T04:53:09Z
0.6346540418596621,2009-02-06T01:31:09Z
0.6354843694871862,2009-02-06T02:21:59Z
0.6368682018504603,2009-02-06T03:31:04Z
0.6366834797590285,2009-02-06T07:55:58Z
0.6386069485236839,2009-02-06T09:03:48Z
0.639518422758362,2009-02-06T10:02:38Z
0.6393622111393212,2009-02-07T01:45:49Z
0.6400010326992751,2009-02-07T02:14:49Z
0.6399838395878522,2009-02-07T03:20:34Z
0.6401462373105624,2009-02-07T03:30:34Z
0.6405271673125368,2009-02-07T03:49:09Z
0.6409945040266184,2009-02-07T04:11:19Z
0.6417264402328496,2009-02-07T04:39:19Z
0.6424910050832483,2009-02-07T05:08:39Z
0.6423262611385646,2009-02-07T05:35:09Z
0.6426209388743054,2009-02-07T05:51:14Z
0.6428137404666853,2009-02-07T06:04:14Z
0.6437710275813986,2009-02-07T07:35:54Z
0.6439548137594138,2009-02-07T07:47:59Z
0.6441459514135723,2009-02-07T08:00:54Z
0.6444372924994919,2009-02-07T08:19:54Z
0.6444529660640597,2009-02-07T08:48:54Z
0.6464648161838833,2009-02-07T11:16:59Z
0.6469344549753755,2009-02-07T11:35:54Z
0.6472181043624785,2009-02-07T11:50:59Z
0.647655538938222,2009-02-07T12:39:19Z
0.6476727266645482,2009-02-07T12:43:44Z
0.648028381394481,2009-02-07T13:01:24Z
0.648092078062552,2009-02-07T13:06:39Z
0.648153303121068,2009-02-07T13:15:09Z
0.6482038508370539,2009-02-07T16:21:30Z
0.6484928690629279,2009-02-07T17:07:50Z
0.6485513728982112,2009-02-07T17:13:15Z
0.648479418866051,2009-02-07T17:30:20Z
0.6486134293018072,2009-02-07T17:43:20Z
0.6484740881188297,2009-02-08T01:49:32Z
0.6492179471753018,2009-02-08T02:21:37Z
0.6491873035609436,2009-02-08T03:08:11Z
0.6500213631038523,2009-02-08T03:41:51Z
0.6501732415807348,2009-02-08T03:50:21Z
0.6509963893855908,2009-02-08T04:22:33Z
0.6515849010576057,2009-02-08T06:55:22Z
0.6514947216101555,2009-02-08T07:53:14Z
0.652497086243105,2009-02-08T08:31:59Z
0.6524881709234946,2009-02-09T06:19:32Z
0.652664373265968,2009-02-09T06:51:29Z
0.6529486797271377,2009-02-09T09:20:19Z
0.6529914158072051,2009-02-09T12:38:49Z
0.6534507876982484,2009-02-09T12:59:14Z
0.6534374796341755,2009-02-10T00:58:46Z
0.6544587214514321,2009-02-10T02:03:13Z
0.65575945288124,2009-02-10T10:01:33Z
0.655948337114298,2009-02-11T02:01:57Z
0.655816208275086,2009-02-11T03:32:38Z
0.6563160890674703,2009-02-11T04:15:59Z
0.6570740172195154,2009-02-11T07:26:43Z
0.6581906375627097,2009-02-11T10:45:48Z
0.6581687707641196,2009-02-12T05:03:33Z
0.6584841906810321,2009-02-12T05:24:27Z
0.6583067648175334,2009-02-12T06:53:29Z
0.6585899899605184,2009-02-12T07:12:09Z
0.6585899899605184,2009-02-12T07:22:07Z
0.658557103661889,2009-02-12T09:11:30Z
0.6583449420708578,2009-02-12T09:46:35Z
0.6586098010964063,2009-02-12T10:06:07Z
0.6599231440956148,2009-02-12T11:08:50Z
0.6594685651363802,2009-02-12T19:21:25Z
0.6592405774573182,2009-02-13T04:09:13Z
0.6593096540141258,2009-02-13T05:38:23Z
0.659269242405787,2009-02-13T06:11:42Z
0.6593540125101643,2009-02-13T06:18:17Z
0.6592748318293254,2009-02-13T07:01:30Z
0.6592189576779668,2009-02-13T09:35:43Z
0.6587798612190418,2009-02-13T10:12:00Z
0.6586654478976234,2009-02-13T10:34:19Z
0.6585553960589847,2009-02-13T10:45:54Z
0.6581986022739126,2009-02-13T18:35:28Z
0.6577482943596688,2009-02-14T03:39:08Z
0.6584671689151045,2009-02-14T04:25:23Z
0.6587660948379819,2009-02-14T04:40:23Z
0.6583819072044765,2009-02-14T04:57:03Z
0.6587532023911187,2009-02-14T05:14:23Z
0.6588348673104412,2009-02-14T05:20:33Z
0.6588348673104412,2009-02-14T05:24:43Z
0.6585907669152321,2009-02-14T06:03:23Z
0.6589107275580147,2009-02-14T07:40:17Z
0.6589834553446363,2009-02-14T09:06:57Z
0.6590361802816757,2009-02-14T09:12:27Z
0.6592315596727214,2009-02-14T09:22:57Z
0.6609021901252159,2009-02-14T10:30:36Z
0.6609586671825475,2009-02-14T10:39:16Z
0.6607216497485983,2009-02-14T12:15:09Z
0.6606243010075727,2009-02-14T13:58:54Z
0.6602736677593084,2009-02-14T17:03:23Z
0.6599229607212145,2009-02-15T00:20:28Z
0.6603028341714188,2009-02-15T00:41:38Z
0.6603028341714188,2009-02-15T00:45:33Z
0.6601311525605369,2009-02-15T01:26:49Z
0.6603175007969397,2009-02-15T01:38:39Z
0.661354743377536,2009-02-15T02:53:29Z
0.6611442613222834,2009-02-15T03:26:06Z
0.6613503711607231,2009-02-15T03:39:13Z
0.6615496762032781,2009-02-15T04:23:08Z
0.6618021471040789,2009-02-15T07:44:00Z
0.6628972621823722,2009-02-15T08:31:20Z
0.6629543694888073,2009-02-15T08:42:15Z
0.6627789148406774,2009-02-15T10:18:04Z
0.6625753333976914,2009-02-15T10:59:53Z
0.6624167097010323,2009-02-15T11:36:07Z
0.6627337639406834,2009-02-15T11:51:57Z
0.6623522255957909,2009-02-15T17:53:46Z
0.661971126304282,2009-02-16T03:40:02Z
0.662150315811557,2009-02-16T04:39:44Z
0.6622404900386085,2009-02-16T05:43:48Z
0.6621015036375917,2009-02-16T06:48:19Z
0.6619944650020212,2009-02-16T07:41:54Z
0.662185646979849,2009-02-16T07:56:24Z
0.663162841895009,2009-02-16T09:10:49Z
0.6630781504118923,2009-02-16T10:02:23Z
0.6631960552918722,2009-02-16T10:44:28Z
0.6627808898965706,2009-02-16T12:59:51Z
0.6622730187432283,2009-02-16T13:24:10Z
0.6623193064508609,2009-02-17T00:51:45Z
0.6627273715464502,2009-02-17T01:58:55Z
0.6625217146086976,2009-02-17T04:04:02Z
0.6624974517169019,2009-02-17T09:33:34Z
0.662208107785336,2009-02-17T10:05:39Z
0.6625578861345682,2009-02-17T10:42:49Z
0.6634562322088929,2009-02-17T11:23:34Z
0.6640328169761016,2009-02-17T11:52:19Z
0.6638812052747104,2009-02-17T12:33:03Z
0.6636919627361794,2009-02-17T13:30:31Z
0.663500881802237,2009-02-17T15:02:26Z
0.6635917108978251,2009-02-18T04:36:49Z
0.6637612793667285,2009-02-18T05:04:52Z
0.6637612793667285,2009-02-18T05:17:43Z
0.6641114487567843,2009-02-18T05:37:58Z
0.664293329546904,2009-02-18T05:50:38Z
0.6652936537802396,2009-02-18T08:26:47Z
0.6654757474852501,2009-02-18T09:23:02Z
0.6655209706633233,2009-02-18T09:28:45Z
0.6652333014143573,2009-02-18T09:56:50Z
0.6656929537363153,2009-02-18T11:25:54Z
0.6655075517252064,2009-02-18T12:17:24Z
0.6651877624846543,2009-02-18T17:56:37Z
0.6648770022168516,2009-02-19T02:42:37Z
0.664914085102542,2009-02-19T04:28:11Z
0.6647356635186448,2009-02-19T04:47:49Z
0.6646323160393756,2009-02-19T05:08:44Z
0.6645776385882644,2009-02-19T05:41:22Z
0.6648358474559225,2009-02-19T09:48:11Z
0.6649712427752494,2009-02-19T11:07:23Z
0.6655974603204553,2009-02-19T11:37:08Z
0.6651962910235983,2009-02-19T18:35:49Z
0.6648241957691089,2009-02-20T02:33:30Z
0.6648089452989885,2009-02-20T04:10:33Z
0.6645970540621189,2009-02-20T05:06:22Z
0.6646838456403162,2009-02-20T09:30:06Z
0.6646820071471183,2009-02-20T09:48:31Z
0.6650652626704074,2009-02-20T10:48:23Z
0.6650613738001235,2009-02-20T11:05:58Z
0.6650809576933782,2009-02-20T11:12:28Z
0.6650576261038766,2009-02-20T11:24:18Z
0.6650226317888058,2009-02-20T14:03:53Z
0.6649693704754491,2009-02-20T14:34:58Z
0.6645864979837558,2009-02-21T00:03:30Z
0.6642225544215983,2009-02-21T01:42:27Z
0.6639633910560129,2009-02-21T03:13:03Z
0.6635804588004631,2009-02-21T03:38:50Z
0.6621678621504803,2009-02-21T04:46:40Z
0.6621371710640664,2009-02-21T08:35:30Z
0.6621256626401321,2009-02-21T08:38:56Z
0.6606827487828684,2009-02-21T09:50:51Z
0.660772868203627,2009-02-21T09:58:21Z
0.6612618118294138,2009-02-21T10:22:41Z
0.6612693658929908,2009-02-21T12:03:43Z
0.6616298938526595,2009-02-21T12:29:03Z
0.6612646698598709,2009-02-21T18:27:53Z
0.6609340337245255,2009-02-22T03:38:52Z
0.661082962809775,2009-02-22T03:50:07Z
0.6611977925426532,2009-02-22T04:00:22Z
0.6613826174743025,2009-02-22T04:21:42Z
0.661305390965041,2009-02-22T05:14:59Z
0.661225265752157,2009-02-22T05:33:19Z
0.661175671441412,2009-02-22T09:44:48Z
0.6614103023674759,2009-02-22T10:43:49Z
0.6613094769553001,2009-02-22T12:31:44Z
0.6615122037979533,2009-02-22T12:45:04Z
0.661737265050395,2009-02-23T02:26:38Z
0.6620335334768325,2009-02-23T03:06:33Z
0.6622007296173751,2009-02-23T03:49:43Z
0.6622885932225433,2009-02-23T03:57:08Z
0.6627843555736234,2009-02-23T04:24:48Z
0.6628662068031205,2009-02-23T04:31:48Z
0.6623685202798147,2009-02-23T05:35:08Z
0.6634345347424262,2009-02-23T06:27:27Z
0.6629124306800335,2009-02-23T09:26:55Z
0.6636713878994015,2009-02-23T10:58:40Z
0.6641336589792094,2009-02-23T23:36:33Z
0.6638525291097547,2009-02-24T00:18:33Z
0.6641433789782016,2009-02-24T01:13:13Z
0.6641396931669601,2009-02-24T01:32:03Z
0.6635225908218833,2009-02-24T10:14:06Z
0.6645886415522594,2009-02-24T11:08:43Z
0.6644448955903673,2009-02-24T12:08:05Z
0.6648386976023182,2009-02-24T23:37:48Z
0.6645152649254182,2009-02-25T00:30:23Z
0.6643498909279246,2009-02-25T10:37:19Z
0.6644468743945648,2009-02-25T11:28:03Z
0.6645425983379138,2009-02-25T11:59:56Z
0.6648313239589226,2009-02-25T12:17:19Z
0.6648027683473399,2009-02-25T12:58:55Z
0.6649764297571862,2009-02-25T13:12:25Z
0.6647698775791462,2009-02-26T01:00:26Z
0.6645347113850553,2009-02-26T01:15:51Z
0.6643139066311229,2009-02-26T03:20:28Z
0.6644742928478838,2009-02-26T03:42:00Z
0.6635671470434226,2009-02-26T04:47:45Z
0.6636284585921874,2009-02-26T05:37:10Z
0.6636212274147953,2009-02-26T07:18:47Z
0.6644221199806347,2009-02-26T08:20:17Z
0.6645181095989515,2009-02-26T09:35:12Z
0.6652134606156166,2009-02-26T10:12:02Z
0.6651987376166897,2009-02-26T11:45:14Z
0.6650246621589097,2009-02-26T13:31:28Z
0.6652538341566245,2009-02-26T13:48:03Z
0.6649055571641187,2009-02-26T19:18:08Z
0.664603775358078,2009-02-27T01:54:13Z
0.6643519457533322,2009-02-27T03:47:06Z
0.6644440056989482,2009-02-27T03:58:55Z
0.6642029967301609,2009-02-27T05:27:08Z
0.6641140724946695,2009-02-27T07:01:26Z
0.6640635652440687,2009-02-27T07:18:48Z
0.6638761598565308,2009-02-27T07:46:53Z
0.6640747063556598,2009-02-27T08:00:38Z
0.6640611126647789,2009-02-27T08:52:43Z
0.6643223733821778,2009-02-27T10:11:12Z
0.6641395534738354,2009-02-27T12:10:04Z
0.6639403510259454,2009-02-27T12:40:39Z
0.6637916514388318,2009-02-27T15:06:16Z
0.6635652498790797,2009-02-27T15:32:33Z
0.6633603236724636,2009-02-27T16:30:36Z
0.6637470409198512,2009-02-27T16:55:55Z
0.6633929938895902,2009-02-28T06:52:31Z
0.6634848796543921,2009-02-28T08:18:17Z
0.66347903074507,2009-02-28T09:45:57Z
0.6632484015389039,2009-02-28T10:21:14Z
0.6630161317307176,2009-02-28T11:35:13Z
0.6626744617727451,2009-02-28T19:59:15Z
0.6622670105671625,2009-03-01T08:05:11Z
0.6618982991024909,2009-03-01T10:09:46Z
0.6617807386918696,2009-03-01T10:52:54Z
0.6615902299133904,2009-03-01T13:22:21Z
0.6615971454470194,2009-03-01T14:03:27Z
0.6612387163532888,2009-03-01T20:12:09Z
0.660881562020125,2009-03-02T06:41:57Z
0.6605362349315348,2009-03-02T09:45:42Z
0.660141091261876,2009-03-02T10:21:00Z
0.6600868716793729,2009-03-02T12:33:46Z
0.6600386068121804,2009-03-02T13:00:15Z
0.6598460452508343,2009-03-02T23:44:14Z
0.660706957715438,2009-03-03T00:29:29Z
0.660892385172786,2009-03-03T00:44:14Z
0.6609664994187432,2009-03-03T00:51:19Z
0.6610687944199538,2009-03-03T00:59:59Z
0.6613189804220829,2009-03-03T01:17:34Z
0.661399243511694,2009-03-03T01:25:32Z
0.6614766542969582,2009-03-03T01:32:49Z
0.6618245652645577,2009-03-03T01:56:44Z
0.6619473930536084,2009-03-03T02:06:09Z
0.6621174498663033,2009-03-03T02:22:24Z
0.6621962841176464,2009-03-03T02:29:59Z
0.662315341660041,2009-03-03T02:41:04Z
0.6623119088786887,2009-03-03T02:51:44Z
0.6627752203676258,2009-03-03T11:35:30Z
0.6630278866345883,2009-03-03T11:55:10Z
0.6629425257441827,2009-03-03T12:16:10Z
0.6626448314875835,2009-03-03T14:35:07Z
0.6627475343315373,2009-03-03T14:47:12Z
0.6624275477764475,2009-03-03T21:47:56Z
0.6625041108374562,2009-03-03T21:55:36Z
0.6614804909410663,2009-03-03T22:50:01Z
0.6614057102804987,2009-03-04T00:56:21Z
0.6604252991985187,2009-03-04T02:02:11Z
0.660026488385232,2009-03-04T03:55:11Z
0.6598580176265972,2009-03-04T04:31:43Z
0.6594556895038068,2009-03-04T09:09:23Z
0.6596663401475135,2009-03-04T10:04:53Z
0.6596462105099341,2009-03-04T13:11:08Z
0.6595254584783796,2009-03-04T13:37:13Z
0.659975930804106,2009-03-04T14:58:08Z
0.6601655913236961,2009-03-04T15:15:51Z
0.6604730808006606,2009-03-04T15:35:54Z
0.6606525480578059,2009-03-04T16:11:40Z
0.6608167694583431,2009-03-04T22:20:41Z
0.6603729210805486,2009-03-05T07:43:56Z
0.6601290712917213,2009-03-05T08:22:15Z
0.6597897622479112,2009-03-05T10:03:56Z
0.6594122853566757,2009-03-05T10:42:09Z
0.6595168541361739,2009-03-05T10:51:09Z
0.6591905965296333,2009-03-05T19:04:47Z
0.6591408633616037,2009-03-06T01:54:50Z
0.6596475002933987,2009-03-06T02:45:26Z
0.6590938011316214,2009-03-06T03:15:40Z
0.659022115595465,2009-03-06T03:37:47Z
0.6589198098244048,2009-03-06T03:50:43Z
0.6594409287439216,2009-03-06T04:35:13Z
0.6595633675663004,2009-03-06T04:50:43Z
0.6595633675663004,2009-03-06T06:31:35Z
0.659561362854879,2009-03-06T06:51:45Z
0.6594001678645852,2009-03-06T07:23:33Z
0.6590946405418664,2009-03-06T10:27:24Z
0.658950269272532,2009-03-06T12:00:13Z
0.6587708835881786,2009-03-06T23:23:58Z
0.6598467929070937,2009-03-07T00:20:23Z
0.6599410539817263,2009-03-07T00:29:48Z
0.6601243767069155,2009-03-07T00:48:08Z
