availability,time
0.7466020522997795,2008-11-05T00:38:38Z
0.7465468520569538,2008-11-05T04:01:28Z
0.7467565566976495,2008-11-05T04:14:58Z
0.747127929055016,2008-11-05T04:37:47Z
0.747405558191834,2008-11-05T04:54:02Z
0.747521564083486,2008-11-05T05:37:32Z
0.7472511862222483,2008-11-05T09:33:38Z
0.7468470443781793,2008-11-05T10:13:58Z
0.7468488945733601,2008-11-05T10:19:28Z
0.7467615699972961,2008-11-05T23:52:26Z
0.7452782083559114,2008-11-06T01:04:42Z
0.745438337708193,2008-11-06T01:19:00Z
0.7455436248039021,2008-11-06T01:29:52Z
0.74525161060088,2008-11-06T01:55:07Z
0.7453808890673912,2008-11-06T02:06:12Z
0.7452753550995466,2008-11-06T02:34:21Z
0.7452901084675966,2008-11-06T02:44:36Z
0.7455700981079897,2008-11-06T03:00:26Z
0.7459489436924837,2008-11-06T03:21:47Z
0.7446571885034654,2008-11-06T09:31:37Z
0.7451583127492732,2008-11-06T09:57:32Z
0.7452315723809223,2008-11-06T10:04:02Z
0.7454017383260532,2008-11-06T10:16:52Z
0.7457012626845928,2008-11-06T10:39:42Z
0.7458052006906719,2008-11-06T10:49:12Z
0.7459491147176313,2008-11-06T11:02:47Z
0.7459869637124233,2008-11-06T11:41:47Z
0.746112278122797,2008-11-06T11:52:07Z
0.7457923406663932,2008-11-06T12:15:47Z
0.7462421007423768,2008-11-06T12:41:37Z
0.7465025221750428,2008-11-06T12:59:27Z
0.7466938799926507,2008-11-06T13:16:47Z
0.7469119639340156,2008-11-06T13:31:47Z
0.7470307606088967,2008-11-06T13:41:22Z
0.7472320999656056,2008-11-06T13:57:47Z
0.7475711343600924,2008-11-06T14:19:47Z
0.7473640621875696,2008-11-06T14:40:27Z
0.7474732870090806,2008-11-06T14:52:07Z
0.747541280971357,2008-11-06T15:02:17Z
0.7476163896059003,2008-11-06T15:09:37Z
0.7476950269232185,2008-11-06T15:16:57Z
0.7479181612747574,2008-11-06T15:33:12Z
0.7483074562195342,2008-11-06T16:21:37Z
0.7485415386696578,2008-11-06T16:36:52Z
0.7491918391211707,2008-11-06T17:11:47Z
0.7492147501886708,2008-11-06T17:21:07Z
0.7487697385878775,2008-11-08T04:53:57Z
0.7489072276628915,2008-11-08T05:06:52Z
0.7487745647253905,2008-11-08T05:51:17Z
0.7487379775758541,2008-11-08T06:26:52Z
0.7489977118494906,2008-11-08T06:48:07Z
0.7491291290452741,2008-11-08T06:57:37Z
0.7492744037552397,2008-11-08T07:11:37Z
0.7496080723850241,2008-11-08T07:34:42Z
0.7498050606261453,2008-11-08T07:48:47Z
0.7499686909476485,2008-11-08T07:59:42Z
0.7501648373766496,2008-11-08T08:41:57Z
0.7502965508534422,2008-11-08T08:55:02Z
0.7504073597954256,2008-11-08T09:04:42Z
0.7505059662430412,2008-11-08T09:14:37Z
0.7507840658435302,2008-11-08T09:37:57Z
0.7504957801679641,2008-11-08T10:08:17Z
0.7506973288851575,2008-11-08T10:27:42Z
0.7510119196201388,2008-11-08T10:52:47Z
0.7510884700756897,2008-11-08T11:00:05Z
0.7510027055494743,2008-11-08T11:32:17Z
0.7511123650401524,2008-11-08T11:42:32Z
0.7513604553641401,2008-11-08T12:01:17Z
0.751456137216366,2008-11-08T12:10:37Z
0.7512626158599383,2008-11-08T12:32:17Z
0.7514093978152275,2008-11-08T12:44:27Z
0.7517347714953367,2008-11-08T13:06:02Z
0.7515160230073953,2008-11-08T13:25:47Z
0.75156535609883,2008-11-08T13:32:42Z
0.7514370704687661,2008-11-08T13:57:22Z
0.7515604110791237,2008-11-08T14:09:05Z
0.7514628825134001,2008-11-08T14:37:12Z
0.7513299957860169,2008-11-08T15:03:47Z
0.7511696089677741,2008-11-08T15:28:45Z
0.7521303492836408,2008-11-08T16:26:07Z
0.7523790284859766,2008-11-08T16:42:42Z
0.7527159638015911,2008-11-08T17:02:32Z
0.7517142177326902,2008-11-26T12:13:20Z
0.7515185980135644,2008-11-26T12:58:25Z
0.7510955572754795,2008-11-27T00:30:39Z
0.7508236332113583,2008-11-27T08:27:38Z
0.7509822366587338,2008-11-27T08:39:33Z
0.7508089661700188,2008-11-27T09:18:58Z
0.7506543566039527,2008-11-27T11:18:47Z
0.7510223456014805,2008-11-27T12:25:47Z
0.7510173979373813,2008-11-27T13:03:12Z
0.7511797049507032,2008-11-27T13:15:52Z
0.7512822797384509,2008-11-27T13:25:02Z
0.7513517178482593,2008-11-27T13:32:37Z
0.7517416950599074,2008-11-27T14:53:22Z
0.7519686548637705,2008-11-27T15:57:17Z
0.7520424048441535,2008-11-27T16:04:27Z
0.7521439441174295,2008-11-27T16:14:52Z
0.7526803891713199,2008-11-27T17:48:47Z
0.7525282139739369,2008-11-27T18:13:57Z
0.752900484418907,2008-11-27T19:08:12Z
0.7530163729114647,2008-11-27T19:20:25Z
0.7532449882849814,2008-11-27T20:21:25Z
0.7533368515378647,2008-11-27T20:29:52Z
0.7535782704243291,2008-11-27T20:45:37Z
0.7542085526067449,2008-11-27T21:26:02Z
0.754352438575426,2008-11-27T21:41:17Z
0.7544402859884887,2008-11-27T21:50:12Z
0.7542467031446328,2008-11-27T22:10:42Z
0.7543360822572956,2008-11-27T22:20:02Z
0.7547597876824321,2008-11-28T00:16:42Z
0.7542105398656128,2008-11-28T06:54:48Z
0.7545347261681018,2008-11-28T07:18:54Z
0.7542486902147444,2008-11-28T07:56:14Z
0.7542486902147444,2008-11-28T08:16:52Z
0.754249067967102,2008-11-28T08:24:42Z
0.7542806349597819,2008-11-28T08:29:57Z
0.7531305261079145,2008-11-28T14:18:00Z
0.7534435349911822,2008-11-28T14:40:35Z
0.7539351535269073,2008-11-28T15:09:40Z
0.7539879801517879,2008-11-28T15:17:48Z
0.7525513775784252,2008-11-29T06:50:57Z
0.7527907996785161,2008-11-29T07:47:19Z
0.7528847786583404,2008-11-29T07:55:39Z
0.7530944072766683,2008-11-29T08:16:14Z
0.7533401888947494,2008-11-29T08:32:39Z
0.7540386255051436,2008-11-29T09:16:44Z
0.7534452650092957,2008-11-29T10:41:24Z
0.7535480625945431,2008-11-29T12:57:34Z
0.7534719054646973,2008-11-29T13:34:59Z
0.7536190796153803,2008-11-29T13:47:22Z
0.753438402030657,2008-11-29T14:08:19Z
0.752967617752218,2008-11-29T15:32:03Z
0.7531269339861912,2008-11-29T15:43:48Z
0.7522955082420473,2008-11-30T12:57:17Z
0.7521343529423403,2008-11-30T15:11:47Z
0.752201153674029,2008-11-30T15:19:05Z
0.7523725869536749,2008-11-30T15:34:47Z
0.7524841970860155,2008-11-30T15:45:42Z
0.7524857252933971,2008-11-30T15:53:47Z
0.751931569367785,2008-12-01T17:14:26Z
0.7519392063877132,2008-12-01T17:19:31Z
0.7520598089245668,2008-12-01T17:32:26Z
0.7522366838287206,2008-12-01T17:46:16Z
0.7523326394942392,2008-12-01T17:55:31Z
0.7526003126884452,2008-12-01T18:16:31Z
0.7534300567096182,2008-12-01T19:06:41Z
0.7534949289266555,2008-12-01T19:13:31Z
0.7540802486543634,2008-12-01T19:51:11Z
0.7543771086878855,2008-12-01T20:11:46Z
0.7544609391283997,2008-12-01T20:24:11Z
0.7540144323545777,2008-12-02T01:05:58Z
0.7537795819826134,2008-12-02T01:25:28Z
0.7535854388742561,2008-12-02T01:47:33Z
0.7537521431717608,2008-12-02T02:47:23Z
0.7537521431717608,2008-12-02T02:53:38Z
0.7537640945000358,2008-12-02T03:00:12Z
0.7536144271796201,2008-12-02T23:55:46Z
0.7528104807120085,2008-12-03T00:49:31Z
0.7527930065142026,2008-12-03T01:41:11Z
0.7527934356218863,2008-12-03T02:31:11Z
0.7529510403371998,2008-12-03T02:43:16Z
0.7531173478771501,2008-12-03T02:56:06Z
0.753216728429775,2008-12-03T03:06:56Z
0.7533569116772849,2008-12-03T03:22:44Z
0.7536246835974519,2008-12-03T03:43:11Z
0.7536793499445295,2008-12-03T03:49:26Z
0.7538948238776281,2008-12-03T04:06:46Z
0.7540230435719932,2008-12-03T04:21:26Z
0.7548129842531905,2008-12-03T05:15:21Z
0.7546147878498538,2008-12-03T13:11:36Z
0.7545075389945941,2008-12-03T15:04:10Z
0.7548597410916157,2008-12-03T15:28:15Z
0.7548877775545599,2008-12-04T01:09:05Z
0.7548997265268915,2008-12-04T01:44:35Z
0.7547160855392363,2008-12-04T03:00:45Z
0.7544606106902826,2008-12-04T03:38:40Z
0.7543757168450288,2008-12-04T04:09:20Z
0.7545350495302372,2008-12-04T04:49:00Z
0.7546670353733924,2008-12-04T05:03:05Z
0.7546800812057014,2008-12-04T05:08:40Z
0.7548669191194617,2008-12-04T05:22:30Z
0.7549045419180871,2008-12-04T05:28:20Z
0.7551767099864812,2008-12-04T11:18:14Z
0.7553106974258903,2008-12-04T11:33:19Z
0.7554492908649899,2008-12-04T12:45:14Z
0.7554607636624647,2008-12-04T12:51:39Z
0.7556169733453825,2008-12-04T13:04:44Z
0.7556985815353539,2008-12-04T13:13:29Z
0.7556941542867119,2008-12-04T23:29:38Z
0.7556238869816932,2008-12-04T23:52:43Z
0.7557239230510124,2008-12-05T00:01:43Z
0.7564892041468548,2008-12-05T01:22:18Z
0.7566364324473904,2008-12-05T01:34:08Z
0.7568654145268814,2008-12-05T01:51:48Z
0.7569204755025155,2008-12-05T01:58:08Z
0.7569811548585076,2008-12-05T02:04:53Z
0.757048290175167,2008-12-05T02:12:56Z
0.7571816045123284,2008-12-05T02:28:46Z
0.7573645675388688,2008-12-05T02:43:03Z
0.7572011551038517,2008-12-05T03:04:53Z
0.7572869046461109,2008-12-05T03:15:03Z
0.7573402917825315,2008-12-05T03:21:18Z
0.7574076946046104,2008-12-05T03:29:28Z
0.7572388971964995,2008-12-05T03:50:33Z
0.7575333335643551,2008-12-05T04:13:38Z
0.7576830814056847,2008-12-05T04:31:28Z
0.7577851397211463,2008-12-05T04:43:33Z
0.7578689589223445,2008-12-05T04:52:58Z
0.7579555111740959,2008-12-05T05:01:28Z
0.7581507243103986,2008-12-05T05:16:43Z
0.7588675131446085,2008-12-05T06:03:53Z
0.7589422804178787,2008-12-05T06:13:03Z
0.7589258272130501,2008-12-05T06:51:43Z
0.7590115032661755,2008-12-05T07:01:58Z
0.7591854316167642,2008-12-05T07:20:33Z
0.759315024262229,2008-12-05T07:34:33Z
0.7594114388525438,2008-12-05T07:46:18Z
0.7594912667302812,2008-12-05T07:54:13Z
0.7596026618817752,2008-12-05T08:05:33Z
0.7597249401049763,2008-12-05T08:19:53Z
0.7595661619080469,2008-12-05T08:41:58Z
0.7596155822563074,2008-12-05T08:48:13Z
0.7597650922843588,2008-12-05T09:05:13Z
0.7599116782277251,2008-12-05T09:23:38Z
0.7597558446176182,2008-12-05T09:46:03Z
0.759690557824616,2008-12-05T10:18:48Z
0.759574301125773,2008-12-05T10:46:51Z
0.7596481035770604,2008-12-05T10:55:43Z
0.7596494698618207,2008-12-05T11:03:33Z
0.7597238030371257,2008-12-06T01:15:23Z
0.7595747952093804,2008-12-06T01:38:38Z
0.7595705017257031,2008-12-06T03:05:50Z
0.7597455397173517,2008-12-06T03:24:55Z
0.7599596963460428,2008-12-06T03:41:15Z
0.7602167214068182,2008-12-06T04:02:20Z
0.7605810221343909,2008-12-06T04:28:35Z
0.7606537494852853,2008-12-06T04:37:20Z
0.7609509330330907,2008-12-06T04:59:15Z
0.7611066256272971,2008-12-06T05:12:30Z
0.7612688131500159,2008-12-06T05:26:40Z
0.7613424619730381,2008-12-06T05:35:35Z
0.7617700645123723,2008-12-06T06:09:15Z
0.7617914044208459,2008-12-06T06:15:15Z
0.7619140347401984,2008-12-06T06:30:25Z
0.7619832916949633,2008-12-06T06:40:05Z
0.7620591616970066,2008-12-06T06:48:05Z
0.7620618229240065,2008-12-06T06:52:50Z
0.7618181960473902,2008-12-06T07:20:55Z
0.7618181960473902,2008-12-06T07:27:15Z
0.7618011620328083,2008-12-06T07:34:55Z
0.7618570724406686,2008-12-06T07:44:20Z
0.7614958146414046,2008-12-07T02:29:43Z
0.76149373513861,2008-12-07T03:09:13Z
0.761335271537516,2008-12-07T03:30:38Z
0.7616452009607402,2008-12-07T03:53:53Z
0.7616650407803367,2008-12-07T04:00:03Z
0.7606832586557142,2008-12-07T04:45:56Z
0.7606663984759675,2008-12-07T23:30:29Z
0.7594524062473826,2008-12-08T00:58:29Z
0.7587339904781063,2008-12-08T15:05:21Z
0.7588055778092077,2008-12-08T15:16:21Z
0.7578666999741429,2008-12-09T00:53:46Z
0.7581039028987426,2008-12-09T01:13:11Z
0.7581831473332583,2008-12-09T01:48:51Z
0.7579492254488813,2008-12-09T03:10:56Z
0.7580034137706221,2008-12-09T03:19:41Z
0.7582357516995187,2008-12-09T03:41:56Z
0.7574449832233398,2008-12-09T13:16:34Z
0.7576468259104996,2008-12-09T13:39:09Z
0.757973283160048,2008-12-09T14:04:34Z
0.7577947308824312,2008-12-09T14:26:19Z
0.757890670104659,2008-12-09T14:35:54Z
0.7578932975068314,2008-12-09T14:45:39Z
0.7579707802246323,2008-12-09T14:54:34Z
0.7580469013505585,2008-12-09T15:06:49Z
0.7577005558466533,2008-12-10T01:31:51Z
0.757503771186944,2008-12-10T02:31:14Z
0.7572993390194429,2009-01-18T02:13:04Z
0.7571522161697773,2009-01-19T00:52:53Z
0.7570665024869561,2009-04-04T03:32:42Z
0.7569906418033917,2009-04-04T05:16:11Z
0.7573434982478859,2009-04-04T05:42:01Z
0.7572234581036206,2009-04-04T08:11:00Z
0.7562747440144839,2009-04-04T09:28:07Z
0.7562747440144839,2009-04-04T09:31:22Z
0.7560705868975941,2009-04-04T10:16:27Z
0.7558901821542249,2009-04-04T10:41:07Z
0.7554866624316678,2009-04-05T05:23:45Z
0.7556766789728725,2009-04-05T05:41:21Z
0.7560592166996907,2009-04-05T06:10:06Z
0.7568751051850084,2009-04-05T07:06:56Z
0.7568854634653442,2009-04-05T07:12:36Z
0.7580528560767952,2009-04-05T08:33:41Z
0.758132334147856,2009-04-05T08:44:21Z
0.7577751854611972,2009-04-05T09:07:56Z
0.7581106194409619,2009-04-05T09:36:46Z
0.7579521277157665,2009-04-05T10:17:56Z
0.7582095419895473,2009-04-06T06:17:20Z
0.7580014850336128,2009-04-06T06:37:10Z
0.7577919801129982,2009-04-06T06:47:35Z
0.7579939520252744,2009-04-06T07:07:55Z
0.7582842511749336,2009-04-06T07:32:20Z
0.7583320520825816,2009-04-06T08:05:00Z
0.758953285665787,2009-04-06T09:17:30Z
0.7588550641393835,2009-04-06T09:33:55Z
0.7586621834266417,2009-04-07T11:48:59Z
0.7578710271017963,2009-04-08T11:59:38Z
0.7579753305300002,2009-04-08T12:10:03Z
0.7573266027008112,2009-04-09T01:01:12Z
0.7563811892806152,2009-04-10T12:17:29Z
0.7564277755152247,2009-04-10T12:24:04Z
0.7564730855644043,2009-04-10T12:30:29Z
0.7564691766558809,2009-04-11T02:46:30Z
0.7557573000926086,2009-04-11T05:14:50Z
0.7563991482787793,2009-04-11T06:02:34Z
0.7565906478242848,2009-04-11T06:18:49Z
0.7566520131340834,2009-04-11T06:27:04Z
0.756776139745226,2009-04-11T06:39:09Z
0.7568951822179805,2009-04-11T06:55:09Z
0.7571799146731087,2009-04-11T07:19:24Z
0.7575983716395239,2009-04-11T07:52:44Z
0.7585783868270873,2009-04-11T09:52:39Z
0.758547458031425,2009-04-11T10:49:19Z
0.7577847469335101,2009-04-13T22:07:45Z
0.7569835430939625,2009-04-14T11:04:53Z
0.7569847629813836,2009-04-14T11:08:49Z
0.7561406920721866,2009-04-15T11:59:28Z
0.7561369020110653,2009-04-17T08:31:01Z
0.7555444662341831,2009-04-17T09:22:56Z
0.755725236489618,2009-04-17T10:30:26Z
0.7552342326573154,2009-04-17T11:42:46Z
0.755484706803401,2009-04-17T12:05:36Z
0.7556097517380127,2009-04-17T12:22:31Z
0.7557104230854746,2009-04-17T12:35:46Z
0.7557576978537212,2009-04-17T12:42:16Z
0.7551067509553799,2009-04-17T13:31:51Z
0.7543427407519412,2009-04-17T15:11:11Z
0.753889925676615,2009-04-17T22:37:08Z
0.7532913160441014,2009-04-18T01:03:26Z
0.7534075416918995,2009-04-18T02:07:49Z
0.7535312373814712,2009-04-18T04:00:39Z
0.7540757220100667,2009-04-18T04:41:59Z
0.754159625854736,2009-04-18T05:57:03Z
0.7545145561909967,2009-04-18T07:16:53Z
0.7536682496752348,2009-04-26T16:25:29Z
0.753090140238325,2009-04-27T00:37:12Z
0.752384710072506,2009-04-27T11:51:59Z
0.7517345274755124,2009-04-27T22:56:21Z
0.7508923076923077,2009-04-28T14:54:24Z
0.7508814776709951,2009-05-01T03:50:52Z
0.7509809753149195,2009-05-01T04:34:17Z
0.7509766524422067,2009-05-01T05:06:04Z
0.7511550156921336,2009-05-01T05:51:04Z
0.7511752543482264,2009-05-01T06:50:04Z
0.750340090690851,2009-05-01T09:22:06Z
0.7500684592857415,2009-05-01T11:36:14Z
0.7495160174063084,2009-05-01T12:31:14Z
0.7495124645073213,2009-05-02T03:32:58Z
0.7499699588886208,2009-05-02T04:12:03Z
0.7499475420372593,2009-05-02T04:48:38Z
0.750224941345305,2009-05-02T05:14:48Z
0.7503333726554205,2009-05-02T05:27:13Z
0.7503035731120958,2009-05-02T06:43:48Z
0.7503541754051927,2009-05-02T06:51:03Z
0.7504400346751093,2009-05-02T07:03:13Z
0.7504400346751093,2009-05-02T07:17:28Z
0.7503796276683377,2009-05-02T09:03:27Z
0.750689439562971,2009-05-02T09:29:02Z
0.7520879879473676,2009-05-02T11:53:12Z
0.7511420226121874,2009-05-03T15:15:28Z
0.7503219443203811,2009-05-04T11:08:59Z
0.7498875360163584,2009-05-05T12:09:40Z
0.7487983629402261,2009-05-05T15:31:30Z
0.7480816983339422,2009-05-05T23:06:55Z
0.7472901443839893,2009-05-06T16:14:12Z
0.7466917074656343,2009-05-06T22:56:49Z
0.7462595335521198,2009-05-08T01:55:37Z
0.746447531288681,2009-05-09T10:45:30Z
0.7461141273222918,2009-05-09T23:49:14Z
0.7456555345169817,2009-05-10T04:39:39Z
0.7454237117690349,2009-05-15T22:45:38Z
0.7455440943303384,2009-05-15T23:52:48Z
0.7467751223073121,2009-05-16T01:25:28Z
0.7467737679289272,2009-05-16T05:21:18Z
0.7467703820044579,2009-05-16T12:47:42Z
0.7468541499141547,2009-05-16T13:18:32Z
0.7466267639453771,2009-05-16T14:34:28Z
0.7467963084382291,2009-05-17T06:48:58Z
0.7464369850594001,2009-05-17T07:31:12Z
0.746484279614093,2009-05-17T07:38:12Z
0.7461963696443886,2009-05-17T08:45:37Z
0.7455938917274241,2009-05-17T14:05:00Z
0.7450725239925631,2009-05-17T15:44:15Z
0.7443838290054268,2009-05-17T23:08:04Z
0.7443838290054268,2009-05-18T00:34:55Z
0.744460348297359,2009-05-18T00:48:10Z
0.7436145828134691,2009-05-18T01:50:51Z
0.7433787342620211,2009-05-18T08:38:59Z
0.742481251369606,2009-05-18T10:01:39Z
0.74197363630001,2009-05-18T13:27:19Z
0.7416480262024093,2009-05-19T00:46:28Z
0.741026351651921,2009-05-23T01:55:44Z
0.7403678800607314,2009-05-24T04:04:28Z
0.7397398595858001,2009-05-24T06:04:39Z
0.7400191917554322,2009-05-24T08:51:59Z
0.739425244588413,2009-05-25T14:39:06Z
0.7392910057997492,2009-05-25T15:39:16Z
0.7395292149015933,2009-05-25T16:51:49Z
0.7406916047437415,2009-05-25T20:20:21Z
0.7406821812671904,2009-05-25T20:57:41Z
0.7413402527153848,2009-05-25T21:50:01Z
0.7413927988845023,2009-05-25T21:57:46Z
0.7407695270467496,2009-05-25T22:34:51Z
0.7407663284578178,2009-05-29T02:53:40Z
0.7408084604683375,2009-05-29T03:25:10Z
0.7408084604683375,2009-05-29T05:06:13Z
0.7405822765413266,2009-05-29T05:45:13Z
0.7405695258313082,2009-05-29T13:24:54Z
0.7399418000451389,2009-05-29T14:30:34Z
0.7393935342659225,2009-05-31T01:45:09Z
0.7395921555060205,2009-05-31T02:03:19Z
0.7390488136910044,2009-06-01T22:48:35Z
0.7383907106884001,2009-06-02T11:42:35Z
0.7379795752205743,2009-06-03T11:04:28Z
0.7376139621247854,2009-06-03T12:23:26Z
0.7368653756376486,2009-06-05T13:15:37Z
0.7368641201656776,2009-06-05T14:05:47Z
0.7368609815044669,2009-06-06T01:33:14Z
0.7367153357382649,2009-06-06T01:47:39Z
0.7365137327702863,2009-06-06T02:57:22Z
0.7357825880962449,2009-06-06T12:16:07Z
0.7369994663676525,2009-06-06T15:54:17Z
0.7369994663676525,2009-06-06T18:13:57Z
0.7382325164013767,2009-06-06T19:54:45Z
0.7382139082184622,2009-06-14T01:39:36Z
0.7384161115747372,2009-06-14T01:59:46Z
0.7384764921699323,2009-06-14T02:11:16Z
0.7383103463032374,2009-06-14T03:24:07Z
0.7384189946102089,2009-06-14T03:40:47Z
0.7383802203106877,2009-06-14T04:11:17Z
0.7385232430478383,2009-06-14T20:35:01Z
0.7383991689556074,2009-06-14T22:18:25Z
0.738336902176911,2009-06-14T22:58:26Z
0.7382567993545186,2009-06-20T16:56:07Z
0.7384250293819115,2009-06-20T17:15:02Z
0.7385363354653967,2009-06-20T17:31:37Z
0.7388688487605322,2009-06-20T18:58:27Z
0.7390004289433695,2009-06-21T01:18:50Z
0.739522269584508,2009-06-21T02:05:40Z
0.7396464669498757,2009-06-21T02:23:55Z
0.7398108714946152,2009-06-22T14:55:31Z
0.7399382110299181,2009-06-22T18:20:46Z
0.7398662847489144,2009-07-03T12:59:06Z
0.7396151027844893,2009-07-03T16:21:19Z
0.7393667419543969,2009-07-04T05:26:21Z
0.7394902642146423,2009-07-04T05:40:11Z
0.7393686652535216,2009-07-05T08:30:11Z
0.739080721863087,2009-07-05T10:20:21Z
0.7391344067039162,2009-07-05T10:28:36Z
0.7392245475210845,2009-07-05T10:38:41Z
0.738749126398891,2009-07-05T11:28:41Z
0.7381567501133511,2009-07-11T08:59:16Z
0.7381537240523225,2009-07-17T23:35:37Z
0.7376149237334547,2009-07-18T00:16:47Z
0.7370209146524775,2009-07-18T02:16:42Z
0.7378615514063237,2009-07-18T05:26:37Z
0.737828656469133,2009-07-18T05:45:07Z
0.7374479053666783,2009-07-19T03:43:48Z
0.737016901381136,2009-07-19T04:29:50Z
0.737015114724028,2009-07-24T11:51:29Z
0.7371113566526063,2009-07-24T12:38:01Z
0.7367875012797146,2009-07-24T23:49:24Z
0.7362694690818639,2009-07-25T03:07:12Z
0.7363632651132921,2009-07-25T03:28:27Z
0.7374390649015422,2009-07-25T09:16:58Z
0.7373335651295876,2009-07-25T10:12:14Z
0.7372519467470485,2009-07-27T10:25:05Z
0.7373757694610683,2009-07-27T10:38:55Z
0.7373029467358576,2009-07-27T11:40:55Z
0.7374504973601229,2009-07-27T11:55:50Z
0.7375273242626799,2009-07-27T12:08:05Z
0.7376912096892748,2009-07-27T12:30:35Z
0.7379940283629103,2009-07-27T13:43:30Z
0.7387365039791379,2009-07-30T00:55:27Z
0.7392482258612936,2009-07-30T01:41:47Z
0.7392543543524722,2009-07-30T01:48:17Z
0.7391385404003058,2009-07-30T06:11:43Z
0.7392651678144505,2009-07-30T06:25:28Z
0.7395628699057796,2009-07-30T06:53:23Z
0.7403557904240498,2009-07-30T08:03:13Z
0.7410573492866718,2009-07-30T09:08:23Z
0.7410544682366461,2009-07-30T09:22:43Z
0.7404825054505475,2009-08-01T01:36:56Z
0.7403359263592039,2009-08-01T01:58:01Z
0.74043450215685,2009-08-01T05:08:20Z
0.7404172810677632,2009-08-02T03:17:00Z
0.740508370859923,2009-08-02T04:07:50Z
0.740563022303478,2009-08-02T05:38:40Z
0.7401836904406829,2009-08-07T14:15:28Z
0.74026370251737,2009-08-08T02:45:39Z
0.7405677156204795,2009-08-08T04:29:54Z
0.7405257975942222,2009-08-08T08:30:16Z
0.7398323240033025,2009-08-08T10:33:51Z
0.7397265366288125,2009-08-08T13:19:20Z
0.7391744003199505,2009-08-08T22:14:13Z
0.7386045096990381,2009-08-13T01:19:01Z
0.73825954908634,2009-08-16T05:30:18Z
0.7384438267179043,2009-08-16T11:30:39Z
0.7393279722659981,2009-08-19T14:43:41Z
0.7393279722659981,2009-08-19T15:08:13Z
0.7394655934986636,2009-08-19T15:29:13Z
0.7394462052934342,2009-08-21T02:28:35Z
0.739606898441278,2009-08-21T02:48:09Z
0.7396041301260702,2009-08-21T10:00:42Z
0.7396811047133819,2009-08-21T10:13:32Z
0.7396119168220012,2009-08-22T03:44:44Z
0.7395953136539924,2009-08-22T03:51:09Z
0.7395925465317966,2009-08-29T04:57:13Z
0.7393537590209549,2009-08-29T05:15:48Z
0.7393995535080125,2009-08-29T05:23:33Z
0.7385102608820298,2009-08-29T06:33:45Z
0.7384159627496045,2009-08-29T07:02:19Z
0.7384159627496045,2009-08-29T08:06:20Z
0.7380660334474479,2009-08-29T08:43:17Z
0.7379410934342249,2009-08-29T11:33:24Z
0.7378673639809404,2009-08-29T12:12:58Z
0.7378134867029522,2009-08-30T05:18:31Z
0.7378096470098433,2009-08-30T06:03:42Z
0.7372258116686808,2009-08-30T06:56:40Z
0.7370754199909071,2009-08-30T07:31:28Z
0.7368421052631579,2009-08-30T08:40:31Z
0.7368557351310117,2009-08-30T08:46:31Z
0.736394937472373,2009-09-01T23:06:52Z
0.7360602913056821,2009-09-03T10:26:36Z
0.7360146381668674,2009-09-03T12:04:07Z
0.7359170990259297,2009-09-03T14:51:24Z
0.7359170990259297,2009-09-03T14:57:29Z
0.7355637934359666,2009-09-03T22:46:54Z
0.7349858527747385,2009-09-04T12:27:27Z
0.7348660483813522,2009-09-05T06:20:34Z
0.7349020638692187,2009-09-05T06:28:19Z
0.7349925460942047,2009-09-05T06:40:39Z
0.7354349330238654,2009-09-05T07:47:46Z
0.735331916745603,2009-09-05T11:33:37Z
0.7353880468764283,2009-09-05T11:42:37Z
0.7358632293951682,2009-09-05T12:27:37Z
0.7357853477661073,2009-09-05T12:50:26Z
0.736070526508272,2009-09-05T14:13:08Z
0.73599003645342,2009-09-06T02:12:54Z
0.73545051247639,2009-09-06T02:44:09Z
0.7355994864316372,2009-09-06T03:01:02Z
0.7356417452430959,2009-09-06T03:08:02Z
0.7356830305777344,2009-09-06T03:16:42Z
0.7355438301867792,2009-09-06T07:03:57Z
0.7350783748968751,2009-09-06T07:50:32Z
0.734721585295109,2009-09-06T08:50:40Z
0.7344370798746458,2009-09-07T01:21:14Z
0.7339712407968458,2009-09-08T00:39:38Z
0.7329764429299277,2009-09-08T12:43:59Z
0.7319893755856939,2009-09-11T12:53:33Z
0.7315602401727452,2009-09-11T15:16:52Z
