availability,time
0.7499517673459856,2008-10-14T03:57:57Z
0.7494647115530976,2008-10-14T09:28:45Z
0.7505897090095414,2008-10-14T10:07:17Z
0.7511205804908444,2008-10-14T23:31:15Z
0.7510639687668011,2008-10-15T09:32:06Z
0.7505866055676711,2008-10-15T09:58:59Z
0.7498757520435355,2008-10-15T11:15:07Z
0.7495456007419985,2008-10-15T14:33:39Z
0.7493999398074336,2008-10-16T02:49:04Z
0.7502070203450174,2008-10-16T03:15:29Z
0.7504384270130487,2008-10-16T03:29:01Z
0.7507939805882877,2008-10-16T03:43:49Z
0.7513401451206871,2008-10-16T04:03:45Z
0.7510611409328186,2008-10-16T04:38:11Z
0.7508169914520654,2008-10-16T05:20:25Z
0.7507370207536266,2008-10-16T06:31:35Z
0.7508706682881772,2008-10-16T06:38:55Z
0.7508706682881772,2008-10-16T06:58:51Z
0.7508706682881772,2008-10-16T07:06:07Z
0.7512260105942845,2008-10-16T23:55:52Z
0.7511130089210546,2008-10-17T03:46:14Z
0.7512958392528983,2008-10-17T03:59:43Z
0.7512867321730319,2008-10-17T12:23:58Z
0.7518635147750964,2008-10-17T12:45:13Z
0.7522632065393525,2008-10-17T13:55:36Z
0.7521981991929735,2008-10-18T03:25:12Z
0.7527886471289746,2008-10-18T03:46:17Z
0.7519802027498304,2008-10-18T04:52:45Z
0.7506149907721616,2008-10-18T05:19:04Z
0.7499199102995355,2008-10-18T09:31:40Z
0.7504794630014384,2008-10-18T09:57:06Z
0.7502255533104647,2008-10-18T10:40:12Z
0.7517061458620415,2008-10-18T11:26:14Z
0.7517861478977156,2008-10-18T11:32:56Z
0.7520813179044501,2008-10-18T12:12:08Z
0.7521251267170744,2008-10-18T12:16:56Z
0.7520202161096543,2008-10-19T05:55:54Z
0.7515249638793781,2008-10-19T06:30:32Z
0.752720858838977,2008-10-19T07:10:09Z
0.7533314477166791,2008-10-19T08:36:54Z
0.7532794819970522,2008-10-20T04:22:30Z
0.7535073270802177,2008-10-20T04:34:12Z
0.7534415550108995,2008-10-20T05:06:38Z
0.7554001918751581,2008-10-20T06:11:08Z
0.755851960358385,2008-10-20T06:31:04Z
0.7560007001479858,2008-10-20T06:40:00Z
0.7563875365802321,2008-10-20T07:23:00Z
0.755928409103757,2008-10-20T12:16:14Z
0.756047938384204,2008-10-20T13:06:54Z
0.7557699256861852,2008-10-20T23:25:32Z
0.7564150491467867,2008-10-20T23:50:48Z
0.7562705360194242,2008-10-21T11:41:29Z
0.7565070901467879,2008-10-22T00:09:21Z
0.7569757510654035,2008-10-22T11:24:35Z
0.7568634255192044,2008-10-22T12:49:16Z
0.756424833617223,2008-10-22T15:41:24Z
0.756075798962631,2008-10-23T01:55:14Z
0.7578226242340178,2008-10-23T03:14:17Z
0.7578226242340178,2008-10-23T06:18:05Z
0.7578353314023717,2008-10-23T06:55:35Z
0.758036542485493,2008-10-23T23:55:39Z
0.7570307362523806,2008-10-24T09:42:08Z
0.7570275036616038,2008-10-25T01:37:38Z
0.7555076771100343,2008-10-25T02:19:38Z
0.7554188510591294,2008-10-25T09:40:42Z
0.7558399918570919,2008-10-25T09:58:24Z
0.7555067573296255,2008-10-25T11:10:58Z
0.7559030790392551,2008-10-25T11:29:46Z
0.7560146034190276,2008-10-25T11:36:56Z
0.756346507255867,2008-10-25T11:54:16Z
0.7560662819344606,2008-10-25T12:17:08Z
0.7563643411505954,2008-10-25T12:30:28Z
0.756436325748664,2008-10-25T13:14:56Z
0.7565570122028034,2008-10-25T13:22:48Z
0.7567133175265952,2008-10-25T13:33:00Z
0.7569601361633626,2008-10-25T13:49:08Z
0.7567107141212763,2008-10-25T14:13:56Z
0.7565200678538302,2008-10-25T14:42:32Z
0.756516906981311,2008-10-25T15:35:10Z
0.7558295346520505,2008-10-26T04:42:31Z
0.7559518511235083,2008-10-26T04:53:42Z
0.7559518511235083,2008-10-26T05:03:24Z
0.7564557792447415,2008-10-26T08:59:09Z
0.7560582939893284,2008-10-26T13:54:43Z
0.7563876246484275,2008-10-26T14:10:41Z
0.7563886212687445,2008-10-26T14:14:21Z
0.7562078224382076,2008-10-27T11:25:34Z
0.7559515556824206,2008-10-27T13:56:01Z
0.7555402536761859,2008-10-28T02:07:17Z
0.7551774666232498,2008-10-28T02:29:33Z
0.7552850423942584,2008-10-28T02:37:47Z
0.7549647881636543,2008-10-28T03:55:02Z
0.7548586305019072,2008-10-28T04:02:00Z
0.756268359632085,2008-10-28T04:58:44Z
0.7566550740432079,2008-10-28T05:20:28Z
0.7562601333093136,2008-10-28T08:55:38Z
0.7568626354756524,2008-10-28T09:24:38Z
0.7566329993213302,2008-10-28T09:41:24Z
0.7584315745675735,2008-10-28T10:47:32Z
0.7584937802075905,2008-10-28T10:53:08Z
0.7585161095293887,2008-10-28T23:59:58Z
0.7585806698232733,2008-10-29T09:57:03Z
0.7586776729281028,2008-10-29T10:03:51Z
0.7596621784247386,2008-10-29T11:04:51Z
0.7594892942047472,2008-10-29T12:51:28Z
0.7595447204010648,2008-10-29T13:01:14Z
0.7591892719798177,2008-10-29T14:54:45Z
0.7591902116758271,2008-10-29T14:58:11Z
0.7585024192970183,2008-10-30T05:12:18Z
0.7579223433899318,2008-10-30T08:47:40Z
0.7579475491642227,2008-10-30T08:54:18Z
0.7586915485431108,2008-10-30T09:24:31Z
0.7587036083068714,2008-10-30T09:28:27Z
0.7582979262867549,2008-10-30T09:58:43Z
0.7581214033785038,2008-10-30T11:22:55Z
0.7581141492391071,2008-10-30T23:32:57Z
0.7586586802565478,2008-10-30T23:59:32Z
0.7583299933199733,2008-10-31T08:01:09Z
0.7560147194390292,2008-10-31T09:37:15Z
0.7562776457135979,2008-11-01T04:39:56Z
0.7573073350512375,2008-11-01T05:21:50Z
0.7573977753465986,2008-11-01T07:52:18Z
0.7576692367230293,2008-11-01T08:28:45Z
0.7579853355977807,2008-11-01T08:44:49Z
0.7579774414344934,2008-11-01T09:47:05Z
0.7580886658611974,2008-11-01T09:55:17Z
0.7583403368344669,2008-11-01T10:08:13Z
0.758514676394202,2008-11-01T10:21:13Z
0.7582977434275665,2008-11-01T10:48:17Z
0.758114289829967,2008-11-02T03:04:09Z
0.7582001635612139,2008-11-02T03:36:08Z
0.757802840741831,2008-11-02T09:12:27Z
0.7584463674931372,2008-11-02T09:42:03Z
0.7592574304503991,2008-11-02T10:20:27Z
0.7592546533871245,2008-11-02T15:14:38Z
0.7592546533871245,2008-11-02T15:18:18Z
0.7593945796565312,2008-11-02T15:28:44Z
0.7593577815997826,2008-11-03T01:44:15Z
0.7594174569629647,2008-11-03T01:53:15Z
0.7594876253912353,2008-11-03T02:05:17Z
0.759247088466559,2008-11-03T03:00:03Z
0.7592725075044735,2008-11-03T03:05:09Z
0.7599053717680337,2008-11-03T03:38:19Z
0.7598255332488906,2008-11-03T04:08:39Z
0.7594292037722249,2008-11-03T04:37:13Z
0.7594126990163959,2008-11-03T04:52:23Z
0.7593549380200835,2008-11-03T04:56:41Z
0.7592563469898683,2008-11-03T05:29:47Z
0.758979386953256,2008-11-03T11:52:07Z
0.7573722858440978,2008-11-04T03:14:23Z
0.7570419248526276,2008-11-04T04:14:51Z
0.757661807966454,2008-11-04T04:42:20Z
0.7577251402008008,2008-11-04T04:49:32Z
0.7575380144273185,2008-11-04T05:12:54Z
0.7576499081492293,2008-11-04T05:22:52Z
0.7575006429122496,2008-11-04T11:39:59Z
0.7574925262251812,2008-11-05T02:49:00Z
0.7572409951726699,2008-11-05T03:05:46Z
0.7578144298385133,2008-11-05T04:56:33Z
0.7582474894317539,2008-11-05T05:19:43Z
0.7582474894317539,2008-11-05T05:25:07Z
0.7557231670854029,2008-11-05T11:14:39Z
0.756279900647261,2008-11-05T12:15:09Z
0.7564425268784335,2008-11-05T12:27:37Z
0.7565709417287753,2008-11-05T12:37:13Z
0.7572955124221711,2008-11-05T13:09:53Z
0.75751668199944,2008-11-05T13:22:05Z
0.7578005714831638,2008-11-05T13:37:43Z
0.7576574811001868,2008-11-05T14:03:07Z
0.7576466108808335,2008-11-05T14:43:41Z
0.7583419578480788,2008-11-05T16:21:15Z
0.7589494306816565,2008-11-05T17:51:31Z
0.7592234767916054,2008-11-05T18:55:11Z
0.7592300571609765,2008-11-05T19:37:15Z
0.7594711645721818,2008-11-05T19:56:51Z
0.7595604320772223,2008-11-05T20:04:07Z
0.7597984274895107,2008-11-05T20:23:31Z
0.7595466600068976,2008-11-05T20:44:35Z
0.759773577860192,2008-11-05T21:03:07Z
0.7598999109376988,2008-11-05T21:13:27Z
0.7597960265483878,2008-11-05T21:46:35Z
0.7598716678941175,2008-11-05T21:52:47Z
0.7600098139578169,2008-11-05T22:03:01Z
0.7602191675218213,2008-11-05T22:20:13Z
0.759970074998269,2008-11-05T22:41:25Z
0.7608414951331438,2008-11-06T00:35:09Z
0.7605886112150129,2008-11-06T00:55:57Z
0.7607707869273947,2008-11-06T01:11:05Z
0.7608075814864302,2008-11-06T02:15:47Z
0.7604485082871082,2008-11-06T04:26:27Z
0.7593069795493174,2008-11-06T05:55:52Z
0.7592943643181475,2008-11-06T05:59:52Z
0.7590209458236992,2008-11-06T09:35:51Z
0.7595143242862704,2008-11-06T09:59:29Z
0.759595602390824,2008-11-06T13:34:11Z
0.7598103262776862,2008-11-07T01:44:19Z
0.7598078225324126,2008-11-07T07:56:32Z
0.7614370799070214,2008-11-07T09:15:34Z
0.761505742446022,2008-11-07T09:24:02Z
0.7615065224750246,2008-11-07T09:27:54Z
0.7616411544515214,2008-11-08T03:29:19Z
0.7617122856347847,2008-11-08T04:08:11Z
0.7618355248713132,2008-11-08T04:17:35Z
0.761700713897915,2008-11-08T06:56:45Z
0.7614884471498217,2008-11-08T08:33:29Z
0.7624984905690756,2008-11-08T09:45:57Z
0.762500020125616,2008-11-08T09:49:39Z
0.7626360717992453,2008-11-08T09:59:51Z
0.7624705721654869,2008-11-08T11:26:03Z
0.7626962497256229,2008-11-09T07:32:02Z
0.7624918582674393,2008-11-09T09:33:24Z
0.7624503721389468,2008-11-09T11:14:04Z
0.7627351350832973,2008-11-09T11:35:00Z
0.762603959021273,2008-11-09T12:05:36Z
0.7627561721355534,2008-11-09T12:16:20Z
0.7628976081741307,2008-11-09T12:28:48Z
0.7629936472851884,2008-11-09T13:19:28Z
0.7628650230474016,2008-11-09T13:50:16Z
0.7632802403185265,2008-11-09T15:09:20Z
0.7634942384860597,2008-11-09T15:28:24Z
0.7633290664326448,2008-11-09T15:55:56Z
0.7634067409631615,2008-11-09T16:02:52Z
0.7634858567870545,2008-11-09T16:09:56Z
0.7636118849092803,2008-11-09T16:21:12Z
0.7637496907924693,2008-11-09T16:33:32Z
0.7638544634956361,2008-11-09T17:25:16Z
0.7644418157437267,2008-11-09T18:36:44Z
0.7648737664621097,2008-11-09T19:58:24Z
0.7651424683511785,2008-11-09T20:13:56Z
0.7652718408681729,2008-11-09T20:25:44Z
0.7655594419152946,2008-11-09T21:26:52Z
0.7656277863149391,2008-11-09T21:33:08Z
0.7660419856113774,2008-11-09T22:53:56Z
0.7667276135103087,2008-11-10T01:26:54Z
0.766842596888813,2008-11-10T02:50:23Z
0.7665927584145612,2008-11-10T04:56:15Z
0.7666034358140769,2008-11-10T05:04:15Z
0.7663813972206809,2008-11-10T05:41:17Z
0.7662572957198444,2008-11-10T06:49:55Z
0.7663822328960694,2008-11-10T07:41:35Z
0.7664672110773633,2008-11-10T07:49:35Z
0.7666186021713842,2008-11-10T08:03:15Z
0.7666151187394639,2008-11-11T02:09:07Z
0.7657873038316423,2008-11-11T03:07:07Z
0.7657780692035785,2008-11-11T03:19:59Z
0.765766526231695,2008-11-11T03:23:15Z
0.765766526231695,2008-11-11T04:47:37Z
0.7662218920540587,2008-11-11T05:17:39Z
0.7664192997296944,2008-11-11T05:32:29Z
0.7664277225283105,2008-11-11T05:37:19Z
0.7664556003544595,2008-11-11T09:59:14Z
0.7665521801308018,2008-11-12T01:48:37Z
0.7664855597339252,2008-11-12T04:14:14Z
0.7663822337281195,2008-11-12T05:25:40Z
0.7666475375470918,2008-11-12T06:24:58Z
0.7671239380532286,2008-11-12T06:54:20Z
0.767123855670042,2008-11-12T07:36:17Z
0.7667887306431893,2008-11-12T09:59:16Z
0.7661119962235204,2008-11-12T10:40:58Z
0.7661881940110453,2008-11-13T09:29:04Z
0.7663986258742699,2008-11-13T09:47:48Z
0.7663963717540345,2008-11-13T23:32:02Z
0.7668291107653465,2008-11-13T23:58:54Z
0.7667964696332981,2008-11-14T07:59:51Z
0.7671928598327494,2008-11-14T08:24:19Z
0.7672256041726186,2008-11-14T08:29:51Z
0.7672822028647553,2008-11-14T08:37:55Z
0.7673496761647599,2008-11-14T08:44:31Z
0.7675450596430343,2008-11-14T08:59:37Z
0.7675360758225054,2008-11-14T09:23:29Z
0.7672150423310524,2008-11-14T09:52:57Z
0.7674361180958671,2008-11-14T10:08:25Z
0.7672066343474332,2008-11-14T10:37:41Z
0.7672426501174201,2008-11-14T10:42:49Z
0.7672664280074779,2008-11-14T10:48:37Z
0.7671119346907807,2008-11-14T11:02:25Z
0.7667897141807034,2008-11-15T00:42:47Z
0.7653223153431118,2008-11-15T02:08:45Z
0.765924784511108,2008-11-15T02:44:45Z
0.766038417360775,2008-11-15T02:54:21Z
0.7664647040448666,2008-11-15T04:19:17Z
0.7671852509855303,2008-11-15T05:04:29Z
0.7672747564556642,2008-11-15T05:13:25Z
0.7676294285734747,2008-11-15T05:40:33Z
0.7681750557014828,2008-11-15T07:41:33Z
0.7673026488144703,2008-11-15T09:54:04Z
0.7674768828024939,2008-11-15T10:11:48Z
0.7671798247835114,2008-11-15T10:42:14Z
0.7670645155852256,2008-11-16T03:14:12Z
0.7668121020181261,2008-11-16T03:33:48Z
0.7671174492974688,2008-11-16T03:56:44Z
0.7671814249713375,2008-11-16T04:03:16Z
0.7671030423136027,2008-11-16T04:38:12Z
0.7675290954677167,2008-11-16T05:58:56Z
0.7676789877531035,2008-11-16T06:57:24Z
0.7678088305217176,2008-11-16T07:10:48Z
0.7678043066742904,2008-11-16T07:53:24Z
0.7679078333356412,2008-11-16T08:47:12Z
0.7679070024603987,2008-11-16T09:30:12Z
0.7681544035612897,2008-11-16T09:52:16Z
0.7698414435912452,2008-11-16T13:32:40Z
0.7700834199733122,2008-11-16T14:41:48Z
0.7708957067204469,2008-11-16T16:49:00Z
0.7710392682371068,2008-11-16T17:04:24Z
0.7708368905041832,2008-11-16T17:26:20Z
0.7710695604145684,2008-11-16T17:44:16Z
0.7712182213708237,2008-11-16T17:56:02Z
0.7710366265711582,2008-11-16T18:20:10Z
0.7712641567517647,2008-11-16T18:41:14Z
0.7712820678984844,2008-11-16T18:46:44Z
0.7710884326214158,2008-11-17T10:08:00Z
0.7712679928837134,2008-11-17T10:21:32Z
0.771489478381488,2008-11-17T12:59:16Z
0.7714818591670245,2008-11-18T02:20:27Z
0.7713186606975311,2008-11-25T14:56:06Z
0.7691192393290994,2008-11-26T02:34:59Z
0.7688224202284886,2008-11-26T04:17:07Z
0.7691751143231749,2008-11-26T04:41:51Z
0.7678650699770067,2008-11-26T10:31:14Z
0.7675852678423167,2008-11-27T08:13:29Z
0.7678227577649642,2008-11-27T08:31:39Z
0.7678186819967912,2008-11-27T23:26:03Z
0.768162555918669,2008-11-27T23:52:29Z
0.7682841092194093,2008-11-28T00:02:25Z
0.7682057921743689,2008-11-28T08:16:30Z
0.7686651053245465,2008-11-28T08:47:29Z
0.7684715931287152,2008-11-28T09:17:53Z
0.7687598855708169,2008-11-28T10:09:57Z
0.7687997269122706,2008-11-29T00:57:04Z
0.7693127958981023,2008-11-29T01:30:10Z
0.7691212271930055,2008-11-29T01:52:38Z
0.7693367890011429,2008-11-29T02:07:48Z
0.7689468991480087,2008-11-29T02:51:58Z
0.7690558770876058,2008-11-29T03:03:40Z
0.7688147051508913,2008-11-29T03:33:15Z
0.7691843143048573,2008-11-29T04:37:53Z
0.7691823206567873,2008-11-29T15:28:08Z
0.7689031490891851,2008-11-29T15:51:06Z
0.7688812379942048,2008-11-30T03:26:59Z
0.7685045116858681,2008-11-30T12:44:52Z
0.7684339345412629,2008-11-30T13:05:58Z
0.7685804724397246,2008-11-30T13:22:18Z
0.768581070173558,2008-11-30T13:31:44Z
0.7683072144425697,2008-12-01T05:00:11Z
0.7683622382008898,2008-12-01T05:10:53Z
0.7686846775783869,2008-12-01T05:32:13Z
0.7687496537088268,2008-12-01T05:39:29Z
0.7685724327128683,2008-12-01T06:02:53Z
0.7685730285728999,2008-12-01T06:06:01Z
0.7685205924529953,2008-12-02T01:28:45Z
0.7686243285517298,2008-12-02T01:41:43Z
0.7674549087927854,2008-12-02T02:40:21Z
0.7677430067697024,2008-12-02T04:46:10Z
0.7668119909080937,2008-12-02T05:32:38Z
0.7653793570495668,2008-12-02T07:17:17Z
0.7652508729498712,2008-12-02T11:56:13Z
0.7653164312765892,2008-12-03T01:32:24Z
0.7653170269851786,2008-12-03T01:36:24Z
0.7650703910841343,2008-12-03T10:03:38Z
0.7653719488938533,2008-12-03T10:27:19Z
0.7651227835498164,2008-12-04T08:46:09Z
0.7652417597419342,2008-12-04T23:54:04Z
0.7653522409484754,2008-12-05T08:29:37Z
0.7655237871952626,2008-12-05T08:49:01Z
0.7661947581312121,2008-12-05T10:13:40Z
0.7661717164122999,2008-12-05T12:07:29Z
0.7661474592492746,2008-12-05T12:14:25Z
0.7659996843774345,2008-12-05T12:54:27Z
0.7657729713491795,2008-12-06T03:44:34Z
0.7660739688833664,2008-12-06T04:07:50Z
0.7662364430853177,2008-12-06T04:20:42Z
0.766386443420205,2008-12-06T04:32:27Z
0.7662727796468983,2008-12-06T05:57:30Z
0.7661352058309416,2008-12-06T06:19:06Z
0.7661326462021062,2008-12-06T07:09:02Z
0.7662463013065611,2008-12-06T08:04:50Z
0.7662443976268795,2008-12-06T08:57:40Z
0.7664087503434347,2008-12-07T06:44:27Z
0.7664781120786287,2008-12-07T06:52:33Z
0.76680586614611,2008-12-07T07:20:31Z
0.7665690924361445,2008-12-08T07:10:39Z
0.7660228497202828,2008-12-08T08:10:31Z
0.766020965206417,2008-12-08T23:36:08Z
0.7659519259384969,2008-12-08T23:42:40Z
0.7661951725290169,2008-12-09T00:00:44Z
0.7661059167096125,2008-12-09T00:27:46Z
0.7658446903913892,2008-12-09T03:55:49Z
0.7661710492473882,2008-12-09T04:18:23Z
0.7662099908648512,2008-12-09T04:25:57Z
0.7664964996306389,2008-12-09T04:48:55Z
0.7664964996306389,2008-12-09T04:52:19Z
0.7667235973698016,2008-12-09T09:27:07Z
0.7668043912516433,2008-12-09T09:36:11Z
0.7670470579076941,2008-12-10T02:00:36Z
0.7670714235328172,2008-12-10T02:11:28Z
0.7670844542168733,2008-12-10T02:15:30Z
0.7669837154780782,2008-12-10T02:48:32Z
0.7669950487344604,2008-12-10T02:52:44Z
0.7668328085680595,2008-12-10T10:06:18Z
0.767143627198648,2008-12-10T10:30:36Z
0.767110217758693,2008-12-11T01:01:23Z
0.7672367730720224,2008-12-11T02:03:51Z
0.7671607260279272,2008-12-11T02:15:39Z
0.7672663348153876,2008-12-11T02:25:39Z
0.7672177471898995,2008-12-11T03:00:57Z
0.7672710998738218,2008-12-11T03:07:17Z
0.7675800638004645,2008-12-11T03:29:03Z
0.7679138968484822,2008-12-11T03:55:57Z
0.7679000630611693,2008-12-12T00:02:13Z
0.7677333330132894,2008-12-12T08:18:09Z
0.7678876624692812,2008-12-12T08:31:17Z
0.7680757002525019,2008-12-12T08:49:55Z
0.7664661871224604,2008-12-12T09:55:14Z
0.7662778533880908,2008-12-14T02:17:18Z
0.7650661379279994,2008-12-14T03:07:02Z
0.7652766438858368,2008-12-14T03:25:06Z
0.7654227151104307,2008-12-14T03:37:02Z
0.7654819783453248,2008-12-14T04:14:02Z
0.7655675789059528,2008-12-14T04:24:18Z
0.7659908365889834,2008-12-14T05:35:04Z
0.7657463111675121,2008-12-14T05:51:52Z
0.7651763533506785,2008-12-15T12:16:29Z
0.764958600035234,2008-12-16T00:20:31Z
0.7648579903753338,2008-12-16T00:40:51Z
0.7648579903753338,2008-12-16T00:49:41Z
0.7646560404456723,2008-12-16T11:54:57Z
0.7649395489285004,2008-12-16T12:38:21Z
0.7649400991559108,2008-12-16T12:43:31Z
0.7644206447822711,2008-12-17T01:35:38Z
0.7640080268429533,2008-12-17T10:32:28Z
0.7639071864620637,2008-12-18T00:55:14Z
0.7640822872823688,2008-12-18T01:09:22Z
0.7644919362955199,2008-12-18T01:39:37Z
0.7652100803507894,2008-12-18T02:27:11Z
0.7653524266394959,2008-12-18T02:44:43Z
0.7652225882862331,2008-12-18T03:08:39Z
0.7652344834018661,2008-12-18T03:14:39Z
0.7650546825924588,2008-12-18T03:59:44Z
0.7650326786106673,2008-12-18T23:31:29Z
0.7654020435770177,2008-12-19T00:01:52Z
0.7648398635225213,2008-12-19T08:36:57Z
0.7646034887129874,2008-12-19T09:15:53Z
0.7639674588957476,2008-12-19T10:13:05Z
0.7639679975172061,2008-12-19T10:16:11Z
0.7639662541617509,2008-12-21T08:09:38Z
0.7641619735483621,2008-12-21T08:31:22Z
0.763973146413543,2008-12-21T09:32:35Z
0.7639860478304786,2008-12-21T09:36:43Z
0.763972128054259,2008-12-22T04:08:52Z
0.7635692656431895,2008-12-22T05:59:51Z
0.763771428182168,2008-12-22T06:36:37Z
0.7635341861330767,2008-12-23T00:06:47Z
0.7636832960582127,2008-12-23T00:21:33Z
0.7635880350448266,2008-12-23T11:13:54Z
0.7635187692335603,2008-12-23T11:26:51Z
0.7633028666625112,2008-12-24T07:16:19Z
0.7630949724593573,2008-12-24T12:27:17Z
0.7627828993025091,2008-12-24T13:07:49Z
0.7627968633435255,2008-12-24T13:13:01Z
0.7626863492358139,2008-12-24T13:29:44Z
0.7626884980933721,2008-12-24T13:33:26Z
0.7624973276368165,2008-12-25T02:37:18Z
0.7623602429741628,2008-12-25T03:01:14Z
0.7622804296952096,2008-12-25T03:44:18Z
0.762262225621122,2008-12-26T00:00:30Z
0.7622107172983426,2008-12-26T08:05:06Z
0.7609988791166045,2008-12-26T08:35:18Z
0.7615858835192959,2008-12-26T09:21:08Z
0.7613549125329634,2008-12-26T09:47:38Z
0.7613602615266856,2008-12-26T09:53:42Z
0.7614233615488468,2008-12-26T10:01:46Z
0.7613807088400545,2008-12-26T11:10:44Z
0.7614550260106059,2008-12-26T11:20:04Z
0.7614371179694622,2008-12-26T16:36:55Z
0.7613165915509348,2008-12-27T10:25:32Z
0.7614797214384531,2008-12-28T08:21:45Z
0.7615555585279509,2008-12-28T09:38:19Z
0.7614768288352273,2008-12-29T02:44:51Z
0.7614708180261649,2008-12-30T00:17:57Z
0.7613231693129314,2008-12-30T11:21:29Z
0.7612438844967562,2008-12-30T11:34:19Z
0.7613496429773738,2008-12-30T11:46:25Z
0.761439464047715,2008-12-30T11:58:27Z
0.760909200336152,2008-12-30T12:41:52Z
0.7605585616804968,2008-12-30T12:56:38Z
0.760408074142365,2008-12-30T16:10:52Z
0.7603460253399054,2008-12-31T01:03:20Z
0.759664580274806,2008-12-31T02:01:45Z
0.7594459406619188,2008-12-31T09:48:06Z
0.7595320443141518,2008-12-31T09:58:12Z
0.7592849123866673,2008-12-31T11:57:42Z
0.7591837894801282,2009-01-01T04:02:14Z
0.7579953439742289,2009-01-02T03:13:24Z
0.756938876510366,2009-01-02T06:06:22Z
0.7569688142859612,2009-01-02T06:11:54Z
0.756771349648069,2009-01-02T07:03:38Z
0.7568748637759473,2009-01-02T07:19:14Z
0.7566656385014096,2009-01-02T09:27:20Z
0.7565274742328035,2009-01-02T10:37:45Z
0.7565290485273674,2009-01-02T10:43:17Z
0.7564136523093025,2009-01-02T11:33:29Z
0.7561872369738131,2009-01-04T05:23:43Z
0.7560916860582652,2009-01-04T06:24:48Z
0.7561745381995804,2009-01-04T06:35:20Z
0.7560450608372861,2009-01-04T06:59:52Z
0.7559896397739977,2009-01-04T07:33:48Z
0.7563531939296934,2009-01-04T08:58:46Z
0.7564146995777016,2009-01-04T09:06:38Z
0.7564631524912573,2009-01-04T09:12:50Z
0.7565709301281476,2009-01-04T09:26:38Z
0.7566311043942674,2009-01-04T10:12:26Z
0.7568890176069235,2009-01-04T11:31:52Z
0.7567876359814386,2009-01-05T00:02:06Z
0.7567906601912922,2009-01-05T00:57:02Z
0.7565884882202283,2009-01-05T01:07:18Z
0.7562782206587121,2009-01-05T01:55:38Z
0.7562002213968301,2009-01-05T02:06:20Z
0.7560192361949868,2009-01-05T03:06:45Z
0.7558038944371973,2009-01-06T00:06:55Z
0.7559528899107264,2009-01-06T00:20:07Z
0.7556548350064779,2009-01-07T00:15:44Z
0.7556482051767975,2009-01-07T04:51:24Z
0.7555933145520927,2009-01-07T10:28:42Z
0.7558072766585758,2009-01-07T10:48:26Z
0.755917397680029,2009-01-07T11:05:29Z
0.7557195913211442,2009-01-08T00:32:36Z
0.7557036694936603,2009-01-08T02:40:00Z
0.7557159568803223,2009-01-08T23:43:51Z
0.7557348596982303,2009-01-09T07:55:05Z
0.7553792761527021,2009-01-09T08:47:10Z
0.755414677415147,2009-01-09T08:56:18Z
0.7554151878840878,2009-01-09T09:00:56Z
0.7552591356060409,2009-01-10T04:24:59Z
0.7551316147501931,2009-01-10T04:54:11Z
0.755041288570024,2009-02-23T07:39:00Z
0.7550171556030887,2009-02-23T09:28:52Z
0.7550171556030887,2009-02-23T12:40:34Z
0.7551726001317701,2009-02-23T13:01:39Z
0.7550257085820884,2009-02-23T18:44:02Z
0.7550067551664321,2009-02-24T02:35:38Z
0.7549128261696699,2009-02-24T02:53:28Z
0.7551324174048509,2009-02-24T03:11:53Z
0.7552312952076056,2009-02-24T03:23:33Z
0.7553604765235964,2009-02-24T03:35:33Z
0.7551599870082316,2009-02-24T04:34:05Z
0.7549789305224155,2009-02-24T05:30:47Z
0.754822132059623,2009-02-24T05:54:22Z
0.7545025359496009,2009-03-02T05:40:51Z
0.7544582481198048,2009-03-02T08:07:53Z
0.7542326074098195,2009-03-06T08:27:39Z
0.7575687742758118,2009-03-06T12:37:44Z
0.7575199807722146,2009-03-06T13:25:18Z
0.7576097027892275,2009-03-06T13:37:45Z
0.757482591439263,2009-03-06T14:01:45Z
0.7575783658110795,2009-03-06T14:14:40Z
0.7579469065153576,2009-03-06T15:44:28Z
0.7579470535969123,2009-03-06T16:26:25Z
0.7580397838112491,2009-03-06T16:38:55Z
0.7579374473044561,2009-03-06T17:06:30Z
0.7583023513492608,2009-03-06T18:38:20Z
0.758195310312154,2009-03-06T19:04:25Z
0.7582644628099173,2009-03-06T19:14:05Z
0.758466340420035,2009-03-06T20:17:35Z
0.7583413718434672,2009-03-06T20:42:15Z
0.7584827504822784,2009-03-06T21:01:50Z
0.7585334614473215,2009-03-06T21:08:35Z
0.7586174498925037,2009-03-06T21:19:53Z
0.7586729274358992,2009-03-06T21:27:35Z
0.7588765283443859,2009-03-06T21:49:20Z
0.7589944354851587,2009-03-06T22:05:40Z
0.7590797859976717,2009-03-06T22:16:10Z
0.7591338501003347,2009-03-06T22:24:00Z
0.7591889009171223,2009-03-06T23:06:20Z
0.7593315112559395,2009-03-06T23:22:20Z
0.7594392556836497,2009-03-06T23:37:25Z
0.7596520663900745,2009-03-07T00:02:00Z
0.7597105830374471,2009-03-07T00:10:00Z
0.7596298285658687,2009-03-07T00:40:00Z
0.7596751634655187,2009-03-07T00:46:40Z
0.7597645900767434,2009-03-07T00:58:50Z
0.7598217881894498,2009-03-07T01:07:10Z
0.7598891993132976,2009-03-07T01:16:43Z
0.7597526678166657,2009-03-07T02:17:38Z
0.7595606871303858,2009-03-07T02:28:18Z
0.7596141307569202,2009-03-07T02:36:08Z
