availability,time
0.8538677833816204,2009-03-22T08:43:24Z
0.8540385793256371,2009-03-22T09:03:07Z
0.8543758786662258,2009-03-22T09:26:32Z
0.8546541364847937,2009-03-22T09:46:22Z
0.8551113625169314,2009-03-22T10:19:22Z
0.8552200009997424,2009-03-22T10:29:57Z
0.8553020681015086,2009-03-22T10:40:02Z
0.8553066969813538,2009-03-22T11:22:17Z
0.855505801364195,2009-03-22T11:38:32Z
0.8555927373298647,2009-03-22T11:47:22Z
0.855544074186139,2009-03-22T12:22:57Z
0.8550972641313916,2009-03-22T13:21:46Z
0.8524472209684638,2009-03-22T14:38:05Z
0.8520932006138873,2009-03-22T15:24:35Z
0.8520973885992367,2009-03-22T15:30:15Z
0.8520008908786857,2009-03-23T00:10:07Z
0.8512614254097729,2009-03-23T01:19:32Z
0.8508862595936285,2009-03-23T01:28:47Z
0.8507054503466801,2009-03-23T02:14:52Z
0.8507935496923965,2009-03-23T02:25:32Z
0.8506023329162952,2009-03-24T06:50:08Z
0.8507029969080114,2009-03-24T07:00:13Z
0.8503697446640716,2009-03-24T07:30:33Z
0.850033308515224,2009-03-26T01:17:14Z
0.8503795107039333,2009-03-26T01:43:29Z
0.8505575710468427,2009-03-26T02:01:49Z
0.8506297870600459,2009-03-26T02:10:34Z
0.8504516095542488,2009-03-26T02:55:39Z
0.8505596579435859,2009-03-26T03:08:34Z
0.8507159129393607,2009-03-26T03:26:29Z
0.8507725264723511,2009-03-26T03:33:09Z
0.8508718415156288,2009-03-26T03:44:19Z
0.8505782762992531,2009-03-26T04:16:09Z
0.8502360707217019,2009-03-26T04:41:29Z
0.8507750728065311,2009-03-26T05:18:09Z
0.8509256269902998,2009-03-26T05:33:24Z
0.8505617195286392,2009-03-26T05:56:19Z
0.8502603666533145,2009-03-26T06:25:04Z
0.8497981880799351,2009-03-26T11:19:21Z
0.8496195804144682,2009-03-26T13:06:21Z
0.8499363503394041,2009-03-26T13:30:38Z
0.8500237907575631,2009-03-27T01:15:42Z
0.8496509839205898,2009-04-02T10:45:26Z
0.8497817828558172,2009-04-02T10:59:26Z
0.8496821317951331,2009-04-02T11:38:01Z
0.8498224379887017,2009-04-02T11:55:21Z
0.8496310212345163,2009-04-02T12:50:56Z
0.8492101630427935,2009-04-03T02:12:27Z
0.8491033997588009,2009-04-03T03:20:58Z
0.8492143479679929,2009-04-03T03:30:58Z
0.848887048460045,2009-04-03T03:54:18Z
0.8485447426512055,2009-04-03T04:10:58Z
0.8485596545748779,2009-04-03T04:16:13Z
0.8476997725874966,2009-04-03T08:32:55Z
0.8473059135519196,2009-04-03T08:54:30Z
0.8471753632719696,2009-04-03T09:27:25Z
0.84717672513661,2009-04-03T09:30:35Z
0.8477492737874559,2009-04-03T10:13:30Z
0.8478208784636381,2009-04-03T10:22:15Z
0.8480877879567934,2009-04-03T10:47:15Z
0.8481752057452866,2009-04-03T10:55:50Z
0.8482525873175428,2009-04-03T11:05:28Z
0.8484068460625946,2009-04-03T11:20:50Z
0.8484068460625946,2009-04-03T11:30:50Z
0.8481248367351262,2009-04-03T11:54:30Z
0.8482226169414512,2009-04-03T12:06:05Z
0.8485232037799223,2009-04-03T12:28:35Z
0.848083400104145,2009-04-05T07:08:31Z
0.8481366519501051,2009-04-05T07:15:56Z
0.8480940783473743,2009-04-05T07:50:06Z
0.848233283702712,2009-04-05T08:02:11Z
0.8479994136708914,2009-04-08T03:40:39Z
0.8482655183586442,2009-04-08T04:04:34Z
0.8483170427178075,2009-04-08T04:10:54Z
0.8479957983850912,2009-04-08T04:36:19Z
0.8480856233608003,2009-04-08T04:48:04Z
0.8483202515587933,2009-04-08T05:07:59Z
0.8487415462782858,2009-04-08T05:43:59Z
0.8492372600698229,2009-04-08T06:19:14Z
0.8489090025806318,2009-04-08T14:59:57Z
0.8487974929299663,2009-04-09T00:49:24Z
0.8488520276722473,2009-04-09T00:56:14Z
0.8488779827730688,2009-04-09T01:01:34Z
0.8487540970659084,2009-04-09T01:13:24Z
0.8490482620586602,2009-04-09T01:38:14Z
0.8487674176681541,2009-04-09T02:04:44Z
0.8483711308480719,2009-04-10T00:19:52Z
0.8480159272677559,2009-04-10T00:37:37Z
0.8480159272677559,2009-04-10T00:41:02Z
0.8481599412683644,2009-04-10T00:59:52Z
0.8482143619063873,2009-04-10T01:06:47Z
0.8483528288374313,2009-04-10T01:24:27Z
0.8481674947253794,2009-04-10T02:06:32Z
0.8482346338310827,2009-04-10T02:14:57Z
0.8483571386087296,2009-04-10T02:30:42Z
0.8481299296073276,2009-04-10T03:06:32Z
0.8478108032560543,2009-04-10T03:31:27Z
0.8479769177398339,2009-04-10T03:51:27Z
0.8476741729688623,2009-04-10T04:17:47Z
0.8473954202595299,2009-04-10T04:45:47Z
0.8473954202595299,2009-04-10T04:50:32Z
0.8475741819131812,2009-04-10T05:06:17Z
0.8476576318582282,2009-04-10T05:16:17Z
0.8480786191256142,2009-04-10T05:51:27Z
0.8484338076323596,2009-04-10T06:23:42Z
0.8484441029581252,2009-04-10T07:03:17Z
0.8487409667175114,2009-04-10T07:26:02Z
0.8483697688944409,2009-04-10T07:46:22Z
0.8484997254073124,2009-04-10T08:03:47Z
0.8486546246498367,2009-04-10T08:23:52Z
0.8485335942488039,2009-04-10T09:17:42Z
0.8481343067145071,2009-04-10T10:09:42Z
0.8481645029535305,2009-04-10T10:16:02Z
0.8482864238410596,2009-04-10T10:27:47Z
0.8433152191704586,2009-04-10T12:27:47Z
0.8416571374584217,2009-04-10T13:51:52Z
0.8417099951637093,2009-04-10T13:58:57Z
0.8414577039520538,2009-04-10T14:38:37Z
0.8412177628567068,2009-04-11T16:56:32Z
0.8412796037791576,2009-04-11T17:06:17Z
0.8411909344461586,2009-04-11T20:11:27Z
0.8402623948128104,2009-04-11T21:36:57Z
0.8403453962762266,2009-04-11T21:47:22Z
0.8398892734009781,2009-04-11T22:15:52Z
0.8395185895620382,2009-04-13T00:21:52Z
0.8391859216339445,2009-04-13T00:47:02Z
0.8393233483686084,2009-04-13T01:04:22Z
0.8390573189962318,2009-04-13T01:31:07Z
0.838887501280869,2009-04-13T02:13:22Z
0.8394393174576156,2009-04-13T04:26:42Z
0.8393326783495042,2009-04-13T05:16:17Z
0.8393626211579903,2009-04-13T06:22:22Z
0.8393599650648389,2009-04-13T06:33:02Z
0.8390584598266498,2009-04-13T13:27:18Z
0.8387372336998743,2009-04-13T13:52:33Z
0.8384892296193746,2009-04-13T14:21:58Z
0.8386164649681027,2009-04-13T14:38:28Z
0.8382762947231873,2009-04-13T15:02:18Z
0.8380003868027919,2009-04-13T15:27:58Z
0.8376118614819309,2009-04-14T01:17:59Z
0.8376705398832379,2009-04-14T01:25:44Z
0.8377801293061491,2009-04-14T01:40:19Z
0.8378984723950154,2009-04-14T01:56:09Z
0.8379861638139202,2009-04-14T02:07:44Z
0.8377269495660671,2009-04-14T02:35:09Z
0.8377243258479752,2009-04-14T02:56:54Z
0.8375669328323156,2009-04-15T23:57:38Z
0.8378664749640558,2009-04-16T00:21:53Z
0.837885476322554,2009-04-16T00:28:13Z
0.8379715599840698,2009-04-16T00:39:43Z
0.8379728252381696,2009-04-16T00:49:23Z
0.8379459383688059,2009-04-17T03:54:30Z
0.8376683079364339,2009-04-17T04:19:15Z
0.8380877013313471,2009-04-17T04:50:25Z
0.8381655474045008,2009-04-17T05:00:40Z
0.8383773611207918,2009-04-17T05:18:55Z
0.8390047690976052,2009-04-17T06:04:31Z
0.8391077888075787,2009-04-17T06:16:11Z
0.8391536707818803,2009-04-17T06:22:26Z
0.8400701005790917,2009-04-17T09:01:05Z
0.8399799302118731,2009-04-17T11:38:50Z
0.8400771913296511,2009-04-17T11:53:55Z
0.8397224078236044,2009-04-17T12:48:40Z
0.8397783681214421,2009-04-17T12:56:10Z
0.839612676056338,2009-04-17T13:12:45Z
0.8397956175690282,2009-04-17T14:31:10Z
0.8400410553643664,2009-04-17T14:55:45Z
0.8390857830238327,2009-04-17T15:41:10Z
0.8390207681749657,2009-04-17T17:01:50Z
0.838661509400018,2009-04-18T05:03:49Z
0.8385723474592751,2009-04-18T05:33:29Z
0.83882670091776,2009-04-18T05:54:39Z
0.8392145177150689,2009-04-18T06:25:44Z
0.8393119580932925,2009-04-18T06:39:34Z
0.8396057174536316,2009-04-18T07:05:49Z
0.8392138061855915,2009-04-18T10:46:38Z
0.8391233581106999,2009-04-19T03:13:37Z
0.838968818558664,2009-04-19T04:48:47Z
0.8390283118410825,2009-04-19T04:58:12Z
0.8389301134888989,2009-04-19T10:45:02Z
0.8397360088505703,2009-04-19T11:45:07Z
0.8401277502605355,2009-04-19T12:16:12Z
0.8394500440613615,2009-04-19T13:17:57Z
0.839555557502815,2009-04-19T13:34:22Z
0.8392307602468948,2009-04-22T01:16:20Z
0.8392847239856512,2009-04-22T01:24:50Z
0.8395738628521784,2009-04-22T02:29:45Z
0.8395738628521784,2009-04-22T02:34:15Z
0.8396425884888283,2009-04-22T02:44:00Z
0.8397612635098269,2009-04-22T02:59:45Z
0.8398333135104245,2009-04-22T03:09:50Z
0.8399366269352919,2009-04-22T03:20:55Z
0.8401011883989556,2009-04-22T03:41:05Z
0.8402064690151769,2009-04-22T03:53:25Z
0.8402492357859073,2009-04-22T03:59:40Z
0.840343934659933,2009-04-22T04:10:20Z
0.8407342450579659,2009-04-22T04:42:40Z
0.8408180446098691,2009-04-22T04:52:45Z
0.8406784099640564,2009-04-22T05:26:35Z
0.8407700559983203,2009-04-22T05:36:25Z
0.8408307134550337,2009-04-22T05:45:15Z
0.8405644757116619,2009-04-22T06:09:30Z
0.8406816143497757,2009-04-22T06:24:50Z
0.8404189745530442,2009-04-22T06:48:53Z
0.8404931031575578,2009-04-22T08:15:30Z
0.8403609689165655,2009-04-22T08:55:50Z
0.840381458721654,2009-04-22T09:06:35Z
0.8404485828897588,2009-04-22T09:15:30Z
0.8405679016214569,2009-04-22T09:33:40Z
0.8403100311909478,2009-04-22T09:58:30Z
0.8403622769908307,2009-04-22T10:09:15Z
0.8404122192549109,2009-04-22T10:16:45Z
0.8405063435057765,2009-04-22T10:29:05Z
0.8406919979047573,2009-04-22T10:46:55Z
0.8403828258871324,2009-04-22T15:13:59Z
0.8402326309186146,2009-04-22T15:52:09Z
0.8399902119979406,2009-04-23T00:14:28Z
0.8401394478610835,2009-04-23T00:29:18Z
0.8401706161938836,2009-04-23T01:21:08Z
0.8399204423249084,2009-04-23T01:46:23Z
0.8400037704101587,2009-04-23T01:58:08Z
0.8398498289297011,2009-04-23T02:36:58Z
0.8399745699557781,2009-04-23T02:53:18Z
0.8401697193631179,2009-04-23T03:11:23Z
0.8402223505145394,2009-04-23T03:18:58Z
0.8403129739669184,2009-04-23T03:29:23Z
0.8404063985802083,2009-04-23T03:43:46Z
0.8402447647234729,2009-04-23T04:20:33Z
0.840452107023038,2009-04-23T04:41:58Z
0.8410023976546376,2009-04-23T05:26:38Z
0.8411956477953525,2009-04-23T05:44:58Z
0.840977732026842,2009-04-23T06:14:23Z
0.8410835571218829,2009-04-23T06:28:28Z
0.84122223899845,2009-04-23T06:47:48Z
0.8413024757506029,2009-04-23T06:59:58Z
0.8410301880111103,2009-04-23T07:20:58Z
0.8414064149500932,2009-04-23T07:52:43Z
0.8410640240790348,2009-04-23T15:34:00Z
0.8410176196505863,2009-04-24T14:28:11Z
0.840763058572903,2009-04-24T15:09:21Z
0.8404727711832085,2009-04-25T05:07:43Z
0.8404914394594386,2009-04-25T05:13:08Z
0.8403865021064695,2009-04-25T05:49:50Z
0.840476373584118,2009-04-25T06:03:40Z
0.8405624237366535,2009-04-25T06:16:18Z
0.8404976538938788,2009-04-25T07:09:30Z
0.8402716312512739,2009-04-25T07:37:00Z
0.8403240562831717,2009-04-25T07:44:15Z
0.8408301479368991,2009-04-25T08:26:15Z
0.8409840575486268,2009-04-25T08:42:10Z
0.841084263721726,2009-04-25T08:57:53Z
0.8412344443477504,2009-04-25T09:18:15Z
0.8413002613734133,2009-04-25T09:28:40Z
0.84135955782849,2009-04-25T09:37:25Z
0.8414295783542411,2009-04-25T09:46:25Z
0.8412341044225511,2009-04-25T10:18:43Z
0.8409620333443099,2009-04-25T10:39:30Z
0.8410288155590202,2009-04-25T10:50:05Z
0.8411589871855256,2009-04-25T11:03:20Z
0.8412384912786687,2009-04-25T11:15:40Z
0.8414743854701062,2009-04-25T11:37:50Z
0.8416412315713626,2009-04-25T11:55:55Z
0.8418322446047626,2009-04-25T12:14:45Z
0.8419142705507408,2009-04-25T12:26:55Z
0.8419600402371676,2009-04-25T12:33:45Z
0.8420111006856148,2009-04-25T12:41:30Z
0.8421014393309493,2009-04-25T12:55:30Z
0.8422213767448614,2009-04-25T13:11:40Z
0.8420844953978219,2009-04-25T13:44:15Z
0.8421459351840423,2009-04-25T13:53:40Z
0.8422073271804115,2009-04-25T14:03:20Z
0.8423859387788728,2009-04-25T14:20:35Z
0.8421342126852039,2009-04-26T03:14:26Z
0.8418332682441433,2009-04-26T03:33:46Z
0.8415401188449109,2009-04-26T12:17:53Z
0.8416015134430295,2009-04-26T12:27:13Z
0.8416755470446369,2009-04-26T12:38:43Z
0.8417209905254206,2009-04-26T12:45:38Z
0.8420036327437344,2009-04-26T13:12:08Z
0.841777796709894,2009-04-26T14:16:38Z
0.8415808939857641,2009-04-26T14:50:58Z
0.8412580294521768,2009-04-27T05:28:53Z
0.8418611300853044,2009-04-27T06:22:03Z
0.8419270450837406,2009-04-27T06:32:13Z
0.8419730483750845,2009-04-27T06:39:28Z
0.8423343365166631,2009-04-27T07:55:58Z
0.8425085018581787,2009-04-27T08:14:18Z
0.8427927650017,2009-04-27T08:40:58Z
0.842893818207578,2009-04-27T08:54:08Z
0.8430122355026204,2009-04-27T09:11:48Z
0.8430502970328171,2009-04-27T09:23:00Z
0.8432157014709656,2009-04-27T09:41:20Z
0.8433848539971779,2009-04-27T09:59:20Z
0.8432525232185796,2009-04-27T11:09:06Z
0.8430500886744797,2009-04-27T12:03:21Z
0.8434028669080731,2009-04-27T12:38:21Z
0.8434283689347709,2009-04-27T12:45:11Z
0.8434304087380892,2009-04-27T12:48:36Z
0.843730698764851,2009-04-27T13:16:26Z
0.8439998753868201,2009-04-27T13:46:28Z
0.8439911740026727,2009-04-28T00:33:57Z
0.8440093532240398,2009-04-28T00:39:17Z
0.8441022031174383,2009-04-28T00:52:12Z
0.844250331911747,2009-04-28T01:07:52Z
0.844298639551609,2009-04-28T01:14:57Z
0.8441626808457381,2009-04-28T01:55:22Z
0.8442450760785042,2009-04-28T02:08:47Z
0.8443163479435527,2009-04-28T02:18:27Z
0.8445317739313329,2009-04-28T02:43:07Z
0.8445807876220526,2009-04-28T02:50:57Z
0.8443259589163503,2009-04-28T03:13:42Z
0.8444059785730532,2009-04-28T03:27:02Z
0.8444949038303469,2009-04-28T03:42:12Z
0.8443335248491812,2009-04-28T04:15:22Z
0.8444243071318984,2009-04-28T04:30:37Z
0.8445657560612055,2009-04-28T04:49:17Z
0.844666207669686,2009-04-28T05:03:12Z
0.8447714925877045,2009-04-28T05:15:37Z
0.8448498668735676,2009-04-28T05:26:07Z
0.8448954660866965,2009-04-28T05:34:07Z
0.8449272554876992,2009-04-28T06:41:02Z
0.8449618314789253,2009-04-28T07:38:32Z
0.845239182728906,2009-04-28T08:07:52Z
0.845360824742268,2009-04-28T08:21:27Z
0.8455370619877828,2009-04-28T08:44:22Z
0.845599627353093,2009-04-28T08:55:02Z
0.8455288250185699,2009-04-28T09:35:07Z
0.8452720109968204,2009-04-28T09:55:47Z
0.8453637509319426,2009-04-28T10:12:32Z
0.845321095593884,2009-04-28T10:23:42Z
0.8454857960845985,2009-04-28T10:47:32Z
0.845486769599881,2009-04-28T10:51:22Z
0.8453211925821621,2009-04-28T12:16:37Z
0.8451297651533165,2009-04-28T13:21:47Z
0.8451804069579522,2009-04-28T13:33:32Z
0.8449863640760296,2009-04-28T14:04:52Z
0.8449439077300688,2009-04-28T23:51:46Z
0.8450775615900753,2009-04-29T00:11:11Z
0.8448337710749378,2009-04-29T00:26:31Z
0.8448347441736205,2009-04-29T00:32:21Z
0.8449175190304625,2009-04-29T01:40:16Z
0.8449592050549225,2009-04-29T01:47:21Z
0.8449539231289515,2009-04-29T01:58:16Z
0.8449926059297201,2009-04-29T08:05:42Z
0.8450447732915848,2009-04-29T08:19:27Z
0.844801410817011,2009-04-29T09:06:38Z
0.8446908425846607,2009-04-29T10:11:06Z
0.8452539933054684,2009-04-29T11:07:33Z
0.8454846486589456,2009-04-29T11:35:01Z
0.8452666791064604,2009-04-29T12:08:51Z
0.8450328787351256,2009-04-29T12:33:06Z
0.844940078580619,2009-04-29T13:22:15Z
0.8448047259114311,2009-04-29T13:39:15Z
0.8445266279476455,2009-04-29T14:00:40Z
0.844293318436744,2009-04-29T14:29:25Z
0.8442235802111323,2009-04-30T02:09:09Z
0.8439644652227185,2009-04-30T02:29:59Z
0.8436959386341384,2009-04-30T02:49:09Z
0.8437477002781744,2009-04-30T02:58:14Z
0.8435553170609791,2009-04-30T03:35:44Z
0.8435917253475842,2009-04-30T03:43:39Z
0.8435974724753843,2009-04-30T03:51:14Z
0.8437782910608811,2009-04-30T04:10:09Z
0.8436150286940979,2009-04-30T05:35:14Z
0.8433757443909728,2009-04-30T05:57:19Z
0.8434741551484125,2009-04-30T06:14:54Z
0.8435562286680056,2009-04-30T06:26:44Z
0.8436639387012025,2009-04-30T06:41:49Z
0.8437248768508909,2009-04-30T06:52:29Z
0.8438238000866732,2009-04-30T07:05:04Z
0.8441150847315528,2009-04-30T07:34:29Z
0.84420027177972,2009-04-30T07:45:14Z
0.8443174882080766,2009-04-30T08:00:19Z
0.8443807495245119,2009-04-30T08:10:24Z
0.8445155981292668,2009-04-30T08:26:19Z
0.8445689072392762,2009-04-30T08:35:22Z
0.8446517181002937,2009-04-30T08:50:24Z
0.8447926697669017,2009-04-30T09:07:44Z
0.8448677394547064,2009-04-30T09:19:24Z
0.8449146211441709,2009-04-30T09:27:59Z
0.8449914458040945,2009-04-30T09:41:34Z
0.8450466750165165,2009-04-30T09:51:34Z
0.8451168248556742,2009-04-30T10:01:49Z
0.8451940097520715,2009-04-30T10:15:17Z
0.8453060058093897,2009-04-30T10:29:54Z
0.8451487280267617,2009-04-30T10:55:39Z
0.8451953311215228,2009-04-30T11:06:29Z
0.8450183303894893,2009-04-30T11:46:11Z
0.8455903493219608,2009-04-30T12:40:33Z
0.8458792933369205,2009-04-30T13:11:03Z
0.8453791044776119,2009-05-01T07:07:29Z
0.8451068958727393,2009-05-01T07:25:19Z
0.8455170854211548,2009-05-01T08:11:59Z
0.8456915614523147,2009-05-01T08:33:14Z
0.8454919566030678,2009-05-01T09:02:14Z
0.845594649607444,2009-05-01T09:18:49Z
0.8456023397352405,2009-05-01T10:28:34Z
0.8463324730601232,2009-05-01T13:50:34Z
0.8466091721848489,2009-05-01T15:45:19Z
0.8461264022271872,2009-05-02T04:57:00Z
0.8461695882497398,2009-05-02T05:04:55Z
0.8462226378700646,2009-05-02T05:14:40Z
0.8458041306726896,2009-05-02T06:23:10Z
0.8458427175538756,2009-05-02T06:32:15Z
0.8456094440567574,2009-05-02T06:54:30Z
0.8455184894677754,2009-05-02T08:04:13Z
0.8454028653136019,2009-05-02T08:29:13Z
0.845558306116647,2009-05-02T08:47:23Z
0.8461937750114231,2009-05-02T09:51:48Z
0.8462318253577396,2009-05-02T09:58:53Z
0.8463657031950795,2009-05-02T11:30:08Z
0.8463238972722162,2009-05-02T12:26:18Z
0.8462664463535203,2009-05-02T13:19:53Z
0.8460678723836619,2009-05-02T13:43:53Z
0.8461398896328856,2009-05-02T13:55:13Z
0.8461942969778409,2009-05-02T14:04:48Z
0.8464150410402794,2009-05-02T14:31:08Z
0.8464645337456915,2009-05-02T14:40:36Z
0.8465815802319112,2009-05-02T14:58:58Z
0.8466286977856794,2009-05-02T15:07:53Z
0.8465022132714504,2009-05-02T15:49:33Z
0.8466093672317154,2009-05-02T16:07:33Z
0.8466955044975445,2009-05-02T16:20:48Z
0.8467294108039688,2009-05-02T16:27:13Z
0.8467824136801133,2009-05-02T16:37:23Z
0.8466031491461152,2009-05-02T17:08:03Z
0.846671746097876,2009-05-02T17:21:08Z
0.8464720293720436,2009-05-02T17:46:23Z
0.846320434349391,2009-05-02T18:23:53Z
0.8463114061094414,2009-05-02T19:26:08Z
0.8464420994299655,2009-05-02T19:41:48Z
0.8465863824385941,2009-05-02T19:59:03Z
0.8466433297413066,2009-05-02T20:08:18Z
0.8468593473127113,2009-05-02T21:59:51Z
0.84666145590712,2009-05-02T22:26:58Z
0.8465171522548508,2009-05-02T23:01:23Z
0.8467305647632748,2009-05-02T23:25:38Z
0.846945945101958,2009-05-02T23:53:48Z
0.8470090767814104,2009-05-03T00:06:13Z
0.8468641301201171,2009-05-03T00:43:43Z
0.8468634419867589,2009-05-03T01:52:03Z
0.8469608683487074,2009-05-03T02:11:11Z
0.8470135255426977,2009-05-03T02:19:23Z
0.8470454419353048,2009-05-03T02:25:46Z
0.8471226313075017,2009-05-03T02:41:33Z
0.8470934640993143,2009-05-03T03:41:43Z
0.8471176145775815,2009-05-03T04:54:18Z
0.8469629196564981,2009-05-03T05:21:43Z
0.8470356437215538,2009-05-03T05:33:59Z
0.8470076272924325,2009-05-04T01:33:31Z
0.8470868651071763,2009-05-04T01:47:26Z
0.8468511638719411,2009-05-04T04:08:36Z
0.8469802751982648,2009-05-05T10:00:07Z
0.8469827845383355,2009-05-05T10:04:17Z
0.8467770918834954,2009-05-05T11:08:07Z
0.8467181222983613,2009-05-05T11:48:02Z
0.846595902472173,2009-05-05T12:13:27Z
0.8466576895401963,2009-05-05T12:24:22Z
0.8466484731249748,2009-05-05T13:13:11Z
0.8467634411642521,2009-05-05T13:32:16Z
0.8464740734793604,2009-05-05T14:22:31Z
0.8464765719592586,2009-05-05T14:30:31Z
0.8462628444057043,2009-05-06T00:03:17Z
0.8462582570731935,2009-05-06T00:46:27Z
0.8461131968410486,2009-05-06T01:22:22Z
0.8459834681784606,2009-05-06T02:00:32Z
0.8461606600799823,2009-05-06T02:22:02Z
0.846319204110241,2009-05-06T02:42:07Z
0.8463208625283407,2009-05-06T02:51:52Z
0.8463589962682099,2009-05-06T03:00:02Z
0.8462403091158763,2009-05-06T03:13:37Z
0.8465399352526428,2009-05-06T03:50:57Z
0.8466175478392056,2009-05-06T04:03:27Z
0.8466522004344172,2009-05-06T04:10:27Z
0.8466860128683075,2009-05-06T04:17:02Z
0.8467000282853182,2009-05-06T04:25:27Z
0.8467824200724274,2009-05-06T04:37:37Z
0.8468811733882187,2009-05-06T04:50:52Z
0.8467856621153664,2009-05-06T05:03:02Z
0.8468193908857296,2009-05-06T05:10:12Z
0.8469040586603931,2009-05-06T05:23:57Z
0.8469500523596162,2009-05-06T05:33:12Z
0.8467251979935793,2009-05-06T05:53:07Z
0.8467117041437975,2009-05-06T06:50:12Z
0.8467600794200963,2009-05-06T06:58:32Z
0.8469827033678867,2009-05-06T07:25:22Z
0.847021105950526,2009-05-06T07:33:22Z
0.8470782655668017,2009-05-06T07:42:47Z
0.846918970338251,2009-05-06T08:09:12Z
0.8470217491389012,2009-05-06T08:28:12Z
0.8470747160050327,2009-05-06T08:37:17Z
0.8470394701862812,2009-05-06T09:34:57Z
0.8468214480790116,2009-05-06T09:55:17Z
0.8468588779248154,2009-05-06T10:02:52Z
0.8469284813164502,2009-05-06T10:17:10Z
0.8469739820205443,2009-05-06T10:26:22Z
0.8470170202785098,2009-05-06T10:34:02Z
0.8470770709495766,2009-05-06T10:48:22Z
0.8471176190461038,2009-05-06T11:00:12Z
0.8463067307377019,2009-05-06T11:46:27Z
0.8458523206751055,2009-05-06T12:36:19Z
0.8457974753446688,2009-05-06T12:54:36Z
0.8458587171678119,2009-05-06T13:08:52Z
0.8461858678535612,2009-05-06T13:46:01Z
0.8457756251587697,2009-05-06T14:11:51Z
0.8456272950907341,2009-05-06T14:42:32Z
0.8453702801091381,2009-05-06T15:00:13Z
0.8452990567449591,2009-05-07T00:13:38Z
0.8453006757499233,2009-05-07T00:18:08Z
0.845195705361818,2009-05-07T16:29:29Z
0.8451136497639972,2009-05-09T01:13:57Z
0.8450122395827899,2009-05-09T01:26:37Z
0.8450389189290696,2009-05-09T01:32:32Z
0.8448406059518793,2009-05-09T14:18:45Z
0.8446735080070359,2009-05-09T14:48:50Z
0.8445431373018409,2009-05-10T02:27:52Z
0.8448017523187258,2009-05-10T03:03:23Z
0.8449926159779237,2009-05-10T03:29:48Z
0.8450505069367286,2009-05-10T03:42:13Z
0.8451088615822162,2009-05-10T04:35:13Z
0.8451473252578723,2009-05-10T04:43:08Z
0.8455941936168088,2009-05-10T08:23:33Z
0.8456752326037313,2009-05-10T08:36:18Z
0.8462354025656826,2009-05-10T09:40:53Z
0.8460055231968115,2009-05-10T10:56:49Z
0.8460118372794349,2009-05-10T11:01:44Z
0.8457716693238032,2009-05-11T00:09:23Z
0.8455420879628539,2009-05-11T00:27:23Z
0.8455476252908978,2009-05-11T00:31:58Z
0.8452897808724145,2009-05-11T05:38:43Z
0.8453689489305086,2009-05-11T05:54:58Z
0.8451862949119784,2009-05-11T06:25:53Z
0.8451690092595907,2009-05-11T06:44:13Z
0.8451904447886475,2009-05-11T06:52:03Z
0.8450366163808513,2009-05-11T07:20:18Z
0.8447338243164038,2009-05-11T08:11:53Z
0.8447662627518523,2009-05-11T08:22:33Z
0.8443401503055943,2009-05-11T09:19:33Z
0.8443401503055943,2009-05-11T09:23:38Z
0.8443718036053807,2009-05-11T09:30:18Z
0.8444461382113821,2009-05-11T09:45:58Z
0.8442987020238681,2009-05-11T10:12:38Z
0.8444865821321558,2009-05-11T10:39:58Z
0.8446291624877165,2009-05-11T11:02:08Z
0.8446763690132572,2009-05-11T11:13:08Z
0.8445244876587865,2009-05-11T12:05:23Z
0.8439891342450089,2009-05-11T12:59:42Z
0.8440427008025335,2009-05-11T13:08:47Z
0.84411196765047,2009-05-11T13:19:42Z
0.8438904554603281,2009-05-11T14:01:48Z
0.8435102188971456,2009-05-11T14:19:23Z
0.843364877591825,2009-05-11T15:15:28Z
0.8431369587870184,2009-05-12T00:12:24Z
0.8429163122851693,2009-05-12T00:30:34Z
0.8429694189571676,2009-05-12T00:40:40Z
0.843034173119533,2009-05-12T00:54:35Z
0.843068897243889,2009-05-12T01:02:15Z
0.8430985584149099,2009-05-12T01:08:33Z
0.843129312147188,2009-05-12T01:14:55Z
0.8429382741842815,2009-05-12T01:36:40Z
0.8428965241990395,2009-05-12T02:22:00Z
0.8427179193253599,2009-05-12T02:45:15Z
0.8427462821740715,2009-05-12T02:51:25Z
0.8430105096395037,2009-05-12T03:25:10Z
0.842812650550628,2009-05-12T03:46:40Z
0.842845636671783,2009-05-12T03:53:35Z
0.8429515697852661,2009-05-12T04:11:30Z
0.8429899842655527,2009-05-12T04:19:35Z
0.8428191499974064,2009-05-12T04:45:25Z
0.842877927123439,2009-05-12T04:55:10Z
0.8426877950880606,2009-05-12T05:18:35Z
0.8427841442683162,2009-05-12T05:36:20Z
0.8428154519086873,2009-05-12T05:43:10Z
0.8429413391647282,2009-05-12T06:05:55Z
0.8430264527746926,2009-05-12T06:18:25Z
0.8430553235825121,2009-05-12T06:29:50Z
0.8431265967817426,2009-05-12T06:41:12Z
0.8429213559025778,2009-05-12T07:07:27Z
0.8428029513940556,2009-05-12T07:43:42Z
0.8430054113175993,2009-05-12T08:08:47Z
0.8430940178387542,2009-05-12T08:27:27Z
0.8432073504006269,2009-05-12T08:42:42Z
0.8433305881294484,2009-05-12T09:03:37Z
0.8434412592276442,2009-05-12T09:24:27Z
0.8435309195897136,2009-05-12T09:37:17Z
