availability,time
0.7913995666741813,2009-02-14T10:40:37Z
0.7913791382579994,2009-02-14T10:55:23Z
0.7917053256633884,2009-02-14T11:17:14Z
0.7970108368049509,2009-02-14T15:39:47Z
0.7970281696036164,2009-02-14T15:43:45Z
0.7972289795877506,2009-02-15T05:52:04Z
0.7973047350601264,2009-02-15T06:02:55Z
0.7969747014113283,2009-02-15T06:40:35Z
0.7966242293911586,2009-02-15T06:55:05Z
0.79625788623841,2009-02-15T07:16:31Z
0.7964713316482639,2009-02-15T07:32:30Z
0.7961284104881858,2009-02-15T09:33:35Z
0.7963929757949691,2009-02-15T09:54:58Z
0.7963665382443953,2009-02-15T10:35:07Z
0.7960494864597066,2009-02-15T12:45:30Z
0.7952444141117525,2009-02-15T13:34:13Z
0.7952444141117525,2009-02-15T13:44:51Z
0.7950261179936234,2009-02-15T14:07:50Z
0.7946383384190319,2009-02-16T01:38:22Z
0.7945304095850445,2009-02-16T01:49:31Z
0.7946021431359214,2009-02-16T01:56:19Z
0.7950628156804238,2009-02-16T02:26:15Z
0.7947607572245605,2009-02-16T03:44:23Z
0.7947607572245605,2009-02-16T03:52:33Z
0.7950376642431496,2009-02-16T04:11:57Z
0.7947487544996872,2009-02-16T06:17:45Z
0.7948367874799463,2009-02-16T06:29:53Z
0.7949697017288991,2009-02-16T06:42:11Z
0.7948071660715659,2009-02-17T03:54:11Z
0.7944522994189135,2009-02-17T04:15:04Z
0.7946161271197651,2009-02-17T04:26:25Z
0.7944239676430296,2009-02-17T05:58:31Z
0.7944045337791006,2009-02-17T08:19:47Z
0.7946487869672227,2009-02-17T08:42:45Z
0.7946748242721237,2009-02-17T09:21:10Z
0.7947515945844851,2009-02-17T11:38:48Z
0.7944388985873974,2009-02-17T12:57:01Z
0.7941147465981638,2009-02-17T14:18:01Z
0.7938470482788692,2009-02-18T04:22:41Z
0.7935561360062766,2009-02-18T06:25:53Z
0.7933550570610992,2009-02-18T08:18:15Z
0.793026122196123,2009-02-18T09:08:17Z
0.7927838357404939,2009-02-18T09:34:28Z
0.792684054459076,2009-02-18T13:36:37Z
0.7926347722537418,2009-02-18T23:53:55Z
0.7926688152093873,2009-02-19T00:03:20Z
0.7925424938884656,2009-02-19T02:53:29Z
0.7927310997288531,2009-02-19T03:10:33Z
0.7924629437878058,2009-02-19T04:28:57Z
0.7928694909523273,2009-02-19T04:52:32Z
0.7927059013984138,2009-02-19T05:08:27Z
0.7925184856082003,2009-02-19T06:14:10Z
0.7930386638894341,2009-02-19T06:50:06Z
0.7939025771023481,2009-02-19T09:07:54Z
0.7941456886653608,2009-02-19T09:26:28Z
0.7938629184248973,2009-02-19T10:11:41Z
0.7935117634971601,2009-02-19T10:31:50Z
0.79344715518429,2009-02-20T04:33:57Z
0.7933769888330044,2009-02-20T05:27:29Z
0.7932270219267276,2009-02-20T06:42:07Z
0.7933555024745133,2009-02-20T06:55:49Z
0.7935859148999213,2009-02-20T07:14:18Z
0.7938350363261976,2009-02-20T09:06:52Z
0.793593676262388,2009-02-20T11:56:18Z
0.7935209373382791,2009-02-20T14:09:02Z
0.7934459450038189,2009-02-20T23:59:34Z
0.7931327561863714,2009-02-21T04:33:59Z
0.7929103698675256,2009-02-21T05:26:01Z
0.7935348502344111,2009-02-21T06:02:29Z
0.7931909543480237,2009-02-21T06:30:44Z
0.7929942388859792,2009-03-05T10:38:11Z
0.792586959193707,2009-03-05T11:12:20Z
0.7930578314767437,2009-03-05T11:41:56Z
0.7929955600706228,2009-03-05T12:27:59Z
0.7932618496219739,2009-03-05T13:47:45Z
0.7932146853551969,2009-03-05T13:58:42Z
0.7935681031976854,2009-03-05T14:22:16Z
0.7934751181624784,2009-03-06T00:28:52Z
0.7932495287894449,2009-03-06T00:52:53Z
0.7932853425977198,2009-03-06T01:17:57Z
0.7931565902478832,2009-03-06T03:04:31Z
0.7931914106279754,2009-03-06T03:09:49Z
0.7931613380689659,2009-03-06T06:54:20Z
0.7933730724845753,2009-03-06T07:13:15Z
0.7930296975751521,2009-03-06T09:40:30Z
0.7931516981132075,2009-03-06T12:09:55Z
0.793103812599994,2009-03-07T03:10:36Z
0.793103812599994,2009-03-07T03:20:42Z
0.7931709304343234,2009-03-07T03:32:51Z
0.7930221416001736,2009-03-07T04:24:15Z
0.7927000770917151,2009-03-07T06:32:35Z
0.7928354534757395,2009-03-07T06:44:15Z
0.7924923863593638,2009-03-07T07:02:40Z
0.7927990160817769,2009-03-07T07:22:53Z
0.7932095481175185,2009-03-07T07:54:27Z
0.793352093648144,2009-03-07T09:30:24Z
0.7938201359253991,2009-03-07T09:59:22Z
0.7937547625851312,2009-03-07T10:55:56Z
0.7938103156456929,2009-03-07T12:12:51Z
0.7937820311061755,2009-03-07T12:46:27Z
0.7923485628409481,2009-03-07T23:22:14Z
0.7918975934338693,2009-03-07T23:33:47Z
0.79130658436214,2009-03-08T01:07:01Z
0.7920705813442671,2009-03-08T01:58:14Z
0.7917861658043218,2009-03-08T03:23:05Z
0.7919029001813982,2009-03-08T07:20:10Z
0.7916187075023451,2009-03-08T07:54:41Z
0.791805799488409,2009-03-08T08:11:37Z
0.7916033357209827,2009-03-08T08:58:33Z
0.791600137731241,2009-03-08T09:33:05Z
0.7914850962347466,2009-03-08T10:55:16Z
0.7911476836076271,2009-03-08T12:08:31Z
0.791071976561731,2009-03-09T01:24:56Z
0.7913018513789766,2009-03-09T02:07:50Z
0.7914002106705194,2009-03-09T09:11:29Z
0.7913557987979216,2009-03-09T09:16:13Z
0.7911642199487756,2009-03-09T09:33:39Z
0.7909888255592592,2009-03-09T11:38:17Z
0.7906553537065885,2009-03-09T11:54:51Z
0.7904244842807986,2009-03-09T12:18:40Z
0.7904562771380567,2009-03-09T12:24:52Z
0.7907191039764468,2009-03-09T13:44:30Z
0.7906632360290987,2009-03-09T14:17:26Z
0.7903885175671397,2009-03-10T01:48:26Z
0.7907280102204672,2009-03-10T11:32:20Z
0.7905445832349102,2009-03-10T12:00:08Z
0.7905434650387139,2009-03-11T00:57:37Z
0.7914246960078538,2009-03-11T01:54:57Z
0.7914320402707629,2009-03-11T02:01:30Z
0.7914326277894523,2009-03-11T02:07:23Z
0.7915506518880965,2009-03-11T02:18:04Z
0.7919676062604764,2009-03-11T03:35:46Z
0.7916851408678236,2009-03-11T04:56:56Z
0.7916004524444569,2009-03-11T05:21:09Z
0.7918303537869149,2009-03-11T06:04:20Z
0.7916749596023844,2009-03-11T06:37:38Z
0.791451018563582,2009-03-11T08:25:50Z
0.7909414246570016,2009-03-11T09:00:20Z
0.7909440376859578,2009-03-11T09:10:23Z
0.7910456048394933,2009-03-11T09:25:34Z
0.7902539175795803,2009-03-12T01:32:31Z
0.7897952484849822,2009-03-12T11:34:53Z
0.7895286673713893,2009-03-12T12:47:26Z
0.789460120940847,2009-03-12T13:09:21Z
0.7892325867016209,2009-03-12T13:38:55Z
0.7893367169297716,2009-03-12T13:49:26Z
0.7893356306526993,2009-03-12T14:43:49Z
0.7893464900939166,2009-03-12T14:53:59Z
0.7893095774500661,2009-03-13T02:20:22Z
0.789271582746181,2009-03-13T02:24:00Z
0.7890111461399599,2009-03-13T02:48:49Z
0.7887180727394648,2009-03-13T03:35:18Z
0.7886972360292747,2009-03-13T06:35:45Z
0.7895185540911084,2009-03-13T07:31:07Z
0.789777602244406,2009-03-13T08:21:42Z
0.7894934558679414,2009-03-13T09:04:28Z
0.7895355657133215,2009-03-13T09:13:44Z
0.789904950532709,2009-03-13T09:42:15Z
0.7898480839341697,2009-03-13T10:54:01Z
0.790379967048928,2009-03-13T11:30:52Z
0.7902221969607776,2009-03-13T13:42:46Z
0.790065026262167,2009-03-13T14:06:21Z
0.7899966177365894,2009-03-13T15:42:27Z
0.7899624179160207,2009-03-13T15:46:03Z
0.790011280117508,2009-03-13T15:51:58Z
0.7898061783851174,2009-03-13T16:08:53Z
0.7897122090114841,2009-03-14T00:26:20Z
0.7894656457596994,2009-03-14T02:17:41Z
0.7894968977609927,2009-03-14T04:04:28Z
0.7892744470992843,2009-03-14T06:13:53Z
0.7895002537568807,2009-03-14T06:30:17Z
0.7900040154763711,2009-03-14T07:05:06Z
0.7899350597031761,2009-03-14T10:10:29Z
0.7901452463017851,2009-03-14T10:29:28Z
0.7895556296329022,2009-03-15T00:42:03Z
0.7897076070152993,2009-03-15T09:33:02Z
0.7906054224447359,2009-03-15T11:57:31Z
0.7902797545008831,2009-03-16T03:09:31Z
0.7889393590797041,2009-03-16T13:40:41Z
0.7887168359023347,2009-03-17T01:51:50Z
0.7885721697365439,2009-03-17T04:33:14Z
0.7885735547281345,2009-03-17T04:36:26Z
0.7888291900351476,2009-03-17T04:58:17Z
0.7886730600566491,2009-03-17T05:22:44Z
0.7872411937817462,2009-03-17T12:51:06Z
0.7872436882832652,2009-03-17T12:55:59Z
0.7874947789732827,2009-03-17T13:14:13Z
0.7876431610373129,2009-03-17T13:27:11Z
0.7878161495976957,2009-03-17T13:42:28Z
0.7875130680969604,2009-03-17T13:57:55Z
0.7874467047729701,2009-03-18T03:28:38Z
0.7875516650098437,2009-03-18T03:39:24Z
0.7877219040084593,2009-03-18T05:59:35Z
0.7879691612128273,2009-03-18T09:42:18Z
0.787606475895478,2009-03-18T10:21:55Z
0.7870567189038167,2009-03-18T12:13:46Z
0.7871716340000051,2009-03-18T12:44:49Z
0.787171508270567,2009-03-19T01:56:17Z
0.7869314260297854,2009-03-19T11:46:41Z
0.786685945367364,2009-03-19T12:24:26Z
0.78630612466263,2009-03-20T01:47:26Z
0.7864271329802227,2009-03-20T01:59:39Z
0.7859757122554288,2009-03-20T02:27:26Z
0.7857065565401816,2009-03-20T13:12:00Z
0.7856895528924126,2009-03-21T00:18:29Z
0.7854292013949411,2009-03-21T04:17:05Z
0.7851909961500709,2009-03-21T04:46:29Z
0.7849165525945527,2009-03-21T05:32:48Z
0.7851404120917771,2009-03-21T06:38:42Z
0.7849686741862126,2009-03-21T06:57:41Z
0.7848119326697619,2009-03-21T08:06:08Z
0.7849257189587024,2009-03-21T08:16:51Z
0.7851122957971665,2009-03-21T08:36:24Z
0.7844788024406835,2009-03-21T23:16:53Z
0.7842756710078599,2009-03-21T23:40:56Z
0.7839927931006755,2009-03-22T01:51:25Z
0.783792570816413,2009-03-22T03:52:55Z
0.7838388261800466,2009-03-22T04:13:08Z
0.783697453069104,2009-03-22T04:19:42Z
0.7840316346908563,2009-03-22T04:43:50Z
0.7841210040710608,2009-03-22T07:36:16Z
0.7840815584100614,2009-03-22T08:15:41Z
0.7839242382475212,2009-03-22T08:44:49Z
0.7840323612919806,2009-03-22T08:55:05Z
0.7842458863216415,2009-03-22T09:18:11Z
0.7843353292231082,2009-03-22T09:28:34Z
0.7843656590752924,2009-03-22T09:34:37Z
0.7844794529499741,2009-03-22T09:46:14Z
0.7842861630764871,2009-03-22T10:48:09Z
0.7840891035818054,2009-03-22T11:22:38Z
0.7841013356651538,2009-03-22T11:28:09Z
0.7839478201336265,2009-03-30T09:37:23Z
0.784103861648816,2009-03-30T10:26:07Z
0.7838575041123469,2009-03-30T10:48:45Z
0.783704538285842,2009-03-30T11:47:04Z
0.783553376917003,2009-03-30T12:42:18Z
0.7832984690344978,2009-03-30T13:09:54Z
0.7834892377011043,2009-03-30T13:25:26Z
0.7834786856704186,2009-03-31T01:36:47Z
0.7831023500358285,2009-03-31T02:20:43Z
0.7828481472215951,2009-03-31T06:25:31Z
0.7826740586391341,2009-03-31T06:58:36Z
0.7824069729605224,2009-03-31T07:59:52Z
0.7823316516779996,2009-03-31T12:19:03Z
0.7822078533859343,2009-03-31T12:38:09Z
0.782359931448116,2009-03-31T12:57:53Z
0.782076565562477,2009-03-31T13:40:01Z
0.7822433016134204,2009-04-01T02:55:50Z
0.7821718174359693,2009-04-01T03:37:11Z
0.7823309378229834,2009-04-01T03:50:55Z
0.782306379053465,2009-04-01T04:48:32Z
0.7827952092865249,2009-04-01T05:24:30Z
0.7818104189593068,2009-04-01T15:57:36Z
0.781522367930935,2009-04-01T17:51:52Z
0.781447851762716,2009-04-02T02:23:16Z
0.7824300267330329,2009-04-02T03:29:21Z
0.7827003844279988,2009-04-02T05:45:56Z
0.7825162036159649,2009-04-02T07:15:53Z
0.7830432691682805,2009-04-02T07:55:28Z
0.7833558301318658,2009-04-02T08:18:53Z
0.7831262219727505,2009-04-02T09:02:39Z
0.7831392640894271,2009-04-02T09:06:32Z
0.7832627028759717,2009-04-02T09:17:53Z
0.7833089242856083,2009-04-02T09:24:48Z
0.7830390457166547,2009-04-02T10:15:25Z
0.7831406015488278,2009-04-02T12:21:25Z
0.7835882603387063,2009-04-02T12:53:52Z
0.7833200066594288,2009-04-02T13:42:23Z
0.7833431221183165,2009-04-02T13:50:22Z
0.78336191566902,2009-04-02T13:54:45Z
0.7832352158681901,2009-04-03T04:05:51Z
0.7832547761295479,2009-04-03T04:11:35Z
0.7833811975582218,2009-04-03T04:23:15Z
0.7831583039340926,2009-04-03T05:00:01Z
0.7833169987512514,2009-04-03T10:22:01Z
0.7832337399608479,2009-04-03T10:41:36Z
0.7832719645824647,2009-04-03T10:48:38Z
0.7833756853260558,2009-04-03T10:59:53Z
0.7833761910375845,2009-04-03T11:06:57Z
0.7834022319896734,2009-04-03T11:13:40Z
0.7831538375391967,2009-04-03T11:31:44Z
0.7829729862120283,2009-04-04T03:13:04Z
0.7831146398375708,2009-04-04T03:26:10Z
0.7837442087394806,2009-04-04T06:10:05Z
0.7838119353368231,2009-04-04T06:17:43Z
0.7838761110177009,2009-04-04T06:28:23Z
0.7838742930957912,2009-04-04T06:46:34Z
0.7843257053988003,2009-04-04T07:23:18Z
0.7842449388566913,2009-04-04T11:01:07Z
0.7844619929816126,2009-04-04T11:19:12Z
0.784213505863324,2009-04-04T11:41:33Z
0.7843687115622399,2009-04-04T12:00:42Z
0.7846305346011305,2009-04-04T12:21:32Z
0.7826651630507288,2009-04-05T03:19:03Z
0.7829055273085124,2009-04-05T03:41:48Z
0.783007354447961,2009-04-05T03:57:23Z
0.7830372418471919,2009-04-05T04:06:24Z
0.7830354591845446,2009-04-05T05:40:50Z
0.7833006282558227,2009-04-05T06:06:24Z
0.783594392192304,2009-04-05T06:34:16Z
0.7839552141530168,2009-04-05T07:06:10Z
0.782410109194685,2009-04-05T09:27:12Z
0.7821949859972939,2009-04-05T10:56:32Z
0.7821941069576289,2009-04-06T02:29:02Z
0.7823125125658055,2009-04-06T02:42:50Z
0.7826069887461736,2009-04-06T03:06:36Z
0.7824196025242958,2009-04-06T04:58:27Z
0.7823607051419117,2009-04-06T06:24:06Z
0.782330927649247,2009-04-06T06:35:59Z
0.7821796796181009,2009-04-06T08:53:01Z
0.7820239847199173,2009-04-06T09:44:27Z
0.782007847726415,2009-04-06T10:46:32Z
0.7821635240898652,2009-04-06T11:03:33Z
0.7810406627948682,2009-04-07T02:00:34Z
0.7807637010177565,2009-04-07T04:41:07Z
0.7805083240843507,2009-04-07T05:23:04Z
0.7794005257924768,2009-04-07T06:36:02Z
0.779341051150816,2009-04-07T11:32:15Z
0.7793385869139753,2009-04-07T12:28:12Z
0.7792835950566758,2009-04-08T01:05:58Z
0.7791147093117178,2009-04-08T02:00:30Z
0.7783678534936039,2009-04-08T11:55:41Z
0.7786609907459718,2009-04-08T12:22:48Z
0.7784887130515462,2009-04-08T13:53:34Z
0.7783887081442062,2009-04-09T00:42:23Z
0.7778556702379693,2009-04-09T01:15:01Z
0.77769911812852,2009-04-09T02:05:40Z
0.7773448726322665,2009-04-09T03:04:00Z
0.7771328035235542,2009-04-09T04:03:20Z
0.7772307270662856,2009-04-09T04:17:16Z
0.7771615915492804,2009-04-09T05:42:27Z
0.7776863803361836,2009-04-09T06:21:45Z
0.7782146981105148,2009-04-09T07:04:02Z
0.7784276682685297,2009-04-09T07:24:01Z
0.778759363018168,2009-04-09T07:54:52Z
0.7785444033636642,2009-04-09T11:47:12Z
0.7785900125620703,2009-04-09T12:25:01Z
0.7783963706350205,2009-04-10T00:45:22Z
0.7783411055352062,2009-04-10T00:54:53Z
0.7783425362063939,2009-04-10T01:00:39Z
0.7781299234826935,2009-04-10T01:17:05Z
0.7780194776916236,2009-04-10T04:39:58Z
0.7784954220311674,2009-04-10T06:03:35Z
0.7784704361929297,2009-04-10T10:23:07Z
0.7782074346284926,2009-04-10T11:07:16Z
0.7783673008067319,2009-04-10T11:25:12Z
0.7785149011756206,2009-04-10T11:43:09Z
0.7785684609730374,2009-04-10T11:53:14Z
0.7784879137993211,2009-04-10T12:22:11Z
0.7781868643883199,2009-04-10T13:27:06Z
0.7780890348577264,2009-04-10T14:40:27Z
0.7781540303119701,2009-04-10T14:53:29Z
0.7779478367857787,2009-04-10T15:42:47Z
0.7777952163054948,2009-04-11T03:16:44Z
0.7779280362966173,2009-04-11T03:29:10Z
0.7777723648871907,2009-04-11T04:23:10Z
0.7776331853407975,2009-04-11T06:58:27Z
0.7773909564249097,2009-04-11T09:18:28Z
0.7774700688171543,2009-04-11T10:59:16Z
0.777330952926433,2009-04-12T00:16:55Z
0.7775324750668487,2009-04-12T00:35:51Z
0.7773488044932871,2009-04-12T00:51:21Z
0.777291425233226,2009-04-12T02:07:24Z
0.7779955772117094,2009-04-12T03:02:39Z
0.7780489983344979,2009-04-12T03:09:30Z
0.777955806967794,2009-04-12T03:44:09Z
0.7779572067221063,2009-04-12T03:47:29Z
0.7778140557383452,2009-04-12T04:29:09Z
0.7775985373420684,2009-04-12T09:24:32Z
0.7775544687460644,2009-04-12T09:30:03Z
0.7778465068036502,2009-04-12T10:57:53Z
0.7777252216427094,2009-04-12T11:18:45Z
0.7776067718353212,2009-04-12T11:51:40Z
0.7776077019267363,2009-04-12T11:56:14Z
0.7777817245360092,2009-04-12T12:13:10Z
0.7776338645472426,2009-04-13T03:24:51Z
0.7776586502409725,2009-04-13T03:54:20Z
0.7774664775926428,2009-04-13T04:32:18Z
0.7773571597987692,2009-04-13T05:30:20Z
0.7773590126621256,2009-04-13T05:34:46Z
0.777426852540337,2009-04-13T05:44:21Z
0.7774645020525618,2009-04-13T06:12:47Z
0.7774464770750861,2009-04-13T06:55:23Z
0.7772546246517449,2009-04-13T07:02:43Z
0.7771434258528762,2009-04-13T07:10:21Z
0.7771216732876087,2009-04-13T09:33:02Z
0.7770604503820908,2009-04-13T10:23:14Z
0.7771145144809032,2009-04-13T10:31:41Z
0.7769453124109953,2009-04-13T12:11:49Z
0.7770411427459278,2009-04-13T12:22:49Z
0.7768867231246623,2009-04-14T01:02:02Z
0.7766610525793076,2009-04-14T01:16:29Z
0.7767182735526859,2009-04-14T01:30:36Z
0.7767158641825954,2009-04-14T06:25:04Z
0.7765753434570768,2009-04-14T06:53:27Z
0.7767004636101665,2009-04-14T07:05:39Z
0.7764597533293525,2009-04-14T08:03:01Z
0.7762461989043795,2009-04-14T11:58:49Z
0.7765256518626629,2009-04-14T12:28:07Z
0.7765256518626629,2009-04-15T00:15:16Z
0.776702525139573,2009-04-15T00:37:42Z
0.7765049650976507,2009-04-15T00:49:27Z
0.7764935456351943,2009-04-15T02:09:06Z
0.7762983327945602,2009-04-15T11:48:33Z
0.776190510152411,2009-04-15T12:35:21Z
0.7757112454001267,2009-04-16T01:33:10Z
0.7754867839529012,2009-04-16T06:04:39Z
0.7753730563694691,2009-04-16T06:47:39Z
0.7757165157538429,2009-04-16T07:47:53Z
0.7756271191238225,2009-04-16T07:56:16Z
0.7750674361740454,2009-04-16T11:14:15Z
0.7750064327986963,2009-04-16T11:27:22Z
0.7747780281678774,2009-04-16T11:56:49Z
0.7746436258086119,2009-04-16T23:39:10Z
0.7746697605656955,2009-04-16T23:50:32Z
0.7744713842257605,2009-04-17T09:15:23Z
0.7743480360186726,2009-04-18T00:05:45Z
0.7727323766309023,2009-04-18T01:47:43Z
0.7727285485164395,2009-04-18T01:53:28Z
0.772497790355327,2009-04-18T02:23:47Z
0.7725456643877886,2009-04-18T02:32:23Z
0.7725419320711467,2009-04-18T02:36:13Z
0.7721531149322789,2009-04-18T03:12:01Z
0.7721531149322789,2009-04-18T03:36:08Z
0.7721715950219792,2009-04-18T03:43:47Z
0.7717835688966482,2009-04-18T04:33:58Z
0.7715912745899102,2009-04-18T04:54:28Z
0.772072573153276,2009-04-18T05:38:55Z
0.7718471514026999,2009-04-18T05:56:31Z
0.7717383507545659,2009-04-18T06:03:29Z
0.7715648701044601,2009-04-18T06:41:13Z
0.7706007334796062,2009-04-18T07:57:31Z
0.7701077414284894,2009-04-18T08:31:59Z
0.7704337839747701,2009-04-18T08:59:40Z
0.7705778488005051,2009-04-18T09:51:47Z
0.7706622048942282,2009-04-18T10:39:17Z
0.7705453453394315,2009-04-18T11:00:23Z
0.7705598040287144,2009-04-18T11:05:54Z
0.7708454048872853,2009-04-18T12:35:23Z
0.7708423767331409,2009-04-18T12:53:39Z
0.7707170210992395,2009-04-19T02:32:49Z
0.7703868061151851,2009-04-19T03:02:26Z
0.7704147485264381,2009-04-19T04:16:39Z
0.7703115574548629,2009-04-19T04:38:17Z
0.7703925957055874,2009-04-19T04:48:18Z
0.7701721715579856,2009-04-19T07:25:08Z
0.7700626067159931,2009-04-19T07:49:21Z
0.7703271832286538,2009-04-19T08:12:39Z
0.7707777995128109,2009-04-19T08:49:16Z
0.7709438747724338,2009-04-19T09:09:41Z
0.7708199509244188,2009-04-19T09:37:49Z
0.7705997849063313,2009-04-19T11:22:04Z
0.770471336342896,2009-04-19T11:45:39Z
0.7702933548677652,2009-04-20T00:55:22Z
0.7699351880941576,2009-04-20T13:07:59Z
0.7700850029652198,2009-04-20T13:22:43Z
0.7700491854745874,2009-04-20T13:35:01Z
0.7699604023132722,2009-04-20T14:16:10Z
0.7700299193272655,2009-04-20T14:24:31Z
0.7700135113538957,2009-04-21T01:30:06Z
0.7700907118244337,2009-04-21T02:09:30Z
0.7701876899116793,2009-04-21T04:38:09Z
0.7699842028174199,2009-04-21T06:46:46Z
0.769298833829003,2009-04-21T12:26:33Z
0.7693395181072757,2009-04-21T13:22:43Z
0.7692301818501139,2009-04-22T02:04:28Z
0.7694873885083116,2009-04-22T02:27:00Z
0.769580097344146,2009-04-22T02:42:13Z
0.7695388625651073,2009-04-22T04:34:26Z
0.7695507527071882,2009-04-22T05:37:22Z
0.7694161443682558,2009-04-22T11:49:25Z
0.7695616031009372,2009-04-22T12:09:59Z
0.7693710274005707,2009-04-23T02:34:09Z
0.7692229831996368,2009-04-23T06:08:15Z
0.7687885514570444,2009-04-23T06:49:18Z
0.7686694735808178,2009-04-23T12:35:28Z
0.7683028305789602,2009-04-23T13:18:35Z
0.7680936266215455,2009-04-24T01:47:37Z
0.7682840682984214,2009-04-24T02:30:04Z
0.7683961799744019,2009-04-24T02:45:31Z
0.7682391443541454,2009-04-24T03:09:25Z
0.7682982262939619,2009-04-24T03:17:41Z
0.7679914050769618,2009-04-24T04:28:06Z
0.7682293396762243,2009-04-24T04:55:47Z
0.7682664186798444,2009-04-24T05:02:27Z
0.7681579008909988,2009-04-24T10:21:40Z
0.7681052560752695,2009-04-24T11:00:16Z
0.7675353484513789,2009-04-24T12:01:35Z
0.7678086827481746,2009-04-24T12:31:20Z
0.7677836654291428,2009-04-25T02:00:13Z
0.7676979041392227,2009-04-25T02:18:42Z
0.7675442963994256,2009-04-25T02:39:09Z
0.767585825079207,2009-04-25T02:46:02Z
0.7675336914085168,2009-04-25T05:03:52Z
0.7672396204297246,2009-04-25T09:06:32Z
0.7676659806091672,2009-04-25T10:18:04Z
0.7674563101776583,2009-04-25T11:13:26Z
0.767302869186009,2009-04-25T12:08:09Z
0.767200927051868,2009-04-25T12:14:07Z
0.7674594120389909,2009-04-25T12:42:53Z
0.7673943021690889,2009-04-25T12:57:33Z
0.767690902216003,2009-04-25T13:24:17Z
0.7677913092097217,2009-04-25T13:36:57Z
0.7676457693993862,2009-04-25T14:16:53Z
0.7674226255226765,2009-04-26T00:54:21Z
0.7673362501490512,2009-04-26T01:13:03Z
0.7670826602946741,2009-04-26T04:52:26Z
0.7665880302352044,2009-04-26T05:12:11Z
0.76660725940287,2009-04-26T05:21:19Z
0.7665104333985907,2009-04-26T06:00:33Z
0.7665194291376732,2009-04-26T09:59:51Z
0.7663267833364863,2009-04-26T13:33:50Z
0.766793024880816,2009-04-27T02:01:32Z
0.7666372859502507,2009-04-27T02:16:39Z
0.7665193146950379,2009-04-27T03:34:58Z
0.7664862329957322,2009-04-27T04:01:01Z
0.7664302291729586,2009-04-27T08:18:00Z
0.7662788486785517,2009-04-27T09:16:48Z
0.7663226445377246,2009-04-27T09:29:02Z
0.7659702479518027,2009-04-27T13:44:35Z
0.7657927507086476,2009-04-28T00:25:59Z
0.7659787724167494,2009-04-28T01:20:49Z
0.7657917819310438,2009-04-28T04:42:39Z
0.7656599803997375,2009-04-28T05:22:22Z
0.7655849520694681,2009-04-28T08:46:39Z
0.7653888465465423,2009-04-28T09:07:55Z
0.7650088687240432,2009-04-28T10:07:03Z
0.7649720740907182,2009-04-28T11:28:57Z
0.7649820679246093,2009-04-28T12:25:28Z
0.7648492311651778,2009-04-28T12:49:33Z
0.7646452897074695,2009-04-28T13:16:15Z
0.76453395670742,2009-04-28T13:54:28Z
0.7641689204432471,2009-04-28T14:31:32Z
0.7641191806862805,2009-04-28T18:28:08Z
0.7641683856945972,2009-04-28T18:38:42Z
0.7641912989685943,2009-04-28T18:43:57Z
0.7641068422117469,2009-04-28T19:09:36Z
0.7641385989492743,2009-04-28T22:52:01Z
0.7641774034533738,2009-04-29T00:02:16Z
0.7642269926667732,2009-04-29T00:30:26Z
0.7641876428174476,2009-04-29T03:52:51Z
0.7641696168226288,2009-04-29T04:18:29Z
0.7642427928303311,2009-04-29T04:31:11Z
0.7642754623460359,2009-04-29T05:03:56Z
0.7653649108489248,2009-04-29T06:34:43Z
0.7653482649481224,2009-04-29T09:38:12Z
0.7651802765090512,2009-04-29T11:55:25Z
0.7651864758786983,2009-04-29T12:01:03Z
0.7653844767295144,2009-04-29T12:21:20Z
0.765245194311063,2009-04-29T23:18:03Z
0.765389151771297,2009-04-29T23:58:09Z
0.7660378544709001,2009-04-30T07:57:02Z
0.7660427574018643,2009-04-30T08:03:19Z
0.7660607330574327,2009-04-30T08:08:01Z
0.7659359901960527,2009-04-30T09:15:39Z
0.7663177310463462,2009-04-30T10:27:03Z
0.7664460339859853,2009-04-30T11:36:40Z
0.766528401060951,2009-04-30T11:50:51Z
0.7661783337107024,2009-04-30T12:46:09Z
0.7656927892326205,2009-04-30T13:13:36Z
0.7655429115246665,2009-05-01T09:13:37Z
0.7652675123866263,2009-05-02T08:37:32Z
0.7652457712333673,2009-05-02T09:51:36Z
0.7648151778406004,2009-05-02T10:25:05Z
0.7650674689709726,2009-05-02T10:49:53Z
0.7650785616547062,2009-05-02T12:41:29Z
0.765177676379362,2009-05-02T12:53:30Z
0.7643621676318363,2009-05-02T23:52:27Z
0.7643216681622014,2009-05-03T00:51:14Z
0.7643105612458954,2009-05-03T00:56:59Z
0.7645133887980603,2009-05-03T01:17:15Z
0.764747328019902,2009-05-03T04:31:21Z
0.7648087314531917,2009-05-03T05:10:17Z
0.764887150012107,2009-05-03T06:24:11Z
0.765253931373197,2009-05-03T07:31:34Z
0.7652292944239958,2009-05-03T08:03:17Z
0.7652982381013234,2009-05-03T08:13:59Z
0.7652029184190741,2009-05-03T09:30:26Z
0.7652993853278407,2009-05-03T09:42:04Z
0.7653955747546037,2009-05-03T09:56:08Z
0.7657668982879822,2009-05-03T10:31:30Z
0.766206764137708,2009-05-03T11:11:52Z
0.7660880606088162,2009-05-03T11:38:06Z
0.7662061699158954,2009-05-03T11:52:17Z
0.7665299639474591,2009-05-03T12:27:42Z
0.7669764554902241,2009-05-03T13:09:29Z
