availability,time
0.7480592901603061,2009-05-25T11:59:19Z
0.7481210988917668,2009-05-25T12:09:43Z
0.7484537895897398,2009-05-25T12:47:33Z
0.7485010212822033,2009-05-25T13:24:57Z
0.7486626824113733,2009-05-25T13:44:27Z
0.7486538794688106,2009-05-26T02:03:49Z
0.7487250415989648,2009-05-26T02:51:59Z
0.7483557940528006,2009-05-26T04:44:15Z
0.7485915828383539,2009-05-26T05:09:57Z
0.7486468231932165,2009-05-26T11:11:39Z
0.7485640905361274,2009-05-26T12:26:29Z
0.7485530141553047,2009-05-27T00:16:40Z
0.7481254268339584,2009-05-27T04:49:58Z
0.7479769324867478,2009-05-27T05:13:28Z
0.7479757706051989,2009-05-27T23:32:06Z
0.7479603225633814,2009-05-28T00:04:58Z
0.7479574219228698,2009-05-28T03:58:38Z
0.7483626650489343,2009-05-28T04:53:14Z
0.7481665275330056,2009-05-29T00:07:30Z
0.7480925692393893,2009-05-29T05:42:44Z
0.7481122023355183,2009-05-30T11:18:00Z
0.7481061860736696,2009-05-30T13:27:02Z
0.748019626843862,2009-05-31T00:26:16Z
0.7482030296283215,2009-05-31T03:16:13Z
0.7481185122434824,2009-05-31T09:57:57Z
0.747899688155269,2009-05-31T14:46:53Z
0.74775162963724,2009-06-01T10:48:09Z
0.7477277745069179,2009-06-01T10:54:53Z
0.7474522244188007,2009-06-01T14:26:47Z
0.7473075043694176,2009-06-02T11:16:04Z
0.7472484746063673,2009-06-02T14:53:40Z
0.7472490667090809,2009-06-03T12:55:25Z
0.7470649391522488,2009-06-03T13:52:30Z
0.7469064966814556,2009-06-04T10:23:13Z
0.7466475793817643,2009-06-04T13:59:19Z
0.7467651960601439,2009-06-05T03:36:31Z
0.746595826466883,2009-06-05T04:23:21Z
0.7468829151777746,2009-06-05T05:24:09Z
0.7467466259126567,2009-06-06T12:01:31Z
0.746602165749345,2009-06-06T12:35:52Z
0.7465802768538699,2009-06-07T02:23:19Z
0.7464376318307472,2009-06-07T04:16:32Z
0.7463419996285332,2009-06-07T04:54:09Z
0.7465024660398657,2009-06-07T05:15:28Z
0.7467536886807862,2009-06-07T07:41:09Z
0.7467996407250821,2009-06-07T07:49:09Z
0.7468197535563924,2009-06-07T08:20:41Z
0.7471383244997443,2009-06-07T08:54:43Z
0.747137197274642,2009-06-07T23:54:55Z
0.7470330190670937,2009-06-08T00:16:15Z
0.7472788300890209,2009-06-08T00:43:19Z
0.7474527246144868,2009-06-08T01:23:35Z
0.7474454168669045,2009-06-08T02:00:23Z
0.7472647694186155,2009-06-08T02:24:36Z
0.7473213474131462,2009-06-08T02:33:18Z
0.7466691713679711,2009-06-08T10:35:00Z
0.7465786535520041,2009-06-08T11:58:59Z
0.7458000544648087,2009-06-08T13:10:54Z
0.7457733464740521,2009-06-09T00:14:22Z
0.7458203252220353,2009-06-09T00:52:23Z
0.7453835134783174,2009-06-09T06:32:23Z
0.7453233024576637,2009-06-09T07:36:08Z
0.745373274547287,2009-06-09T07:44:20Z
0.7454898499820745,2009-06-09T08:28:15Z
0.7453736653483731,2009-06-09T11:39:28Z
0.7451505808939735,2009-06-09T12:43:06Z
0.7449917593173,2009-06-09T13:06:11Z
0.7447703813128982,2009-06-09T13:55:15Z
0.7448092870946249,2009-06-10T00:32:07Z
0.7448379570760402,2009-06-10T13:04:42Z
0.7448395124649333,2009-06-11T00:25:19Z
0.7447412708960205,2009-06-11T09:11:44Z
0.74471587997097,2009-06-12T00:27:25Z
0.744712465619171,2009-06-12T00:34:02Z
0.7440814159214043,2009-06-12T06:54:21Z
0.7439316121369959,2009-06-12T10:22:30Z
0.7436035291986248,2009-06-12T11:06:48Z
0.7439202796045041,2009-06-12T11:38:42Z
0.7439808981051775,2009-06-12T12:42:45Z
0.7439790660131255,2009-06-13T08:23:26Z
0.7437092625610148,2009-06-13T11:00:34Z
0.7438410093440212,2009-06-13T11:36:05Z
0.7436493124810075,2009-06-13T12:12:49Z
0.7435030232644553,2009-06-14T04:53:04Z
0.7433230526221631,2009-06-14T06:56:17Z
0.7433230526221631,2009-06-14T07:00:53Z
0.7431341764390058,2009-06-14T09:49:37Z
0.7433656579761981,2009-06-14T10:15:45Z
0.7432939908325759,2009-06-14T12:38:22Z
0.7433468837633964,2009-06-15T00:32:11Z
0.7429740406320542,2009-06-15T06:40:29Z
0.7428181434550374,2009-06-15T07:25:09Z
0.7427766739633932,2009-06-15T09:25:56Z
0.7427632575620947,2009-06-16T00:35:06Z
0.7427048551639822,2009-06-16T07:32:48Z
0.7427571089501337,2009-06-17T00:31:13Z
0.7426773545940578,2009-06-17T09:19:06Z
0.7426592503009064,2009-06-18T00:24:53Z
0.7427856859737708,2009-06-18T14:09:24Z
0.7427826700856222,2009-06-19T00:35:32Z
0.7430281710322691,2009-06-19T01:14:58Z
0.7429976062944794,2009-06-19T05:57:39Z
0.742999077587817,2009-06-19T06:01:07Z
0.7428958912869476,2009-06-19T09:23:40Z
0.742975187110254,2009-06-19T09:34:42Z
0.7436190730763024,2009-06-19T12:01:58Z
0.7437233985907243,2009-06-19T14:50:35Z
0.7436915740328878,2009-06-20T03:49:12Z
0.7435000485454438,2009-06-20T13:07:24Z
0.743470542588964,2009-06-21T01:53:31Z
0.7434824437204482,2009-06-21T03:04:37Z
0.7434319944867559,2009-06-21T06:33:28Z
0.7430335728114362,2009-06-21T07:23:18Z
0.7430981232540237,2009-06-21T07:32:34Z
0.7428172514238633,2009-06-22T00:09:13Z
0.742560986255389,2009-06-22T06:50:18Z
0.7425856846938224,2009-06-22T08:25:08Z
0.7424623706738829,2009-06-22T13:12:24Z
0.7424970880871188,2009-06-23T00:23:40Z
0.7427453215727247,2009-06-23T04:32:12Z
0.74277696857252,2009-06-23T10:05:27Z
0.74277696857252,2009-06-23T10:09:04Z
0.7427298272101996,2009-06-23T12:43:05Z
0.7425653030481856,2009-06-24T00:10:34Z
0.7424859913635212,2009-06-24T11:10:36Z
0.7423620490215014,2009-06-25T00:14:09Z
0.7421564222851431,2009-06-25T07:30:07Z
0.742149185159078,2009-06-25T07:33:33Z
0.7421495443625707,2009-06-25T07:36:37Z
0.7418264469654212,2009-06-25T08:38:50Z
0.741768748922156,2009-06-25T09:24:48Z
0.7418276317672378,2009-06-26T00:29:25Z
0.741530840413232,2009-06-26T06:33:43Z
0.7417112128870111,2009-06-26T06:55:11Z
0.7417126458782376,2009-06-26T06:59:35Z
0.7418311569155203,2009-06-26T07:20:57Z
0.7414989677045932,2009-06-26T08:07:52Z
0.74159539565876,2009-06-26T08:29:42Z
0.7415574215736137,2009-06-27T02:59:19Z
0.7417951243110628,2009-06-27T03:37:27Z
0.7417377116925243,2009-06-27T03:53:07Z
0.7418274463175057,2009-06-27T05:42:06Z
0.7419700553352279,2009-06-27T11:45:49Z
0.7421461465942775,2009-06-28T02:58:37Z
0.7424234630012586,2009-06-28T03:33:01Z
0.7424414820545424,2009-06-28T03:43:35Z
0.7426089136135425,2009-06-28T05:14:31Z
0.7427621812118893,2009-06-28T05:32:21Z
0.7426244932172366,2009-06-28T07:31:36Z
0.7427568618573538,2009-06-28T07:51:14Z
0.7426660842327903,2009-06-28T10:54:00Z
0.742534220221795,2009-06-28T11:13:13Z
0.7425442055631237,2009-06-28T11:37:21Z
0.7424694837923703,2009-06-28T13:00:50Z
0.7424949535179001,2009-06-28T14:08:40Z
0.742612786032068,2009-06-29T08:24:37Z
0.7426653587120046,2009-06-29T08:33:43Z
0.7425795174232136,2009-06-29T17:50:36Z
0.7425341796576637,2009-06-30T08:15:11Z
0.7425049715817534,2009-06-30T21:08:12Z
0.7424967542262855,2009-07-01T08:07:43Z
0.7423666927472319,2009-07-01T18:39:23Z
0.7423864936956547,2009-07-02T08:09:23Z
0.742409855935983,2009-07-02T08:20:03Z
0.7422883990271919,2009-07-02T08:33:23Z
0.7422468391883164,2009-07-02T08:48:41Z
0.7423018651840203,2009-07-02T09:05:25Z
0.7422971497713531,2009-07-02T09:12:01Z
0.7422231833033183,2009-07-02T09:27:21Z
0.7422766287329882,2009-07-02T09:40:41Z
0.7421755208498612,2009-07-02T10:09:49Z
0.742093349346803,2009-07-02T10:27:57Z
0.7420183065280688,2009-07-02T21:12:05Z
0.7420153715349487,2009-07-03T07:57:04Z
0.7418114907958017,2009-07-03T19:09:54Z
0.7418306197433029,2009-07-04T11:04:10Z
0.7417076344805218,2009-07-04T11:28:57Z
0.7415662342762009,2009-07-04T14:20:34Z
0.7416075844014752,2009-07-04T14:28:30Z
0.7416982281555513,2009-07-04T15:49:49Z
0.7418176292729228,2009-07-04T16:33:21Z
0.7418141807492032,2009-07-04T17:15:47Z
0.7416734764297493,2009-07-04T17:31:43Z
0.74172977974605,2009-07-04T17:42:35Z
0.7418274750817687,2009-07-04T18:01:27Z
0.7417273417369642,2009-07-04T18:26:31Z
0.7417756943211268,2009-07-04T21:04:07Z
0.7415477165035185,2009-07-04T21:52:51Z
0.7409947425608165,2009-07-05T12:32:56Z
0.741012741723454,2009-07-05T13:06:45Z
0.7407987964123216,2009-07-05T17:56:49Z
0.7408666956697049,2009-07-05T18:09:59Z
0.7405552424721069,2009-07-05T19:19:25Z
0.7405891363853243,2009-07-05T22:11:32Z
0.7403778044038671,2009-07-06T00:25:52Z
0.7400968782928531,2009-07-06T07:13:32Z
0.7402132278170888,2009-07-06T07:47:28Z
0.7404340948154465,2009-07-06T08:16:15Z
0.7401126750195853,2009-07-06T08:51:57Z
0.7400533362774748,2009-07-06T08:58:07Z
0.7399200788313942,2009-07-06T09:40:51Z
0.7399029825228088,2009-07-06T09:50:57Z
0.7399255139374251,2009-07-06T09:59:51Z
0.7400152741313247,2009-07-06T14:51:05Z
0.7402029534435989,2009-07-06T15:18:43Z
0.7400502591487357,2009-07-07T00:10:56Z
0.7399248060364261,2009-07-07T06:38:56Z
0.7400172176623431,2009-07-07T06:57:50Z
0.740065795564341,2009-07-07T07:48:58Z
0.740049054598315,2009-07-07T09:12:36Z
0.7399918518653501,2009-07-07T09:42:55Z
0.739975312239042,2009-07-08T00:29:10Z
0.7399327659430642,2009-07-08T15:01:07Z
0.7398277188005009,2009-07-08T23:56:12Z
0.7394745998608212,2009-07-09T01:16:54Z
0.739245649562961,2009-07-09T02:22:41Z
0.7392442105672963,2009-07-09T08:55:06Z
0.7395898584112028,2009-07-09T10:13:26Z
0.7397976404315659,2009-07-09T10:37:10Z
0.7399472937308232,2009-07-09T11:00:58Z
0.7399472937308232,2009-07-09T11:04:12Z
0.7399990703115619,2009-07-09T12:17:04Z
0.7400980705984398,2009-07-09T12:30:14Z
0.7402643554803391,2009-07-09T12:50:04Z
0.7405316074828376,2009-07-09T13:25:23Z
0.7405901052217967,2009-07-09T13:37:03Z
0.7406230833144011,2009-07-09T14:17:03Z
0.7402908477561284,2009-07-09T15:38:26Z
0.7405138280400446,2009-07-10T00:32:39Z
0.7405076701008491,2009-07-10T09:34:23Z
0.7405982466045627,2009-07-11T01:55:27Z
0.7406172800860638,2009-07-11T02:35:52Z
0.7406172800860638,2009-07-11T02:51:38Z
0.7409015214136312,2009-07-11T11:05:32Z
0.7411119264772688,2009-07-11T14:11:05Z
0.7410115914562279,2009-07-11T14:44:43Z
0.7409619179745409,2009-07-12T06:55:21Z
0.7408359712586122,2009-07-12T07:47:53Z
0.7412822209039498,2009-07-12T09:06:45Z
0.7413918010650726,2009-07-12T09:22:51Z
0.7415378724985121,2009-07-12T09:42:45Z
0.7415060957591095,2009-07-12T10:13:15Z
0.741808675689653,2009-07-12T10:52:17Z
0.7418451460584032,2009-07-12T10:59:14Z
0.7420585265502175,2009-07-12T13:54:22Z
0.7419973703422139,2009-07-13T05:04:11Z
0.7419680601368815,2009-07-13T06:54:56Z
0.7419297098595742,2009-07-13T14:23:54Z
0.741962122016115,2009-07-13T14:30:34Z
0.7419435611558874,2009-07-13T15:01:12Z
0.7422851373379987,2009-07-13T15:43:44Z
0.7424720384632005,2009-07-13T16:08:24Z
0.7425297647931727,2009-07-13T16:17:38Z
0.7425297647931727,2009-07-13T16:21:50Z
0.7427935571883661,2009-07-13T16:52:50Z
0.7427751680684088,2009-07-13T22:44:01Z
0.7429544802927833,2009-07-13T23:11:15Z
0.7429025067097724,2009-07-14T02:08:51Z
0.7431027585221227,2009-07-14T02:33:52Z
0.7431583764916266,2009-07-14T03:09:36Z
0.7434019800897057,2009-07-14T08:12:42Z
0.7434365858251509,2009-07-14T08:22:48Z
0.743281037363564,2009-07-14T09:32:56Z
0.7433047979467903,2009-07-15T00:51:33Z
0.7431465872365923,2009-07-15T12:40:01Z
0.7430323779216191,2009-07-15T22:06:06Z
0.7430010059286106,2009-07-15T22:49:36Z
0.7430386826276334,2009-07-15T23:37:57Z
0.7431008477212246,2009-07-15T23:51:29Z
0.7431192377473064,2009-07-16T00:03:23Z
0.7431341499961153,2009-07-16T04:00:07Z
0.7430152409873629,2009-07-16T11:19:56Z
0.7434152378128926,2009-07-16T13:56:06Z
0.7434840275894637,2009-07-16T14:10:38Z
0.7435961263294537,2009-07-16T14:31:17Z
0.7437505179128802,2009-07-17T08:18:26Z
0.7437864074694874,2009-07-17T22:20:55Z
0.7438101145908794,2009-07-18T03:25:06Z
0.743753507846866,2009-07-18T09:32:35Z
0.7438262471017542,2009-07-18T10:21:57Z
0.7438764688777517,2009-07-19T03:27:51Z
0.7438362320026278,2009-07-19T04:48:24Z
0.7440571905432345,2009-07-19T05:15:18Z
0.744159570913224,2009-07-19T05:31:42Z
0.7441920158814161,2009-07-19T05:41:22Z
0.7441756818713907,2009-07-19T11:52:28Z
0.7445749703546967,2009-07-19T12:42:08Z
0.7446930848254596,2009-07-19T12:58:02Z
0.7450016123341436,2009-07-19T14:17:05Z
0.7451387409434639,2009-07-19T14:37:19Z
0.7448376286772382,2009-07-20T01:15:53Z
0.7448404083734842,2009-07-20T01:19:13Z
0.744841643774598,2009-07-20T01:22:57Z
0.7448845760572944,2009-07-20T11:03:36Z
0.7448197219086569,2009-07-21T11:20:17Z
0.7447127325391275,2009-07-21T12:38:36Z
0.7439867967593143,2009-07-22T00:57:03Z
0.7439698363622653,2009-07-22T02:47:42Z
0.7439936916682468,2009-07-22T06:49:09Z
0.7438898073880232,2009-07-22T07:40:16Z
0.7438549340981382,2009-07-22T08:55:15Z
0.7440099935135941,2009-07-22T09:16:16Z
0.7438852552104145,2009-07-22T11:13:45Z
0.7440759432107142,2009-07-22T11:37:33Z
0.7440378209278922,2009-07-22T14:01:23Z
0.7440884635725019,2009-07-22T14:59:21Z
0.743818988445829,2009-07-22T15:17:53Z
0.7442180164187713,2009-07-22T16:04:41Z
0.7442114662692665,2009-07-23T02:40:43Z
0.7441328387286678,2009-07-23T05:00:21Z
0.7443277749604749,2009-07-23T05:28:10Z
0.7442363078009683,2009-07-24T02:48:31Z
0.7444202193115037,2009-07-24T04:02:51Z
0.7444384853129872,2009-07-24T04:45:59Z
0.7443583746226938,2009-07-24T05:29:33Z
0.7443314068302858,2009-07-24T06:07:31Z
0.7442358650818672,2009-07-24T06:25:39Z
0.7445874532962367,2009-07-24T08:01:40Z
0.7445084899582379,2009-07-24T10:17:26Z
0.7446710264537502,2009-07-24T10:38:30Z
0.7446809893371649,2009-07-24T11:31:50Z
0.7447449309877191,2009-07-24T11:46:34Z
0.7446962129638157,2009-07-24T13:46:00Z
0.7448612962984814,2009-07-24T14:07:26Z
0.7448222060786747,2009-07-25T02:57:51Z
0.7449013764856209,2009-07-25T03:54:42Z
0.744977401611108,2009-07-25T09:05:12Z
0.7449791572155706,2009-07-25T09:33:36Z
0.7443832546872832,2009-07-25T13:44:47Z
0.7443801319154664,2009-07-25T14:10:46Z
0.7442545482631989,2009-07-25T14:19:38Z
0.7442741307413635,2009-07-25T14:47:30Z
0.7441928411486698,2009-07-26T01:42:44Z
0.744166136200382,2009-07-26T04:33:03Z
0.7443232157218881,2009-07-26T04:55:13Z
0.7443075770185675,2009-07-26T13:31:58Z
0.7443872928286318,2009-07-26T14:09:20Z
0.7442575552043856,2009-07-26T14:35:32Z
0.7442419432654859,2009-07-27T03:36:41Z
0.7442873302508507,2009-07-27T03:49:45Z
0.7443010326811852,2009-07-27T03:56:29Z
0.7443826210902519,2009-07-27T04:10:23Z
0.7444123849146328,2009-07-27T04:17:03Z
0.7445425066705119,2009-07-27T05:03:56Z
0.7444183043922845,2009-07-27T05:26:27Z
0.7444321424256225,2009-07-27T07:06:54Z
0.7443572910350852,2009-07-27T07:16:36Z
0.7443173442442181,2009-07-27T10:09:05Z
0.7443384138273622,2009-07-27T10:14:59Z
0.7443414073652813,2009-07-27T10:19:03Z
0.7444081523725539,2009-07-27T10:30:59Z
0.7443433769187038,2009-07-27T10:55:29Z
0.7443393087168095,2009-07-28T00:49:30Z
0.7441941548294879,2009-07-28T01:23:02Z
0.74405487681318,2009-07-28T01:37:45Z
0.74405487681318,2009-07-28T01:43:13Z
0.7437218495836169,2009-07-28T04:03:17Z
0.7434536719397322,2009-07-28T04:46:11Z
0.7429054846383221,2009-07-28T05:30:28Z
0.7428920409907936,2009-07-28T06:43:12Z
0.7428967900989425,2009-07-28T06:50:12Z
0.743043648182971,2009-07-29T01:13:21Z
0.743093332872956,2009-07-29T01:26:41Z
0.7437086771711543,2009-07-29T04:10:27Z
0.7442861768856516,2009-07-29T06:41:36Z
0.7448576695471809,2009-07-29T07:53:06Z
0.7454737903626937,2009-07-29T09:09:04Z
0.7464240103979363,2009-07-29T11:03:10Z
0.7465015357178242,2009-07-29T11:16:24Z
0.7469388078065841,2009-07-29T12:11:02Z
0.7469390938598757,2009-07-29T12:14:42Z
0.7470917253100758,2009-07-30T03:23:57Z
0.7471636550575678,2009-07-30T03:37:11Z
0.7472044541414251,2009-07-30T03:46:42Z
0.7472948499357307,2009-07-30T04:05:56Z
0.7473374084879456,2009-07-30T04:42:06Z
0.7474782918225632,2009-07-30T05:06:06Z
0.7476641878532703,2009-07-30T05:32:56Z
0.7476226129796752,2009-07-30T10:06:30Z
0.7475612094399426,2009-07-30T10:31:42Z
0.7475881758631489,2009-07-30T10:38:02Z
0.7477243392168883,2009-07-30T11:01:44Z
0.7479676485464919,2009-07-30T11:34:57Z
0.7480341298958738,2009-07-30T11:46:53Z
0.7480341298958738,2009-07-30T11:50:07Z
0.7479926268232401,2009-07-30T13:35:32Z
0.747998497682058,2009-07-30T14:09:38Z
0.7482011890132221,2009-07-30T14:36:58Z
0.7481022994183409,2009-07-30T14:52:24Z
0.7480886293877569,2009-07-31T02:41:34Z
0.748192076803867,2009-07-31T02:59:54Z
0.7480978023772716,2009-07-31T03:29:26Z
0.7480917566570527,2009-07-31T04:26:07Z
0.7482409197046042,2009-07-31T04:47:25Z
0.7484372995375768,2009-07-31T08:22:32Z
0.7485091248141634,2009-07-31T08:37:10Z
0.7486478894591112,2009-07-31T08:59:40Z
0.7487306634625396,2009-07-31T09:40:48Z
0.7487979391015186,2009-07-31T09:56:34Z
0.7488664365037496,2009-07-31T10:08:42Z
0.7489382487474284,2009-07-31T10:22:54Z
0.7489963390988911,2009-07-31T10:33:36Z
0.7490583097285196,2009-07-31T10:48:24Z
0.7491804753742709,2009-07-31T11:41:22Z
0.7491197505654582,2009-07-31T12:06:42Z
0.7493985685432215,2009-07-31T12:46:26Z
0.7492819740556989,2009-08-01T00:51:02Z
0.7498406713049021,2009-08-01T02:01:14Z
0.7497361486329512,2009-08-01T03:01:29Z
0.7502985802811181,2009-08-01T04:13:17Z
0.7502366687630333,2009-08-01T06:49:27Z
0.7503559364464585,2009-08-01T07:08:01Z
0.7513912089432743,2009-08-01T09:18:41Z
0.7510709073904944,2009-08-01T12:40:39Z
0.7511215280820117,2009-08-02T08:00:41Z
0.7514847286613289,2009-08-02T13:53:42Z
0.7516226283192607,2009-08-02T14:13:50Z
0.7514690224898852,2009-08-02T14:33:56Z
0.7514831343627463,2009-08-02T14:39:54Z
0.7515382869810736,2009-08-03T09:53:46Z
0.7515136903060545,2009-08-03T10:11:56Z
0.7515112307271036,2009-08-03T13:05:58Z
0.7515457264696392,2009-08-03T13:39:06Z
0.7515355134465005,2009-08-03T14:04:36Z
0.7512096326591023,2009-08-03T22:33:55Z
0.7509876951459352,2009-08-03T23:21:22Z
0.7508696713765143,2009-08-03T23:37:49Z
0.7510464787071539,2009-08-04T00:05:45Z
0.7510464787071539,2009-08-04T00:31:41Z
0.751148639112356,2009-08-04T01:21:36Z
0.7510674067063747,2009-08-04T04:59:08Z
0.7504958285376147,2009-08-04T05:55:04Z
0.7505866762375417,2009-08-05T04:45:19Z
0.750598017165082,2009-08-05T04:51:03Z
0.7505779294517609,2009-08-05T05:12:41Z
0.7505729694659584,2009-08-05T06:07:51Z
0.7505713462360895,2009-08-05T10:28:59Z
0.7503788864896045,2009-08-05T11:04:14Z
0.7505381451534551,2009-08-05T11:31:52Z
0.7502460024600246,2009-08-05T19:19:42Z
0.7502435740157506,2009-08-05T19:55:12Z
0.7500490146440675,2009-08-05T20:50:03Z
0.7492817318773568,2009-08-05T22:52:47Z
0.7484835852117944,2009-08-06T04:32:51Z
0.7481902099998929,2009-08-06T05:07:09Z
0.7481632548163362,2009-08-06T05:18:07Z
0.7481059389704529,2009-08-06T05:51:04Z
0.7479989699677206,2009-08-07T03:29:19Z
0.7479933753606155,2009-08-07T03:39:51Z
0.7479933753606155,2009-08-07T03:58:05Z
0.7479860484245723,2009-08-07T04:07:43Z
0.7479933171103766,2009-08-07T04:11:49Z
0.7482439645954235,2009-08-07T04:49:29Z
0.7483159469211221,2009-08-07T05:02:11Z
0.7482513645775016,2009-08-07T05:59:40Z
0.7483771865416089,2009-08-07T07:08:39Z
0.7484360803705745,2009-08-07T07:20:57Z
0.7486183588228417,2009-08-07T07:57:27Z
0.7487546888074177,2009-08-07T13:31:09Z
0.748668377137647,2009-08-08T05:41:28Z
0.7486583051573001,2009-08-08T09:00:56Z
0.7486995775083587,2009-08-08T09:11:16Z
0.7487429654258558,2009-08-08T09:21:06Z
0.7490048377266494,2009-08-08T10:03:14Z
0.7490542264651555,2009-08-08T10:15:32Z
0.7490839565461143,2009-08-08T10:23:00Z
0.7491407426521599,2009-08-08T10:37:16Z
0.7493477675104214,2009-08-08T11:08:58Z
0.74946478004493,2009-08-08T11:27:58Z
0.7495364690131119,2009-08-08T11:46:56Z
0.7495621189326154,2009-08-08T11:53:24Z
0.7495864418374123,2009-08-08T11:59:32Z
0.7495882887264433,2009-08-08T12:32:56Z
0.7496419063450609,2009-08-08T12:43:08Z
0.749685206276892,2009-08-08T12:52:32Z
0.749724005073878,2009-08-08T13:01:28Z
0.7497554048155731,2009-08-08T13:09:24Z
0.7497799386252779,2009-08-08T13:15:36Z
0.7498347925342035,2009-08-08T13:28:52Z
0.7499136029063139,2009-08-08T13:43:26Z
0.7499976301445612,2009-08-08T14:00:18Z
0.7499202231014941,2009-08-08T14:31:46Z
0.7498491490744125,2009-08-08T22:11:34Z
0.749636948345642,2009-08-09T10:06:15Z
0.7494970908559393,2009-08-09T13:21:33Z
0.749503281052755,2009-08-09T13:29:33Z
0.7496634103411265,2009-08-09T14:12:59Z
0.7497125637216042,2009-08-09T14:27:43Z
0.7497073605575024,2009-08-10T03:39:40Z
0.7496380210805196,2009-08-10T09:31:13Z
0.7498824571636207,2009-08-10T10:26:42Z
0.749933299503539,2009-08-10T11:33:26Z
0.7499644308305192,2009-08-10T11:44:16Z
0.7499646924054671,2009-08-10T11:48:10Z
0.7496732538686742,2009-08-10T18:48:14Z
0.7496720780969081,2009-08-10T19:16:25Z
0.7492840843983932,2009-08-10T19:52:58Z
0.7492840843983932,2009-08-10T19:59:32Z
0.7493490157828754,2009-08-10T20:13:55Z
0.7491973295214411,2009-08-10T21:20:59Z
0.7482422723371179,2009-08-11T03:39:42Z
0.7481539196742089,2009-08-13T02:02:58Z
0.7481643847000894,2009-08-13T02:09:10Z
0.7481384045900233,2009-08-13T07:41:32Z
0.7480372982097627,2009-08-13T08:03:20Z
0.7480295347942979,2009-08-13T12:17:18Z
0.748035549254876,2009-08-13T12:24:48Z
0.748157998740707,2009-08-13T12:45:32Z
0.7480418675273599,2009-08-14T07:30:31Z
0.7477658630709303,2009-08-14T08:46:35Z
0.7475720117336164,2009-08-14T18:18:54Z
0.7472512593172942,2009-08-14T19:38:18Z
0.7472512593172942,2009-08-14T19:50:06Z
0.7472343609434771,2009-08-14T19:58:10Z
0.7471324535449997,2009-08-14T21:05:14Z
0.7470207909116269,2009-08-15T01:59:23Z
0.7460548334971157,2009-08-15T03:55:37Z
0.7460913732712832,2009-08-15T04:04:57Z
0.7461365114694667,2009-08-15T04:16:29Z
0.7462650105262294,2009-08-15T05:28:01Z
0.7463288037287655,2009-08-15T05:42:27Z
0.7463759119856278,2009-08-15T05:53:27Z
0.7464497924494047,2009-08-15T06:07:59Z
0.7465335062777809,2009-08-15T06:23:17Z
0.7465525191355937,2009-08-15T06:59:39Z
0.7466078228292371,2009-08-15T07:10:15Z
0.7466371525501507,2009-08-15T07:17:47Z
0.7467012390130906,2009-08-15T07:34:15Z
0.7467728114547917,2009-08-15T07:52:39Z
0.7468666241617126,2009-08-15T08:08:47Z
0.7468113184384975,2009-08-15T08:34:03Z
0.7468556016164617,2009-08-15T08:45:27Z
0.7469032340534322,2009-08-15T08:57:43Z
0.7469389466193189,2009-08-15T09:06:55Z
0.7470067210140298,2009-08-15T09:19:27Z
0.7470592082806154,2009-08-15T09:32:25Z
0.747081696157128,2009-08-15T09:38:31Z
0.7469839878286654,2009-08-15T09:52:49Z
0.7468517930459164,2009-08-15T12:00:57Z
0.7467263027978661,2009-08-15T14:41:28Z
0.7468399212911514,2009-08-15T15:00:14Z
0.7468924353755504,2009-08-15T15:12:35Z
0.7468559106129542,2009-08-16T05:35:37Z
0.7468858257509038,2009-08-16T05:43:17Z
0.7469412532191639,2009-08-16T05:57:55Z
0.746940492444362,2009-08-16T06:12:05Z
0.7468989501632989,2009-08-16T13:59:14Z
0.7469308978676102,2009-08-16T14:07:24Z
0.7469855758968051,2009-08-17T11:33:05Z
0.747012678224074,2009-08-17T14:42:57Z
0.746904845767579,2009-08-18T01:31:21Z
0.7469322057792892,2009-08-18T02:02:21Z
0.7468658895823721,2009-08-18T02:16:59Z
0.7468666596360863,2009-08-18T02:20:21Z
0.7468689697691185,2009-08-18T02:28:41Z
0.7468623966701227,2009-08-18T02:39:10Z
0.7471642131112265,2009-08-18T03:27:22Z
0.747163456499582,2009-08-18T10:12:24Z
0.7471864311057064,2009-08-18T10:32:44Z
0.7470783040324641,2009-08-18T13:57:08Z
0.7472530528517132,2009-08-18T14:23:52Z
0.747413026044114,2009-08-19T02:05:33Z
0.7475386598263177,2009-08-19T02:30:05Z
0.7476007934062354,2009-08-19T02:42:51Z
0.7476590794841529,2009-08-19T02:53:51Z
0.7476687488056986,2009-08-19T02:58:13Z
0.7476715476815305,2009-08-19T03:03:41Z
0.7476779085320571,2009-08-19T03:08:49Z
0.7476837602313089,2009-08-19T03:16:39Z
0.7477405773221012,2009-08-19T12:56:14Z
0.7477720878482144,2009-08-19T13:04:30Z
0.7477827589836729,2009-08-19T13:09:08Z
0.7478035905031509,2009-08-19T13:15:26Z
0.7478175609358138,2009-08-19T13:23:54Z
0.7478066398558542,2009-08-20T00:44:26Z
0.7479098217265938,2009-08-20T01:52:40Z
0.7478812494344972,2009-08-20T03:06:52Z
0.7477889779484725,2009-08-20T04:23:54Z
0.7477540076925236,2009-08-20T05:31:56Z
0.7477415714628106,2009-08-20T10:37:33Z
0.747732610857903,2009-08-20T13:07:30Z
0.7477181108990124,2009-08-20T13:54:10Z
0.7476223760883525,2009-08-20T14:13:30Z
0.7475318290050138,2009-08-21T09:40:36Z
0.747529594296929,2009-08-21T14:04:05Z
