availability,time
0.8318547433167731,2008-07-09T21:28:35Z
0.8312547575846072,2008-07-09T22:11:40Z
0.8314255834048075,2008-07-09T22:29:45Z
0.83154509001754,2008-07-09T22:44:05Z
0.8315528790937872,2008-07-09T23:21:55Z
0.8314208071204741,2008-07-09T23:52:15Z
0.8319825367326974,2008-07-10T00:33:55Z
0.8320835429500748,2008-07-10T00:43:20Z
0.8319692638444504,2008-07-10T01:10:50Z
0.8320103649183495,2008-07-10T01:16:30Z
0.8316445375275399,2008-07-10T07:00:15Z
0.8319770955840688,2008-07-10T07:29:05Z
0.8320603601661918,2008-07-10T07:39:20Z
0.8318278360427048,2008-07-10T08:09:25Z
0.8319711693159147,2008-07-10T08:27:38Z
0.8320283773169228,2008-07-10T09:16:08Z
0.8321859240708955,2008-07-10T09:31:13Z
0.8324609209179215,2008-07-10T09:53:03Z
0.8322985533885597,2008-07-10T12:08:28Z
0.8324906641396982,2008-07-10T12:23:53Z
0.832523292252122,2008-07-10T12:32:28Z
0.8325767748488181,2008-07-10T12:39:08Z
0.832638042159716,2008-07-10T12:48:28Z
0.8328098724871157,2008-07-10T13:06:08Z
0.8327308959581082,2008-07-10T13:57:08Z
0.8326817874962172,2008-07-10T14:20:37Z
0.8323995845412125,2008-07-11T02:10:21Z
0.8321374932259813,2008-07-11T02:47:56Z
0.8321374932259813,2008-07-11T03:54:56Z
0.8323296060873197,2008-07-11T04:17:01Z
0.8329981950151696,2008-07-11T05:50:11Z
0.8335619584188125,2008-07-11T06:31:36Z
0.8336362595856701,2008-07-11T07:10:46Z
0.8336527603991821,2008-07-11T07:15:16Z
0.83378084760881,2008-07-11T07:30:26Z
0.8339909392012792,2008-07-11T07:48:06Z
0.8336658069522744,2008-07-11T09:47:41Z
0.8336526674233825,2008-07-11T11:00:46Z
0.8334771211216958,2008-07-11T11:29:26Z
0.833191450824126,2008-07-11T11:52:41Z
0.8329025740006333,2008-07-11T12:14:21Z
0.8326936541516409,2008-07-11T12:46:51Z
0.832810713210954,2008-07-11T13:02:26Z
0.8330292875711903,2008-07-11T13:20:51Z
0.8328923686105112,2008-07-11T13:44:46Z
0.8327861968641507,2008-07-11T14:08:56Z
0.8327799523102533,2008-07-15T10:47:13Z
0.8320438301387575,2008-07-15T11:29:34Z
0.8328978263361876,2008-07-15T12:32:29Z
0.8326119034444187,2008-07-15T12:53:59Z
0.8327499773345759,2008-07-15T13:06:44Z
0.8329436425474049,2008-07-15T13:24:09Z
0.8329374599178166,2008-07-16T08:27:41Z
0.8325355022482535,2008-07-16T08:54:41Z
0.8326818057974105,2008-07-16T09:07:51Z
0.8326818057974105,2008-07-16T10:07:31Z
0.8328022360544648,2008-07-16T14:27:37Z
0.8340806781898967,2008-07-16T15:58:57Z
0.8346351973703314,2008-07-17T01:59:39Z
0.8343626311901199,2008-07-17T03:02:24Z
0.8340357866727796,2008-07-17T03:23:14Z
0.8341260335312184,2008-07-17T03:33:39Z
0.8343230317794585,2008-07-17T03:50:49Z
0.8341176572798776,2008-07-17T07:34:56Z
0.8341551385325326,2008-07-17T09:08:16Z
0.8344700601255406,2008-07-17T10:11:01Z
0.8349729375737105,2008-07-17T10:50:26Z
0.8352503411987879,2008-07-17T11:15:46Z
0.8353386780595984,2008-07-17T11:27:41Z
0.835385752328894,2008-07-17T11:34:06Z
0.8349868714773223,2008-07-17T12:29:31Z
0.8347064947568258,2008-07-17T12:50:21Z
0.8345443325237887,2008-07-17T13:25:06Z
0.8347405451697246,2008-07-17T13:46:46Z
0.8347417186940789,2008-07-17T13:50:46Z
0.8346765203338393,2008-07-18T04:53:20Z
0.8347366512452794,2008-07-18T05:28:40Z
0.8343879332437549,2008-07-18T05:48:30Z
0.8344927744869314,2008-07-18T06:35:25Z
0.8341980676396632,2008-07-18T06:54:55Z
0.834925023213603,2008-07-18T10:00:40Z
0.8346795364524923,2008-07-19T04:49:06Z
0.8347134465655096,2008-07-19T05:16:11Z
0.8352579657494366,2008-07-19T06:00:06Z
0.8352062111438662,2008-07-19T09:55:01Z
0.8352588747427787,2008-07-19T10:02:31Z
0.8356435999507758,2008-07-19T12:29:56Z
0.835653825840009,2008-07-19T12:36:06Z
0.8353130915131147,2008-07-19T16:51:06Z
0.8354243471211565,2008-07-19T17:07:31Z
0.8355422500089551,2008-07-19T17:24:36Z
0.8355615065343676,2008-07-19T17:31:41Z
0.8351441928270782,2008-07-20T05:54:33Z
0.8348937672982318,2008-07-20T07:42:58Z
0.8348008322734097,2008-07-20T08:25:43Z
0.8348042175670026,2008-07-20T08:32:58Z
0.8349068389126223,2008-07-20T08:48:53Z
0.83467669345204,2008-07-20T09:06:18Z
0.8344263323225933,2008-07-20T09:25:08Z
0.8346967832563812,2008-07-20T09:52:53Z
0.8349080201632417,2008-07-20T10:17:43Z
0.8349433478268533,2008-07-20T10:55:18Z
0.8349713160976879,2008-07-20T11:05:38Z
0.8346408576275413,2008-07-21T04:12:36Z
0.8349221641562465,2008-07-21T05:07:26Z
0.8346891213011252,2008-07-21T05:42:06Z
0.8344641622680004,2008-07-21T07:19:56Z
0.8341872561943632,2008-07-21T07:53:01Z
0.834061217524047,2008-07-21T08:24:16Z
0.8340656771291048,2008-07-21T08:31:21Z
0.8339760247008462,2008-07-21T09:31:36Z
0.8340139380685512,2008-07-21T09:39:41Z
0.8330372906531394,2008-07-21T12:57:31Z
0.8331446577111615,2008-07-21T13:10:56Z
0.8332038741335162,2008-07-21T13:19:41Z
0.8333566921745212,2008-07-21T14:31:46Z
0.8337804606898498,2008-07-21T15:09:11Z
0.833839085599902,2008-07-21T15:18:06Z
0.8339517946016977,2008-07-21T15:32:26Z
0.8341767545152918,2008-07-21T15:55:11Z
0.8343439758188858,2008-07-21T16:12:56Z
0.8344241662256917,2008-07-21T16:23:56Z
0.834436902104961,2008-07-21T17:20:01Z
0.8342417623655359,2008-07-21T17:45:31Z
0.8343008779889866,2008-07-21T17:54:31Z
0.8341390321853059,2008-07-21T18:29:36Z
0.8342352365798774,2008-07-21T18:41:36Z
0.8343160493892228,2008-07-21T18:52:26Z
0.8344458400149563,2008-07-21T19:11:41Z
0.8345449545461124,2008-07-21T19:26:46Z
0.8352891058678403,2008-07-21T22:27:26Z
0.8353891299833751,2008-07-21T22:40:36Z
0.8354836646605609,2008-07-21T22:55:16Z
0.8355032574901442,2008-07-21T23:56:16Z
0.8355482203242022,2008-07-22T00:03:16Z
0.8356156185068716,2008-07-22T00:13:51Z
0.8353938454979802,2008-07-22T00:40:16Z
0.8355562826885222,2008-07-22T00:59:11Z
0.8356757682546437,2008-07-22T01:11:56Z
0.8357375764917678,2008-07-22T01:21:31Z
0.8355623891678897,2008-07-22T01:55:04Z
0.8353337621044813,2008-07-22T02:18:16Z
0.835442366807585,2008-07-22T02:32:06Z
0.8355391383918647,2008-07-22T02:47:16Z
0.8352962305912208,2008-07-22T03:01:16Z
0.8350141264094127,2008-07-22T04:24:19Z
0.835477250018027,2008-07-22T05:04:04Z
0.83524064281264,2008-07-22T05:30:34Z
0.8350657147889452,2008-07-22T06:54:49Z
0.8351483704500392,2008-07-22T07:07:34Z
0.8349489573782584,2008-07-22T08:15:44Z
0.8355534736657201,2008-07-22T09:52:24Z
0.83538742577618,2008-07-22T10:26:54Z
0.8352375004125695,2008-07-22T11:04:39Z
0.835320075976253,2008-07-22T11:18:04Z
0.8354578657988517,2008-07-22T11:34:24Z
0.8355220888369034,2008-07-22T11:44:32Z
0.8355991736322309,2008-07-22T11:55:14Z
0.8356736896346968,2008-07-22T12:07:07Z
0.8357132098016903,2008-07-22T12:13:29Z
0.8357558286680368,2008-07-22T12:20:29Z
0.8361491625732678,2008-07-22T12:56:26Z
0.83604881823475,2008-07-23T08:51:57Z
0.8361953904888539,2008-07-23T09:13:02Z
0.8364549925433882,2008-07-23T10:29:07Z
0.8365175329495075,2008-07-23T10:38:57Z
0.8365636386653948,2008-07-23T10:46:37Z
0.8366342836094287,2008-07-23T10:57:42Z
0.8366895283708906,2008-07-23T11:06:42Z
0.8367518895645457,2008-07-23T11:17:12Z
0.8367907134515514,2008-07-23T11:23:32Z
0.8368815708488249,2008-07-23T11:37:27Z
0.8369753845846086,2008-07-23T11:52:32Z
0.83718047426477,2008-07-23T12:47:32Z
0.8372747432262659,2008-07-23T13:00:02Z
0.8373780095539222,2008-07-23T13:14:07Z
0.8374942802005412,2008-07-23T13:27:52Z
0.8376234991253181,2008-07-23T13:47:57Z
0.8377921834526704,2008-07-23T14:10:17Z
0.837848534891021,2008-07-23T14:19:12Z
0.8378927835614195,2008-07-23T14:26:02Z
0.8386901279459285,2008-07-23T15:36:57Z
0.8388353417616621,2008-07-23T15:53:17Z
0.8390328496596302,2008-07-23T16:14:42Z
0.8390992384080684,2008-07-23T16:25:42Z
0.8392822665835353,2008-07-23T16:46:17Z
0.8391595541241312,2008-07-24T02:27:25Z
0.8393602846442131,2008-07-24T02:48:30Z
0.8393500148658222,2008-07-24T03:04:40Z
0.8394570682369512,2008-07-24T03:19:55Z
0.8397108713778045,2008-07-24T03:47:55Z
0.8394720182092972,2008-07-24T05:12:35Z
0.8392423607183948,2008-07-24T06:04:05Z
0.8389458397194884,2008-07-24T06:20:30Z
0.8389458397194884,2008-07-24T06:24:25Z
0.8388816532716542,2008-07-24T06:54:25Z
0.83868357850313,2008-07-24T07:22:40Z
0.8385035510993057,2008-07-24T07:52:30Z
0.8385750464537476,2008-07-24T08:04:30Z
0.8387246876972908,2008-07-24T08:21:55Z
0.8388077019036754,2008-07-24T08:32:55Z
0.8389900326759827,2008-07-24T08:54:35Z
0.8392787705624778,2008-07-24T09:29:10Z
0.8394251732238149,2008-07-24T09:45:15Z
0.8395819446972281,2008-07-24T10:06:15Z
0.8394227979636377,2008-07-24T10:36:06Z
0.8393175574148536,2008-07-25T01:20:46Z
0.8391651356588683,2008-07-25T01:44:41Z
0.839608790884022,2008-07-25T02:57:56Z
0.8396842545355356,2008-07-25T03:08:36Z
0.839727208423339,2008-07-25T03:16:16Z
0.8397882587652158,2008-07-25T03:25:56Z
0.8398311569462114,2008-07-25T03:33:16Z
0.8401241555769635,2008-07-25T04:02:11Z
0.8403346789931159,2008-07-25T04:23:46Z
0.8400376156069193,2008-07-25T05:44:53Z
0.8400226733168739,2008-07-25T06:03:53Z
0.8395966937606459,2008-07-25T07:28:04Z
0.8395909519633313,2008-07-25T08:35:24Z
0.8396724363608871,2008-07-25T08:48:54Z
0.8394564824803888,2008-07-25T09:13:34Z
0.839459324840629,2008-07-25T09:19:04Z
0.8391631329184867,2008-07-26T08:44:11Z
0.839191206245468,2008-07-26T09:25:36Z
0.8392716166021716,2008-07-26T09:37:36Z
0.8394350271861138,2008-07-26T09:56:51Z
0.8395462959482823,2008-07-26T10:14:01Z
0.8393458320083267,2008-07-26T10:40:56Z
0.8391076454033771,2008-07-26T11:01:54Z
0.8391783631728543,2008-07-26T11:14:31Z
0.8392367762760915,2008-07-26T11:24:51Z
0.8393304901559853,2008-07-26T12:42:21Z
0.8390589416889532,2008-07-26T13:32:21Z
0.8386060856941294,2008-07-26T17:42:26Z
0.8384333595410733,2008-07-27T03:51:36Z
0.8385734402457901,2008-07-27T04:08:46Z
0.8385912854258668,2008-07-27T04:17:46Z
0.8383804208812928,2008-07-27T05:08:36Z
0.8383755471715663,2008-07-27T07:41:37Z
0.8385270697868493,2008-07-27T10:07:22Z
0.838294130578149,2008-07-27T11:21:59Z
0.8384768406667858,2008-07-27T12:13:39Z
0.8385522448273874,2008-07-27T12:24:24Z
0.8387232429078625,2008-07-27T14:04:04Z
0.8385084325453773,2008-07-27T16:43:09Z
0.8382235557515131,2008-07-27T17:30:19Z
0.8383290892964436,2008-07-27T17:48:04Z
0.8383781062651595,2008-07-27T17:57:04Z
0.8384206252073159,2008-07-27T18:04:09Z
0.8385332845647403,2008-07-27T18:17:24Z
0.8387342032261379,2008-07-27T18:43:19Z
0.8387958530420344,2008-07-27T18:54:19Z
0.8385615931721195,2008-07-29T11:30:11Z
0.8385270666272915,2008-07-29T12:23:21Z
0.8388653252349768,2008-07-29T13:30:31Z
0.8386044855015519,2008-07-30T09:25:14Z
0.8375403253096307,2008-07-30T10:06:54Z
0.8376004095310688,2008-07-30T10:18:07Z
0.837714776341898,2008-07-30T10:36:44Z
0.8378709694849316,2008-07-30T10:55:19Z
0.8379521440875435,2008-07-30T11:08:29Z
0.8379977121466565,2008-07-30T11:16:44Z
0.8380751190599325,2008-07-30T11:30:59Z
0.8379100484831197,2008-07-30T11:58:39Z
0.8379863171915627,2008-07-30T12:41:04Z
0.8386298792809299,2008-07-30T13:43:34Z
0.8387836819505322,2008-07-30T14:01:59Z
0.8387090670919619,2008-07-30T23:14:12Z
0.8387844255356072,2008-07-30T23:28:42Z
0.8388229746382131,2008-07-30T23:35:42Z
0.8387155162553732,2008-07-31T00:18:02Z
0.8386099846640563,2008-07-31T02:27:17Z
0.8386099846640563,2008-07-31T02:30:42Z
0.8389905917213331,2008-07-31T04:14:37Z
0.839218682303604,2008-07-31T04:41:02Z
0.8393320429249892,2008-07-31T05:00:22Z
0.8391610161750253,2008-07-31T05:28:17Z
0.8394384487685579,2008-07-31T06:00:12Z
0.8395033391502601,2008-07-31T06:12:40Z
0.8398322722485316,2008-07-31T06:51:32Z
0.8401047718455206,2008-07-31T07:21:07Z
0.8407017138447217,2008-07-31T08:21:57Z
0.840674223192554,2008-08-03T07:29:00Z
0.8407462608513754,2008-08-03T07:42:20Z
0.8419567384520903,2008-08-03T09:47:25Z
0.841756512226707,2008-08-03T10:03:20Z
0.8418206316499204,2008-08-03T10:12:50Z
0.8421821451248974,2008-08-03T10:53:45Z
0.8424013151166283,2008-08-03T11:22:25Z
0.8428167405024556,2008-08-03T12:11:05Z
0.8445880455772585,2008-08-03T15:11:35Z
0.8449477093585103,2008-08-03T15:53:35Z
0.845063106883416,2008-08-03T16:19:30Z
0.8450433699182736,2008-08-03T16:25:25Z
0.8445404362124583,2008-08-03T19:17:10Z
0.8446646021661599,2008-08-03T20:15:35Z
0.8451941003782767,2008-08-06T15:18:03Z
0.8466916685685383,2008-08-06T17:59:18Z
0.8467368884074519,2008-08-06T18:08:43Z
0.8482211193981241,2008-08-06T20:56:38Z
0.8491560946695286,2008-08-06T22:47:58Z
0.8476542666196123,2008-08-07T00:39:28Z
0.8485306207149755,2008-08-07T02:52:53Z
0.8494431293837881,2008-08-07T04:37:28Z
0.8498162048376311,2008-08-07T05:24:58Z
0.850386003362378,2008-08-07T06:35:33Z
0.8510692873114895,2008-08-07T08:40:08Z
0.8530304581965455,2008-08-07T12:35:23Z
0.8539644688665787,2008-08-07T14:30:43Z
0.853771928646396,2008-08-07T14:53:13Z
0.8536396969331056,2008-08-18T11:39:20Z
0.8535349954100925,2008-08-18T11:54:48Z
0.8535333596525859,2008-08-19T10:40:41Z
0.8533771169808431,2008-08-19T11:07:51Z
0.8532888905056105,2008-08-19T11:29:55Z
0.8533038272978049,2008-08-19T11:35:05Z
0.8533074779093095,2008-08-19T11:40:41Z
0.8535175029294205,2008-08-19T12:08:45Z
0.8536133791788527,2008-08-20T00:44:48Z
0.8535750576928556,2008-08-20T01:20:42Z
0.8536914942476381,2008-08-20T01:38:36Z
0.853724252037827,2008-08-20T01:46:28Z
0.8538493183666582,2008-08-20T02:04:50Z
0.8539702985300803,2008-08-20T02:28:18Z
0.8542800004536502,2008-08-20T03:08:54Z
0.8543884435512508,2008-08-20T03:25:28Z
0.8544390317586193,2008-08-20T03:35:20Z
0.8547626224566692,2008-08-20T04:17:50Z
0.8546991708835465,2008-08-22T00:41:33Z
0.8547186897121934,2008-08-22T01:01:37Z
0.8549084292876837,2008-08-22T09:57:26Z
0.8529696210378758,2008-08-25T00:39:43Z
0.852993977703263,2008-08-25T00:47:57Z
0.8530257113587578,2008-08-25T01:01:45Z
0.8530462215168264,2008-08-25T01:07:29Z
0.8517379481941425,2008-08-25T09:40:26Z
0.8517379481941425,2008-08-25T09:43:28Z
0.8515085865844393,2008-08-25T10:38:12Z
0.8514628844600278,2008-08-26T23:21:34Z
0.8500063136026338,2008-08-27T00:40:10Z
0.8499107439905408,2008-08-27T11:12:02Z
0.8498067340681029,2008-08-27T13:17:22Z
0.8496252849592153,2008-08-27T13:35:14Z
0.8496529589356978,2008-08-27T13:42:24Z
0.8496640256744559,2008-08-27T13:47:48Z
0.8496624621264748,2008-08-31T07:32:10Z
0.849665579066565,2008-08-31T07:40:54Z
0.8497835851968414,2008-08-31T07:59:46Z
0.849774807098307,2008-08-31T09:50:20Z
0.8498266974557012,2008-08-31T10:02:56Z
0.8499374964045594,2008-08-31T10:19:32Z
0.8497760404833401,2008-08-31T10:43:26Z
0.8498231781235263,2008-08-31T10:54:54Z
0.8498519394698275,2008-08-31T11:01:54Z
0.8498831536035465,2008-08-31T11:09:30Z
0.8500160789133023,2008-08-31T11:33:36Z
0.8501809505523155,2008-08-31T11:57:44Z
0.8502049413381009,2008-08-31T12:09:00Z
0.8503631424294505,2008-08-31T12:36:54Z
0.8505910058215775,2008-08-31T13:09:16Z
0.8497124615658617,2008-09-01T00:44:14Z
0.8496865117346832,2008-09-01T00:54:24Z
0.8497440924429347,2008-09-01T01:05:04Z
0.8497606523049016,2008-09-01T01:12:40Z
0.8499076306054505,2008-09-01T01:33:54Z
0.8500464252553389,2008-09-01T12:43:27Z
0.8500523612965448,2008-09-01T12:49:25Z
0.8498351467490723,2008-09-02T06:03:05Z
0.8501470148197389,2008-09-02T07:23:51Z
0.8501483573189611,2008-09-02T07:31:38Z
0.8503756977243452,2008-09-02T08:04:54Z
0.8504444607370663,2008-09-02T08:19:23Z
0.8498088218255064,2008-09-02T09:24:45Z
0.8498321416308325,2008-09-02T10:06:41Z
0.8496182691317974,2008-10-01T23:35:27Z
0.8495704058545801,2008-10-02T00:39:22Z
0.8495990508575121,2008-10-02T01:20:17Z
0.8482793228494595,2008-10-02T04:36:27Z
0.8483442886829287,2008-10-02T04:48:37Z
0.8482512043728402,2008-10-02T05:29:52Z
0.8488173391413393,2008-10-02T06:50:12Z
0.849145310641119,2008-10-02T07:36:52Z
0.8490568984501013,2008-10-02T07:53:12Z
0.8491125389435119,2008-10-02T08:07:17Z
0.8492099745427092,2008-10-02T08:27:52Z
0.84939338690436,2008-10-02T08:55:17Z
0.849504131659446,2008-10-02T09:14:17Z
0.8495906596565674,2008-10-02T09:29:47Z
0.8496614994270465,2008-10-02T09:43:57Z
0.8496946217309751,2008-10-02T09:52:07Z
0.8498156155012251,2008-10-02T10:58:42Z
0.8501359187566164,2008-10-02T11:44:07Z
0.8478571648959694,2008-10-02T12:54:07Z
0.8478063050094595,2008-10-02T13:02:27Z
0.8477038870727931,2008-10-02T13:54:27Z
0.847499961494427,2008-10-02T14:25:17Z
0.8476414130576954,2008-10-02T14:47:22Z
0.847642064300809,2008-10-02T14:53:37Z
0.847462848842816,2008-10-03T04:58:05Z
0.8472784640561355,2008-10-03T05:14:55Z
0.8472748494701914,2008-10-03T06:08:00Z
0.8474193551136824,2008-10-03T06:35:15Z
0.8475281944177518,2008-10-03T07:26:55Z
0.8474868193088743,2008-10-05T10:24:30Z
0.847280775001188,2008-10-05T10:48:00Z
0.8472268538199863,2008-10-05T13:39:22Z
0.8470428550623029,2008-10-05T14:33:12Z
0.8470794988855376,2008-10-05T14:42:20Z
0.8471254407003136,2008-10-05T14:53:57Z
0.8469893924326373,2008-10-05T15:24:12Z
0.8470172062629411,2008-10-05T15:30:57Z
0.8472309700427719,2008-10-05T16:04:02Z
0.847353404669589,2008-10-05T16:22:57Z
0.8473894532291094,2008-10-05T16:31:02Z
0.8474364195454197,2008-10-05T16:43:22Z
0.8475026379398112,2008-10-05T17:00:12Z
0.8475643043204281,2008-10-05T17:14:12Z
0.8475931932714361,2008-10-05T17:21:37Z
0.847625429082346,2008-10-05T18:33:22Z
0.8477003332655486,2008-10-05T18:49:57Z
0.8477393566749863,2008-10-05T19:00:37Z
0.847833314582875,2008-10-05T19:22:37Z
0.8478741852036509,2008-10-05T19:33:22Z
0.8477705980904976,2008-10-05T20:06:27Z
0.8477070167181169,2008-10-05T20:45:22Z
0.8477159439967761,2008-10-05T21:30:32Z
0.8478139172690844,2008-10-05T21:47:22Z
0.8478749277555616,2008-10-05T21:59:32Z
0.848089980225501,2008-10-05T22:31:37Z
0.8481248134319025,2008-10-05T22:40:52Z
0.8481653265133619,2008-10-05T22:49:22Z
0.8479740319561923,2008-10-06T00:33:52Z
0.8477666256964522,2008-10-06T04:15:22Z
0.8478089096244141,2008-10-06T04:24:42Z
0.8477913364739983,2008-10-06T13:43:02Z
0.8477420604888324,2008-10-06T14:18:47Z
0.8477893232919643,2008-10-06T14:28:12Z
0.8477055071466726,2008-10-06T15:10:12Z
0.847743276287661,2008-10-06T15:25:02Z
0.8477397722866975,2008-10-06T23:58:35Z
0.8478377054475136,2008-10-07T00:18:20Z
0.8478377054475136,2008-10-07T00:22:00Z
0.8474540172811317,2008-10-07T00:57:30Z
0.8473703979492991,2008-10-07T02:46:18Z
0.8472447792957362,2008-10-07T02:59:18Z
0.8472618687433405,2008-10-07T11:54:38Z
0.8470239722681328,2008-10-08T04:19:03Z
0.8470497162099373,2008-10-08T04:25:58Z
0.8469052408438641,2008-10-08T04:51:38Z
0.8467957487023083,2008-10-08T05:27:21Z
0.8466396126777876,2008-10-08T06:03:58Z
0.8468910073931643,2008-10-08T07:16:12Z
0.8467188266693664,2008-10-09T10:17:18Z
0.8465753558779111,2008-10-10T01:30:57Z
0.8464993828223091,2008-10-10T01:55:07Z
0.8462097413464079,2008-10-10T05:01:06Z
0.8460303770391843,2008-10-10T12:15:47Z
0.8461313492803789,2008-10-10T12:33:12Z
0.8460451954390761,2008-10-10T12:57:32Z
0.8463889180123749,2008-10-10T13:47:04Z
0.8464357214357214,2008-10-10T13:57:34Z
0.8464743907372237,2008-10-10T14:07:39Z
0.8465392116583496,2008-10-10T14:23:19Z
0.8466077127098368,2008-10-10T14:38:19Z
0.8466481618664263,2008-10-10T14:48:49Z
0.8466780183221886,2008-10-10T14:56:44Z
0.8465373583951203,2008-10-10T15:23:49Z
0.8464808370268769,2008-10-10T16:14:49Z
0.8466588287732513,2008-10-10T17:45:29Z
0.8467161356406657,2008-10-10T18:01:07Z
0.8465650123504993,2008-10-10T18:23:29Z
0.8465990429881095,2008-10-10T18:31:14Z
0.8466485151588203,2008-10-10T18:41:59Z
0.8467010443885273,2008-10-10T18:55:44Z
0.8466129186799348,2008-10-10T19:36:57Z
0.8464634662520902,2008-10-10T20:01:29Z
0.8464894072364842,2008-10-10T20:08:29Z
0.846573346499368,2008-10-10T20:28:49Z
0.8466892291473825,2008-10-10T20:49:04Z
0.8467191575747497,2008-10-10T20:56:42Z
0.8466327780283489,2008-10-10T21:34:24Z
0.8465773233393211,2008-10-10T22:21:24Z
0.8466602895959212,2008-10-10T22:38:39Z
0.8466866970459863,2008-10-10T22:45:44Z
0.8465778903199422,2008-10-10T23:20:59Z
0.8466009706368354,2008-10-10T23:27:17Z
0.8466316517926789,2008-10-10T23:35:29Z
0.8467211705678933,2008-10-10T23:55:04Z
0.846615959922446,2008-10-11T00:30:47Z
0.8468474638904641,2008-10-11T03:04:50Z
0.8463339700732251,2008-10-11T03:43:21Z
0.8462430264438522,2008-10-11T04:10:09Z
0.8461044319748389,2008-10-11T04:33:45Z
0.8451749877650316,2008-10-12T08:05:34Z
0.8452203390903966,2008-10-12T08:15:46Z
0.8454024569993485,2008-10-12T08:44:02Z
0.8454528063846001,2008-10-12T08:54:48Z
0.8455499905201289,2008-10-12T09:11:56Z
0.8460595419005851,2008-10-12T10:28:44Z
0.8459463244388078,2008-10-12T12:42:24Z
0.8458065815328801,2008-10-17T05:10:07Z
0.8464119578976356,2008-10-17T07:09:53Z
0.8465495355504766,2008-10-17T07:32:15Z
0.846573520355371,2008-10-17T07:41:59Z
0.8465351781625589,2008-10-17T08:58:29Z
0.8463416154391542,2008-10-17T09:20:19Z
0.846151030104763,2008-10-17T09:42:03Z
0.8461075335146536,2008-10-17T10:15:29Z
0.8460448658800537,2008-10-30T05:25:46Z
0.8461518725956978,2008-10-30T05:45:08Z
0.8461760302478627,2008-10-30T05:51:52Z
0.8462269517213941,2008-10-30T06:06:04Z
0.8463033901253899,2008-10-30T06:26:18Z
0.8464429328131087,2008-10-30T06:53:02Z
0.8462766980652047,2008-10-30T07:15:21Z
0.8464110790787067,2008-10-30T07:37:25Z
