availability,time
0.6915185844085912,2008-07-26T09:55:34Z
0.6903938808285924,2008-07-26T11:02:16Z
0.6912134004805278,2008-07-26T11:16:39Z
0.6899756717160177,2008-07-26T12:51:39Z
0.691868387303623,2008-07-26T13:10:14Z
0.6937935673633048,2008-07-27T01:43:12Z
0.6936563301530366,2008-07-27T13:19:37Z
0.6937169150850732,2008-07-27T13:26:07Z
0.6929636274669712,2008-07-27T23:26:34Z
0.6956664224852527,2008-07-28T08:00:08Z
0.6995825990167888,2008-07-28T09:46:52Z
0.6986889065591656,2008-07-28T10:26:12Z
0.6996376129803753,2008-07-28T11:56:37Z
0.7003760286290396,2008-07-28T12:13:14Z
0.7000114989136552,2008-07-29T06:27:45Z
0.7016025139362125,2008-07-29T06:47:04Z
0.6961680799603694,2008-07-29T08:56:29Z
0.696730198584798,2008-07-29T10:01:10Z
0.6978474938597289,2008-07-29T10:16:13Z
0.6964215514982092,2008-07-29T15:09:11Z
0.6960605084939999,2008-07-30T13:06:02Z
0.6977909913020957,2008-07-30T13:43:59Z
0.6997958084758142,2008-07-30T14:29:22Z
0.7000085241499824,2008-07-30T14:35:18Z
0.7042186552970928,2008-07-30T16:16:37Z
0.7045459290187891,2008-07-30T16:24:51Z
0.7032851333969545,2008-07-30T16:56:58Z
0.7024617424909602,2008-07-30T17:41:15Z
0.7015204896193861,2008-07-31T07:05:14Z
0.7017904769781049,2008-07-31T07:13:18Z
0.703724072513711,2008-07-31T09:20:18Z
0.7041002978095128,2008-07-31T09:28:53Z
0.7040278014582727,2008-07-31T09:58:17Z
0.7019288456923446,2008-07-31T12:30:41Z
0.7046389999359186,2008-07-31T13:23:38Z
0.7028245294474803,2008-07-31T14:29:42Z
0.7031910784976344,2008-07-31T23:28:50Z
0.7043543074222789,2008-07-31T23:45:59Z
0.699951942064017,2008-08-01T08:06:06Z
0.7008416038863693,2008-08-01T08:23:20Z
0.7029167444465185,2008-08-01T10:42:46Z
0.7030373145120284,2008-08-01T10:49:45Z
0.703267096437378,2008-08-01T10:58:59Z
0.7031982624420892,2008-08-01T11:09:24Z
0.7008432791115616,2008-08-01T12:01:13Z
0.7006301940334261,2008-08-02T08:22:06Z
0.7011478395232051,2008-08-02T08:35:44Z
0.7028233292786654,2008-08-02T09:00:38Z
0.6981625282167043,2008-08-02T11:41:43Z
0.6973390712660252,2008-08-02T11:58:47Z
0.6978094899607247,2008-08-02T12:09:36Z
0.6985119978551321,2008-08-02T12:54:46Z
0.6987904929651122,2008-08-03T10:26:37Z
0.700654024140268,2008-08-03T10:55:01Z
0.7021543713100596,2008-08-04T07:48:44Z
0.701374545096882,2008-08-04T08:41:04Z
0.701081005997418,2008-08-04T09:45:32Z
0.7019654773736841,2008-08-04T10:55:28Z
0.7017889660822413,2008-08-04T11:19:18Z
0.7024406431222102,2008-08-04T11:35:12Z
0.7021585745277741,2008-08-04T23:15:03Z
0.7031181044236,2008-08-04T23:37:33Z
0.7037676808590059,2008-08-05T04:32:04Z
0.7027596258867297,2008-08-05T09:13:24Z
0.7008409633390235,2008-08-05T10:06:01Z
0.701197571642094,2008-08-05T10:14:54Z
0.701197571642094,2008-08-05T10:18:19Z
0.7064081458005468,2008-08-05T11:42:14Z
0.7062289653576838,2008-08-06T10:50:22Z
0.705624409011181,2008-08-06T11:33:23Z
0.7056467183208889,2008-08-06T11:37:10Z
0.7068959321546644,2008-08-06T12:00:33Z
0.7104521267223456,2008-08-07T07:28:34Z
0.7105056052047081,2008-08-07T08:18:24Z
0.7118380875783815,2008-08-07T08:46:59Z
0.7112580341283167,2008-08-07T11:15:06Z
0.7116008902128664,2008-08-07T11:24:46Z
0.7119900385659685,2008-08-07T11:47:00Z
0.7121443633975179,2008-08-07T11:53:11Z
0.7124286839160646,2008-08-07T12:01:58Z
0.7125359036676977,2008-08-07T12:07:03Z
0.7121808582085697,2008-08-07T12:22:09Z
0.7118846552768773,2008-08-07T13:55:42Z
0.7113468294216548,2008-08-07T14:43:50Z
0.7108684099363648,2008-08-08T22:28:29Z
0.7089789552571347,2008-08-08T23:16:21Z
0.7090398531158872,2008-08-08T23:20:39Z
0.7084268640417399,2008-08-08T23:33:08Z
0.7081714684249716,2008-08-08T23:43:07Z
0.7079577031762939,2008-08-09T00:15:57Z
0.7080959993551681,2008-08-09T00:21:21Z
0.707579496533133,2008-08-09T07:40:55Z
0.7065014881398751,2008-08-09T08:14:57Z
0.7068178349359293,2008-08-10T03:24:48Z
0.70587787346332,2008-08-10T05:11:53Z
0.705929651512932,2008-08-10T07:42:31Z
0.7087825907131381,2008-08-10T09:51:50Z
0.7095745150328775,2008-08-11T06:30:23Z
0.7095051776426405,2008-08-11T07:09:48Z
0.7099500130223451,2008-08-11T07:22:00Z
0.7100491856759267,2008-08-11T07:27:40Z
0.710123747938057,2008-08-11T07:38:44Z
0.7106484153902318,2008-08-11T08:18:37Z
0.7105796830151004,2008-08-11T08:57:14Z
0.7109605075554283,2008-08-11T09:12:07Z
0.7119736126182344,2008-08-11T13:36:51Z
0.7121860590601393,2008-08-11T13:54:44Z
0.712026721284875,2008-08-11T14:05:28Z
0.711959150436843,2008-08-11T14:33:51Z
0.7123366799614909,2008-08-11T14:46:43Z
0.7123955729660028,2008-08-11T14:55:02Z
0.711797445784751,2008-08-12T04:06:09Z
0.7116752723437719,2008-08-12T04:20:55Z
0.7123486373560877,2008-08-12T04:37:49Z
0.7120239623448866,2008-08-12T09:09:56Z
0.7114113068104375,2008-08-12T11:29:21Z
0.7112088228501501,2008-08-12T13:03:22Z
0.7106301512686614,2008-08-12T13:34:43Z
0.7116676319041848,2008-08-12T13:59:59Z
0.711839679215223,2008-08-12T14:06:39Z
0.7122401518324141,2008-08-12T14:42:37Z
0.7120667282321116,2008-08-12T23:08:03Z
0.7117813976681785,2008-08-12T23:36:45Z
0.7111186235610198,2008-08-13T07:51:00Z
0.7103413342338419,2008-08-13T08:02:16Z
0.7104185360566458,2008-08-13T08:08:30Z
0.7110620204063195,2008-08-13T10:31:39Z
0.7110575833473771,2008-08-13T22:50:47Z
0.711210453322833,2008-08-13T23:15:03Z
0.7117846689253037,2008-08-14T11:47:18Z
0.711831989607367,2008-08-14T11:54:37Z
0.7114917874674306,2008-08-14T12:02:07Z
0.7113668551163513,2008-08-14T21:15:25Z
0.7113574265837026,2008-08-14T21:36:38Z
0.7113574265837026,2008-08-15T07:58:32Z
0.710006865774116,2008-08-15T08:25:42Z
0.710868248402481,2008-08-15T10:45:35Z
0.7110161759313738,2008-08-15T10:53:19Z
0.7092603302036559,2008-08-15T21:33:15Z
0.7092442453792948,2008-08-16T07:52:25Z
0.7085497386191295,2008-08-16T08:24:58Z
0.7080817916260954,2008-08-16T10:00:47Z
0.7084553610941204,2008-08-16T10:12:06Z
0.7081608939930621,2008-08-16T10:33:42Z
0.7082273852385238,2008-08-16T10:42:22Z
0.7091132274895564,2008-08-16T21:27:32Z
0.7086436173928594,2008-08-16T21:48:51Z
0.7082591041358054,2008-08-17T06:54:43Z
0.708115437837958,2008-08-17T08:29:50Z
0.7095761034250135,2008-08-17T09:03:55Z
0.7095015619384624,2008-08-17T20:59:56Z
0.7084773798693242,2008-08-17T21:32:50Z
0.7081290855294846,2008-08-18T07:40:44Z
0.7081563962912711,2008-08-18T07:47:25Z
0.7072218625525332,2008-08-18T08:15:40Z
0.7067070413657975,2008-08-18T11:43:03Z
0.7067016574284515,2008-08-18T12:33:38Z
0.7067040092577752,2008-08-18T13:12:24Z
0.7066233889696196,2008-08-18T21:13:31Z
0.7069377666967729,2008-08-18T21:44:23Z
0.7069639367560846,2008-08-19T07:51:57Z
0.7079393871293963,2008-08-19T09:55:43Z
0.7082358271808951,2008-08-19T11:00:18Z
0.7078170117098015,2008-08-19T11:08:34Z
0.7078000431515552,2008-08-19T12:12:34Z
0.7077340620472172,2008-08-19T12:17:07Z
0.7072469243540079,2008-08-19T12:35:15Z
0.7076334401225294,2008-08-20T02:56:53Z
0.7075528188605857,2008-08-20T03:02:52Z
0.7070750932675275,2008-08-20T03:31:01Z
0.7068392786716887,2008-08-20T04:14:49Z
0.706358439580546,2008-08-20T04:26:50Z
0.7058653553152813,2008-08-20T05:23:44Z
0.7054115893657441,2008-08-20T06:04:15Z
0.7068255054237412,2008-08-20T06:40:40Z
0.7074880788289867,2008-08-20T07:26:35Z
0.7082386473057813,2008-08-20T08:52:12Z
0.707762475085741,2008-08-20T11:15:32Z
0.707599114706086,2008-08-20T11:44:11Z
0.7076191770355538,2008-08-20T11:49:01Z
0.7071750900215642,2008-08-20T12:13:49Z
0.7067897445341355,2008-08-20T13:30:54Z
0.7066017858421381,2008-08-20T21:37:30Z
0.7069015245684473,2008-08-20T21:54:55Z
0.7063714525463111,2008-08-21T07:43:06Z
0.707172796535082,2008-08-21T08:16:35Z
0.7074906357543005,2008-08-21T08:30:53Z
0.7069247051708497,2008-08-21T11:49:12Z
0.7067105140850201,2008-08-21T12:41:48Z
0.707036563025421,2008-08-21T12:54:28Z
0.7070615571458683,2008-08-21T13:04:06Z
0.707580607424296,2008-08-21T14:02:50Z
0.7077391910045275,2008-08-21T14:13:52Z
0.707329201194392,2008-08-21T15:45:23Z
0.7068087283404142,2008-08-21T21:23:27Z
0.7063437976858916,2008-08-22T08:37:08Z
0.7061812607968141,2008-08-22T09:31:34Z
0.7060453883686157,2008-08-22T10:20:27Z
0.7054433854009253,2008-08-22T11:35:58Z
0.7046106044392959,2008-08-22T12:05:26Z
0.7044524297671274,2008-08-22T12:55:09Z
0.7039450553743384,2008-08-22T23:56:36Z
0.7043572182656462,2008-08-23T00:11:46Z
0.7041955336219421,2008-08-23T07:46:57Z
0.7054559429944358,2008-08-23T08:42:45Z
0.7057273285716006,2008-08-23T09:11:16Z
0.705725628499022,2008-08-23T09:17:10Z
0.7044860184283502,2008-08-23T10:30:10Z
0.7042225593368133,2008-08-23T11:03:41Z
0.7060326919842816,2008-08-24T06:29:18Z
0.7056632986430053,2008-08-24T10:26:03Z
0.7052141963172476,2008-08-24T10:43:16Z
0.7057245291753069,2008-08-24T11:01:45Z
0.7057464006954768,2008-08-25T05:05:12Z
0.7052354825574142,2008-08-25T08:34:25Z
0.7031477472096757,2008-08-25T09:53:25Z
0.7035979267369402,2008-08-25T10:09:22Z
0.7035096324847324,2008-08-26T00:14:50Z
0.7035123894895656,2008-08-26T00:19:00Z
0.7037162656606087,2008-08-26T00:27:30Z
0.7045142187745013,2008-08-26T05:36:31Z
0.7045224866817569,2008-08-26T08:41:52Z
0.7046777879341865,2008-08-26T08:52:41Z
0.704138742050761,2008-08-26T09:19:42Z
0.7037202649151665,2008-08-26T11:59:52Z
0.7032529647230314,2008-08-27T05:42:06Z
0.7027681239773357,2008-08-27T06:42:50Z
0.703007670841366,2008-08-27T07:33:20Z
0.7043667301859954,2008-08-27T08:14:26Z
0.7051449068455993,2008-08-27T08:42:32Z
0.704936730083654,2008-08-27T10:19:09Z
0.7045662412422892,2008-08-27T11:25:12Z
0.7045445055633328,2008-08-27T11:58:13Z
0.7039699700358911,2008-08-28T01:25:34Z
0.7042398742573434,2008-08-28T01:55:25Z
0.7045050916853304,2008-08-28T02:07:03Z
0.7041385581938293,2008-08-28T04:33:48Z
0.7030258982316916,2008-08-28T05:41:03Z
0.7021705493930743,2008-08-28T06:28:06Z
0.7018203045530484,2008-08-28T06:42:51Z
0.7016506609176629,2008-08-28T07:12:28Z
0.7014032200482397,2008-08-28T07:28:21Z
0.7014389663646238,2008-08-28T07:36:42Z
0.7013153198638544,2008-08-28T08:25:02Z
0.7013076887922649,2008-08-28T08:44:46Z
0.699578903589717,2008-08-28T10:14:59Z
0.6987910234678606,2008-08-29T00:34:06Z
0.698678017047133,2008-08-29T01:20:51Z
0.6982820298425122,2008-08-29T01:49:55Z
0.6982429071977452,2008-08-29T02:02:10Z
0.6977325431589796,2008-08-29T03:35:50Z
0.6978726692077882,2008-08-29T03:48:33Z
0.6974908427656241,2008-08-29T05:38:00Z
0.6972637689100452,2008-08-29T07:38:12Z
0.6972279533255143,2008-08-29T10:16:58Z
0.6959503216735546,2008-08-29T11:58:15Z
0.6957539092496751,2008-08-30T00:27:25Z
0.6953399837176825,2008-08-30T00:59:39Z
0.6947499331485545,2008-08-30T01:15:27Z
0.6947913881568059,2008-08-30T01:26:09Z
0.6945378953397111,2008-08-30T04:30:38Z
0.6941804772602043,2008-08-30T06:45:55Z
0.6939777244383485,2008-08-30T07:00:57Z
0.6935606685533713,2008-08-30T07:43:40Z
0.6933593667546174,2008-08-30T08:07:20Z
0.6929529635098081,2008-08-30T08:41:17Z
0.6938885372485275,2008-08-30T09:10:59Z
0.6938068355042525,2008-08-30T11:17:06Z
0.6945023103319048,2008-08-30T11:59:52Z
0.6945008562970283,2008-08-31T00:15:38Z
0.6950365430313264,2008-08-31T00:37:12Z
0.6952155667981513,2008-08-31T02:39:52Z
0.6951036539433902,2008-08-31T02:59:01Z
0.6962121103075591,2008-08-31T03:32:28Z
0.6962914234026807,2008-08-31T03:40:01Z
0.6964237278383733,2008-08-31T03:47:52Z
0.6964122796202687,2008-08-31T06:13:15Z
0.6963993402932532,2008-08-31T06:20:36Z
0.6963235414921057,2008-08-31T11:33:29Z
0.6952397079315079,2008-08-31T12:44:32Z
0.6950187759162688,2008-08-31T12:53:47Z
0.6948265051018331,2008-09-01T01:11:53Z
0.6947477095916692,2008-09-01T01:52:44Z
0.6946611347244342,2008-09-01T02:51:22Z
0.6949563412597392,2008-09-01T03:03:27Z
0.6949563412597392,2008-09-01T03:08:57Z
0.6940134561321604,2008-09-01T04:44:13Z
0.6936884257560298,2008-09-01T05:07:19Z
0.693643669678897,2008-09-01T05:14:51Z
0.6932592850824075,2008-09-01T05:39:17Z
0.6946352711737742,2008-09-01T06:59:21Z
0.6950970846667678,2008-09-01T07:17:41Z
0.6955320284981112,2008-09-01T07:34:52Z
0.694894980816191,2008-09-01T08:27:35Z
0.6930071731462767,2008-09-01T08:53:41Z
0.6935803514212704,2008-09-01T09:19:20Z
0.6942871857814051,2008-09-01T09:48:26Z
0.6942871857814051,2008-09-01T09:52:30Z
0.6944409381730398,2008-09-01T10:05:43Z
0.6956704143345848,2008-09-01T11:24:10Z
0.6954846515743908,2008-09-01T11:51:03Z
0.6952593554036937,2008-09-01T12:13:29Z
0.6950650650063804,2008-09-01T12:29:35Z
0.6951579283974738,2008-09-01T12:58:45Z
0.6948704512826307,2008-09-02T03:15:06Z
0.694844734289354,2008-09-02T04:11:40Z
0.6948767046062032,2008-09-02T05:40:39Z
0.6951071549625613,2008-09-02T07:51:27Z
0.6956704665737631,2008-09-02T09:55:16Z
0.6956177262216157,2008-09-02T11:22:54Z
0.6954779925940806,2008-09-03T00:01:48Z
0.6958690925302871,2008-09-03T00:52:05Z
0.6956286093055404,2008-09-03T03:49:47Z
0.6956471750177174,2008-09-03T11:59:59Z
0.6956399040496684,2008-09-04T01:09:54Z
0.6955927917962379,2008-09-04T01:23:14Z
0.6973190268729793,2008-09-04T04:22:57Z
0.6976935596545728,2008-09-04T04:37:26Z
0.6977712598009133,2008-09-04T05:48:05Z
0.6978289641979291,2008-09-04T05:53:10Z
0.6983238672640562,2008-09-04T06:13:41Z
0.6980246260694626,2008-09-04T06:35:12Z
0.6979658369900517,2008-09-04T09:05:54Z
0.6980346859145121,2008-09-04T09:29:06Z
0.698039410388808,2008-09-05T00:18:14Z
0.6976845471084404,2008-09-05T01:52:01Z
0.6978167109961646,2008-09-05T02:01:41Z
0.698331490436189,2008-09-05T02:23:27Z
0.6983737426977643,2008-09-05T02:47:58Z
0.6981323025436051,2008-09-05T03:26:50Z
0.6978525199945975,2008-09-05T03:59:44Z
0.698330900965825,2008-09-05T05:33:46Z
0.698330900965825,2008-09-05T05:42:01Z
0.698330900965825,2008-09-05T05:46:10Z
0.6986179450072358,2008-09-05T06:04:24Z
0.6986928246104097,2008-09-05T08:02:53Z
0.6980846629294236,2008-09-05T08:48:17Z
0.697846401275143,2008-09-05T09:14:00Z
0.6987629621028751,2008-09-05T10:55:52Z
0.6987579692359358,2008-09-05T11:11:45Z
0.6985664464220059,2008-09-05T11:23:13Z
0.698514084607587,2008-09-05T11:43:51Z
0.6980678825118597,2008-09-06T04:24:45Z
0.6982061014992795,2008-09-06T04:38:50Z
0.6979084904501791,2008-09-06T06:16:44Z
0.6977706360307071,2008-09-06T07:50:47Z
0.6979920549962124,2008-09-06T08:03:35Z
0.6977228248987261,2008-09-06T08:25:19Z
0.6984731476051521,2008-09-07T01:00:39Z
0.6982395956858095,2008-09-07T02:35:20Z
0.6979766849792308,2008-09-07T02:54:49Z
0.6977109784210193,2008-09-07T03:50:46Z
0.6973846583239274,2008-09-07T04:34:40Z
0.6970750793957152,2008-09-07T04:52:20Z
0.6967104732443172,2008-09-07T05:13:26Z
0.696736532563657,2008-09-07T05:17:24Z
0.6943579292084727,2008-09-07T06:35:57Z
0.6956041788503663,2008-09-07T07:43:37Z
0.6955055013493876,2008-09-07T08:28:26Z
0.6952601204025864,2008-09-07T08:49:11Z
0.6952589186946903,2008-09-07T09:14:33Z
0.6947133630504685,2008-09-07T09:42:44Z
0.6945978213492612,2008-09-07T10:32:24Z
0.6946743262738166,2008-09-07T11:36:00Z
0.6949300984511926,2008-09-07T11:56:23Z
0.695316235229834,2008-09-08T06:22:36Z
0.6960082318525069,2008-09-08T07:05:25Z
0.696105306933046,2008-09-08T08:10:45Z
0.6961237499110408,2008-09-08T09:16:48Z
0.6960680972595624,2008-09-08T09:46:35Z
0.6964717491547304,2008-09-08T10:04:23Z
0.6969504275810886,2008-09-08T10:31:33Z
0.6966470352253458,2008-09-08T10:47:41Z
0.6966235508675411,2008-09-09T07:03:00Z
0.6965366725091007,2008-09-10T00:23:32Z
0.6962610773087289,2008-09-10T04:22:06Z
0.6960107106740535,2008-09-10T04:41:30Z
0.6950260421027952,2008-09-10T05:25:02Z
0.6947485566061418,2008-09-10T06:36:54Z
0.6946729918091079,2008-09-10T07:06:09Z
0.6944143951338508,2008-09-10T07:56:16Z
0.69285870843047,2008-09-10T09:09:48Z
0.69285870843047,2008-09-10T09:12:54Z
0.6928765572101966,2008-09-10T09:18:40Z
0.6925442439691454,2008-09-10T09:30:42Z
0.6922174877219055,2008-09-11T01:20:01Z
0.6918962018937485,2008-09-11T01:40:24Z
0.6918851373717312,2008-09-11T05:19:29Z
0.6919381635733008,2008-09-11T05:28:56Z
0.6925655952636179,2008-09-11T06:10:01Z
0.6926193345317819,2008-09-11T08:40:42Z
0.6925919707116002,2008-09-11T10:19:08Z
0.692425204153114,2008-09-11T10:43:47Z
0.6919281687692868,2008-09-11T11:19:36Z
0.691877118109126,2008-09-12T03:16:28Z
0.6919635259154524,2008-09-12T04:13:39Z
0.6918820153102916,2008-09-12T05:31:00Z
0.6913291741394532,2008-09-12T06:40:05Z
0.6918276083963931,2008-09-12T07:01:52Z
0.6932840273139351,2008-09-12T07:56:14Z
0.6930246045580316,2008-09-12T08:17:13Z
0.6941641488482595,2008-09-12T08:59:03Z
0.6939175731576528,2008-09-12T09:19:06Z
0.6937350465219317,2008-09-12T09:45:41Z
0.6938150613444148,2008-09-12T10:55:45Z
0.6939498066833475,2008-09-13T02:13:05Z
0.6941024925326685,2008-09-13T02:22:39Z
0.694022333644503,2008-09-13T03:01:52Z
0.6946184471505801,2008-09-13T03:30:11Z
0.6936034342864339,2008-09-13T06:23:51Z
0.6934066827198131,2008-09-13T06:45:48Z
0.6932697863886647,2008-09-13T07:08:16Z
0.6934810619919507,2008-09-13T07:18:35Z
0.6935766014764021,2008-09-13T07:25:27Z
0.6938342310041485,2008-09-13T08:05:42Z
0.6938144182703977,2008-09-13T09:24:36Z
0.6924550591787936,2008-09-14T00:47:01Z
0.6923578061680818,2008-09-14T01:08:04Z
0.6922125808659557,2008-09-14T01:13:38Z
0.6922345353601199,2008-09-14T02:34:03Z
0.6915198862966381,2008-09-14T03:09:51Z
0.6915198862966381,2008-09-14T09:13:37Z
0.6914475700912542,2008-09-14T09:18:56Z
0.6917904223161538,2008-09-14T09:57:20Z
0.6919406325073222,2008-09-14T10:07:20Z
0.6917552616489476,2008-09-14T11:59:58Z
0.691519084878061,2008-09-14T12:59:56Z
0.6914186515694155,2008-09-15T01:41:49Z
0.6906873596870425,2008-09-15T07:57:23Z
0.6905050479808077,2008-09-15T08:03:43Z
0.6904177019288281,2008-09-15T09:29:52Z
0.6905359043941947,2008-09-15T09:55:30Z
0.690525141023223,2008-09-15T10:17:38Z
0.6907555460026572,2008-09-15T10:33:33Z
0.690408178196768,2008-09-15T10:47:58Z
0.690227667809493,2008-09-16T06:21:48Z
0.6902539225770764,2008-09-16T06:43:33Z
0.69045393020108,2008-09-16T07:12:16Z
0.6902848285216043,2008-09-16T07:45:19Z
0.6900185009002532,2008-09-16T08:13:58Z
0.6900953129301998,2008-09-17T00:21:41Z
0.6899384364624395,2008-09-17T02:44:21Z
0.6900414924930124,2008-09-17T02:57:28Z
0.6897676358804808,2008-09-17T04:06:19Z
0.6896078219366398,2008-09-17T04:26:32Z
0.6894394506384784,2008-09-17T05:21:53Z
0.6897339047853971,2008-09-17T05:39:29Z
0.6895204990209239,2008-09-17T06:40:59Z
0.6893294878819032,2008-09-17T06:58:45Z
0.6893629528408444,2008-09-17T07:04:35Z
0.6893597704067893,2008-09-17T07:25:28Z
0.6891172268926946,2008-09-17T08:36:06Z
0.6891172268926946,2008-09-17T08:39:17Z
0.68888946962267,2008-09-17T09:17:20Z
0.6886489425926182,2008-09-17T10:03:43Z
0.6889418531842012,2008-09-17T10:17:31Z
0.6889407958649034,2008-09-17T11:11:14Z
0.6891135124356742,2008-09-17T11:23:00Z
0.6890680646259651,2008-09-17T11:27:34Z
0.6889307007213308,2008-09-17T11:33:51Z
0.6883976139729373,2008-09-17T11:53:17Z
0.6882109649055621,2008-09-17T12:20:08Z
0.6887906596985441,2008-09-17T12:45:27Z
0.6888248745920234,2008-09-18T03:24:20Z
0.6886824679820535,2008-09-18T05:52:08Z
0.6889754368549187,2008-09-18T06:14:08Z
0.6889661903907611,2008-09-18T06:36:19Z
0.689055539258676,2008-09-18T06:43:58Z
0.6884041852969881,2008-09-18T07:37:46Z
0.6864127653168749,2008-09-18T08:50:49Z
0.6872756641691674,2008-09-18T09:27:29Z
0.6873047681234473,2008-09-18T09:35:16Z
0.6874352931305464,2008-09-18T10:14:29Z
0.6871344065892924,2008-09-18T11:23:47Z
0.6868281803144951,2008-09-18T12:59:42Z
0.6868004227026023,2008-09-19T01:00:30Z
0.6866285225484977,2008-09-19T02:04:12Z
0.6864160359037762,2008-09-19T02:26:31Z
0.6864197863081116,2008-09-19T02:31:03Z
0.6862507625373065,2008-09-19T07:44:29Z
0.6863793992849625,2008-09-19T07:56:22Z
0.6863190283738799,2008-09-19T08:04:45Z
0.6867076121347478,2008-09-19T08:24:35Z
0.6867380858933647,2008-09-19T12:56:04Z
0.6867043962888799,2008-09-20T03:17:06Z
0.6864717220307649,2008-09-20T03:45:12Z
0.6862718298036711,2008-09-20T07:26:03Z
0.6874448292252325,2008-09-20T08:43:41Z
0.6873771664049657,2008-09-20T09:11:59Z
0.6871451913995795,2008-09-20T10:00:25Z
0.6871330424930348,2008-09-21T01:01:25Z
0.6875064291529389,2008-09-21T02:04:01Z
0.6879182614412849,2008-09-21T02:23:44Z
0.6876629330516618,2008-09-21T02:53:35Z
0.6876629330516618,2008-09-21T02:58:49Z
0.6877133281017375,2008-09-21T03:03:58Z
0.6877696596751912,2008-09-21T03:15:30Z
0.6871251832925042,2008-09-21T05:41:02Z
0.6864763843944297,2008-09-21T07:49:21Z
0.6862983022374775,2008-09-21T09:12:47Z
0.686012918481679,2008-09-21T09:36:37Z
0.6862020578625251,2008-09-21T11:56:05Z
0.6860986222110136,2008-09-21T12:45:16Z
0.6861764019724191,2008-09-21T12:53:41Z
0.6862045933011581,2008-09-21T12:59:40Z
0.685927312016082,2008-09-22T00:05:57Z
0.6857426914633281,2008-09-22T09:50:18Z
0.6855201656755443,2008-09-23T01:11:02Z
0.6855013297353111,2008-09-23T03:05:37Z
0.6860606620539523,2008-09-23T03:32:02Z
0.685770930640267,2008-09-23T03:47:18Z
0.6861214765361848,2008-09-23T04:04:36Z
0.6865204348376844,2008-09-23T04:23:37Z
0.6864670744872257,2008-09-23T04:35:01Z
0.6865488021940231,2008-09-23T04:42:41Z
0.6863325268484662,2008-09-23T06:29:41Z
0.6860491196590781,2008-09-23T06:51:54Z
0.6860504738120193,2008-09-23T07:00:07Z
0.6858219656368448,2008-09-23T07:33:10Z
0.6858160532426033,2008-09-23T08:02:24Z
0.6856916471809181,2008-09-23T09:54:36Z
0.6858341499528681,2008-09-23T10:02:54Z
0.6855399759924622,2008-09-23T10:20:42Z
0.685390827391733,2008-09-23T11:27:02Z
0.6851233917257656,2008-09-23T11:44:26Z
0.685154503653701,2008-09-23T11:48:48Z
0.6850789137169977,2008-09-24T01:14:40Z
0.6848653579967283,2008-09-24T05:56:48Z
0.6846402053193252,2008-09-24T07:41:09Z
0.684753441912949,2008-09-25T02:32:51Z
0.684606679437185,2008-09-25T03:30:24Z
0.6845120440978006,2008-09-25T03:52:47Z
0.6842842839991626,2008-09-25T04:16:59Z
0.6841381333234611,2008-09-25T05:26:45Z
0.684219067399112,2008-09-25T05:33:41Z
0.6842806394316163,2008-09-25T05:39:22Z
0.6844792955141227,2008-09-25T08:15:25Z
0.6855072055049494,2008-09-25T10:15:49Z
0.6853149217979428,2008-09-25T10:37:14Z
0.6851971339293513,2008-09-25T11:15:57Z
0.6855409106133145,2008-09-25T11:38:51Z
0.692892387298668,2008-09-26T05:06:10Z
0.6986303583911256,2008-09-26T09:01:20Z
0.6985296684235822,2008-09-26T09:52:24Z
0.6983234150151795,2008-09-26T10:20:04Z
0.6983559848343722,2008-09-26T11:45:58Z
0.6985034680640728,2008-09-26T11:59:59Z
0.6986107006406904,2008-09-27T00:36:20Z
0.6993525438631549,2008-09-27T01:47:26Z
0.7030193525973223,2008-09-27T04:26:55Z
0.7045748194460263,2008-09-27T05:36:52Z
0.7061451075549868,2008-09-27T07:36:24Z
0.7083915109313663,2008-09-27T09:18:36Z
0.7083922635393224,2008-09-27T09:21:53Z
0.7103656973525009,2008-09-27T10:52:55Z
0.710212952338019,2008-09-27T11:36:39Z
0.710242880600756,2008-09-27T12:18:40Z
0.710047649914404,2008-09-27T12:59:58Z
0.7115793725082777,2008-09-28T03:19:52Z
0.7119357224313138,2008-09-28T03:42:33Z
0.7117262666394442,2008-09-28T04:02:57Z
0.7120085742953571,2008-09-28T04:19:37Z
0.7127030347149552,2008-09-28T04:58:21Z
0.7132419446192971,2008-09-28T05:26:57Z
0.7132338471630043,2008-09-28T07:00:36Z
0.7144599469442714,2008-09-28T08:02:43Z
0.7142240085785283,2008-09-28T08:45:22Z
0.7139855373534687,2008-09-28T08:59:59Z
0.7137429960127771,2008-09-28T09:26:36Z
0.714539160157594,2008-09-28T10:12:28Z
0.7143103670347727,2008-09-30T09:21:02Z
0.7154298097101678,2008-10-01T03:47:36Z
0.7154280297705755,2008-10-01T04:25:26Z
0.7155795391897328,2008-10-01T05:17:54Z
0.7155802455032867,2008-10-01T05:24:28Z
0.7160152342086235,2008-10-01T07:56:28Z
0.715875189090558,2008-10-01T08:51:01Z
0.7158474809932356,2008-10-02T03:57:07Z
0.7157448260430432,2008-10-02T04:36:33Z
0.7160810752409352,2008-10-02T04:57:58Z
0.7159140007950088,2008-10-02T07:04:12Z
0.7163137593828524,2008-10-02T08:15:00Z
0.7161778327783389,2008-10-02T08:38:09Z
0.7159269064344815,2008-10-02T09:11:30Z
0.7159024617897561,2008-10-02T09:38:59Z
0.7160729759651616,2008-10-02T09:51:42Z
