availability,time
0.7037346510211279,2009-01-18T23:57:44Z
0.7037297155950343,2009-01-19T00:01:35Z
0.7036768403737149,2009-01-19T11:30:47Z
0.7053235689791743,2009-01-20T07:51:56Z
0.7090214405563463,2009-01-20T11:31:16Z
0.708858368477045,2009-01-20T12:07:34Z
0.7088361687197651,2009-01-20T12:21:30Z
0.7088390182413566,2009-01-20T12:27:27Z
0.7088238284824829,2009-01-21T00:22:13Z
0.7087631509789536,2009-01-21T03:12:20Z
0.7089259029492897,2009-01-21T03:58:14Z
0.7088230018793914,2009-01-21T10:58:11Z
0.708755415640682,2009-01-21T11:26:21Z
0.7091199583274213,2009-01-22T00:38:46Z
0.7090979061346581,2009-01-22T01:23:29Z
0.7093796918827276,2009-01-22T02:33:04Z
0.709343916329159,2009-01-22T03:11:41Z
0.7092362595930363,2009-01-22T06:58:25Z
0.7093582361837332,2009-01-22T07:10:21Z
0.7092453345365326,2009-01-22T11:05:22Z
0.7094287699307371,2009-01-22T11:21:07Z
0.711652392792461,2009-01-23T07:15:55Z
0.7117674613308862,2009-01-24T03:57:20Z
0.7117840581346613,2009-01-24T06:34:27Z
0.7116390907256271,2009-01-27T05:49:39Z
0.7116401939283108,2009-01-27T05:55:25Z
0.712227826159996,2009-01-27T06:34:09Z
0.7136823250598171,2009-01-27T08:32:35Z
0.713845381478552,2009-01-27T11:07:38Z
0.7141533743839105,2009-01-28T04:15:31Z
0.7140932966471429,2009-01-29T03:15:52Z
0.7141850849205278,2009-01-29T03:28:17Z
0.7144029807794825,2009-01-29T03:44:49Z
0.7145694029161792,2009-01-29T05:40:09Z
0.7145694029161792,2009-01-30T04:14:32Z
0.7191000092686995,2009-01-30T09:07:55Z
0.7191374957833044,2009-01-30T09:14:03Z
0.7191411397719122,2009-01-30T09:17:36Z
0.7191830331031793,2009-01-30T11:40:39Z
0.7190151552758488,2009-02-01T04:57:34Z
0.7184249150864199,2009-02-01T08:43:33Z
0.7181459028238752,2009-02-02T00:02:38Z
0.7181162334216532,2009-02-02T10:17:25Z
0.7180747003768527,2009-02-03T10:47:47Z
0.7180634938703867,2009-02-03T23:58:18Z
0.717929731549967,2009-02-07T09:31:37Z
0.7179618210726321,2009-02-07T09:42:42Z
0.7179817439566992,2009-02-07T09:50:26Z
0.7174266361963848,2009-02-08T03:45:43Z
0.717247135830884,2009-02-08T03:58:40Z
0.717140722264039,2009-02-08T05:49:39Z
0.7167373652565362,2009-02-08T10:56:26Z
0.7167072122331767,2009-02-08T23:46:54Z
0.7165751497528723,2009-02-09T11:58:12Z
0.7164212523441699,2009-02-10T00:36:38Z
0.7162800979613909,2009-02-10T10:59:41Z
0.7161175622998557,2009-02-11T00:28:14Z
0.7158652075455185,2009-02-11T01:02:02Z
0.7157606635761976,2009-02-11T10:36:30Z
0.7156191786187641,2009-02-12T00:00:41Z
0.7154239285447588,2009-02-12T11:07:03Z
0.7151796923149752,2009-02-13T01:05:59Z
0.7150924590044557,2009-02-13T10:52:10Z
0.7147584345086282,2009-02-14T09:20:40Z
0.7141741964974586,2009-02-14T13:45:40Z
0.7140982700873588,2009-02-17T23:58:59Z
0.7139484114907213,2009-02-19T10:33:27Z
0.713698138738665,2009-02-20T00:33:05Z
0.7134104771423566,2009-02-20T11:08:30Z
0.7129066540175217,2009-02-21T00:06:28Z
0.7121945186013107,2009-02-21T06:30:24Z
0.7121244400792239,2009-02-21T07:41:03Z
0.7119412724012234,2009-02-21T08:29:19Z
0.7117701508642078,2009-02-22T23:58:01Z
0.7116259356118676,2009-02-23T10:46:58Z
0.7114892711563204,2009-02-23T23:57:47Z
0.7112186636744222,2009-02-24T10:56:33Z
0.7110334437975172,2009-02-24T23:52:43Z
0.710843644807872,2009-02-25T11:39:46Z
0.7106565570153716,2009-02-25T23:59:15Z
0.7098693657346088,2009-02-26T11:06:13Z
0.7094398455637247,2009-02-26T14:06:29Z
0.709338671818592,2009-02-27T00:04:53Z
0.7092076342737028,2009-02-27T03:26:04Z
0.7090696519286391,2009-02-27T09:12:37Z
0.7089577794073089,2009-03-03T13:11:40Z
0.7088929603522334,2009-03-03T14:40:51Z
0.7087076053995541,2009-03-04T10:36:04Z
0.7085748996777324,2009-03-05T11:50:31Z
0.708383230851221,2009-03-05T23:58:16Z
0.7082030805765716,2009-03-06T10:48:16Z
0.7081377670252372,2009-03-07T04:17:38Z
0.7081206479900508,2009-03-07T04:26:27Z
0.7081101742632505,2009-03-07T04:33:34Z
0.7080322155051887,2009-03-07T09:30:06Z
0.7078833176280872,2009-03-08T01:07:40Z
0.7078833176280872,2009-03-08T01:27:24Z
0.7078642961117175,2009-03-08T02:44:58Z
0.7078809816399874,2009-03-08T02:49:04Z
0.7079338934414527,2009-03-08T02:56:28Z
0.7078034267465867,2009-03-08T07:34:32Z
0.7076197432768281,2009-03-08T08:20:44Z
0.7073113404925508,2009-03-08T08:57:12Z
0.7073113404925508,2009-03-08T10:32:29Z
0.7077277087713102,2009-03-08T12:18:55Z
0.7077057277385256,2009-03-08T13:54:12Z
0.7075180025567755,2009-03-08T23:51:43Z
0.7073912345452336,2009-03-09T10:26:59Z
0.7072174730419978,2009-03-09T10:45:44Z
0.7069961605733166,2009-03-10T00:11:29Z
0.7068088115909147,2009-03-10T10:14:37Z
0.7066735309441867,2009-03-10T23:57:57Z
0.7064885871486164,2009-03-11T11:28:14Z
0.7058321383740711,2009-03-12T01:27:03Z
0.7051153593198942,2009-03-12T03:15:16Z
0.7051078897258684,2009-03-12T05:50:41Z
0.7050979305133418,2009-03-12T07:06:33Z
0.7052619250163357,2009-03-12T10:06:11Z
0.7050849636260068,2009-03-12T10:47:13Z
0.7047027598702748,2009-03-12T23:27:48Z
0.7046309018044176,2009-03-13T03:07:12Z
0.7045108388577525,2009-03-13T05:19:25Z
0.7043971255434344,2009-03-13T21:48:15Z
0.7042418896024861,2009-03-13T23:49:56Z
0.7042251175153545,2009-03-14T00:00:52Z
0.704123267655213,2009-03-14T00:41:21Z
0.7042189345586715,2009-03-14T00:56:01Z
0.7036741039458647,2009-03-15T07:08:43Z
0.7036724474275745,2009-03-15T10:44:00Z
0.7026895467000254,2009-03-15T13:16:00Z
0.702587191908549,2009-03-15T23:51:06Z
0.702475779658313,2009-03-16T10:29:49Z
0.7022498740677089,2009-03-17T00:01:33Z
0.7020602011584384,2009-03-17T11:01:37Z
0.701919542292475,2009-03-17T23:53:30Z
0.70181439075246,2009-03-18T11:01:16Z
0.7016548200123353,2009-03-19T10:36:56Z
0.7015124636355972,2009-03-19T11:03:40Z
0.7014149184777178,2009-03-19T11:32:18Z
0.7011315817821067,2009-03-20T00:39:18Z
0.7008789046387165,2009-03-20T11:04:29Z
0.70029315234639,2009-03-20T22:20:50Z
0.7003422875145728,2009-03-20T22:28:49Z
0.7015452954033029,2009-03-21T10:06:33Z
0.7016171555356876,2009-03-21T10:16:42Z
0.70165809260675,2009-03-21T10:26:17Z
0.702464240290105,2009-03-21T11:26:07Z
0.7031970133853421,2009-03-21T12:19:40Z
0.7030722844012451,2009-03-21T13:53:15Z
0.7034247285610586,2009-03-21T14:24:23Z
0.7035258538340609,2009-03-21T14:34:46Z
0.7036045719865187,2009-03-21T14:44:40Z
0.7037191330434581,2009-03-21T15:35:34Z
0.7036649590838757,2009-03-22T01:42:04Z
0.7047592020670989,2009-03-22T03:03:37Z
0.704862323890268,2009-03-22T03:17:07Z
0.7048581851857526,2009-03-22T03:50:15Z
0.7049925258023596,2009-03-22T04:08:20Z
0.705316949257694,2009-03-22T04:39:09Z
0.7057545647947551,2009-03-22T05:15:14Z
0.7058331975947116,2009-03-22T05:25:14Z
0.7067467389311248,2009-03-22T07:16:09Z
0.7078881028235224,2009-03-22T08:41:32Z
0.7078989208811723,2009-03-22T08:50:46Z
0.7080018981622491,2009-03-22T09:04:52Z
0.7082862673794097,2009-03-22T10:18:14Z
0.7087170619539677,2009-03-22T10:51:15Z
0.7089167373399794,2009-03-22T11:13:53Z
0.7090252477739922,2009-03-22T11:28:11Z
0.7090103867166542,2009-03-22T12:00:51Z
0.7090717084370834,2009-03-22T12:43:39Z
0.7091191353787942,2009-03-22T12:50:29Z
0.7092051940150318,2009-03-22T12:59:35Z
0.7095612847433802,2009-03-22T13:27:42Z
0.7096255162681314,2009-03-22T13:36:17Z
0.7095576706232444,2009-03-22T13:59:20Z
0.7096128894536892,2009-03-22T14:06:53Z
0.7100153667852802,2009-03-22T15:46:42Z
0.7109796179093298,2009-03-23T03:15:00Z
0.7110669926682768,2009-03-23T03:26:55Z
0.711133984081296,2009-03-23T03:36:35Z
0.7112860349325317,2009-03-23T03:55:46Z
0.711364866184236,2009-03-23T04:06:16Z
0.7117502797016736,2009-03-23T04:39:27Z
0.7116162934378242,2009-03-23T05:00:00Z
0.7123980477848284,2009-03-23T07:13:06Z
0.7134435604788162,2009-03-23T09:05:48Z
0.7135057647805697,2009-03-23T09:13:38Z
0.7137001843477919,2009-03-23T09:30:43Z
0.713796475493345,2009-03-23T09:43:58Z
0.7139289748491102,2009-03-23T10:02:04Z
0.7139909686092935,2009-03-23T10:09:54Z
0.7140678970711468,2009-03-23T10:20:53Z
0.7141345037843493,2009-03-23T10:30:13Z
0.714189635334266,2009-03-23T10:37:58Z
0.7146713636089225,2009-03-23T11:17:15Z
0.7147860763054993,2009-03-23T11:29:33Z
0.7151588943364878,2009-03-23T12:00:38Z
0.7152059788463622,2009-03-23T12:07:20Z
0.7153441272151183,2009-03-23T12:26:52Z
0.7154078249930428,2009-03-23T12:36:02Z
0.715531664482797,2009-03-23T12:53:52Z
0.7163185802840826,2009-03-23T15:22:25Z
0.716368919326244,2009-03-23T15:29:34Z
0.7164881446534513,2009-03-23T15:41:18Z
0.716623329102119,2009-03-23T15:55:01Z
0.7167492169122675,2009-03-23T16:10:58Z
0.716895601284967,2009-03-23T16:25:02Z
0.7169601547301199,2009-03-23T16:36:14Z
0.7169027669863272,2009-03-24T00:46:01Z
0.7169519695274557,2009-03-24T00:53:09Z
0.7168653235078115,2009-03-24T01:16:06Z
0.7172625674886323,2009-03-24T01:50:33Z
0.7173754378154832,2009-03-24T02:07:48Z
0.7176855376311603,2009-03-24T02:37:20Z
0.7179032474886962,2009-03-24T03:02:30Z
0.7179486560379498,2009-03-24T03:09:05Z
0.7190289731544914,2009-03-24T06:48:25Z
0.7190897310423371,2009-03-24T06:58:14Z
0.7191583333533509,2009-03-24T07:08:04Z
0.7193050971705149,2009-03-24T07:26:32Z
0.719557585027677,2009-03-24T07:50:02Z
0.7196237178011409,2009-03-24T08:00:07Z
0.7201791203382001,2009-03-24T08:45:10Z
0.7203546991579004,2009-03-24T09:02:52Z
0.7203925970332011,2009-03-24T09:11:41Z
0.7204003982618692,2009-03-24T09:15:44Z
0.7204358326491898,2009-03-24T09:24:34Z
0.7204910834532672,2009-03-24T09:32:58Z
0.720582155031559,2009-03-24T09:44:12Z
0.7207414431564758,2009-03-24T10:00:28Z
0.72081790807648,2009-03-24T10:10:17Z
0.7208923322261674,2009-03-24T10:21:44Z
0.7210705665764057,2009-03-24T10:44:54Z
0.7209215050984913,2009-03-24T11:14:07Z
0.7210840568378126,2009-03-24T11:32:48Z
0.7209886720943401,2009-03-24T11:54:23Z
0.7210994257714534,2009-03-24T12:06:48Z
0.721272689477668,2009-03-24T12:22:55Z
0.7212715449528241,2009-03-24T12:41:01Z
0.7213071447440758,2009-03-24T12:50:19Z
0.7213093556112804,2009-03-24T12:56:21Z
0.7211627220905777,2009-03-24T13:40:28Z
0.7211218650519113,2009-03-24T14:10:34Z
0.7211824072980983,2009-03-24T14:19:23Z
0.7212967000097331,2009-03-24T15:13:47Z
0.7213989930350935,2009-03-24T15:25:01Z
0.7214829318285338,2009-03-24T15:34:42Z
0.7214754203279186,2009-03-24T16:09:14Z
0.7215233872923607,2009-03-24T16:16:46Z
0.7215554117405648,2009-03-24T16:58:03Z
0.7216033104022953,2009-03-24T17:04:58Z
0.7217128879921311,2009-03-24T17:21:04Z
0.7218300558774622,2009-03-24T17:37:23Z
0.7221892813187281,2009-03-24T18:11:53Z
0.7222653879126095,2009-03-24T18:23:26Z
0.7223092530552541,2009-03-24T19:07:09Z
0.7222498168797568,2009-03-24T19:33:40Z
0.7224029722957529,2009-03-24T19:48:35Z
0.7224899469096318,2009-03-24T20:01:54Z
0.7226141018587051,2009-03-24T20:21:03Z
0.7226706970546621,2009-03-24T20:29:23Z
0.7227646565028495,2009-03-24T21:20:42Z
0.7228530683883909,2009-03-24T21:34:14Z
0.7229149448698615,2009-03-24T21:43:39Z
0.7230856674015432,2009-03-24T22:00:33Z
0.7231803742362546,2009-03-24T22:11:34Z
0.7233304287562518,2009-03-24T22:26:12Z
0.7235019367043585,2009-03-24T22:46:35Z
0.7236620061626156,2009-03-24T23:03:01Z
0.7237153214713374,2009-03-24T23:11:07Z
0.7237119296625838,2009-03-25T01:52:22Z
0.7235631039531478,2009-03-25T02:10:03Z
0.7234635890447524,2009-03-25T02:30:59Z
0.7238536965174633,2009-03-25T03:07:26Z
0.7239195396477229,2009-03-25T03:20:32Z
0.7239690089163638,2009-03-25T03:28:59Z
0.7240163107612857,2009-03-25T03:36:19Z
0.7238645814190358,2009-03-25T04:00:18Z
0.7239999813204279,2009-03-25T04:14:39Z
0.7240579692100824,2009-03-25T04:23:39Z
0.7241202253642096,2009-03-25T04:33:34Z
0.7241876020844676,2009-03-25T04:43:08Z
0.7242755285317741,2009-03-25T04:56:53Z
0.7245349062122035,2009-03-25T05:20:14Z
0.7244795058964361,2009-03-25T05:46:29Z
0.7243963809625783,2009-03-25T06:09:34Z
0.7243963809625783,2009-03-25T06:25:44Z
0.7244129340931166,2009-03-25T07:18:54Z
0.7244557060836084,2009-03-25T09:25:40Z
0.7248085857446224,2009-03-25T10:43:57Z
0.7248494101575901,2009-03-25T10:52:23Z
0.7247782899956813,2009-03-25T13:08:29Z
0.7249009226625316,2009-03-25T13:21:20Z
0.7252694415142201,2009-03-25T14:22:38Z
0.7253236242838202,2009-03-25T14:31:29Z
0.7253902651677362,2009-03-25T14:41:28Z
0.7253757391937916,2009-03-25T14:54:31Z
0.7253519120187224,2009-03-25T15:00:41Z
0.7253580454928391,2009-03-25T15:10:15Z
0.7254339509922344,2009-03-25T15:22:59Z
0.7255070681291143,2009-03-25T15:33:39Z
0.7255176309691204,2009-03-25T15:38:33Z
0.7255305165330915,2009-03-25T15:48:35Z
0.7254311419451943,2009-03-25T17:02:39Z
0.7291526228268856,2009-03-25T22:34:49Z
0.7289663443315413,2009-03-25T22:47:39Z
0.7286733493290948,2009-03-25T23:04:45Z
0.7284164133945472,2009-03-26T09:51:30Z
0.7276969880983132,2009-03-26T13:32:09Z
0.7275385190414885,2009-05-20T10:26:04Z
0.7275601192948016,2009-05-20T10:32:34Z
0.7274159338793071,2009-05-21T01:48:34Z
0.7272539986190191,2009-05-21T09:58:51Z
0.7270153966734745,2009-05-22T00:53:03Z
0.7268169143407629,2009-05-22T09:45:41Z
0.7264941579954798,2009-05-22T10:04:01Z
0.7262702019917219,2009-05-22T10:21:41Z
0.7254275092936803,2009-05-22T22:37:52Z
0.7247198511873509,2009-05-23T00:03:47Z
0.7246435371905783,2009-05-23T02:01:18Z
0.7243122888031523,2009-05-23T04:15:21Z
0.724155115326337,2009-05-25T12:09:24Z
0.7239820154505667,2009-05-26T00:14:47Z
0.7237909277580735,2009-05-26T05:39:03Z
0.7238845320535052,2009-05-26T06:09:23Z
0.7234721612021654,2009-05-26T09:02:28Z
0.7234209850298398,2009-05-26T10:35:04Z
0.7232834521776974,2009-05-26T11:28:04Z
0.722586597892303,2009-05-27T16:18:49Z
0.7230538922155688,2009-05-27T17:26:39Z
0.7225267939108603,2009-05-27T18:34:29Z
0.7234911132036067,2009-05-27T21:02:09Z
0.7241480647554855,2009-05-27T22:01:19Z
0.7255055722058952,2009-05-27T23:59:34Z
0.7254401302851077,2009-05-28T00:24:24Z
0.7266108510969461,2009-05-28T02:07:19Z
0.7271264392732371,2009-05-28T02:57:29Z
0.7273037776790905,2009-05-28T03:15:44Z
0.7273608010185864,2009-05-28T03:54:59Z
0.7278457267742249,2009-05-28T04:40:29Z
0.727994587844962,2009-05-28T04:57:34Z
0.7284343418013027,2009-05-28T05:40:39Z
0.7285825598305176,2009-05-28T06:00:29Z
0.7286633022356608,2009-05-28T06:38:34Z
0.7296321691307763,2009-05-28T08:30:29Z
0.7296331346577578,2009-05-28T08:34:34Z
0.7295926852509449,2009-05-28T09:13:34Z
0.7295542169104403,2009-05-28T09:43:44Z
0.7295086641744868,2009-05-28T10:13:07Z
0.72961178573999,2009-05-28T10:30:54Z
0.7298254126696943,2009-05-28T11:43:24Z
0.7299577999108959,2009-05-28T12:23:29Z
0.7300939666333582,2009-05-28T12:41:09Z
0.7301128320263854,2009-05-28T13:21:09Z
0.7302219482733061,2009-05-28T13:40:19Z
0.7302908183489778,2009-05-28T13:49:39Z
0.7304695250891485,2009-05-28T14:08:44Z
0.7305334960958948,2009-05-28T14:20:09Z
0.7306375034702353,2009-05-28T14:35:49Z
0.7308471822394325,2009-05-28T14:57:54Z
0.7308445962920163,2009-05-29T01:00:45Z
0.7309393539042144,2009-05-29T01:17:35Z
0.7311209636551383,2009-05-29T01:39:00Z
0.7314417462671711,2009-05-29T02:11:55Z
0.7315071374227361,2009-05-29T02:24:00Z
0.7315492886243352,2009-05-29T03:03:50Z
0.7316921225122323,2009-05-29T03:20:20Z
0.7317453690633507,2009-05-29T03:56:00Z
0.7317107662692918,2009-05-29T04:27:05Z
0.731768325580512,2009-05-29T04:36:20Z
0.7320378648028935,2009-05-29T05:05:45Z
0.7319457214441597,2009-05-29T05:26:20Z
0.7319871368545691,2009-05-29T05:33:40Z
0.7321846251446529,2009-05-29T05:57:25Z
0.7322259667705832,2009-05-29T06:04:35Z
0.7323593004524183,2009-05-29T06:19:45Z
0.7325281242618936,2009-05-29T06:41:50Z
0.7326461742594872,2009-05-29T06:57:20Z
0.732731367805933,2009-05-29T07:08:25Z
0.7326991072403396,2009-05-29T07:39:25Z
0.7332507789239012,2009-05-29T08:36:40Z
0.7332477061913453,2009-05-29T14:07:34Z
0.7333277941432141,2009-05-29T14:20:44Z
0.7333919699460623,2009-05-29T23:49:00Z
0.7334328747500714,2009-05-29T23:56:10Z
0.7335016408941356,2009-05-30T00:08:15Z
0.7334996523602578,2009-05-30T00:41:20Z
0.7338709677419355,2009-05-30T02:03:40Z
0.7339634363290675,2009-05-30T02:15:40Z
0.7338391181809529,2009-05-30T03:20:20Z
0.7343670006075641,2009-05-30T05:01:20Z
0.7342880230776315,2009-05-30T05:29:20Z
0.7343919365087276,2009-05-30T05:44:35Z
0.7344369710563268,2009-05-30T05:54:10Z
0.7345049599752226,2009-05-30T06:49:35Z
0.7345728545273211,2009-05-30T07:01:35Z
0.7349690789328508,2009-05-30T09:36:25Z
0.7354172083751223,2009-05-30T13:20:43Z
0.7358451303457413,2009-05-30T14:04:13Z
0.7364036091651852,2009-05-30T15:00:43Z
0.7370487450384685,2009-05-30T16:05:03Z
0.7366398097195856,2009-05-30T17:45:18Z
0.7373727443823119,2009-05-30T19:42:23Z
0.7367390522025229,2009-05-30T21:27:36Z
0.7368092436543701,2009-05-30T21:41:26Z
0.7365726831445102,2009-05-30T22:19:51Z
0.7365478582603602,2009-05-31T11:48:51Z
0.7364920459855557,2009-05-31T12:58:39Z
0.7366835279853483,2009-05-31T13:22:44Z
0.7367004666290639,2009-05-31T14:05:19Z
0.7367995553873996,2009-05-31T14:20:54Z
0.7369445151549141,2009-05-31T14:40:49Z
0.7369904446729169,2009-05-31T14:48:44Z
0.7370363581551213,2009-05-31T14:57:14Z
0.7370432663762607,2009-05-31T16:19:54Z
0.7373437104208242,2009-05-31T16:57:04Z
0.737202915553078,2009-05-31T23:51:16Z
0.7370913059118834,2009-06-01T11:28:07Z
0.736937774431981,2009-06-01T12:24:06Z
0.7368410478945676,2009-06-01T13:13:00Z
0.7366683850752864,2009-06-02T00:00:22Z
0.7365354430845741,2009-06-02T23:57:32Z
0.7364043334827791,2009-06-03T10:25:12Z
0.7362663829958052,2009-06-04T00:39:47Z
0.7361629540437488,2009-06-04T09:06:04Z
0.7360177100645735,2009-06-05T11:55:25Z
0.7359187874251497,2009-06-06T07:11:21Z
0.7355084924024133,2009-06-06T10:42:57Z
0.7350282787322591,2009-06-06T13:22:53Z
0.7349714166815607,2009-06-07T06:07:59Z
0.7349613575280014,2009-06-07T06:29:09Z
0.7351720256571621,2009-06-07T07:56:29Z
0.7350082239194009,2009-06-07T08:30:49Z
0.7348078494578614,2009-06-09T00:02:26Z
0.7346393263028022,2009-06-09T11:09:07Z
0.7344782025566486,2009-06-09T23:58:08Z
0.7341826440788692,2009-06-13T02:33:31Z
0.7336840277869806,2009-06-13T04:24:23Z
0.7333403527313735,2009-06-13T08:46:58Z
0.733206352737266,2009-06-13T09:11:01Z
0.7332478543087916,2009-06-13T09:18:46Z
0.7331649636717202,2009-06-13T09:40:06Z
0.7332549754707259,2009-06-13T09:56:26Z
0.7331560822177561,2009-06-13T11:24:56Z
0.7328049083867664,2009-06-13T13:10:36Z
0.7323759575900615,2009-06-14T07:47:47Z
0.7324082270825601,2009-06-14T08:04:37Z
0.7321606123082336,2009-06-14T12:10:17Z
0.7319770511097273,2009-06-14T14:24:11Z
0.7318448879026462,2009-06-14T23:57:41Z
0.7320389383043149,2009-06-15T01:11:56Z
0.7328870552519494,2009-06-15T10:16:06Z
0.7323507527581955,2009-06-16T03:08:16Z
0.7320645307124537,2009-06-16T07:59:46Z
0.7317581027760892,2009-06-16T10:00:45Z
0.7319150156637234,2009-06-16T10:51:00Z
0.7315245885201048,2009-06-16T13:24:45Z
0.7316102189172864,2009-06-16T13:37:35Z
0.7313950906335583,2009-06-17T01:00:30Z
0.7311998120954472,2009-06-17T10:44:59Z
0.7311262823877308,2009-06-18T23:57:10Z
0.7311239107078906,2009-06-20T03:34:10Z
0.7312320199638389,2009-06-20T03:52:20Z
0.731184572360151,2009-06-20T04:36:50Z
0.7308698132022055,2009-06-20T06:08:10Z
0.7309463686096231,2009-06-20T06:23:20Z
0.7309009070625446,2009-06-20T07:27:20Z
0.7311082291398086,2009-06-20T12:38:00Z
0.731125284049424,2009-06-20T15:17:30Z
0.7311159188608963,2009-06-22T11:30:27Z
0.7311847854482868,2009-06-22T11:43:42Z
0.731060739433802,2009-06-22T12:11:32Z
0.7309306941339343,2009-06-22T23:52:05Z
0.7308144888161435,2009-06-25T00:02:14Z
0.7307181582562998,2009-06-25T10:47:20Z
0.7305452633975333,2009-06-26T00:11:12Z
0.732068513275146,2009-06-26T05:45:47Z
0.7335632556955983,2009-06-26T11:17:32Z
0.7343759632332683,2009-06-26T15:10:12Z
0.7339745341962273,2009-06-27T03:32:18Z
0.7342327535155426,2009-06-27T05:05:33Z
0.734281094411906,2009-06-27T05:14:48Z
0.734366564735492,2009-06-27T05:32:36Z
0.7343408683315766,2009-06-27T06:04:48Z
0.7342424344792813,2009-06-27T07:16:18Z
0.7336257527321389,2009-06-27T08:44:51Z
0.733583134722289,2009-06-27T11:54:04Z
0.7331976602318675,2009-06-27T12:57:59Z
0.7327942746530168,2009-06-28T06:34:19Z
0.7326805388609305,2009-06-28T10:54:44Z
0.7325968655038402,2009-06-28T11:15:24Z
0.7323716033893917,2009-06-28T12:52:39Z
0.7322725457285019,2009-06-28T23:57:19Z
0.7321145015235397,2009-06-30T00:03:14Z
0.7319915853672945,2009-07-01T23:57:25Z
0.7318641583008535,2009-07-02T12:55:08Z
0.7316785582646865,2009-07-03T00:04:45Z
0.7315844295315361,2009-07-03T12:28:49Z
0.7308016919532926,2009-07-04T02:32:58Z
0.7307979490029048,2009-07-04T08:37:46Z
0.7308363417196105,2009-07-04T08:45:01Z
0.7304140000136288,2009-07-04T09:28:18Z
0.7304076652742683,2009-07-04T10:02:21Z
0.7304732244023553,2009-07-04T10:23:23Z
0.7304395232428693,2009-07-04T12:44:01Z
0.730822800688623,2009-07-04T13:30:04Z
0.7308366056284505,2009-07-04T13:35:03Z
0.7309483190673582,2009-07-04T14:17:12Z
0.7313393280863836,2009-07-04T15:00:34Z
0.7313823723340667,2009-07-04T15:09:04Z
0.7314575011520141,2009-07-04T15:24:08Z
0.7316301050060088,2009-07-04T15:47:47Z
0.7319706464815656,2009-07-04T17:33:10Z
0.7321285017336074,2009-07-04T18:45:29Z
0.732304986379612,2009-07-04T20:00:16Z
0.7323869884729315,2009-07-04T20:13:56Z
0.7324192835028749,2009-07-04T20:20:24Z
0.7323620786988111,2009-07-04T20:46:00Z
0.7323945126834392,2009-07-04T21:28:52Z
0.7324218236591901,2009-07-04T22:09:40Z
0.7324847849231698,2009-07-04T22:22:14Z
0.7325663451874345,2009-07-04T22:34:08Z
0.7324379105090312,2009-07-04T23:34:51Z
0.7324411794171332,2009-07-04T23:39:28Z
0.7331310644143091,2009-07-05T01:26:34Z
0.7331706551417015,2009-07-05T02:33:47Z
0.7330852491038925,2009-07-05T03:52:39Z
0.7331529210196559,2009-07-05T04:06:15Z
0.7334776575750491,2009-07-05T04:45:38Z
0.7335640558517661,2009-07-05T05:00:56Z
0.7336061021553836,2009-07-05T05:09:56Z
0.7334953488795442,2009-07-05T07:35:14Z
0.734869755084867,2009-07-05T10:06:14Z
0.7349224424213839,2009-07-06T03:57:20Z
0.7347912608771686,2009-07-06T04:15:28Z
0.7348758363630993,2009-07-06T04:29:24Z
0.7349338739539629,2009-07-06T05:10:21Z
0.7351002824799245,2009-07-06T05:33:39Z
0.7353352593647464,2009-07-06T06:03:21Z
0.7354192718353213,2009-07-06T06:19:04Z
0.7355639409470819,2009-07-06T06:37:23Z
0.7356227172241445,2009-07-06T06:47:28Z
0.7356695606735398,2009-07-06T06:57:33Z
0.735707658354227,2009-07-06T07:05:23Z
0.7359355386856689,2009-07-06T07:36:15Z
0.7361402477958876,2009-07-06T08:07:24Z
0.736171251021371,2009-07-06T08:14:21Z
0.7362147381645384,2009-07-06T08:23:26Z
0.736218690830322,2009-07-06T08:31:51Z
0.7364916937319449,2009-07-06T10:18:49Z
0.7368093524642788,2009-07-06T13:29:29Z
0.7375233772885919,2009-07-06T14:51:44Z
0.7387066038256048,2009-07-06T17:02:32Z
0.7409506152447136,2009-07-06T21:09:59Z
0.7417317084891739,2009-07-06T22:39:14Z
0.7418858087033273,2009-07-07T00:03:15Z
0.7419371639204873,2009-07-07T00:14:45Z
0.7451419991048354,2009-07-07T07:07:31Z
0.7454119482323648,2009-07-07T07:45:37Z
0.7456347099711277,2009-07-07T08:19:10Z
0.7455082884008493,2009-07-07T23:10:51Z
0.7457052529743052,2009-07-07T23:39:29Z
0.7458984037839642,2009-07-08T00:08:07Z
0.7461988129318813,2009-07-08T00:46:54Z
0.7473200971825973,2009-07-08T02:59:58Z
0.7473612968076969,2009-07-08T03:07:47Z
0.7475787814195375,2009-07-08T03:36:07Z
0.7475867169976976,2009-07-08T03:40:29Z
0.747573470361786,2009-07-08T04:04:57Z
0.7479791472417914,2009-07-08T04:58:12Z
0.7483083253075902,2009-07-08T05:41:04Z
0.7482592876456292,2009-07-15T20:34:02Z
0.7482455615655647,2009-07-15T20:47:57Z
0.7481794982797512,2009-07-15T21:23:58Z
0.7482870336102396,2009-07-15T21:42:43Z
0.7482273196800382,2009-07-15T22:08:48Z
0.7482077650244008,2009-07-15T22:37:23Z
0.7483480376551912,2009-07-15T22:57:13Z
0.748377360635471,2009-07-15T23:06:53Z
0.7486348593335005,2009-07-16T00:49:26Z
0.7486308005671244,2009-07-16T03:03:26Z
0.7486230681640682,2009-07-16T04:42:16Z
0.748390661912153,2009-07-16T11:33:46Z
0.748168725767531,2009-07-16T15:25:22Z
