availability,time
0.7819205730974371,2009-03-15T04:31:55Z
0.781819234234461,2009-03-15T11:26:20Z
0.781526090297694,2009-03-15T11:54:36Z
0.7812528190684295,2009-03-15T12:21:20Z
0.7813821048624607,2009-03-15T12:31:03Z
0.7808689691748095,2009-03-15T12:49:11Z
0.7811156019414333,2009-03-15T13:29:42Z
0.7805788866110702,2009-03-15T14:02:36Z
0.7805691766865945,2009-03-15T23:02:24Z
0.7808721097763337,2009-03-15T23:17:21Z
0.7807320245246795,2009-03-16T00:29:21Z
0.7803647258366038,2009-03-16T00:50:12Z
0.7797887527803825,2009-03-16T09:30:51Z
0.7793309479801923,2009-03-16T11:25:26Z
0.7794089045901599,2009-03-17T07:12:54Z
0.7796990632606398,2009-03-17T07:27:48Z
0.7792545485795663,2009-03-17T08:50:54Z
0.7793239043883377,2009-03-17T08:58:17Z
0.7789716397210529,2009-03-17T09:32:59Z
0.7798686577071472,2009-03-17T10:07:54Z
0.7798667545208288,2009-03-17T22:28:46Z
0.7800857188830215,2009-03-17T22:41:00Z
0.7803267190741986,2009-03-17T22:53:20Z
0.7803384877633021,2009-03-17T23:00:45Z
0.7799428606163759,2009-03-17T23:40:31Z
0.7799725704759458,2009-03-18T13:54:54Z
0.7811899081905588,2009-03-18T14:38:58Z
0.7811315571983104,2009-03-18T14:54:05Z
0.7808469860599109,2009-03-19T01:39:06Z
0.7807531119184614,2009-03-19T01:50:20Z
0.7802953297528505,2009-03-19T03:41:38Z
0.7800596073015348,2009-03-19T04:09:22Z
0.7796087371967881,2009-03-19T05:45:14Z
0.7798185989870062,2009-03-19T05:58:23Z
0.7799817824944595,2009-03-19T06:09:02Z
0.7796475468131722,2009-03-19T06:57:29Z
0.7796456861102559,2009-03-19T09:33:17Z
0.7791363355658931,2009-03-19T09:50:14Z
0.7792626519460775,2009-03-19T09:58:14Z
0.780187183795123,2009-03-19T10:31:07Z
0.7804221829775634,2009-03-19T10:42:32Z
0.7808341693323996,2009-03-19T10:59:21Z
0.7809828933524064,2009-03-19T11:09:04Z
0.7811169345501118,2009-03-19T11:17:15Z
0.7807561823783932,2009-03-19T12:01:25Z
0.781355581279351,2009-03-19T12:23:56Z
0.781355581279351,2009-03-19T12:33:54Z
0.7808353785250172,2009-03-20T08:13:52Z
0.7801138790703788,2009-03-20T09:11:13Z
0.7789946072860103,2009-03-20T09:40:42Z
0.7796562352820484,2009-03-20T10:07:51Z
0.779991200113607,2009-03-20T10:23:21Z
0.7799312823568848,2009-03-20T10:31:06Z
0.7798417724457486,2009-03-20T10:54:08Z
0.7793179915056285,2009-03-20T11:09:58Z
0.7793952603997588,2009-03-20T11:15:38Z
0.7790505735683941,2009-03-20T12:05:06Z
0.7782931461392372,2009-03-20T12:45:51Z
0.7782931461392372,2009-03-20T12:52:14Z
0.7784266979009112,2009-03-20T13:02:56Z
0.7779796863124439,2009-03-20T13:31:19Z
0.778140642800428,2009-03-20T13:45:52Z
0.7779329576803697,2009-03-21T04:18:50Z
0.7780187631241821,2009-03-21T04:25:04Z
0.7783302710151585,2009-03-21T04:42:04Z
0.778533222884862,2009-03-21T04:55:54Z
0.7782783046414642,2009-03-21T05:23:16Z
0.7781334100950841,2009-03-21T06:00:36Z
0.7783273719986944,2009-03-21T06:16:28Z
0.7786852657526155,2009-03-21T07:46:10Z
0.7782490491362799,2009-03-21T08:45:14Z
0.7783114325643864,2009-03-21T08:51:22Z
0.7782902438360391,2009-03-21T09:37:21Z
0.7780039902982759,2009-03-21T10:19:55Z
0.777529147444324,2009-03-21T11:16:09Z
0.7772653558819073,2009-03-21T11:54:57Z
0.7775953458014423,2009-03-21T12:10:52Z
0.7773126104678426,2009-03-21T12:37:24Z
0.7775087339146183,2009-03-21T12:51:05Z
0.7775087339146183,2009-03-21T13:00:36Z
0.7771813076713752,2009-03-21T21:45:55Z
0.7772909960617885,2009-03-21T21:52:52Z
0.7757898692722733,2009-03-21T22:37:18Z
0.7755004510982679,2009-03-21T23:02:07Z
0.7751899614726028,2009-03-21T23:26:17Z
0.7728180450598657,2009-03-22T01:16:57Z
0.773060614715381,2009-03-22T01:32:39Z
0.7732688306101126,2009-03-22T01:46:15Z
0.7732654360280077,2009-03-22T01:59:45Z
0.7728089123784252,2009-03-22T03:55:56Z
0.7732599113157745,2009-03-22T04:16:25Z
0.7740363642708824,2009-03-22T04:45:53Z
0.7748926590992056,2009-03-22T05:18:01Z
0.7756069667151129,2009-03-22T05:46:31Z
0.7764191951796858,2009-03-22T06:57:55Z
0.7764125120506817,2009-03-22T07:11:23Z
0.7763306530565698,2009-03-22T08:12:15Z
0.7779356222442493,2009-03-22T09:16:18Z
0.7746367222479705,2009-03-22T14:26:40Z
0.7746350977267008,2009-03-23T00:20:39Z
0.7743866262188334,2009-03-23T00:36:15Z
0.773982591641138,2009-03-23T01:37:45Z
0.7735001570516177,2009-03-23T01:59:54Z
0.7735001570516177,2009-03-23T03:32:22Z
0.7730663139521743,2009-03-23T03:53:58Z
0.7735799808729135,2009-03-23T04:15:08Z
0.7735492910104171,2009-03-23T05:56:06Z
0.7735492910104171,2009-03-23T06:19:14Z
0.7735492910104171,2009-03-23T06:23:45Z
0.7730740338869877,2009-03-23T07:42:59Z
0.7732230922417658,2009-03-23T07:54:26Z
0.7732230922417658,2009-03-23T08:10:44Z
0.7733228282120868,2009-03-23T08:21:44Z
0.7730231356468981,2009-03-23T08:42:24Z
0.7730231356468981,2009-03-23T08:45:27Z
0.7732834134230171,2009-03-23T08:58:42Z
0.7734022527066802,2009-03-23T09:06:28Z
0.7729921364565843,2009-03-23T09:29:19Z
0.7728671433074001,2009-03-23T10:07:31Z
0.7728655407296818,2009-03-24T22:28:39Z
0.7730575358472507,2009-03-24T22:42:45Z
0.7733008272091161,2009-03-24T23:01:05Z
0.7733097411063513,2009-03-24T23:10:48Z
0.7731801337082628,2009-04-02T07:41:06Z
0.773152238003124,2009-04-02T07:45:21Z
0.772745968983756,2009-04-02T09:20:56Z
0.772745968983756,2009-04-02T09:38:06Z
0.7730972428595014,2009-04-02T10:00:23Z
0.7734002736970537,2009-04-02T10:14:33Z
0.7731718658058357,2009-04-02T11:24:18Z
0.7730113753028623,2009-04-02T12:03:16Z
0.7727670195864311,2009-04-02T12:11:35Z
0.7727115057398365,2009-04-02T12:24:43Z
0.7722654295160509,2009-04-03T06:16:35Z
0.7717924226647754,2009-04-03T07:23:27Z
0.7716633191113366,2009-04-03T13:24:18Z
0.7715468857785451,2009-04-03T14:18:36Z
0.7727218420876778,2009-04-04T03:55:14Z
0.7730247325527311,2009-04-04T04:10:59Z
0.7736650742404046,2009-04-04T04:37:52Z
0.7732804696487103,2009-04-04T04:58:32Z
0.7730834047242701,2009-04-04T06:15:30Z
0.7729341842294685,2009-04-07T03:05:42Z
0.7729866746536997,2009-04-07T03:11:16Z
0.7730450702470453,2009-04-07T03:18:20Z
0.7732296398035365,2009-04-07T03:28:12Z
0.7735261441709549,2009-04-07T03:43:14Z
0.7731483521987379,2009-04-07T06:01:04Z
0.7726406368248452,2009-04-07T07:07:59Z
0.7724200099138138,2009-04-07T11:40:23Z
0.77273979274115,2009-04-07T11:55:55Z
0.7728848516763208,2009-04-07T12:06:49Z
0.7730885277787742,2009-04-07T12:22:37Z
0.7729007026171095,2009-04-07T13:05:13Z
0.7725346878589513,2009-04-07T13:28:05Z
0.7722676488350656,2009-04-07T13:41:47Z
0.7725162027758044,2009-04-07T13:55:15Z
0.7727466462610791,2009-04-07T14:07:28Z
0.7729518927772815,2009-04-07T14:18:24Z
0.7731379141789051,2009-04-07T14:31:59Z
0.7733227345620789,2009-04-07T14:45:11Z
0.7735372324663472,2009-04-07T14:57:04Z
0.7735357043376222,2009-04-07T22:30:08Z
0.7735304859390577,2009-04-07T22:39:32Z
0.7737386368343093,2009-04-07T22:52:48Z
0.7737218503339106,2009-04-07T23:43:22Z
0.7733801745109867,2009-04-07T23:58:55Z
0.7730022423910431,2009-04-08T03:29:40Z
0.7731202659534661,2009-04-08T03:41:32Z
0.7732055777253228,2009-04-08T03:51:42Z
0.7734820643806445,2009-04-08T04:06:55Z
0.7730871541789291,2009-04-08T05:59:15Z
0.7730916120514876,2009-04-08T06:08:14Z
0.7733867787372052,2009-04-08T06:24:23Z
0.7716260946240007,2009-04-08T07:00:39Z
0.7713819035096117,2009-04-08T07:10:08Z
0.7706165353685517,2009-04-08T07:31:58Z
0.7703850774679752,2009-04-08T12:11:45Z
0.770411944117257,2009-04-08T12:16:49Z
0.7698504565809627,2009-04-08T12:30:05Z
0.7698023555578022,2009-04-08T13:43:00Z
0.769977659057795,2009-04-08T13:58:02Z
0.7695703320637804,2009-04-08T14:15:26Z
0.7697017670477033,2009-04-08T14:28:40Z
0.7693273890288815,2009-04-08T15:01:34Z
0.7688460219711248,2009-04-08T15:10:54Z
0.7686092853740061,2009-04-09T00:02:34Z
0.7687874917759975,2009-04-09T00:12:19Z
0.7690377701318282,2009-04-09T00:29:31Z
0.7695269251096564,2009-04-09T00:54:10Z
0.7692049628365677,2009-04-10T12:45:15Z
0.7697452449833805,2009-04-10T13:08:42Z
0.7699311156043145,2009-04-10T13:20:38Z
0.7701149204544582,2009-04-10T13:32:34Z
0.7703852328987323,2009-04-10T13:46:04Z
0.7704715282531538,2009-04-10T13:54:01Z
0.7705788665691763,2009-04-10T14:01:39Z
0.7704157475554672,2009-04-10T14:35:50Z
0.7703921654904317,2009-04-10T14:46:07Z
0.7702949047302972,2009-04-10T15:10:06Z
0.7699973443228691,2009-04-10T15:41:47Z
0.7698840843273147,2009-04-10T15:55:35Z
0.7699776779320867,2009-04-10T16:05:38Z
0.7697836507715304,2009-04-10T16:34:57Z
0.7695911901671884,2009-04-10T22:33:27Z
0.7695911901671884,2009-04-11T00:44:07Z
0.7697410456970328,2009-04-11T00:57:56Z
0.7697395775717049,2009-04-12T02:17:07Z
0.7698352779684283,2009-04-12T02:26:11Z
0.7694373956975973,2009-04-12T02:42:03Z
0.7694636094680178,2009-04-12T03:23:13Z
0.7693774708013288,2009-04-12T05:35:15Z
0.7695175792312626,2009-04-12T05:55:55Z
0.7692366771130513,2009-04-12T07:00:39Z
0.7690882266596608,2009-04-12T07:37:38Z
0.769003687282607,2009-04-12T10:02:52Z
0.7688600960025035,2009-04-12T10:35:13Z
0.7688837525593909,2009-04-12T11:53:05Z
0.768612417441178,2009-04-12T12:34:56Z
0.7688028214646068,2009-04-12T13:23:49Z
0.7693715522542971,2009-04-12T13:53:47Z
0.7692067659663253,2009-04-13T00:25:06Z
0.768813345412745,2009-04-13T04:22:26Z
0.7689161026170672,2009-04-13T04:34:33Z
0.7685224776255842,2009-04-13T10:39:49Z
0.7685881585590101,2009-04-13T10:46:56Z
0.7685867424305237,2009-04-14T22:30:46Z
0.7688914387006257,2009-04-14T22:52:30Z
0.7685000036757409,2009-04-14T23:41:16Z
0.7688089054484385,2009-04-15T00:01:58Z
0.7684495263944543,2009-04-15T02:28:20Z
0.7686052648941083,2009-04-15T02:37:29Z
0.7682368302022234,2009-04-15T03:05:13Z
0.7683038681012088,2009-04-15T03:12:02Z
0.7680332350203788,2009-04-15T03:39:16Z
0.7675019699976652,2009-04-15T04:16:18Z
0.7673437130970332,2009-04-15T05:15:18Z
0.7675869228284266,2009-04-15T05:28:27Z
0.7675978890518155,2009-04-15T05:31:55Z
0.7675978890518155,2009-04-15T07:56:30Z
0.7672442253204326,2009-04-15T08:33:42Z
0.7672999430559031,2009-04-15T08:40:33Z
0.7674180439298312,2009-04-15T08:49:45Z
0.7674205733509273,2009-04-15T08:54:05Z
0.7676749205153646,2009-04-15T09:07:53Z
0.7676782856191021,2009-04-15T09:15:29Z
0.767810288981778,2009-04-15T09:26:33Z
0.7679421424231025,2009-04-15T09:36:53Z
0.7685369747368611,2009-04-15T10:06:52Z
0.7687818045524658,2009-04-15T10:23:54Z
0.7688314769514477,2009-04-15T10:57:34Z
0.7688858939802335,2009-04-15T11:02:57Z
0.769420804566585,2009-04-15T11:28:23Z
0.7694571761977059,2009-04-15T11:34:37Z
0.7694885788280417,2009-04-15T11:39:19Z
0.7691508419921175,2009-04-15T12:56:17Z
0.7690825159922337,2009-04-15T13:29:27Z
0.769192280200143,2009-04-15T13:42:14Z
0.7692223852142233,2009-04-15T13:48:19Z
0.7693241891698814,2009-04-15T13:55:43Z
0.7691088056472569,2009-04-15T14:50:32Z
0.7691088056472569,2009-04-16T08:54:08Z
0.7689661751673054,2009-04-16T13:30:51Z
0.7690468932988946,2009-04-16T13:37:50Z
0.7688816751914062,2009-04-16T14:15:43Z
0.7691643173795109,2009-04-16T14:34:10Z
0.7688997152170671,2009-04-16T14:59:54Z
0.7688628580254695,2009-04-17T03:50:03Z
0.7685361250452317,2009-04-17T04:03:18Z
0.7685898970553029,2009-04-17T04:10:55Z
0.7680352134621378,2009-04-17T04:39:19Z
0.7679949256067805,2009-04-17T05:16:30Z
0.7679106135793717,2009-04-17T06:04:46Z
0.7676331065751643,2009-04-17T07:39:31Z
0.7676155153327081,2009-04-18T00:23:19Z
0.7676155153327081,2009-04-18T02:09:31Z
0.7685521899676988,2009-04-18T03:55:17Z
0.7683079383241569,2009-04-18T04:17:47Z
0.7680565773631132,2009-04-18T04:46:48Z
0.7678110763967675,2009-04-18T05:49:27Z
0.767501626942517,2009-04-18T07:11:26Z
0.7673597119666752,2009-04-18T08:06:21Z
0.7673597119666752,2009-04-18T08:40:17Z
0.7674627432997222,2009-04-18T08:49:33Z
0.7676183340448332,2009-04-18T08:59:55Z
0.767326862013889,2009-04-18T09:21:26Z
0.767326862013889,2009-04-18T09:25:21Z
0.7672814230254095,2009-04-18T11:48:57Z
0.7672814230254095,2009-04-18T14:09:33Z
0.7673689396959815,2009-04-18T14:18:39Z
0.7676521067760093,2009-04-18T14:37:15Z
0.7674200097605199,2009-04-18T15:05:23Z
0.7672401219605365,2009-04-20T01:51:24Z
0.766853981333324,2009-04-20T04:23:48Z
0.7670140996514109,2009-04-20T04:34:00Z
0.767093268794014,2009-04-20T04:45:36Z
0.7670537512370328,2009-04-20T05:19:50Z
0.7669721507008519,2009-04-20T05:53:39Z
0.7670365184784916,2009-04-20T06:00:22Z
0.7669650178233888,2009-04-20T08:58:16Z
0.7669094154179692,2009-04-20T09:31:06Z
0.7665318233178364,2009-04-20T09:56:17Z
0.7664062230501225,2009-04-22T03:34:21Z
0.7664819438313838,2009-04-22T03:41:29Z
0.7664414817465999,2009-04-22T04:23:27Z
0.7661506037351816,2009-04-22T04:43:13Z
0.7663128998343973,2009-04-22T04:56:57Z
0.7665778633090322,2009-04-22T05:52:53Z
0.766216322577775,2009-04-22T07:12:12Z
0.766353046594982,2009-04-22T07:22:44Z
0.7664896107846857,2009-04-22T07:34:40Z
0.7663749759009628,2009-04-22T08:06:25Z
0.767053003509524,2009-04-22T08:42:21Z
0.7672509769193767,2009-04-22T08:57:23Z
0.7674916544695707,2009-04-22T09:11:11Z
0.7676770590151474,2009-04-22T09:26:45Z
0.7678727930768514,2009-04-22T09:39:40Z
0.7676580744657413,2009-04-22T09:53:10Z
0.7674785838212969,2009-04-22T11:13:18Z
0.7674772834707705,2009-07-09T07:09:25Z
0.7674812230714362,2009-07-09T07:17:03Z
0.766717220228165,2009-07-09T09:11:59Z
0.7664729823899922,2009-07-09T09:34:55Z
0.766414270810058,2009-07-09T10:12:55Z
0.7662283843842433,2009-07-09T10:39:55Z
0.7663232603420199,2009-07-09T10:47:55Z
0.7665820129928871,2009-07-09T11:04:54Z
0.7666183724572261,2009-07-09T11:09:57Z
0.7666777742985028,2009-07-09T11:22:13Z
0.7667152756733407,2009-07-09T11:28:29Z
0.766823805435763,2009-07-09T11:38:57Z
0.7666599267746943,2009-07-09T12:03:47Z
0.7663865939022823,2009-07-09T12:24:25Z
0.7664762591344718,2009-07-09T12:32:41Z
0.7664404466107875,2009-07-09T13:13:03Z
0.766312632762714,2009-07-09T14:00:09Z
0.7666537480809247,2009-07-09T14:20:04Z
0.7665861682417081,2009-07-10T05:18:25Z
0.7664585443616014,2009-07-10T05:50:31Z
0.7660232931396354,2009-07-10T07:55:34Z
0.7663402686754716,2009-07-10T10:15:17Z
0.7668512519663,2009-07-10T10:45:08Z
0.7667709248866171,2009-07-10T10:56:59Z
0.7668899280904453,2009-07-10T11:26:24Z
0.7666146625498554,2009-07-10T11:38:19Z
0.7662703241602769,2009-07-10T12:00:17Z
0.7662722279056735,2009-07-10T12:08:06Z
0.7659017418403133,2009-07-11T11:48:17Z
0.7657009230288877,2009-07-11T12:13:47Z
0.7660152202651042,2009-07-11T12:32:33Z
0.7659990483475188,2009-07-12T09:43:06Z
0.7660051283966697,2009-07-12T09:52:15Z
0.7660066483595895,2009-07-12T09:59:54Z
0.7659419689758591,2009-07-12T10:18:09Z
0.7657378439701129,2009-07-12T10:42:47Z
0.765496604194209,2009-07-12T11:06:52Z
0.7655317456725143,2009-07-12T11:51:07Z
0.7656173747232681,2009-07-12T11:58:55Z
0.76543203899164,2009-07-12T12:25:45Z
0.7653653372579776,2009-07-12T12:55:05Z
0.7655044654856347,2009-07-12T13:33:07Z
0.7653738894512147,2009-07-12T15:54:14Z
0.765515990646511,2009-07-12T16:44:25Z
0.7656506389538064,2009-07-12T16:55:51Z
0.7653877032984467,2009-07-12T18:13:11Z
0.7668586115631937,2009-07-12T19:24:02Z
0.7672459431831009,2009-07-12T19:49:01Z
0.7674064282843239,2009-07-12T20:05:00Z
0.7675054192042305,2009-07-12T20:13:50Z
0.7676547867361629,2009-07-12T21:05:12Z
0.76784010254706,2009-07-12T21:23:03Z
0.7676400295897271,2009-07-12T21:46:44Z
0.7673875453016558,2009-07-12T22:07:24Z
0.7674756706840622,2009-07-12T22:15:41Z
0.7674917182422353,2009-07-12T22:55:21Z
0.767536758684121,2009-07-12T23:00:29Z
0.7677547565250775,2009-07-12T23:18:05Z
0.7678307400952566,2009-07-12T23:25:19Z
0.767831470465177,2009-07-12T23:29:00Z
0.7678302627253409,2009-07-14T10:12:40Z
0.7683229794206194,2009-07-14T11:05:21Z
0.767618654972952,2009-07-14T11:48:34Z
0.7667076517421774,2009-07-14T12:26:35Z
0.7670278673906243,2009-07-14T12:44:24Z
0.7670278673906243,2009-07-14T15:26:52Z
0.7670285925042913,2009-07-14T15:36:41Z
0.7670273988378137,2009-07-14T23:36:51Z
0.7667021269977542,2009-07-14T23:54:10Z
0.7668196289111078,2009-07-15T00:08:16Z
0.7670351037675631,2009-07-15T00:22:17Z
0.7667658751710804,2009-07-15T00:53:59Z
0.7669492248128124,2009-07-15T01:06:25Z
0.7672181215017826,2009-07-15T01:26:48Z
0.7673658403704713,2009-07-15T01:37:25Z
0.7674183974424441,2009-07-15T01:43:19Z
0.7678508118839963,2009-07-15T02:28:13Z
0.7678608311779593,2009-07-15T02:32:03Z
0.7679287964053033,2009-07-15T02:42:37Z
0.7679320148236037,2009-07-15T02:46:48Z
0.7679448876041793,2009-07-15T02:55:48Z
0.7679354215426905,2009-07-15T03:15:51Z
0.7676610072376822,2009-07-15T03:53:47Z
0.7680732393848528,2009-07-15T05:12:28Z
0.7681481583544221,2009-07-15T05:20:41Z
0.7681411024817858,2009-07-15T06:55:38Z
0.7681086242035877,2009-07-15T07:04:45Z
0.7680334139102231,2009-07-15T07:19:23Z
0.7683173370047721,2009-07-15T07:37:14Z
0.7683173370047721,2009-07-15T07:45:44Z
0.7683598124487236,2009-07-15T07:51:07Z
0.7683923664098816,2009-07-15T07:56:54Z
0.7684963362328932,2009-07-15T08:05:50Z
0.7686418784781617,2009-07-15T08:18:03Z
0.7688286679302133,2009-07-15T09:34:51Z
0.7688286679302133,2009-07-15T09:38:19Z
0.7686464151252499,2009-07-15T10:48:02Z
0.7686464151252499,2009-07-15T10:51:43Z
0.7683958165581684,2009-07-15T11:08:12Z
0.7683363962226387,2009-07-15T23:11:28Z
0.7685634434337391,2009-07-15T23:31:37Z
0.7687928451445952,2009-07-15T23:51:22Z
0.7689072007768435,2009-07-16T00:00:13Z
0.7686840053430363,2009-07-16T02:20:37Z
0.7684364356626971,2009-07-16T02:41:19Z
0.7687025179975451,2009-07-16T03:00:17Z
0.7687001996537726,2009-07-16T04:51:28Z
0.7682854953291771,2009-07-16T06:40:20Z
0.7685305261775534,2009-07-16T07:56:24Z
0.7681142865619831,2009-07-16T10:55:36Z
0.7679171328438165,2009-07-16T11:17:50Z
0.7677025180500472,2009-07-16T11:35:43Z
0.7674807618072883,2009-07-16T13:54:50Z
0.7676083040347246,2009-07-16T14:26:58Z
0.767952088553246,2009-07-16T15:45:23Z
0.7679534533563106,2009-07-16T15:54:59Z
0.7671290926606675,2009-07-17T06:06:09Z
0.7668997088316191,2009-07-17T06:21:43Z
0.766743533920728,2009-07-17T07:08:06Z
0.766979435143351,2009-07-17T07:26:47Z
0.7671041910771936,2009-07-17T07:38:52Z
0.7671372324181385,2009-07-17T07:46:18Z
0.7672849521303807,2009-07-17T07:57:46Z
0.7677294972996035,2009-07-17T09:14:45Z
0.7677294972996035,2009-07-17T09:18:06Z
0.7676725679412217,2009-07-17T10:16:35Z
0.7676893277134131,2009-07-17T10:44:45Z
0.7673147102173532,2009-07-17T11:28:12Z
0.7673742661306648,2009-07-17T11:34:14Z
0.7673731564722843,2009-07-18T04:30:14Z
0.767196569787432,2009-07-18T04:48:09Z
0.767196569787432,2009-07-18T05:03:07Z
0.766910880830511,2009-07-18T05:20:31Z
0.7671720983287341,2009-07-18T05:47:43Z
0.7674987749107435,2009-07-18T10:09:09Z
0.7672773444585526,2009-07-18T10:31:51Z
0.7677359228826521,2009-07-18T14:35:32Z
0.7677348305270437,2009-07-19T04:08:39Z
0.7674400085321199,2009-07-19T04:29:48Z
0.7674720824885329,2009-07-19T04:35:11Z
0.7674753885789357,2009-07-19T04:43:52Z
0.7676148199512898,2009-07-19T04:54:28Z
0.7676630203153857,2009-07-19T05:04:33Z
0.7676619297315957,2009-07-20T08:09:34Z
0.767557333765103,2009-07-20T08:15:36Z
0.7673585738265271,2009-07-20T08:38:17Z
0.7674582204011239,2009-07-20T08:48:51Z
0.7675221867586985,2009-07-20T08:55:37Z
0.7676500139587417,2009-07-20T09:08:07Z
0.7679351410721312,2009-07-20T09:29:18Z
0.7675109293470597,2009-07-20T10:33:22Z
0.7686428545413285,2009-07-20T13:13:16Z
0.7686428545413285,2009-07-20T13:19:45Z
0.7684146583843977,2009-07-20T13:41:49Z
0.768413582864797,2009-07-23T01:26:34Z
0.7680843882327343,2009-07-23T02:11:35Z
0.7678317565269748,2009-07-23T02:27:13Z
0.7675526143139907,2009-07-23T03:36:41Z
0.7675526143139907,2009-07-23T04:26:08Z
0.7676723519838281,2009-07-23T04:39:12Z
0.7674395635275035,2009-07-23T04:58:45Z
0.767332819624065,2009-07-23T08:31:04Z
0.767447001071865,2009-07-23T08:40:30Z
0.767520690445913,2009-07-23T08:47:48Z
0.7674579639232839,2009-07-23T09:24:32Z
0.7673053960154247,2009-07-23T10:11:03Z
0.7678853117577727,2009-07-23T11:27:11Z
0.7679210594707871,2009-07-23T11:35:28Z
0.7680505526794267,2009-07-23T11:46:59Z
0.7679689408432303,2009-07-23T12:09:32Z
0.7678194701280472,2009-07-23T13:19:34Z
0.7678418848697207,2009-07-23T13:59:08Z
0.7682299117421858,2009-07-23T15:28:42Z
0.7691143575979851,2009-07-23T17:42:49Z
0.7693609027644318,2009-07-23T18:05:36Z
0.7693609027644318,2009-07-23T18:13:12Z
