availability,time
0.44957043543376407,2008-07-13T18:29:54Z
0.4486181746699799,2008-07-13T20:15:56Z
0.44958333020799734,2008-07-14T07:50:22Z
0.4494372473986908,2008-07-14T21:44:32Z
0.4485945790195338,2008-07-15T11:52:46Z
0.448908909703043,2008-07-15T18:30:04Z
0.44837078846220435,2008-07-15T21:40:10Z
0.4515042300728411,2008-07-16T08:24:43Z
0.45136709995517704,2008-07-16T21:32:37Z
0.4495218940155789,2008-07-17T07:38:16Z
0.4485845174540979,2008-07-17T21:57:00Z
0.4494855647219591,2008-07-18T11:19:58Z
0.4492181478341298,2008-07-18T14:11:49Z
0.4492181478341298,2008-07-18T14:33:00Z
0.4491770350139449,2008-07-18T14:48:56Z
0.4490180641526605,2008-07-18T15:22:24Z
0.4490180641526605,2008-07-18T16:08:54Z
0.4490180641526605,2008-07-18T16:34:42Z
0.4490180641526605,2008-07-18T17:35:04Z
0.4489806232987324,2008-07-18T17:40:54Z
0.4491344152641267,2008-07-18T17:52:26Z
0.4491794759520653,2008-07-18T17:57:54Z
0.44944174179445806,2008-07-18T18:04:38Z
0.4494395802322478,2008-07-18T18:40:49Z
0.45077121468406156,2008-07-19T13:52:38Z
0.45067094027316,2008-07-19T14:07:41Z
0.4503757673111124,2008-07-19T14:27:31Z
0.4505233065913245,2008-07-19T18:32:44Z
0.4504211985370776,2008-07-20T05:09:14Z
0.4503298779237011,2008-07-20T06:22:58Z
0.4484153374058275,2008-07-20T19:51:57Z
0.4480992469139612,2008-07-20T20:16:18Z
0.4478547690380797,2008-07-20T21:02:36Z
0.4477623621487015,2008-07-20T21:14:08Z
0.44893024618991795,2008-07-20T21:55:50Z
0.4486206244980868,2008-07-20T23:35:51Z
0.449652749157484,2008-07-20T23:59:49Z
0.44961463016034114,2008-07-22T15:32:10Z
0.45047922573443366,2008-07-22T16:08:25Z
0.4505359396918552,2008-07-23T02:08:56Z
0.4505095636860938,2008-07-23T04:00:25Z
0.4505095636860938,2008-07-23T04:16:45Z
0.4518775889525571,2008-07-23T04:40:45Z
0.4525040116430944,2008-07-23T04:56:55Z
0.4529059564124018,2008-07-23T05:07:25Z
0.45323090826931767,2008-07-23T05:16:10Z
0.4547232617184324,2008-07-23T05:40:05Z
0.45469685637435486,2008-07-23T06:39:21Z
0.4541990133066751,2008-08-18T15:26:30Z
0.4539477343518244,2008-08-18T15:44:15Z
0.45363548988501223,2008-08-22T14:21:45Z
0.45321773415428185,2008-08-24T04:50:43Z
0.4530248608242535,2008-08-24T05:28:52Z
0.45135779161726275,2008-08-24T15:33:14Z
0.4495318641775822,2008-08-29T16:31:19Z
0.4495164099743308,2008-08-30T04:58:48Z
0.44925590909195023,2008-08-30T05:22:16Z
0.4515049863183062,2008-08-30T06:39:14Z
0.45309297801236875,2008-08-30T09:33:29Z
0.451954366261798,2008-08-31T16:56:22Z
0.4516719893740631,2008-09-01T14:17:13Z
0.4524449425609414,2008-09-01T14:56:17Z
0.4524449425609414,2008-09-01T16:48:57Z
0.4524449425609414,2008-09-01T16:57:39Z
0.45249525961189335,2008-09-01T17:02:50Z
0.45236446744866066,2008-09-01T17:20:10Z
0.4530079226534175,2008-09-01T17:34:08Z
0.4530544378751192,2008-09-01T17:44:13Z
0.45296523517382414,2008-09-02T01:50:20Z
0.45278896045804257,2008-09-02T02:14:47Z
0.45249041717421185,2008-09-02T04:10:00Z
0.45249041717421185,2008-09-02T04:52:04Z
0.4530478642287623,2008-09-02T05:09:18Z
0.45281936723521915,2008-09-02T05:24:12Z
0.45294023150585905,2008-09-02T05:33:27Z
0.452958046523858,2008-09-03T02:17:54Z
0.4528944659575511,2008-09-03T02:38:31Z
0.4520363641215636,2008-09-06T09:27:48Z
0.4503714723410284,2008-09-08T02:31:41Z
0.44933297994522486,2008-09-08T15:56:23Z
0.44902378463723247,2008-09-09T10:32:53Z
0.4487931957885828,2008-09-09T13:35:00Z
0.44857568968517797,2008-09-09T15:41:56Z
0.44851789955141175,2008-09-09T15:58:50Z
0.4484607029625037,2008-09-12T13:44:34Z
0.44825843869111043,2008-09-12T13:54:15Z
0.4516207919019359,2008-09-12T14:44:15Z
0.45181916681745543,2008-09-12T15:21:13Z
0.4586172859683493,2008-09-12T17:53:26Z
0.45902446047494105,2008-09-12T18:02:41Z
0.47108566626398446,2008-09-12T21:05:16Z
0.4708555953268183,2008-09-12T21:22:09Z
0.4714585523807928,2008-09-13T00:53:32Z
0.47271209433371597,2008-09-13T02:08:39Z
0.4725670212078309,2008-09-13T03:49:32Z
0.4727945324681543,2008-09-13T04:13:36Z
0.4727056822175684,2008-09-20T07:36:18Z
0.4725540561024787,2008-09-20T08:59:46Z
0.47066238494951623,2008-09-20T10:59:47Z
0.4704172912929149,2008-09-22T00:28:33Z
0.4712017317112482,2008-09-23T01:04:16Z
0.47092105746057766,2008-09-23T03:05:44Z
0.47158851960431764,2008-09-24T00:41:25Z
0.47209191019813035,2008-09-24T01:56:31Z
0.4705354610428405,2008-09-24T14:02:10Z
0.4708330159595579,2008-09-25T00:36:38Z
0.4693071165161556,2008-09-25T02:28:24Z
0.46763896117311,2008-09-25T12:33:30Z
0.4676310097823283,2008-09-25T15:09:14Z
0.46772606435741776,2008-09-25T15:16:06Z
0.4677281762957731,2008-09-25T15:20:56Z
0.4678506400517278,2008-09-25T15:28:35Z
0.4678918005541265,2008-09-25T15:34:30Z
0.467889944647068,2008-09-25T15:44:51Z
0.4677841822763928,2008-09-25T16:18:08Z
0.4677841822763928,2008-09-25T16:33:56Z
0.4682059150685148,2008-09-27T02:57:48Z
