availability,time
0.6045238417836988,2009-04-14T02:40:21Z
0.6043248604693269,2009-04-14T05:32:10Z
0.6039939553998899,2009-04-14T06:10:09Z
0.6039693137650265,2009-04-14T08:55:20Z
0.6041712894525476,2009-04-14T09:45:35Z
0.6040937789665214,2009-04-14T10:47:35Z
0.6035323830342161,2009-04-14T22:50:35Z
0.6029253050031511,2009-04-15T02:11:15Z
0.6030691265496163,2009-04-15T02:18:11Z
0.6021016598949941,2009-04-15T03:11:53Z
0.6017768334180178,2009-04-15T03:48:28Z
0.6018611202086226,2009-04-15T09:53:06Z
0.6021431359112015,2009-04-15T10:06:17Z
0.6022500871739809,2009-04-15T10:13:12Z
0.6031796629079172,2009-04-15T10:43:02Z
0.6025597679502733,2009-04-16T01:11:57Z
0.6025523933659802,2009-04-16T02:29:49Z
0.6025394882778139,2009-04-16T02:33:29Z
0.6026361431188956,2009-04-16T02:42:49Z
0.6026361431188956,2009-04-16T02:46:12Z
0.6026853643057584,2009-04-16T02:53:49Z
0.6028444900997743,2009-04-16T03:06:20Z
0.6023972816402677,2009-04-16T03:59:12Z
0.6023175422367204,2009-04-16T05:24:48Z
0.6022919326402821,2009-04-16T06:10:05Z
0.6019973202973802,2009-04-16T07:15:09Z
0.6016646271289888,2009-04-16T07:34:07Z
0.6010567971616582,2009-04-16T08:05:20Z
0.6008186113611498,2009-04-16T09:14:45Z
0.6012361695396078,2009-04-16T09:34:44Z
0.6014985840151038,2009-04-16T09:47:05Z
0.601593775964952,2009-04-16T10:40:22Z
0.6013557981427589,2009-04-16T23:26:53Z
0.6009432726319927,2009-04-16T23:56:27Z
0.6008527577592869,2009-04-17T05:27:48Z
0.600631473047868,2009-04-17T05:37:57Z
0.6002946458721189,2009-04-17T09:37:41Z
0.6000946973940293,2009-04-17T09:55:16Z
0.6002923121021391,2009-04-17T10:07:05Z
0.5999404828330172,2009-04-17T10:51:31Z
0.5998628306866499,2009-04-17T10:56:06Z
0.6002313178883854,2009-04-17T11:49:18Z
0.600144553065371,2009-04-17T11:57:10Z
0.6016349739689104,2009-04-18T03:44:41Z
0.6016732138110288,2009-04-18T03:50:23Z
0.6017167394649254,2009-04-18T03:55:56Z
0.6019113121637677,2009-04-18T04:07:53Z
0.6019113121637677,2009-04-18T04:11:13Z
0.6026051673129736,2009-04-18T04:37:30Z
0.6025421369212388,2009-04-18T05:09:19Z
0.6023115144293559,2009-04-18T07:57:17Z
0.6052852104889489,2009-04-18T09:43:42Z
0.6059197353530077,2009-04-18T10:33:55Z
0.6060226283724979,2009-04-18T10:41:27Z
0.6058653168784408,2009-04-18T23:15:55Z
0.6058337029403323,2009-04-18T23:27:21Z
0.6062043711235325,2009-04-19T00:05:12Z
0.6062897238883084,2009-04-19T00:47:46Z
0.6071967493534992,2009-04-19T01:21:09Z
0.6072212520749485,2009-04-19T01:39:03Z
0.6070221705832108,2009-04-19T01:56:34Z
0.6066580176514619,2009-04-19T03:03:42Z
0.6066580176514619,2009-04-19T03:21:03Z
0.6063242321211146,2009-04-19T04:12:19Z
0.6062376351176993,2009-04-19T04:38:38Z
0.6060968723036483,2009-04-19T05:40:16Z
0.606442651239054,2009-04-19T05:58:00Z
0.6067287424712695,2009-04-19T06:10:46Z
0.6071155421430113,2009-04-19T06:26:19Z
0.6071621540493486,2009-04-19T06:31:57Z
0.6069468139021935,2009-04-19T06:52:39Z
0.6068435076828274,2009-04-19T07:16:15Z
0.6067907089522967,2009-04-19T22:32:53Z
0.6074507003789215,2009-04-20T01:10:59Z
0.6074507003789215,2009-04-20T01:18:52Z
0.6069793090901855,2009-04-20T01:34:48Z
0.6069080789421827,2009-04-20T02:10:27Z
0.6065600212800276,2009-04-20T02:37:17Z
0.60670971026894,2009-04-20T02:49:54Z
0.6068881077897924,2009-04-20T04:29:01Z
0.6063430625222165,2009-04-20T05:42:00Z
0.6063430625222165,2009-04-20T05:48:08Z
0.6063430625222165,2009-04-20T05:55:53Z
0.6061045302455828,2009-04-20T06:15:18Z
0.6060194407100575,2009-04-20T06:43:41Z
0.6060837657868402,2009-04-20T06:51:10Z
0.6055280901402751,2009-04-20T09:52:59Z
0.605836561746723,2009-04-20T11:10:13Z
0.6064163375612066,2009-04-20T12:06:52Z
0.606382548980004,2009-04-20T21:55:01Z
0.605973161836354,2009-04-20T22:17:27Z
0.6057994450211944,2009-04-20T22:32:00Z
0.6056126600770425,2009-04-20T23:09:21Z
0.6058110597678228,2009-04-21T05:00:04Z
0.6054659720499462,2009-04-21T05:27:53Z
0.6057201771176485,2009-04-21T07:57:21Z
0.6059773100054675,2009-04-21T10:19:21Z
0.6057372009454973,2009-04-21T10:49:09Z
0.6055784345318397,2009-04-21T22:21:06Z
0.6054883168479039,2009-04-22T04:02:57Z
0.606000490503311,2009-04-22T04:30:43Z
0.6073753241639624,2009-04-22T05:18:28Z
0.6073865186937142,2009-04-22T05:22:10Z
0.6075298588490771,2009-04-22T05:32:21Z
0.6074259830702133,2009-04-22T10:03:51Z
0.6072975893926224,2009-04-22T10:17:51Z
0.6069581360054743,2009-04-22T10:42:18Z
0.6069298321649529,2009-04-22T10:53:16Z
0.6068739402934947,2009-04-22T10:57:30Z
0.6066447269561969,2009-04-22T12:50:58Z
0.6066447269561969,2009-04-22T12:55:19Z
0.6066543117790631,2009-04-22T13:01:42Z
0.606122624612058,2009-04-22T14:52:41Z
0.6065559237434636,2009-04-22T15:13:08Z
0.606538814895206,2009-04-22T21:32:40Z
0.6059558635157085,2009-04-22T22:00:04Z
0.6059526124833178,2009-04-22T22:12:05Z
0.6059557836313862,2009-04-22T22:21:15Z
0.6057368265959442,2009-04-22T22:44:37Z
0.6057368265959442,2009-04-23T04:01:49Z
0.6056550106512864,2009-04-23T04:27:34Z
0.6041310103714106,2009-04-23T05:40:14Z
0.6041441709796329,2009-04-23T05:45:05Z
0.6042131182632721,2009-04-23T05:50:49Z
0.6041424326821454,2009-04-23T07:21:52Z
0.6041843687163221,2009-04-23T09:03:48Z
0.6042240551351465,2009-04-23T09:10:25Z
0.6045699296781805,2009-04-23T09:25:21Z
0.6047954390818151,2009-04-23T10:33:27Z
0.6050560498641454,2009-04-23T22:45:31Z
0.6037634968128008,2009-04-24T01:08:35Z
0.6038766911314747,2009-04-24T01:57:32Z
0.6047630097368042,2009-04-24T02:29:37Z
0.6045171400080294,2009-04-24T02:55:32Z
0.605065619985478,2009-04-24T03:38:48Z
0.6051319413226685,2009-04-24T03:45:14Z
0.6051311596327763,2009-04-24T04:06:56Z
0.6051479915160315,2009-04-24T04:12:53Z
0.6050089523954596,2009-04-24T06:03:27Z
0.6051618614290157,2009-04-24T06:11:58Z
0.6049901118847019,2009-04-24T06:30:33Z
0.6052610206199521,2009-04-24T06:46:07Z
0.6051816995552028,2009-04-24T07:20:29Z
0.6051816995552028,2009-04-24T07:38:54Z
0.6049619426441976,2009-04-24T07:57:09Z
0.6053359782948489,2009-04-24T08:14:17Z
0.6053359782948489,2009-04-24T08:29:29Z
0.6052627855434829,2009-04-24T08:58:38Z
0.6040336640689414,2009-04-24T10:44:06Z
0.6039585284877682,2009-04-24T11:12:47Z
0.6039531404130801,2009-04-24T11:44:18Z
0.6039912155065407,2009-04-24T12:26:10Z
0.6038943433116811,2009-04-24T15:02:52Z
0.6038682085192233,2009-04-25T01:32:55Z
0.6037759861534447,2009-04-25T01:48:11Z
0.6039866543368954,2009-04-25T02:02:47Z
0.6037955580757001,2009-04-25T04:15:18Z
0.6038721092966469,2009-04-25T04:22:11Z
0.6037436109082828,2009-04-25T04:39:57Z
0.6036573994786018,2009-04-25T05:21:08Z
0.6036168145342362,2009-04-25T05:28:21Z
0.6036122203560972,2009-04-25T07:39:07Z
0.6044306797711975,2009-04-25T08:28:17Z
0.6041072425615126,2009-04-25T10:24:28Z
0.6045759419555464,2009-04-25T23:04:47Z
0.604730410175329,2009-04-25T23:54:06Z
0.6048029136635872,2009-04-26T00:01:53Z
0.6042189222863853,2009-04-26T00:31:48Z
0.60422340069753,2009-04-26T00:36:07Z
0.6040472090597152,2009-04-26T00:53:58Z
0.6043494806168546,2009-04-26T01:14:18Z
0.6044494451364298,2009-04-26T01:46:41Z
0.6044494451364298,2009-04-26T01:52:31Z
0.6040482590485716,2009-04-26T02:48:10Z
0.6032266108118891,2009-04-26T03:40:07Z
0.6033932481490297,2009-04-26T03:49:03Z
0.6035429539565478,2009-04-26T03:57:46Z
0.6034172370776697,2009-04-26T04:21:01Z
0.6034051699475343,2009-04-26T04:48:13Z
0.6034051699475343,2009-04-26T04:51:57Z
0.6031315816302426,2009-04-26T05:59:44Z
0.6027464954866586,2009-04-26T06:24:18Z
0.6022637800149548,2009-04-26T07:28:50Z
0.6024687571877636,2009-04-26T07:50:41Z
0.6025921077193334,2009-04-26T08:01:34Z
0.6031279100602518,2009-04-26T11:02:50Z
0.6027703064175355,2009-04-26T11:32:14Z
0.6027613903345175,2009-04-26T22:19:03Z
0.6026536751774396,2009-04-26T22:25:26Z
0.6034298042659759,2009-04-26T22:58:08Z
0.6037339084720631,2009-04-27T01:31:03Z
0.6037363364540954,2009-04-27T01:35:27Z
0.6039860472452112,2009-04-27T02:26:37Z
0.6038086555687809,2009-04-27T02:57:26Z
0.6041177971824313,2009-04-27T03:17:16Z
0.6040178941870739,2009-04-27T03:54:47Z
0.6040105235669816,2009-04-27T04:45:17Z
0.6039049648001971,2009-04-27T05:08:02Z
0.6037251499375894,2009-04-27T05:37:15Z
0.6037251499375894,2009-04-27T05:40:24Z
0.6043086822976073,2009-04-27T06:08:39Z
0.604229834152416,2009-04-27T07:21:20Z
0.6043376744794379,2009-04-27T07:28:53Z
0.6043554025956097,2009-04-27T07:33:02Z
0.6054904346503569,2009-04-27T08:22:49Z
0.6059603567195975,2009-04-27T08:46:19Z
0.6064375642884212,2009-04-27T09:57:45Z
0.606274169344133,2009-04-27T10:31:55Z
0.6061575490026353,2009-04-27T10:50:45Z
0.6059644952208803,2009-04-27T12:19:13Z
0.6062802337477509,2009-04-27T13:09:00Z
0.606073270592011,2009-04-27T22:21:34Z
0.6063824822758682,2009-04-27T22:38:18Z
0.6065020772052887,2009-04-27T22:51:27Z
0.6065886675205672,2009-04-27T23:01:15Z
0.606154834290644,2009-04-28T01:17:38Z
0.606385795682909,2009-04-28T02:11:38Z
0.6065778699904177,2009-04-28T02:27:15Z
0.6065778699904177,2009-04-28T02:30:26Z
0.6066224899550947,2009-04-28T02:39:06Z
0.6065692500778515,2009-04-28T03:04:17Z
0.6072910276028555,2009-04-28T04:07:50Z
0.6072103853615946,2009-04-28T04:44:01Z
0.6072962807896505,2009-04-28T05:21:28Z
0.6072962807896505,2009-04-28T05:28:36Z
0.6072670811823783,2009-04-28T05:40:34Z
0.6072670811823783,2009-04-28T05:48:13Z
0.6072400206388667,2009-04-28T07:10:22Z
0.607106148027561,2009-04-28T07:35:40Z
0.6056522755257586,2009-04-28T09:44:12Z
0.605077142071577,2009-04-28T10:29:34Z
0.6051788267960098,2009-04-28T10:36:19Z
0.6054181744841352,2009-04-28T10:54:08Z
0.6053508139569923,2009-04-28T11:11:08Z
0.6051888956335986,2009-04-28T12:02:58Z
0.6054535735855257,2009-04-28T12:25:29Z
0.6046120930039223,2009-04-28T13:15:18Z
0.6046400297153852,2009-04-28T13:32:22Z
0.6061619712240632,2009-04-28T14:31:18Z
0.6065352265180443,2009-04-28T22:55:28Z
0.6061910482802262,2009-04-29T00:28:25Z
0.6062980124025713,2009-04-29T00:36:28Z
0.6063246315692971,2009-04-29T00:42:29Z
0.6043947270574763,2009-04-29T02:03:17Z
0.6044716517015359,2009-04-29T02:52:12Z
0.6044716517015359,2009-04-29T03:28:47Z
0.6045359387493365,2009-04-29T03:37:20Z
0.6050312433523269,2009-04-29T03:58:58Z
0.604887289000871,2009-04-29T05:19:25Z
0.6046934168242126,2009-04-29T06:28:32Z
0.604765048908741,2009-04-29T06:40:32Z
0.6042435882951079,2009-04-29T07:45:24Z
0.6042367615324649,2009-04-29T07:59:21Z
0.6043690552896849,2009-04-29T08:21:59Z
0.6033406141301474,2009-04-29T09:07:21Z
0.6033249987059197,2009-04-29T09:58:46Z
0.6039047063050117,2009-04-29T10:37:25Z
0.6039995917868409,2009-04-29T23:06:26Z
0.6039975597009737,2009-04-30T00:04:26Z
0.6040468488066337,2009-04-30T00:11:34Z
0.6037860432322938,2009-04-30T00:47:02Z
0.603880911968439,2009-04-30T00:56:25Z
0.6038575269418486,2009-04-30T01:08:38Z
0.6030403972297511,2009-04-30T01:50:25Z
0.6030804287093459,2009-04-30T02:13:56Z
0.6030804287093459,2009-04-30T02:22:02Z
0.6024784236913712,2009-04-30T03:02:03Z
0.602354407281305,2009-04-30T03:19:50Z
0.602354407281305,2009-04-30T03:23:16Z
0.6023356443701275,2009-04-30T04:01:34Z
0.6027515982373615,2009-04-30T08:12:01Z
0.6030599357542116,2009-04-30T08:28:19Z
0.602961890081854,2009-04-30T09:30:51Z
0.602961890081854,2009-05-01T03:21:03Z
0.6029498394419223,2009-05-01T03:26:09Z
0.6029024404016515,2009-05-01T03:56:11Z
0.6028422055019206,2009-05-01T04:18:47Z
0.6029862297329419,2009-05-01T04:30:42Z
0.6030722431442685,2009-05-01T04:37:27Z
0.603072681892643,2009-05-01T04:43:14Z
0.6030711619594159,2009-05-01T04:49:11Z
0.6030711619594159,2009-05-01T05:05:10Z
0.6037835558555057,2009-05-01T13:48:01Z
0.6040439551741651,2009-05-02T00:01:14Z
0.6046928025650101,2009-05-02T03:37:59Z
0.6041856561112677,2009-05-02T04:35:35Z
0.6043482440749958,2009-05-02T04:45:29Z
0.6043351825046993,2009-05-02T05:12:57Z
0.6048346247234486,2009-05-02T09:33:30Z
0.6047279083824803,2009-05-02T09:41:26Z
0.6048616512643665,2009-05-02T10:33:01Z
0.6047229410083389,2009-05-02T22:36:02Z
0.6048977029049898,2009-05-02T22:46:11Z
0.6049277022936048,2009-05-02T23:08:16Z
0.6053810542274684,2009-05-03T00:03:26Z
0.6054272018433559,2009-05-03T00:08:54Z
0.6048523867650395,2009-05-03T03:04:17Z
0.6044861198812954,2009-05-03T04:15:39Z
0.6043754067064,2009-05-03T07:07:53Z
0.6043221424813806,2009-05-03T07:33:43Z
0.6043221424813806,2009-05-03T07:40:47Z
0.6043651305881846,2009-05-03T07:51:31Z
0.6041864041337112,2009-05-03T08:18:00Z
0.6042806822772724,2009-05-03T09:19:00Z
0.6053409513549562,2009-05-03T10:08:08Z
0.6057883795076048,2009-05-03T22:55:02Z
0.6057845024826535,2009-05-03T23:08:05Z
0.6057192466771757,2009-05-03T23:12:59Z
0.6051806874938791,2009-05-03T23:54:40Z
0.6052227440570388,2009-05-04T00:33:30Z
0.6055147465163534,2009-05-04T00:49:07Z
0.6054711317107413,2009-05-04T08:09:02Z
0.6054815901870884,2009-05-04T08:14:51Z
0.605938293349658,2009-05-04T08:37:19Z
0.606243192657058,2009-05-04T09:36:46Z
0.6065610491592652,2009-05-04T09:57:03Z
0.6067771286153989,2009-05-04T13:19:11Z
0.6068123933057749,2009-05-04T13:23:42Z
0.6068123933057749,2009-05-04T13:27:36Z
0.6068488959689415,2009-05-04T13:32:19Z
0.6077589198762375,2009-05-04T14:41:27Z
0.6081316586248745,2009-05-04T23:05:08Z
0.6074878973950584,2009-05-05T01:03:55Z
0.6079405400713443,2009-05-05T02:01:03Z
0.6095875931146452,2009-05-05T03:16:19Z
0.6096697045009438,2009-05-05T03:24:55Z
0.6096908364957652,2009-05-05T03:30:03Z
0.6099892845624877,2009-05-05T03:45:29Z
0.6098611238236298,2009-05-05T04:12:13Z
0.6097437961267324,2009-05-05T05:01:19Z
0.6101710760997267,2009-05-05T05:22:02Z
0.6106352031797999,2009-05-05T06:22:56Z
0.6106368178081325,2009-05-05T06:27:08Z
0.6108031261907523,2009-05-05T07:24:32Z
0.610855507678801,2009-05-05T07:36:24Z
0.6113379622688333,2009-05-05T08:03:17Z
0.6113379622688333,2009-05-05T08:28:05Z
0.6115234437526528,2009-05-05T10:16:42Z
0.6115234437526528,2009-05-05T11:24:38Z
0.6115120766411561,2009-05-05T12:24:23Z
0.6126081118094873,2009-05-05T14:26:32Z
0.6126081118094873,2009-05-05T14:36:19Z
0.6129871965150108,2009-05-05T15:15:38Z
0.6133221831237898,2009-05-05T22:54:46Z
0.6127762306106255,2009-05-06T00:33:07Z
0.6126229511544187,2009-05-06T01:11:20Z
0.6126179474037788,2009-05-06T02:26:57Z
0.6121083838477468,2009-05-06T03:20:35Z
0.6115838628061926,2009-05-06T06:56:00Z
0.6114674707602339,2009-05-06T07:28:58Z
0.6117305825218095,2009-05-06T07:45:40Z
0.6117305825218095,2009-05-06T07:52:29Z
0.612300983580671,2009-05-06T10:02:17Z
0.6126974953193218,2009-05-06T22:57:00Z
0.6126950190510159,2009-05-07T01:55:35Z
0.6126974376176442,2009-05-07T02:00:53Z
0.6123591137963726,2009-05-07T02:25:49Z
0.612323556416543,2009-05-07T03:00:37Z
0.612418180755267,2009-05-07T03:50:39Z
0.6125877925580084,2009-05-07T06:51:29Z
0.6125877925580084,2009-05-07T07:31:44Z
0.611856387084325,2009-05-07T08:46:50Z
0.6118871638313683,2009-05-07T09:03:12Z
0.6119198865785637,2009-05-07T09:56:28Z
0.6118734554131346,2009-05-07T10:34:07Z
0.6118458515458957,2009-05-07T10:38:06Z
0.6117195189668894,2009-05-07T10:56:09Z
0.6115877226298,2009-05-07T11:16:53Z
0.6118211821782614,2009-05-07T23:01:29Z
0.6121100477752318,2009-05-08T00:24:18Z
0.6118211133148906,2009-05-08T01:11:35Z
0.6112292924585948,2009-05-08T02:09:09Z
0.6111764612376608,2009-05-08T02:21:34Z
0.6111758540353387,2009-05-08T04:48:10Z
0.6115912824140397,2009-05-08T05:38:50Z
0.6116016719025074,2009-05-08T05:42:57Z
0.6119821747867779,2009-05-08T10:01:58Z
0.6119779381877628,2009-05-08T10:16:16Z
0.6122420748823941,2009-05-08T10:34:52Z
0.6124576180871597,2009-05-08T22:20:32Z
0.6124576180871597,2009-05-08T22:23:44Z
0.6124576180871597,2009-05-08T22:28:17Z
0.6111797842095039,2009-05-09T00:11:03Z
0.6092944428010634,2009-05-09T01:58:14Z
0.6091263451091995,2009-05-09T02:42:45Z
0.6086873942589874,2009-05-09T03:21:20Z
0.6086868013916649,2009-05-09T04:57:11Z
0.6076138606517661,2009-05-09T08:11:23Z
0.607009924962289,2009-05-09T08:59:37Z
0.6078294610778443,2009-05-09T10:43:11Z
0.6079439520682989,2009-05-10T01:52:22Z
0.6085598740138218,2009-05-10T02:26:54Z
0.6085621183598192,2009-05-10T02:30:44Z
0.610114254603878,2009-05-10T03:47:23Z
0.610700444204528,2009-05-10T04:19:32Z
0.6123604649842342,2009-05-10T05:41:35Z
0.6125451558692706,2009-05-10T21:48:02Z
0.6117357387329282,2009-05-10T23:07:49Z
0.6114435703428411,2009-05-11T01:25:35Z
0.6116380326218719,2009-05-11T01:39:25Z
0.6114384787660628,2009-05-11T02:29:43Z
0.6117477062933139,2009-05-11T09:37:57Z
0.6120686757158545,2009-05-11T21:46:17Z
0.6118591024662752,2009-05-11T22:32:50Z
0.611635417509385,2009-05-11T23:11:43Z
0.6115506844016669,2009-05-11T23:18:29Z
0.6114654063259979,2009-05-12T01:25:25Z
0.6114744360252223,2009-05-12T01:31:45Z
0.6115564064910682,2009-05-12T01:44:30Z
0.6115564064910682,2009-05-12T01:47:46Z
0.611595393514044,2009-05-12T01:52:39Z
0.611595393514044,2009-05-12T01:58:38Z
0.6114343155817588,2009-05-12T02:23:23Z
0.6114455061059731,2009-05-12T02:28:59Z
0.6114244891968169,2009-05-12T03:32:24Z
0.6114244891968169,2009-05-12T04:17:01Z
0.6107696945803669,2009-05-12T05:09:29Z
0.610784136392518,2009-05-12T05:13:41Z
0.6108891683266009,2009-05-12T05:22:13Z
0.6102426080574418,2009-05-12T06:10:02Z
0.6108768336812869,2009-05-12T10:48:52Z
0.6112262432426453,2009-05-12T23:13:09Z
0.6113659695484613,2009-05-12T23:22:50Z
0.6111114676926435,2009-05-13T11:04:18Z
0.6114939919392118,2009-05-13T11:46:24Z
0.6117900836795225,2009-05-13T21:49:26Z
0.6110819593739363,2009-05-13T22:29:03Z
0.6112367200413599,2009-05-13T23:25:21Z
0.6115606547907207,2009-05-14T06:10:44Z
0.6115641828405554,2009-05-14T06:18:05Z
0.6116053688303723,2009-05-14T07:04:51Z
0.6114350499169863,2009-05-14T07:36:14Z
0.6111868932979797,2009-05-14T11:29:27Z
0.611324372740478,2009-05-14T11:44:38Z
0.6113199658303267,2009-05-15T03:02:16Z
0.6111459904969937,2009-05-15T03:12:31Z
0.6110431667301114,2009-05-15T03:33:42Z
0.6110431667301114,2009-05-15T07:02:04Z
0.6108489357398126,2009-05-15T07:50:35Z
0.6105700752078348,2009-05-15T09:42:32Z
0.6104423983831125,2009-05-15T09:54:55Z
0.6103202830997665,2009-05-15T22:05:45Z
0.6105049457053902,2009-05-15T22:23:35Z
0.6105633158226292,2009-05-15T22:30:10Z
0.6105671599467685,2009-05-15T22:36:53Z
0.609655304142616,2009-05-16T00:20:05Z
0.609655304142616,2009-05-16T00:30:39Z
0.6096769040047624,2009-05-16T00:37:52Z
0.6096769040047624,2009-05-16T00:40:53Z
0.6096796909096264,2009-05-16T00:46:36Z
0.6086132276150338,2009-05-16T02:56:18Z
0.6086805423189071,2009-05-16T03:04:10Z
0.6087339612188366,2009-05-16T03:13:15Z
0.608577327992627,2009-05-16T03:31:47Z
0.6081373272394945,2009-05-16T04:06:17Z
0.6074229218229451,2009-05-16T05:26:25Z
0.6074116587493599,2009-05-16T05:38:52Z
0.6074116587493599,2009-05-16T05:43:30Z
0.6070856200380087,2009-05-16T06:32:34Z
0.6069235959292032,2009-05-16T07:36:19Z
0.6069291355227856,2009-05-16T07:40:40Z
0.6069291355227856,2009-05-16T07:45:48Z
0.6069045375694548,2009-05-16T07:58:41Z
0.6073467507798814,2009-05-16T09:44:22Z
0.6078486245212275,2009-05-17T09:05:47Z
0.6080239985128078,2009-05-17T09:22:34Z
0.6082137156196669,2009-05-17T09:54:02Z
0.6082137156196669,2009-05-17T10:00:37Z
0.6087762080926271,2009-05-17T10:31:00Z
0.6088131485559862,2009-05-17T10:41:42Z
0.6094537068799224,2009-05-17T11:20:04Z
0.6098017858373107,2009-05-17T11:43:30Z
0.6096435974741798,2009-05-17T14:42:54Z
0.6096966067273517,2009-05-17T14:49:26Z
0.61018005341547,2009-05-17T15:27:38Z
0.6105252288064922,2009-05-17T22:53:30Z
0.6088359621587313,2009-05-18T06:51:16Z
0.6088873001441095,2009-05-18T06:59:18Z
0.6087732353560712,2009-05-18T07:17:09Z
0.6088481994431143,2009-05-18T07:24:11Z
0.6088261288351395,2009-05-18T07:41:08Z
0.6087245728129038,2009-05-18T08:15:55Z
0.6086144434617945,2009-05-18T09:19:39Z
0.6088556122119667,2009-05-18T09:36:24Z
0.6088414649888727,2009-05-18T09:58:03Z
0.6076720679369686,2009-05-18T11:23:55Z
0.6077151309865798,2009-05-18T11:29:23Z
0.6082771616025823,2009-05-18T12:42:35Z
0.6083060197136922,2009-05-18T23:08:00Z
0.6082997777593456,2009-05-19T00:22:18Z
0.6083975392089289,2009-05-19T00:51:41Z
0.6083314926362166,2009-05-19T01:38:31Z
0.6082832476020248,2009-05-19T03:53:54Z
0.6088822163021403,2009-05-19T05:31:51Z
0.608936978341078,2009-05-19T05:39:46Z
0.6089318111233115,2009-05-19T06:08:26Z
0.6089596842210656,2009-05-19T06:14:57Z
0.6091077846341629,2009-05-19T06:41:10Z
0.6091263383442842,2009-05-19T06:46:01Z
0.6091759384097994,2009-05-19T07:31:05Z
0.6091759384097994,2009-05-19T07:43:36Z
0.6091651181142989,2009-05-19T07:55:32Z
0.6087949101480317,2009-05-19T08:34:40Z
0.6092665655032878,2009-05-19T09:53:06Z
0.609137552082631,2009-05-19T10:15:27Z
0.6094206045426543,2009-05-19T23:09:57Z
0.6079612102768971,2009-05-20T05:29:32Z
0.6079612102768971,2009-05-20T05:36:46Z
0.6079612102768971,2009-05-20T05:43:17Z
0.6079612102768971,2009-05-20T05:47:02Z
0.6079919890888175,2009-05-20T06:16:07Z
0.6062687544737831,2009-05-20T08:09:20Z
0.6063713760966829,2009-05-20T09:58:49Z
0.6065232794869065,2009-05-20T10:39:10Z
0.6067568229824679,2009-05-20T22:41:51Z
0.606621280242622,2009-05-21T02:40:59Z
0.6067590901544081,2009-05-21T02:51:51Z
0.60667787445835,2009-05-21T04:18:39Z
0.6067679340296501,2009-05-21T04:27:03Z
0.6067659416147152,2009-05-21T06:53:48Z
0.6067479222091609,2009-05-21T07:05:25Z
0.6067439550721959,2009-05-21T07:10:03Z
0.6070266865900193,2009-05-21T09:02:42Z
0.6069226610757887,2009-05-21T09:18:56Z
0.6069076795604204,2009-05-21T09:47:50Z
0.607249331449267,2009-05-21T10:50:27Z
0.6077858378040651,2009-05-21T11:27:44Z
0.6076543021634396,2009-05-21T11:36:28Z
0.6072047847508569,2009-05-22T01:18:20Z
0.607239174049794,2009-05-22T01:26:30Z
0.6072446372158442,2009-05-22T01:32:14Z
0.6072764491046183,2009-05-22T01:38:50Z
0.6069681138886464,2009-05-22T03:40:37Z
0.6070587199189766,2009-05-22T09:55:12Z
0.6071382885543763,2009-05-22T10:42:10Z
0.6072461833272822,2009-05-22T23:28:57Z
0.6066362418899768,2009-05-23T03:02:59Z
0.606824424804047,2009-05-23T03:47:40Z
0.6065679074748201,2009-05-23T04:39:58Z
0.6059845815904319,2009-05-23T06:05:00Z
0.6059466689038536,2009-05-23T07:10:25Z
0.605949211880677,2009-05-23T07:16:53Z
0.605949211880677,2009-05-23T07:24:47Z
0.6059508012245244,2009-05-23T07:30:24Z
0.6059508012245244,2009-05-23T07:45:57Z
0.6059023818254349,2009-05-23T09:26:33Z
0.6062242129803618,2009-05-23T23:49:19Z
0.6062280156086663,2009-05-23T23:55:20Z
0.6052758970018722,2009-05-24T01:24:52Z
0.6052777951428128,2009-05-24T01:28:33Z
0.6052932959438742,2009-05-24T01:32:52Z
0.6053012040468283,2009-05-24T01:36:44Z
0.6053322007548743,2009-05-24T01:46:56Z
0.604124815963362,2009-05-24T03:08:34Z
0.6041779096241845,2009-05-24T03:15:10Z
0.6048202239310354,2009-05-24T03:58:36Z
0.6050065962219899,2009-05-24T04:17:08Z
0.6052993146134905,2009-05-24T23:19:47Z
0.605298833053822,2009-05-25T00:20:59Z
0.605274274526713,2009-05-25T00:32:12Z
0.6038379915586974,2009-05-25T02:28:52Z
0.6038236578742475,2009-05-25T02:59:06Z
0.6029709129277626,2009-05-25T07:11:59Z
0.6029769980690806,2009-05-25T07:39:30Z
0.6028608275796989,2009-05-25T09:08:52Z
0.6030341618151552,2009-05-25T09:43:50Z
0.603204959682957,2009-05-25T22:58:17Z
0.6030361455977299,2009-05-26T00:31:16Z
0.6030361455977299,2009-05-26T00:44:21Z
0.6030361455977299,2009-05-26T00:47:24Z
0.6030111071592528,2009-05-26T01:03:57Z
0.6029667044763772,2009-05-26T01:15:51Z
0.6023738988407286,2009-05-26T03:18:16Z
0.6027906758777976,2009-05-26T03:44:41Z
0.6028082374549216,2009-05-26T04:16:30Z
0.6035670590286317,2009-05-26T10:30:15Z
0.6036102498972769,2009-05-26T10:35:50Z
0.6034848573262531,2009-05-26T22:27:52Z
0.6035974300737376,2009-05-26T22:38:39Z
0.6038032881704848,2009-05-26T22:53:48Z
0.6037554123490956,2009-05-27T06:09:27Z
0.6036958338381437,2009-05-27T06:33:38Z
0.6035035812334524,2009-05-27T07:13:43Z
0.603880824063216,2009-05-27T08:03:10Z
0.6038766144491993,2009-05-27T23:56:24Z
