availability,time
0.6014796687459397,2009-05-21T14:19:09Z
0.6017015750811074,2009-05-21T14:26:59Z
0.6017057596177485,2009-05-21T14:32:14Z
0.6015107978599479,2009-05-21T23:19:33Z
0.6017197867783263,2009-05-21T23:27:28Z
0.6018070935911409,2009-05-22T00:40:03Z
0.6018070935911409,2009-05-22T00:43:33Z
0.6018650617042605,2009-05-22T00:54:13Z
0.6026501045494014,2009-05-22T10:10:59Z
0.605004699876384,2009-05-22T11:29:15Z
0.6052037406504265,2009-05-22T12:02:40Z
0.6059599732034754,2009-05-22T12:22:10Z
0.6067454784112796,2009-05-22T12:44:45Z
0.6068580118469947,2009-05-22T12:50:20Z
0.6067463950560769,2009-05-22T13:10:00Z
0.6065356753245161,2009-05-22T13:39:50Z
0.6073945776082617,2009-05-22T14:26:05Z
0.6077099534702112,2009-05-22T14:35:50Z
0.6080550876644025,2009-05-22T14:50:18Z
0.6077045844958029,2009-05-22T15:08:15Z
0.6084320866800027,2009-05-22T15:27:20Z
0.6084360546892417,2009-05-22T15:31:35Z
0.6080971315485101,2009-05-23T01:17:28Z
0.6090513774889571,2009-05-23T01:43:38Z
0.6091835561624054,2009-05-23T02:26:58Z
0.6092150824525422,2009-05-23T02:30:43Z
0.6091475169181878,2009-05-23T02:51:43Z
0.6097818855014463,2009-05-23T03:37:43Z
0.6099308593255519,2009-05-23T03:49:18Z
0.6104552815184479,2009-05-23T04:09:13Z
0.6101553161276866,2009-05-23T04:25:33Z
0.6109005887286784,2009-05-23T04:45:13Z
0.6120319422218059,2009-05-23T05:34:33Z
0.6122405891034974,2009-05-23T05:43:33Z
0.6123602665041835,2009-05-23T05:50:28Z
0.6125993998201053,2009-05-23T05:58:48Z
0.6127460619169343,2009-05-23T06:40:53Z
0.613539524749105,2009-05-23T07:41:53Z
0.6138643032848476,2009-05-23T07:55:43Z
0.6157584773193706,2009-05-23T08:43:11Z
0.6148052898682621,2009-05-23T13:21:24Z
0.6142476034123889,2009-05-24T09:58:03Z
0.614251372955225,2009-05-24T10:03:38Z
0.6148562810780478,2009-05-24T10:33:12Z
0.6147361751174466,2009-05-24T22:16:00Z
0.6141737328862215,2009-05-25T09:45:27Z
0.6145943041792498,2009-05-25T09:59:31Z
0.6145432429239116,2009-05-25T12:03:46Z
0.6149398865726075,2009-05-25T12:54:29Z
0.6156415037222853,2009-05-25T13:14:04Z
0.6169046186842141,2009-05-25T13:48:09Z
0.6162591137884564,2009-05-25T14:26:48Z
0.6157198207853009,2009-05-25T19:11:43Z
0.6154130634316275,2009-05-26T04:07:16Z
0.6155677589023884,2009-05-26T04:18:01Z
0.6152919800962259,2009-05-26T05:32:24Z
0.6149740806723525,2009-05-26T07:02:15Z
0.6147270525810407,2009-05-26T07:38:25Z
0.6144518901066136,2009-05-26T08:08:40Z
0.6147479493994806,2009-05-26T10:33:10Z
0.6144388272519878,2009-05-26T11:05:15Z
0.6142906793228992,2009-05-26T17:23:16Z
0.6137952497703828,2009-05-27T08:08:10Z
0.6135786669700158,2009-05-27T08:32:07Z
0.613743438133682,2009-05-27T08:39:57Z
0.6152855917748061,2009-05-27T10:14:59Z
0.6158286515532218,2009-05-27T10:32:34Z
0.6162403527078222,2009-05-27T10:47:34Z
0.6165359434148358,2009-05-27T10:58:44Z
0.6169029945289553,2009-05-27T11:10:59Z
0.6172693436336875,2009-05-27T11:23:09Z
0.6169976766844039,2009-05-27T11:58:36Z
0.6167091991964067,2009-05-27T12:33:02Z
0.6174969777709682,2009-05-27T12:55:34Z
0.6175474204187622,2009-05-28T01:37:53Z
0.6181173350023097,2009-05-28T01:54:53Z
0.6185933331596983,2009-05-28T02:09:18Z
0.6187351922726444,2009-05-28T02:15:58Z
0.6209336159339482,2009-05-28T03:59:38Z
0.6212308208854723,2009-05-28T04:10:58Z
0.621237808331381,2009-05-28T04:17:18Z
0.621237808331381,2009-05-28T04:49:53Z
0.6219316669458501,2009-05-28T05:13:23Z
0.6225222890603032,2009-05-28T05:30:48Z
0.6227094132796249,2009-05-28T06:32:58Z
0.6224810494236898,2009-05-28T08:33:18Z
0.6233770503781099,2009-05-28T09:14:12Z
0.6237241429653354,2009-05-28T09:25:47Z
0.623912884867941,2009-05-28T09:33:52Z
0.6244273585541475,2009-05-28T09:51:33Z
0.6251524853059615,2009-05-28T10:12:25Z
0.6252475076815858,2009-05-28T10:39:19Z
0.6248790142790338,2009-05-28T11:29:14Z
0.6250793668021555,2009-05-30T04:03:00Z
0.6248176607432392,2009-05-30T05:51:54Z
0.6241458023057478,2009-05-30T06:30:47Z
0.6238253213416249,2009-05-30T08:01:48Z
0.6242847078444904,2009-05-30T08:45:42Z
0.6242284130662268,2009-05-30T09:37:01Z
0.6246445243333154,2009-05-30T10:15:55Z
0.6243666344361416,2009-05-30T11:11:03Z
0.6239993430120043,2009-05-30T11:44:23Z
0.6239327805307119,2009-05-30T12:48:06Z
0.6234665319201556,2009-05-30T17:45:25Z
0.6233279019794794,2009-05-31T03:16:12Z
0.6230751996813633,2009-05-31T04:04:31Z
0.6225969520109519,2009-05-31T09:34:51Z
0.6223974964874186,2009-05-31T10:18:57Z
0.6220388537143647,2009-05-31T11:25:58Z
0.6215813459581434,2009-05-31T11:55:25Z
0.6210043320661303,2009-05-31T19:31:46Z
0.6207299399080948,2009-06-01T08:33:42Z
0.6204174284780554,2009-06-01T09:59:57Z
0.6198530255043978,2009-06-02T04:06:56Z
0.6194277665287438,2009-06-02T04:53:48Z
0.6194277665287438,2009-06-02T04:59:08Z
0.6195249034052404,2009-06-02T05:05:18Z
0.6190693968299757,2009-06-02T05:22:33Z
0.6192395128409348,2009-06-02T05:31:45Z
0.6189632815712072,2009-06-02T07:04:49Z
0.6185102016092927,2009-06-02T08:39:19Z
0.618890554198241,2009-06-02T10:25:53Z
0.6187526097218801,2009-06-02T19:02:47Z
0.618882450128717,2009-06-02T19:09:27Z
0.6187846074938853,2009-06-02T19:30:32Z
0.6195048224008748,2009-06-02T19:52:32Z
0.6190520932838482,2009-06-03T06:50:02Z
0.6188649694225179,2009-06-03T09:27:31Z
0.6193837686557458,2009-06-03T09:45:41Z
0.6193298294681645,2009-06-03T10:01:56Z
0.6188076126628391,2009-06-03T11:58:55Z
0.6184294968820003,2009-06-03T13:03:30Z
0.6180585074214228,2009-06-03T15:06:10Z
0.6183717336694262,2009-06-03T15:19:37Z
0.6181273938097375,2009-06-03T16:30:09Z
0.6180580832693618,2009-06-04T05:38:35Z
0.6174615895009866,2009-06-04T09:57:56Z
0.617306264225324,2009-06-04T10:18:14Z
0.6170805678719947,2009-06-04T10:31:24Z
0.6162191022616853,2009-06-04T12:24:15Z
0.616377165254339,2009-06-04T12:31:55Z
0.6156139621149099,2009-06-04T13:46:05Z
0.6156794769530745,2009-06-04T13:54:35Z
0.6155955391652295,2009-06-05T01:28:27Z
0.6141698879699171,2009-06-05T02:13:52Z
0.6136388297367315,2009-06-05T04:03:16Z
0.6139058986363813,2009-06-05T04:40:41Z
0.613658134415478,2009-06-05T06:14:06Z
0.6128660516032368,2009-06-05T09:27:39Z
0.6125723228122718,2009-06-05T09:53:27Z
0.6121511470166445,2009-06-05T10:12:03Z
0.6121511470166445,2009-06-05T11:56:58Z
0.6117449455467123,2009-06-05T13:21:46Z
0.6112511540227257,2009-06-05T18:51:37Z
0.6113627359472472,2009-06-06T06:17:42Z
0.6124563019632561,2009-06-06T11:15:33Z
0.6130428911291869,2009-06-06T12:32:58Z
0.6135003854921728,2009-06-06T12:50:03Z
0.6132700112655151,2009-06-06T13:14:13Z
0.6128366041764359,2009-06-06T17:43:41Z
0.6129170622062547,2009-06-06T17:50:56Z
0.6126762083630162,2009-06-07T08:04:35Z
0.6126829235933292,2009-06-07T08:45:16Z
0.6133562018032097,2009-06-07T09:08:15Z
0.6131746194539193,2009-06-07T09:46:03Z
0.6126273827979096,2009-06-07T16:47:31Z
0.6123426312046087,2009-06-08T06:15:49Z
0.6117528383243008,2009-06-08T09:45:26Z
0.6110327599343716,2009-06-08T10:21:27Z
0.6108995669372898,2009-06-08T11:13:32Z
0.6110495641655629,2009-06-08T14:15:38Z
0.610799923237287,2009-06-09T00:26:50Z
0.6107489459412605,2009-06-09T01:03:20Z
0.6107512182071189,2009-06-09T03:22:36Z
0.6106113349239254,2009-06-09T04:09:22Z
0.6115796942150237,2009-06-09T05:07:57Z
0.6112214498510427,2009-06-09T05:28:56Z
0.6113898120350141,2009-06-09T05:37:11Z
0.6111816408625059,2009-06-09T07:45:56Z
0.6110034543769484,2009-06-09T08:00:27Z
0.6104067630363741,2009-06-09T09:27:19Z
0.6116018266019073,2009-06-09T10:03:25Z
0.6134908224879116,2009-06-09T13:04:17Z
0.6138333880118105,2009-06-09T13:48:22Z
0.613475041184844,2009-06-09T14:10:22Z
0.6133553582622268,2009-06-09T14:22:59Z
0.6131082515086428,2009-06-09T14:45:56Z
0.612898280644435,2009-06-09T14:59:46Z
0.6123703413003041,2009-06-09T17:41:51Z
0.6119456759656481,2009-06-10T06:31:53Z
0.6114205285465447,2009-06-10T09:28:16Z
0.6114048278339601,2009-06-10T10:54:15Z
0.6105895463391868,2009-06-10T14:39:26Z
0.6101246466652497,2009-06-10T22:44:36Z
0.6096942778747343,2009-06-11T01:30:50Z
0.609491393284813,2009-06-11T02:55:55Z
0.6101307996051333,2009-06-11T03:17:30Z
0.6100325261331201,2009-06-11T03:56:15Z
0.609989864576854,2009-06-11T06:40:33Z
0.6098919297448709,2009-06-11T07:23:03Z
0.6101040863713533,2009-06-11T07:33:08Z
0.6101040863713533,2009-06-11T07:36:58Z
0.6099117995136918,2009-06-11T08:14:38Z
0.6102405792269635,2009-06-11T08:40:13Z
0.6102340251413277,2009-06-11T14:14:14Z
0.6104084304927103,2009-06-11T14:23:24Z
0.6111328504078988,2009-06-11T15:00:42Z
0.6105701799598284,2009-06-11T22:34:54Z
0.6101413445210269,2009-06-12T07:29:57Z
0.6104665199397517,2009-06-12T11:42:40Z
0.6111349249243653,2009-06-12T13:14:11Z
0.610775609256541,2009-06-12T22:13:26Z
0.6103967596770842,2009-06-13T01:21:18Z
0.6105749036299016,2009-06-13T01:32:53Z
0.610966459703884,2009-06-13T02:41:04Z
0.6121100348749611,2009-06-13T03:35:36Z
0.6122250752232183,2009-06-13T03:55:05Z
0.6123119006676417,2009-06-13T04:22:05Z
0.6125985261917051,2009-06-13T05:03:10Z
0.6127847720678798,2009-06-13T05:12:17Z
0.6128999774187839,2009-06-13T05:18:42Z
0.6138333437219223,2009-06-13T06:29:41Z
0.6140885555933686,2009-06-13T06:40:53Z
0.6149916938485976,2009-06-13T07:13:17Z
0.6152059543137454,2009-06-13T07:48:39Z
0.6151659728441078,2009-06-13T07:54:37Z
0.615302822740818,2009-06-13T08:28:29Z
0.6164151883940983,2009-06-13T09:06:24Z
0.6167352471825943,2009-06-13T09:47:39Z
0.6164720039852832,2009-06-13T12:16:21Z
0.6168095118876108,2009-06-13T12:30:23Z
0.6168048884331468,2009-06-13T12:49:18Z
0.6166347935038697,2009-06-14T06:56:07Z
0.6168340635883609,2009-06-14T07:06:19Z
0.6176229813202352,2009-06-14T08:23:24Z
0.6179357525282569,2009-06-14T08:39:58Z
0.6178277698942786,2009-06-14T09:23:05Z
0.6176348301259207,2009-06-14T11:35:25Z
0.6172260590070131,2009-06-14T16:21:23Z
0.6166897958699545,2009-06-15T06:05:49Z
0.6163370331054843,2009-06-15T07:17:57Z
0.6156492060346689,2009-06-15T11:07:58Z
0.6152415175913106,2009-06-15T12:09:30Z
0.6154318745034101,2009-06-15T12:19:20Z
0.6150458347293087,2009-06-15T18:39:11Z
0.6149987924626105,2009-06-16T06:06:53Z
0.6151418908983973,2009-06-16T06:44:37Z
0.615158866687251,2009-06-16T06:51:57Z
0.614930088684139,2009-06-16T07:09:32Z
0.6144822422222549,2009-06-16T10:24:11Z
0.613988246305332,2009-06-16T10:54:44Z
0.6137766482424661,2009-06-16T12:01:43Z
0.6134078261417582,2009-06-16T14:07:10Z
0.6131484381523569,2009-06-16T15:03:18Z
0.6127495100901669,2009-06-16T16:27:46Z
0.613589813514674,2009-06-16T23:38:37Z
0.613738292957722,2009-06-16T23:46:22Z
0.6135162435201998,2009-06-17T00:33:22Z
0.6141383601259685,2009-06-17T01:16:57Z
0.6139592421193636,2009-06-17T06:21:21Z
0.6134856800085363,2009-06-17T09:45:49Z
0.6132064334826725,2009-06-17T10:31:25Z
0.6130502898098289,2009-06-17T11:13:20Z
0.6127223814241326,2009-06-18T01:05:43Z
0.612321787285649,2009-06-18T02:37:39Z
0.611679291026298,2009-06-18T03:34:12Z
0.6115520067048021,2009-06-18T08:05:33Z
0.6111397938286265,2009-06-18T09:26:08Z
0.6107774818908607,2009-06-18T11:28:16Z
0.6104809859739873,2009-06-19T00:49:56Z
0.6102377871424318,2009-06-19T01:40:06Z
0.60995839342536,2009-06-19T04:04:38Z
0.6098580487895594,2009-06-19T04:16:53Z
0.609513638092297,2009-06-19T06:06:04Z
0.609324901267096,2009-06-19T06:32:46Z
0.6102955518443693,2009-06-19T07:57:58Z
0.6099145012239511,2009-06-19T10:45:41Z
0.6094463971256028,2009-06-19T11:28:36Z
0.6090990164530394,2009-06-19T14:24:51Z
0.6097225195693815,2009-06-19T14:46:41Z
0.6095993947782624,2009-06-20T02:54:33Z
0.6091937586981667,2009-06-20T03:18:52Z
0.6090514825362495,2009-06-20T04:35:28Z
0.6093473092258146,2009-06-20T04:53:43Z
0.6088951766089277,2009-06-20T06:51:09Z
0.6087489155346308,2009-06-20T09:25:12Z
0.6085241539821659,2009-06-20T14:19:41Z
0.6086388043786416,2009-06-20T14:38:51Z
0.6082759067667775,2009-06-21T10:26:47Z
0.6082159204414659,2009-06-21T10:40:22Z
0.6081648617733587,2009-06-21T11:32:07Z
0.6084843526168475,2009-06-21T11:47:47Z
0.61046934030805,2009-06-21T13:15:22Z
0.6105863176258445,2009-06-21T13:22:12Z
0.6107494244271846,2009-06-21T13:30:17Z
0.6110236791731543,2009-06-21T13:45:02Z
0.6113463155003952,2009-06-21T14:02:17Z
0.6114817173523153,2009-06-21T14:10:17Z
0.6116062037577509,2009-06-21T14:22:17Z
0.6116143196654399,2009-06-21T14:26:57Z
0.6116630079896591,2009-06-21T14:36:47Z
0.6118171071812958,2009-06-21T14:47:12Z
0.6115957036659694,2009-06-22T09:58:52Z
0.6118820088372371,2009-06-22T10:16:02Z
0.6120897207070455,2009-06-22T10:25:42Z
0.6120897207070455,2009-06-22T12:58:25Z
0.6120262551455173,2009-06-22T13:26:10Z
0.6124322271623555,2009-06-22T13:43:25Z
0.6119427783408378,2009-06-22T14:24:23Z
0.6113353382419026,2009-06-23T04:52:56Z
0.6112811785118304,2009-06-23T05:51:12Z
0.6119207232228716,2009-06-23T09:50:54Z
0.6115145335276366,2009-06-23T10:42:09Z
0.6123419805109297,2009-06-23T11:59:19Z
0.6123594350113604,2009-06-23T12:13:04Z
0.6123594350113604,2009-06-23T12:24:44Z
0.6119046738217477,2009-06-23T13:18:37Z
0.6119179673798667,2009-06-23T13:24:04Z
0.612173027209394,2009-06-23T13:37:44Z
0.6125735373571827,2009-06-23T13:59:29Z
0.6127959798280546,2009-06-23T14:10:04Z
0.6121778503603488,2009-06-23T23:47:59Z
0.6118561927910788,2009-06-24T07:10:55Z
0.6118593679929011,2009-06-24T09:55:33Z
0.6112649052883561,2009-06-24T10:28:34Z
0.6113971934438369,2009-06-24T10:42:39Z
0.611542606461726,2009-06-24T10:51:09Z
0.6117222394498757,2009-06-24T11:04:04Z
0.6117776807727403,2009-06-24T11:09:59Z
0.6118357451795934,2009-06-24T11:17:14Z
0.6114973487308969,2009-06-24T22:04:23Z
0.6110157593006488,2009-06-25T04:26:11Z
0.6108340036816025,2009-06-25T08:51:53Z
0.6105049147772498,2009-06-25T10:07:23Z
0.612356800156663,2009-06-25T16:19:02Z
0.6121310121422748,2009-06-26T10:17:42Z
0.612544387565327,2009-06-26T10:57:02Z
0.6126431298347451,2009-06-26T12:56:19Z
0.6128645395820174,2009-06-26T13:08:32Z
0.6129626863282792,2009-06-27T03:08:13Z
0.6129626863282792,2009-06-27T03:12:53Z
0.6133777980886195,2009-06-27T03:29:33Z
0.6132182369914104,2009-06-27T10:26:07Z
0.6137394014184133,2009-06-27T11:25:32Z
0.6138589562801878,2009-06-27T11:58:12Z
0.6138646269402381,2009-06-27T12:24:25Z
0.6146912976210941,2009-06-27T12:58:31Z
0.6148965218276232,2009-06-27T13:11:45Z
0.6150405064762801,2009-06-27T13:21:03Z
0.6152890461510024,2009-06-27T13:32:15Z
0.6160140214934735,2009-06-27T13:59:44Z
0.6167348842709696,2009-06-28T01:29:19Z
0.6170351182083483,2009-06-28T02:07:24Z
0.6174734943716848,2009-06-28T02:47:57Z
0.6189634020873651,2009-06-28T04:08:37Z
0.6197186576776456,2009-06-28T04:38:12Z
0.619854532792487,2009-06-28T04:47:12Z
0.6200717311303237,2009-06-28T04:57:42Z
0.6201285857512876,2009-06-28T05:25:42Z
0.6202246375120267,2009-06-28T05:32:27Z
0.620480305705572,2009-06-28T06:12:57Z
0.6206291059521668,2009-06-28T06:23:10Z
0.6212368435671551,2009-06-28T06:51:27Z
0.6214422489673597,2009-06-28T07:03:22Z
0.6213418866717072,2009-06-28T07:23:12Z
0.6214493381728876,2009-06-28T07:30:42Z
0.6218419937042816,2009-06-28T07:48:17Z
0.6220465342696679,2009-06-28T08:01:47Z
0.6249661708461629,2009-06-28T10:51:12Z
0.624754821576467,2009-06-28T11:27:07Z
0.624704835345298,2009-06-28T12:03:37Z
0.6250371017690378,2009-06-28T12:20:32Z
0.625216137961593,2009-06-28T12:32:37Z
0.6258864100093069,2009-06-28T13:45:56Z
0.6267613386870015,2009-06-29T02:00:40Z
0.6276988792353707,2009-06-29T02:37:30Z
0.6279665538593108,2009-06-29T02:50:30Z
0.6280010634048864,2009-06-29T07:17:05Z
0.6268537008749656,2009-06-29T08:20:15Z
0.6262484529528382,2009-06-29T11:10:07Z
0.6262484529528382,2009-06-29T11:13:12Z
0.6257650724759343,2009-06-29T17:44:15Z
0.6255926307733354,2009-06-29T18:02:40Z
0.6265235769432127,2009-06-29T18:39:20Z
0.6268639202463714,2009-06-29T18:55:05Z
0.6269128227147229,2009-06-29T19:00:25Z
0.627090134192538,2009-06-29T19:20:35Z
0.6270862245896754,2009-06-29T19:46:15Z
0.6271652556793745,2009-06-29T19:56:45Z
0.627241930297312,2009-06-29T20:05:35Z
0.6268317624653266,2009-06-30T05:04:51Z
0.6268619724203898,2009-06-30T05:11:31Z
0.6264055746318904,2009-06-30T09:43:53Z
0.626275570448777,2009-06-30T10:23:43Z
0.6261768256633695,2009-06-30T10:53:01Z
0.6260096579486855,2009-06-30T12:05:12Z
0.6257182998602495,2009-06-30T13:36:35Z
0.6252992203526894,2009-06-30T14:27:41Z
0.6250672177905977,2009-07-01T04:54:09Z
0.625009137053322,2009-07-01T11:08:43Z
0.6248489366128122,2009-07-01T17:27:11Z
0.6249001259093799,2009-07-02T02:40:40Z
0.6255872145241114,2009-07-02T03:37:33Z
0.6256877479556935,2009-07-02T03:45:01Z
0.6262435511040068,2009-07-02T04:36:38Z
0.626214801893845,2009-07-02T05:37:43Z
0.6262800643465296,2009-07-02T06:03:53Z
0.6275559704684144,2009-07-02T06:55:02Z
0.6281852193865788,2009-07-02T07:22:22Z
0.6285182901116152,2009-07-02T07:41:27Z
0.6289524236175191,2009-07-02T08:00:52Z
0.6290833686239578,2009-07-02T08:13:17Z
0.6291537875297947,2009-07-02T08:43:22Z
0.629662447820762,2009-07-02T09:07:57Z
0.6299925537668966,2009-07-02T09:26:47Z
0.630295194322226,2009-07-02T09:43:12Z
0.6303937257790382,2009-07-02T09:50:27Z
0.6309525681516058,2009-07-02T10:15:42Z
0.631130388188526,2009-07-02T10:51:07Z
0.631223848615153,2009-07-02T10:58:12Z
0.6320757101740964,2009-07-02T11:34:51Z
0.632502597052826,2009-07-02T11:55:46Z
0.6334171676939074,2009-07-02T12:36:36Z
0.6337049189757946,2009-07-02T12:53:26Z
0.6338234025628001,2009-07-02T13:01:31Z
0.6339023490463437,2009-07-02T13:07:41Z
0.6340119404843727,2009-07-02T13:15:06Z
0.6339901807845802,2009-07-02T13:40:46Z
0.633988663905617,2009-07-02T14:17:46Z
0.6340762831955686,2009-07-03T00:45:00Z
0.6345369688623598,2009-07-03T01:07:20Z
0.6344726122036957,2009-07-03T01:21:00Z
0.6342114236795856,2009-07-03T02:31:40Z
0.6343614327600595,2009-07-03T02:57:05Z
0.6339709816675608,2009-07-03T03:58:05Z
0.6338612977091984,2009-07-03T04:41:25Z
0.6336468149421617,2009-07-03T07:27:16Z
0.6337685643784694,2009-07-03T07:36:36Z
0.6337449827633405,2009-07-03T08:04:36Z
0.6339618708554956,2009-07-03T08:16:21Z
0.6339618708554956,2009-07-03T08:20:26Z
0.6338788694418108,2009-07-03T08:37:23Z
0.6337289062878494,2009-07-04T04:50:20Z
0.6335562765219918,2009-07-04T09:14:08Z
0.6334625666082462,2009-07-04T09:49:18Z
0.6332271536773554,2009-07-05T02:58:22Z
0.6330298921054183,2009-07-05T03:11:12Z
0.6329900189245435,2009-07-05T03:17:12Z
0.6332041008720245,2009-07-05T03:31:42Z
0.6333377273925652,2009-07-05T03:52:32Z
0.6331661120644457,2009-07-05T05:33:16Z
0.6332293726743586,2009-07-05T06:05:26Z
0.6333504167895272,2009-07-05T06:42:36Z
0.6335969354644453,2009-07-05T07:01:46Z
0.6336603639790439,2009-07-05T07:45:15Z
