availability,time
0.7584846243464514,2009-05-14T10:12:43Z
0.758382369488286,2009-05-14T10:45:03Z
0.7585507342775288,2009-05-14T10:59:48Z
0.7587131367292225,2009-05-14T11:13:53Z
0.7587842574989104,2009-05-14T11:55:58Z
0.7589193983400853,2009-05-14T12:07:38Z
0.7588037574044221,2009-05-14T12:46:38Z
0.7581819639228161,2009-05-14T14:00:23Z
0.7582579539223219,2009-05-14T14:07:13Z
0.7583699520370888,2009-05-14T14:16:53Z
0.7587512463706314,2009-05-14T14:40:48Z
0.7590967044367918,2009-05-14T15:27:53Z
0.7583015625462539,2009-05-15T00:30:02Z
0.7579830964511267,2009-05-15T11:08:41Z
0.7577951719524366,2009-05-15T12:57:01Z
0.7577375178581943,2009-05-16T01:20:46Z
0.7575947956770943,2009-05-16T01:38:56Z
0.7575467821713353,2009-05-16T02:33:56Z
0.757599204326782,2009-05-16T02:40:26Z
0.7572989349273155,2009-05-17T13:37:45Z
0.7570616416283369,2009-05-17T13:55:07Z
0.7569246600062969,2009-05-17T15:21:55Z
0.7568746502303688,2009-05-18T00:16:51Z
0.7563856104528709,2009-05-18T00:30:51Z
0.7563835789016621,2009-05-18T12:13:53Z
0.7567053377022748,2009-05-18T12:31:53Z
0.7570725519731185,2009-05-18T12:52:08Z
0.7572461949968142,2009-05-18T13:35:43Z
0.757032004812571,2009-05-19T00:11:57Z
0.7565655585312074,2009-05-19T00:34:12Z
0.7564164377247724,2009-05-19T01:11:32Z
0.7564600714776383,2009-05-19T11:37:50Z
0.7561887568963458,2009-05-20T00:22:16Z
0.7556677078411155,2009-05-20T04:31:22Z
0.7561536386962437,2009-05-20T04:59:27Z
0.7561479423490096,2009-05-20T10:19:05Z
0.7563176596477973,2009-05-20T10:35:04Z
0.7564074789526578,2009-05-20T10:43:09Z
0.7571855757608478,2009-05-20T11:26:04Z
0.7569853200041348,2009-05-20T12:09:09Z
0.7574059450575533,2009-05-20T13:31:03Z
0.757476540674769,2009-05-20T13:41:38Z
0.7573481676484076,2009-05-21T00:33:59Z
0.7571226979618813,2009-05-21T01:09:21Z
0.7569604895759923,2009-05-21T11:42:03Z
0.7567603696629247,2009-05-22T00:08:25Z
0.7561194800110334,2009-05-22T00:29:30Z
0.7559569259874834,2009-05-22T01:05:20Z
0.7556787622957742,2009-05-22T10:00:34Z
0.7557004801573957,2009-05-22T10:05:14Z
0.7555101998498127,2009-05-22T11:32:44Z
0.7555789838408996,2009-05-22T11:39:54Z
0.7552679304580013,2009-05-22T12:43:54Z
0.7552369606756151,2009-05-23T06:11:55Z
0.7548715139574231,2009-05-23T06:29:05Z
0.7547764097632418,2009-05-23T07:08:35Z
0.7563132583895995,2009-05-23T11:44:05Z
0.7564558880311683,2009-05-24T08:12:48Z
0.756351743513851,2009-05-24T09:09:23Z
0.7560894916899749,2009-05-24T09:34:13Z
0.7566484953139819,2009-05-24T10:04:48Z
0.7567624418123848,2009-05-24T10:14:48Z
0.7570354785276692,2009-05-24T10:36:58Z
0.7570861678004536,2009-05-24T10:47:28Z
0.7576754039724073,2009-05-24T11:21:23Z
0.7579290429516113,2009-05-24T11:39:58Z
0.7581752240935277,2009-05-24T11:56:03Z
0.7582219765395306,2009-05-24T12:06:23Z
0.7575043983914455,2009-05-25T00:31:26Z
0.7572556767729833,2009-05-25T01:08:56Z
0.7570615022797902,2009-05-25T10:16:20Z
0.7570129177445715,2009-05-25T10:33:20Z
0.7570302428784923,2009-05-25T10:38:40Z
0.7567604553631758,2009-05-25T11:11:00Z
0.7570940901878167,2009-05-25T12:24:55Z
0.757828588262287,2009-05-25T13:07:10Z
0.7579742700190094,2009-05-25T13:17:55Z
0.7580564599543532,2009-05-25T13:26:05Z
0.7582770690552125,2009-05-25T13:44:25Z
0.7583129440931983,2009-05-25T13:49:15Z
0.7584034385217295,2009-05-25T13:57:35Z
0.7587681429313108,2009-05-25T14:19:25Z
0.7592978929468338,2009-05-25T14:51:00Z
0.759497641237415,2009-05-25T15:07:20Z
0.7597527682898214,2009-05-25T15:23:20Z
0.7598809719407781,2009-05-25T15:38:05Z
0.759891087454415,2009-05-25T15:46:10Z
0.7598697467250625,2009-05-27T00:04:24Z
0.7593843591210419,2009-05-27T04:47:39Z
0.7602505313540743,2009-05-27T07:04:52Z
0.7604459735710075,2009-05-27T07:21:19Z
0.761914044678186,2009-05-27T10:30:39Z
0.7618088329103647,2009-05-27T12:57:34Z
0.7615164445720216,2009-05-28T00:50:17Z
0.7615795258282305,2009-05-28T01:38:27Z
0.7620511933871777,2009-05-28T02:43:57Z
0.7627673516962485,2009-05-28T03:25:17Z
0.7630169897340024,2009-05-28T03:42:52Z
0.7632415016007971,2009-05-28T05:15:28Z
0.7630387032424389,2009-05-28T05:43:55Z
0.7631806866648873,2009-05-28T05:55:40Z
0.7631806866648873,2009-05-28T06:07:55Z
0.763314447013734,2009-05-28T06:24:20Z
0.7630728554641598,2009-05-29T00:34:13Z
0.763605338616198,2009-05-29T01:48:07Z
0.7636519324480556,2009-05-29T02:22:42Z
0.7639248508448423,2009-05-29T03:05:52Z
0.7653753308048996,2009-05-29T06:22:47Z
0.7656695926446278,2009-05-29T06:44:07Z
0.7656492271295897,2009-05-29T07:24:22Z
0.7654948216417186,2009-05-29T07:50:27Z
0.7660722534605521,2009-05-29T08:30:32Z
0.7666080969058507,2009-05-29T10:11:02Z
0.7666775047978557,2009-05-29T10:18:32Z
0.7672650422281931,2009-05-29T10:57:47Z
0.7674122306575422,2009-05-29T11:14:12Z
0.7675345880200035,2009-05-29T11:59:27Z
0.7663078569248883,2009-05-30T08:00:29Z
0.7658579894035994,2009-05-30T08:39:19Z
0.765071066181398,2009-05-30T12:20:36Z
0.7652149510713607,2009-05-30T14:28:21Z
0.7654500260967076,2009-05-30T14:50:51Z
0.7655248478931048,2009-05-30T14:59:01Z
0.7656141474284327,2009-05-30T15:07:01Z
0.7656141474284327,2009-05-30T15:15:51Z
0.7656217120593434,2009-05-30T15:19:21Z
0.7656217120593434,2009-05-30T15:25:06Z
0.7658857365023701,2009-05-30T23:33:02Z
0.7650426816572975,2009-05-31T00:17:02Z
0.7651151317057377,2009-05-31T00:24:57Z
0.7645884509205954,2009-05-31T06:22:33Z
0.7644067775144976,2009-05-31T06:45:23Z
0.7637105904839714,2009-05-31T08:09:08Z
0.7617437063147143,2009-05-31T10:04:13Z
0.7615625852536523,2009-05-31T10:51:16Z
0.7615833806005392,2009-05-31T11:45:39Z
0.7616732535596633,2009-06-01T00:40:58Z
0.7614692726504978,2009-06-01T01:20:13Z
0.7613791763501446,2009-06-01T06:36:04Z
0.761112402411846,2009-06-01T07:09:14Z
0.7613660067744082,2009-06-01T07:26:39Z
0.761531818587892,2009-06-01T07:44:34Z
0.7613919916105656,2009-06-01T08:09:49Z
0.7612977238900069,2009-06-01T09:40:09Z
0.7610437052177846,2009-06-01T10:01:06Z
0.7610776600779183,2009-06-01T10:11:46Z
0.7610776600779183,2009-06-01T10:27:46Z
0.7609601276941665,2009-06-01T10:49:36Z
0.7610236040555846,2009-06-01T10:56:41Z
0.7611115693272061,2009-06-01T12:11:36Z
0.7606321405204087,2009-06-02T00:33:54Z
0.7604454431543305,2009-06-02T01:07:54Z
0.7596250623690556,2009-06-02T03:38:03Z
0.7596934092048322,2009-06-02T03:45:43Z
0.7590713431597294,2009-06-02T05:39:23Z
0.7588859523497952,2009-06-02T09:55:49Z
0.7588905970861872,2009-06-02T10:31:09Z
0.7589906587229804,2009-06-02T10:42:39Z
0.7592474680022937,2009-06-02T11:44:09Z
0.7589331480586239,2009-06-02T12:57:59Z
0.7586121251258516,2009-06-02T23:37:30Z
0.7587659750926982,2009-06-03T00:35:50Z
0.7589102534670787,2009-06-03T00:52:55Z
0.759095868117296,2009-06-03T01:56:28Z
0.7589956949754644,2009-06-03T02:22:45Z
0.7590566253528926,2009-06-03T02:30:05Z
0.7589929223620941,2009-06-03T03:29:40Z
0.7597990308291465,2009-06-03T07:55:20Z
0.7599645872573544,2009-06-03T08:14:35Z
0.7599048122058762,2009-06-03T08:44:50Z
0.7598391056165154,2009-06-03T09:52:00Z
0.7599683113996193,2009-06-03T10:07:25Z
0.7598719644713219,2009-06-03T10:32:55Z
0.7599541874771233,2009-06-03T10:41:15Z
0.7601028963189785,2009-06-03T10:58:40Z
0.759951424832286,2009-06-03T11:22:10Z
0.7596841391909013,2009-06-03T11:38:20Z
0.7596764902958845,2009-06-03T12:53:55Z
0.7598179301283405,2009-06-03T23:23:12Z
0.7584931572438389,2009-06-04T00:33:42Z
0.7581799006488855,2009-06-04T01:02:17Z
0.7572011269014146,2009-06-04T03:56:12Z
0.757484065587094,2009-06-04T04:52:17Z
0.7548153927822879,2009-06-04T08:20:37Z
0.7541383633462503,2009-06-04T09:59:55Z
0.7543581363835639,2009-06-04T10:20:45Z
0.7544070768249921,2009-06-04T10:27:55Z
0.7548006865430738,2009-06-04T10:55:35Z
0.7548279431813681,2009-06-04T12:09:20Z
0.7552665858403587,2009-06-04T13:00:20Z
0.7553931579213853,2009-06-04T14:31:55Z
0.7553243193984109,2009-06-05T00:02:24Z
0.7557732813694058,2009-06-05T00:43:54Z
0.7552936402331231,2009-06-05T01:31:49Z
0.7561126810098152,2009-06-05T05:01:24Z
0.7559566971693454,2009-06-05T05:23:19Z
0.7565237429455832,2009-06-05T07:18:44Z
0.7548151177775989,2009-06-05T10:35:59Z
0.754620998770378,2009-06-05T10:50:54Z
0.7547480028984678,2009-06-05T11:03:59Z
0.7548576667370198,2009-06-05T12:15:24Z
0.7547071985728738,2009-06-05T13:04:19Z
0.7546408828249167,2009-06-05T13:12:34Z
0.7546077293210951,2009-06-05T13:19:19Z
0.7548423364191037,2009-06-05T13:58:44Z
0.7552258956724572,2009-06-05T14:25:49Z
0.7555708754326469,2009-06-05T14:51:24Z
0.754175425477106,2009-06-06T01:34:56Z
0.7536719091756753,2009-06-06T02:15:46Z
0.7521665536791471,2009-06-06T10:52:36Z
0.7521665536791471,2009-06-06T12:02:00Z
0.7521349995305321,2009-06-06T12:09:20Z
0.7522219081546565,2009-06-06T12:19:55Z
0.7525882445338362,2009-06-06T13:28:00Z
0.7529099033953977,2009-06-06T13:54:25Z
0.7515652450743417,2009-06-07T00:38:29Z
0.7510080235030611,2009-06-07T01:14:34Z
0.7506193599733001,2009-06-07T05:10:32Z
0.7506010148572797,2009-06-07T05:26:27Z
0.7505260150972195,2009-06-07T06:15:02Z
0.7489942386936087,2009-06-07T10:45:02Z
0.7487876373489387,2009-06-07T11:30:28Z
0.7488222795745462,2009-06-07T11:36:43Z
0.7488491162270908,2009-06-07T13:09:23Z
0.7492008272296788,2009-06-07T13:36:28Z
0.7487268379399131,2009-06-08T00:46:56Z
0.7485808197459233,2009-06-08T01:24:36Z
0.7485768740986869,2009-06-08T01:44:41Z
0.7501740218521726,2009-06-08T13:06:11Z
0.7499422699158436,2009-06-08T13:59:11Z
0.7500833121172041,2009-06-08T14:14:36Z
0.7501461475505671,2009-06-08T14:22:24Z
0.7504108467681088,2009-06-08T14:42:41Z
0.7505036812642968,2009-06-08T14:53:01Z
0.750507547869642,2009-06-08T15:00:11Z
0.7492165618315089,2009-06-09T00:27:21Z
0.7488962177746928,2009-06-09T00:48:56Z
0.748649387705357,2009-06-09T02:09:26Z
0.7507569464097157,2009-06-09T07:24:46Z
0.7512672586892724,2009-06-09T13:39:56Z
0.7547168320196309,2009-06-09T22:08:06Z
0.7552437569165212,2009-06-10T00:01:46Z
0.7557132257102027,2009-06-10T01:47:36Z
0.7558426296149515,2009-06-10T02:05:21Z
0.7569514546630267,2009-06-10T05:21:56Z
0.7560422131278979,2009-06-10T07:23:31Z
0.7554344679027645,2009-06-10T10:15:16Z
0.7554823948480812,2009-06-10T10:52:28Z
0.755594171439128,2009-06-10T12:02:22Z
0.7553261246281001,2009-06-10T23:38:58Z
0.7546656246468338,2009-06-11T00:39:38Z
0.754701334575481,2009-06-11T01:24:28Z
0.7542619209214283,2009-06-11T02:34:08Z
0.7541576625354057,2009-06-11T10:31:20Z
0.7539460808645214,2009-06-11T10:47:10Z
0.7538898441044234,2009-06-11T11:58:41Z
0.7542641513698398,2009-06-11T12:32:01Z
0.7542861339904762,2009-06-11T12:37:46Z
0.754257071909865,2009-06-11T12:54:26Z
0.7542164642801413,2009-06-12T00:22:38Z
0.7538255769830446,2009-06-12T00:40:18Z
0.7537158478669385,2009-06-12T01:14:43Z
0.7540934319640793,2009-06-12T12:14:40Z
0.7540997850257997,2009-06-12T13:31:40Z
0.7542754073750427,2009-06-12T13:47:45Z
0.7539305124223602,2009-06-13T04:16:06Z
0.7549824073893605,2009-06-13T06:01:51Z
0.7551017379026796,2009-06-13T06:18:36Z
0.7553071683268898,2009-06-13T06:37:21Z
0.7556073157093712,2009-06-13T07:02:31Z
0.756310278110092,2009-06-13T07:59:07Z
0.756310278110092,2009-06-13T10:41:12Z
0.7561741640801583,2009-06-13T13:37:41Z
0.7562412453224022,2009-06-13T14:53:46Z
0.756265920167263,2009-06-13T14:59:36Z
0.7562760129822208,2009-06-13T15:08:31Z
0.7562220340588044,2009-06-14T12:03:24Z
0.7561916675391853,2009-06-15T00:22:53Z
0.7559923315784352,2009-06-15T09:53:18Z
0.7559909433463343,2009-06-15T10:37:14Z
0.7560807770933038,2009-06-16T00:44:04Z
0.7559165961437715,2009-06-16T01:27:04Z
0.75580168679774,2009-06-16T09:47:19Z
0.7558575796971417,2009-06-16T09:55:24Z
0.7559100956983785,2009-06-16T10:03:14Z
0.7558812906057544,2009-06-16T10:38:54Z
0.7559828161418582,2009-06-16T10:54:09Z
0.7562535094246597,2009-06-16T11:22:54Z
0.7563491665107535,2009-06-16T11:36:14Z
0.7566711783766047,2009-06-16T12:04:49Z
0.7565774680582803,2009-06-16T13:00:50Z
0.756682681808255,2009-06-16T13:13:45Z
0.7569326146042596,2009-06-16T13:37:10Z
0.7571765218694236,2009-06-16T14:00:55Z
0.757155894571954,2009-06-16T14:16:05Z
0.7572066887207142,2009-06-17T00:37:25Z
0.757100330311145,2009-06-17T01:10:40Z
0.7570523719762938,2009-06-17T10:09:02Z
0.7571952601043096,2009-06-17T10:23:52Z
0.7571863585952944,2009-06-17T11:00:02Z
0.7572466976673576,2009-06-17T11:08:02Z
0.7572971400487138,2009-06-17T11:17:12Z
0.7571192956214796,2009-06-17T11:54:37Z
0.7572509912074807,2009-06-17T13:20:37Z
0.757390840956268,2009-06-17T13:35:37Z
0.7573523195936552,2009-06-17T23:46:01Z
0.7573761027848042,2009-06-17T23:51:05Z
0.7571158842406743,2009-06-18T00:05:51Z
0.7569369333759742,2009-06-18T00:27:17Z
0.7571725247071578,2009-06-18T00:48:32Z
0.7573358612809663,2009-06-18T01:09:32Z
0.7571796720323664,2009-06-18T01:26:32Z
0.7569912925935952,2009-06-18T10:39:35Z
0.7568866463863498,2009-06-18T11:48:30Z
0.7571733476754128,2009-06-18T12:15:05Z
0.7577663166844465,2009-06-18T13:08:20Z
0.757737530293938,2009-06-18T13:39:20Z
0.7577720368692147,2009-06-18T13:47:35Z
0.7576101719353271,2009-06-19T09:47:25Z
0.7573118551109183,2009-06-19T10:40:25Z
0.7575033037878405,2009-06-19T11:39:50Z
0.7576097910634191,2009-06-19T11:53:10Z
0.7577935035152431,2009-06-19T12:11:15Z
0.7580294879722441,2009-06-19T13:00:30Z
0.7584131027307366,2009-06-19T13:33:45Z
0.7584521438884498,2009-06-19T13:40:03Z
0.7586578081297369,2009-06-19T14:01:20Z
0.7584581118927383,2009-06-19T23:10:55Z
0.7585550157389365,2009-06-19T23:24:30Z
0.7586326956046523,2009-06-19T23:36:35Z
0.7586992689512234,2009-06-19T23:46:38Z
0.7589329417523251,2009-06-20T00:11:35Z
0.759054908872372,2009-06-20T00:24:40Z
0.7594390923993541,2009-06-20T00:58:55Z
0.7595510472169634,2009-06-20T01:11:00Z
0.7599020774349339,2009-06-20T01:42:00Z
0.7599610088948459,2009-06-20T01:50:30Z
0.760002033361146,2009-06-20T01:57:10Z
0.7600598645511955,2009-06-20T02:05:35Z
0.7600598645511955,2009-06-20T03:35:35Z
0.7602478046201663,2009-06-20T04:00:15Z
0.7605820429539869,2009-06-20T04:30:20Z
0.7603837076300252,2009-06-20T04:46:10Z
0.7602451696633109,2009-06-20T11:59:55Z
0.7598677873824464,2009-06-21T07:46:57Z
0.7597445080289885,2009-06-21T08:20:27Z
0.7597936833377172,2009-06-21T08:28:02Z
0.7599348905233887,2009-06-21T09:38:42Z
0.7599068085039846,2009-06-21T14:32:37Z
0.7600443812411121,2009-06-21T14:47:37Z
0.7596473834548934,2009-06-22T00:36:48Z
0.7595321919167325,2009-06-22T01:12:18Z
0.7593910792433614,2009-06-22T10:00:06Z
0.7594139994786718,2009-06-22T10:10:01Z
0.7592371840320792,2009-06-22T10:53:34Z
0.7593392700611181,2009-06-22T11:07:11Z
0.7594684747027859,2009-06-22T12:26:02Z
0.7598036086183068,2009-06-22T12:57:32Z
0.759926843716829,2009-06-22T13:14:37Z
0.7599661694682037,2009-06-22T13:20:57Z
0.7600423006083944,2009-06-22T13:32:45Z
0.7602158974151392,2009-06-22T13:52:02Z
0.7602685467580307,2009-06-22T14:00:12Z
0.7601042160684514,2009-06-23T09:58:31Z
0.7601909077064316,2009-06-23T10:12:06Z
0.7602455737710558,2009-06-23T10:20:36Z
0.7604825153911994,2009-06-23T10:43:36Z
0.7604825153911994,2009-06-23T10:47:21Z
0.7601015543098334,2009-06-23T11:33:21Z
0.7603669680708276,2009-06-23T11:59:01Z
0.7604778972111232,2009-06-23T12:14:56Z
0.7605353756019633,2009-06-23T12:23:01Z
0.7608520377420503,2009-06-23T12:52:11Z
0.7608685058481457,2009-06-23T13:30:31Z
0.7610686899007147,2009-06-23T13:51:36Z
0.7610981283493179,2009-06-24T00:26:58Z
0.7609455583970683,2009-06-24T01:15:38Z
0.7608163536736853,2009-06-24T09:55:19Z
0.7608204320244035,2009-06-24T09:58:49Z
0.760629969580563,2009-06-24T10:38:09Z
0.7602903818046006,2009-06-24T11:54:03Z
0.7603219876604855,2009-06-24T12:02:38Z
0.760532461704775,2009-06-24T12:27:13Z
0.7605353208047291,2009-06-25T00:37:47Z
0.7604385386682141,2009-06-25T01:16:32Z
0.7604497161491295,2009-06-25T01:24:42Z
0.760369085759509,2009-06-25T09:48:40Z
0.7604310653331275,2009-06-25T09:57:15Z
0.7603085615834385,2009-06-25T10:18:05Z
0.7602073882047958,2009-06-25T11:36:05Z
0.7603832786741287,2009-06-25T12:35:00Z
0.760483388377646,2009-06-25T12:47:10Z
0.7604241277203178,2009-06-26T00:37:33Z
0.7603760723226376,2009-06-26T01:15:08Z
0.7603799355090396,2009-06-26T01:19:28Z
0.76024533904657,2009-06-26T11:09:46Z
0.7603036648598978,2009-06-26T12:33:51Z
0.7603845731440984,2009-06-26T21:56:26Z
0.7602635045230139,2009-06-26T22:50:45Z
0.7594637111967164,2009-06-26T23:55:35Z
0.7594142921641834,2009-06-27T01:10:25Z
0.7597667415610833,2009-06-27T02:10:40Z
0.7598048654175574,2009-06-27T02:59:52Z
0.7598866872428666,2009-06-27T03:41:47Z
0.759887682261472,2009-06-27T03:48:42Z
0.7600408167660168,2009-06-27T04:05:47Z
0.7600765862792302,2009-06-27T04:12:32Z
0.7602036804514608,2009-06-27T04:29:27Z
0.7602651932970177,2009-06-27T04:38:37Z
0.7602639350787229,2009-06-27T06:05:22Z
0.7602091522290223,2009-06-28T04:04:32Z
0.7600771784561663,2009-06-28T04:25:47Z
0.7595364199614013,2009-06-28T05:08:37Z
0.7594417219345789,2009-06-28T05:40:17Z
0.7597200967932699,2009-06-28T06:08:37Z
0.7596981968737466,2009-06-28T09:58:43Z
0.7596170227825848,2009-06-28T10:25:46Z
0.7600830316576678,2009-06-28T11:09:13Z
0.7604318940143823,2009-06-28T12:37:08Z
0.760304179020594,2009-06-28T13:01:13Z
0.7602888919051068,2009-06-28T14:22:40Z
0.7603492795068996,2009-06-29T00:09:28Z
0.76023442902831,2009-06-29T00:17:13Z
0.7601320240863136,2009-06-29T00:59:18Z
0.7600496998591891,2009-06-29T09:59:55Z
0.7604834940039642,2009-06-29T10:45:55Z
0.760600466555644,2009-06-29T11:00:20Z
0.7606290717389732,2009-06-29T12:11:30Z
0.7608066803827418,2009-06-30T00:38:55Z
0.7606324977157732,2009-06-30T09:50:29Z
0.7604937731218043,2009-06-30T10:23:59Z
0.7605380286438579,2009-06-30T10:32:12Z
0.7603362883692182,2009-06-30T11:50:07Z
0.7604099438559373,2009-06-30T12:00:22Z
0.7605493775370156,2009-06-30T12:20:02Z
0.7605600220491304,2009-06-30T12:24:07Z
0.7605169159801561,2009-07-01T00:19:34Z
0.7604339166448773,2009-07-01T00:38:24Z
0.7603725533233486,2009-07-01T01:15:04Z
0.760537420106369,2009-07-01T10:14:42Z
0.7606396170929599,2009-07-01T10:30:02Z
0.7609514574494494,2009-07-01T12:03:52Z
0.7613445054632164,2009-07-01T12:43:52Z
0.761393983659143,2009-07-01T12:55:42Z
0.7614779995006434,2009-07-01T14:15:57Z
0.7615584797330219,2009-07-02T00:40:54Z
0.7614064341776156,2009-07-02T01:16:59Z
0.7613334738738393,2009-07-02T10:32:27Z
0.7612892982152389,2009-07-02T11:19:27Z
0.7612073064489879,2009-07-03T09:40:19Z
0.7612432096886398,2009-07-03T10:42:29Z
0.7611560303286345,2009-07-03T11:09:07Z
0.7612634484778823,2009-07-03T11:27:49Z
0.7611520303974872,2009-07-03T11:49:29Z
0.7615204677434836,2009-07-03T12:55:09Z
0.7616150131106232,2009-07-03T13:12:09Z
0.7616590456499955,2009-07-03T13:19:42Z
0.7617194930191862,2009-07-03T13:28:24Z
0.7618384092194548,2009-07-03T13:46:09Z
0.7618393525240835,2009-07-03T13:50:44Z
0.7615972915779661,2009-07-04T03:06:00Z
0.7615363263898829,2009-07-04T03:35:25Z
0.7615367035414151,2009-07-04T03:44:30Z
0.7613626840679714,2009-07-04T13:32:36Z
0.7615749876080937,2009-07-04T14:16:01Z
0.761324793389731,2009-07-04T15:16:26Z
0.7613525825469009,2009-07-05T05:53:31Z
0.761193783562492,2009-07-05T06:26:36Z
0.7610741766745808,2009-07-06T11:20:12Z
0.7611883978156275,2009-07-06T12:43:52Z
0.7611854120511871,2009-07-06T12:54:12Z
0.7613824837158165,2009-07-07T00:12:12Z
0.7612999003772829,2009-07-07T11:43:40Z
0.7613176452912398,2009-07-07T11:48:20Z
0.7612706336044213,2009-07-08T00:12:11Z
0.7613004962156423,2009-07-08T00:18:16Z
0.7611755261312712,2009-07-08T10:36:31Z
0.7612716302314569,2009-07-08T10:54:06Z
0.7612628876631696,2009-07-08T12:04:59Z
0.7613320660630786,2009-07-09T00:17:46Z
0.7611756905870982,2009-07-09T10:27:49Z
0.761290162159978,2009-07-09T11:42:52Z
0.7613321121243831,2009-07-09T11:55:32Z
0.7616200756670526,2009-07-09T12:25:07Z
0.7616293234144441,2009-07-09T12:31:02Z
0.7614855875488069,2009-07-10T00:21:04Z
0.7613558760357838,2009-07-10T00:58:34Z
0.7613146134573755,2009-07-10T09:44:09Z
0.7614057407115065,2009-07-10T09:58:04Z
0.7614648094794533,2009-07-10T10:06:59Z
0.7614851076141393,2009-07-10T10:12:24Z
0.7614934104008683,2009-07-10T10:16:19Z
0.7615985290217422,2009-07-10T10:33:24Z
0.7616796098719284,2009-07-10T10:44:04Z
0.7617060775388866,2009-07-10T12:19:44Z
0.7607513901054738,2009-07-11T06:07:27Z
0.7621226367254373,2009-07-11T10:07:42Z
0.7621507498147194,2009-07-11T10:17:52Z
0.7622268938308342,2009-07-11T10:33:34Z
0.7622093824655836,2009-07-11T13:12:05Z
0.7621846642226574,2009-07-11T14:58:40Z
0.7621092787081813,2009-07-12T04:18:38Z
0.7621961236466075,2009-07-12T04:29:43Z
0.7624111535112315,2009-07-12T04:53:43Z
0.7623466234958491,2009-07-12T23:59:09Z
0.762364307153102,2009-07-13T00:05:17Z
0.762397109394846,2009-07-13T11:59:44Z
0.7624052168638156,2009-07-13T12:05:19Z
0.7624182375287376,2009-07-14T00:19:22Z
0.7622273866208431,2009-07-14T00:38:07Z
0.7620975829432312,2009-07-14T01:12:32Z
0.7620848063217196,2009-07-14T12:03:46Z
0.761830960397385,2009-07-15T00:17:11Z
0.7617044562526417,2009-07-15T00:56:11Z
