availability,time
0.8621121486335875,2008-10-15T23:54:18Z
0.8622622916106754,2008-10-16T00:24:07Z
0.8619503017504211,2008-10-16T01:07:25Z
0.8619736744642629,2008-10-16T01:14:32Z
0.8616495888801561,2008-10-16T11:13:48Z
0.8614934033249259,2008-10-16T11:52:53Z
0.8613176187878675,2008-10-16T12:09:40Z
0.8611211564419646,2008-10-16T12:34:33Z
0.8610262117739889,2008-10-16T13:14:23Z
0.8609947592978628,2008-10-16T22:50:20Z
0.8607979005265725,2008-10-16T23:16:59Z
0.8605849033030616,2008-10-16T23:40:40Z
0.8604661530418289,2008-10-17T00:15:39Z
0.8601554773065829,2008-10-17T00:55:36Z
0.8600182389825045,2008-10-17T11:31:57Z
0.8599503268905087,2008-10-17T11:45:17Z
0.8596539156960038,2008-10-17T12:20:36Z
0.8595850697516931,2008-10-17T12:29:39Z
0.8593905886097475,2008-10-17T12:54:37Z
0.8592713601503189,2008-10-17T13:30:17Z
0.8590716673095266,2008-10-18T12:10:54Z
0.8589822516526369,2008-10-18T12:24:57Z
0.8587777977644826,2008-10-18T12:50:22Z
0.8588266504964754,2008-10-18T13:07:09Z
0.8587047837731937,2008-10-19T22:31:43Z
0.8585089971806739,2008-10-19T23:02:01Z
0.858300772830157,2008-10-19T23:24:44Z
0.8582031161956525,2008-10-20T00:02:18Z
0.8579460303031522,2008-10-20T00:43:29Z
0.8577208908303255,2008-10-20T12:19:20Z
0.8573234218046676,2008-10-21T00:58:38Z
0.856768702308413,2008-10-31T11:06:22Z
0.856596547602751,2008-10-31T11:44:42Z
0.8564044370143864,2008-10-31T12:09:46Z
0.8564465984930549,2008-10-31T12:24:58Z
0.8562498300437807,2008-11-01T04:06:41Z
0.8560204756380047,2008-11-01T04:29:43Z
0.855632175098143,2008-11-01T05:06:30Z
0.8555481577989386,2008-11-04T10:21:03Z
0.8553610845544519,2008-11-04T11:10:08Z
0.8554210812647673,2008-11-04T11:22:48Z
0.8552180362383565,2008-11-04T14:43:39Z
0.854910445583744,2008-11-06T10:31:11Z
0.8549357664419447,2008-11-06T11:14:36Z
0.8545484991770116,2008-11-06T12:21:11Z
0.8543567618686446,2008-11-06T23:01:41Z
0.8541541409741248,2008-11-06T23:24:21Z
0.854282089219867,2008-11-06T23:49:53Z
0.8539602038763117,2008-11-07T00:22:27Z
0.8539809095035061,2008-11-07T00:28:30Z
0.8538774307694988,2008-11-07T05:20:50Z
0.8539102894017974,2008-11-07T05:29:35Z
0.852793820916746,2008-11-07T10:20:25Z
0.8526225621270132,2008-11-08T09:50:29Z
0.8518209343784487,2008-11-08T11:09:21Z
0.8515196564644202,2008-12-01T00:53:34Z
0.8512134005517098,2008-12-06T04:25:31Z
0.8510624275742381,2008-12-06T05:09:14Z
0.8508668307613144,2008-12-06T07:44:49Z
0.8506900720886579,2008-12-06T08:05:41Z
0.8507398108949764,2008-12-06T08:15:59Z
0.8506422213764728,2008-12-06T08:49:14Z
0.8504450025679248,2008-12-06T09:05:09Z
0.8502484692276203,2008-12-06T09:56:30Z
0.8503230954578881,2008-12-06T10:13:34Z
0.8504226002953674,2008-12-06T11:17:53Z
0.8502788850837435,2008-12-06T11:43:24Z
0.8500818121269125,2008-12-07T10:16:02Z
0.8500992314920596,2008-12-07T10:21:54Z
0.8501226068277774,2008-12-07T10:34:14Z
0.8499349156241475,2008-12-07T11:06:36Z
0.8497382031674339,2008-12-07T11:29:22Z
0.849157755559062,2008-12-07T12:37:28Z
0.8488651977136963,2008-12-12T11:43:25Z
0.848788859947844,2008-12-12T12:20:24Z
0.8487261257669116,2008-12-12T12:29:40Z
0.8485478015015951,2008-12-12T12:55:11Z
0.8485715216117057,2008-12-12T13:06:12Z
0.8486178835321848,2008-12-12T13:18:28Z
0.8484749659545658,2008-12-13T02:36:45Z
0.8482062597990825,2008-12-13T03:05:34Z
0.8481509783489638,2008-12-13T04:20:38Z
0.848234618873933,2008-12-13T04:36:53Z
0.8481801544951937,2008-12-19T12:05:21Z
0.8481317934520888,2008-12-19T12:54:46Z
0.8481404799536622,2008-12-19T13:05:33Z
0.8482053698395577,2008-12-19T13:24:02Z
0.8480662431118514,2008-12-19T13:55:37Z
0.8461433554077564,2008-12-19T21:24:51Z
0.8467799362342808,2008-12-19T23:00:42Z
0.8474409117907453,2008-12-20T00:43:51Z
0.8474740729453314,2008-12-20T00:53:33Z
0.8478385099268267,2008-12-20T02:33:35Z
0.8481320904367664,2008-12-20T03:26:05Z
0.8481984914495432,2008-12-20T03:40:33Z
0.8482762048981645,2008-12-20T03:55:12Z
0.8486075626998411,2008-12-20T04:48:37Z
0.848746189901028,2008-12-20T05:14:54Z
0.8487389930557094,2008-12-20T06:13:30Z
0.8488316646343084,2008-12-20T06:33:48Z
0.8488379130855829,2008-12-20T06:38:58Z
0.8486969651572033,2008-12-20T07:31:55Z
0.8486152185501655,2008-12-20T08:31:16Z
0.8486534937513913,2008-12-20T08:41:56Z
0.8490681821017854,2008-12-20T10:46:11Z
0.8491088306778288,2008-12-20T10:55:29Z
0.8491382789056252,2008-12-20T11:04:19Z
0.8495835308554451,2008-12-20T22:58:57Z
0.8494754054751864,2008-12-23T10:50:19Z
0.8494040584991214,2008-12-23T11:28:12Z
0.849253792846699,2008-12-23T11:44:17Z
0.8490930797929271,2008-12-23T12:12:25Z
0.8491072259201684,2008-12-23T12:19:29Z
0.8491755614976678,2008-12-23T12:34:15Z
0.8493121540026126,2008-12-23T13:03:09Z
0.8491639002252143,2008-12-23T23:14:58Z
0.8492412750348772,2008-12-23T23:31:36Z
0.8488893060862667,2008-12-24T01:21:07Z
0.8484660884360188,2008-12-27T08:38:38Z
0.8485989790766029,2008-12-27T09:43:47Z
0.8478989623072761,2008-12-27T10:35:26Z
0.8478109648013924,2008-12-27T11:14:50Z
0.8472657894663466,2008-12-31T14:42:14Z
0.8462618655097613,2008-12-31T18:10:58Z
0.8461071412215171,2009-01-03T14:27:29Z
0.8461462151715029,2009-01-03T14:41:51Z
0.8458997497766854,2009-01-03T15:16:19Z
0.8451811261293098,2009-01-03T16:02:17Z
0.8449621791455878,2009-01-09T14:22:59Z
0.844718353686365,2009-01-09T18:16:24Z
0.8443654873535473,2009-01-09T18:41:49Z
0.8444429713534438,2009-01-09T19:02:40Z
0.8444654176197226,2009-01-09T19:09:34Z
0.8445075003295824,2009-01-09T19:22:37Z
0.8445739060121897,2009-01-09T19:38:04Z
0.844686419317298,2009-01-09T19:59:48Z
0.843457034534787,2009-01-09T21:57:25Z
0.8433449777585076,2009-01-09T22:35:34Z
0.843250102894773,2009-01-11T13:51:37Z
0.8429966381449526,2009-01-11T14:51:52Z
0.8426536109253921,2009-01-11T15:19:05Z
0.8425502972319313,2009-01-13T06:54:29Z
0.8425824283060176,2009-01-13T07:04:23Z
0.8420583364306172,2009-01-13T08:05:19Z
0.842080562679065,2009-01-13T08:16:06Z
0.8421007335177089,2009-01-13T08:24:42Z
0.8421001583287911,2009-01-14T04:58:07Z
0.8417405432518783,2009-01-14T06:44:22Z
0.8406744399496889,2009-01-16T02:34:39Z
0.8406744399496889,2009-01-16T07:15:36Z
0.8399922445462686,2009-01-16T08:29:46Z
0.8399737054250145,2009-01-24T08:07:07Z
0.8399898294608871,2009-01-24T08:13:02Z
0.8399319561392952,2009-01-24T08:24:53Z
0.8397914060424934,2009-01-24T08:52:31Z
0.8398644595405244,2009-01-24T09:10:46Z
0.8397770698702072,2009-01-31T22:08:23Z
0.8396127023165374,2009-01-31T22:31:57Z
0.8393859676939446,2009-01-31T22:58:37Z
0.8394605975347074,2009-01-31T23:15:03Z
0.8393697497396982,2009-01-31T23:47:05Z
0.8392339882031812,2009-02-07T08:29:06Z
0.8393481622297332,2009-02-07T08:50:07Z
0.8393691396140719,2009-02-07T08:56:41Z
0.839253447999817,2009-02-07T09:27:49Z
0.8391320812333654,2009-02-07T10:32:01Z
0.8389442919329643,2009-02-07T10:51:14Z
0.8387898045509349,2009-02-07T11:09:58Z
0.838634818340379,2009-02-07T11:34:48Z
0.8386778480438747,2009-02-07T11:49:51Z
0.838714898057721,2009-02-07T12:02:46Z
0.8385774934519338,2009-02-08T23:22:44Z
0.8387433655978961,2009-02-08T23:51:54Z
0.8385251436507026,2009-02-09T00:16:17Z
0.8386863176849115,2009-02-09T00:44:27Z
0.8386512625174327,2009-02-09T01:25:50Z
0.8385695504534518,2009-02-13T10:37:03Z
0.8383901458677924,2009-02-13T11:00:07Z
0.8384232014566416,2009-02-13T11:12:55Z
0.8376387753399516,2009-02-13T12:01:22Z
0.8373080492082478,2009-02-14T02:34:55Z
0.8361991359075396,2009-02-14T04:24:03Z
0.8363650361819858,2009-02-14T04:58:34Z
0.8363650361819858,2009-02-14T05:02:57Z
0.8362151856818931,2009-02-14T05:42:26Z
0.8363559212467387,2009-02-14T06:08:47Z
0.8361659100179583,2009-02-14T06:55:33Z
0.8349841842935585,2009-02-14T08:29:05Z
0.8348555418811807,2009-02-27T21:14:00Z
0.8347360503435541,2009-02-27T21:32:38Z
0.8347107383536928,2009-02-27T21:50:34Z
0.8348420387711938,2009-02-27T22:15:21Z
0.8348805400966585,2009-02-27T22:25:53Z
0.8348575295644916,2009-02-27T22:39:39Z
0.8347269500489252,2009-02-27T23:07:54Z
0.8347460889052356,2009-02-27T23:16:09Z
0.8347904392103672,2009-02-27T23:30:35Z
0.8347108253376094,2009-03-01T13:15:48Z
0.8345609508479569,2009-03-01T13:34:44Z
0.834692472349646,2009-03-01T14:01:21Z
0.8344841312067219,2009-03-01T14:25:34Z
0.8345443395037085,2009-03-01T14:38:49Z
0.8344879798671632,2009-03-01T15:14:52Z
0.8341704208741559,2009-03-07T06:30:56Z
0.8344357771054393,2009-03-07T07:16:16Z
0.8340102962547601,2009-03-07T08:32:37Z
0.8340322128496268,2009-03-07T08:39:16Z
0.8340091809584452,2009-03-07T09:09:15Z
0.8340348458675508,2009-03-07T09:17:10Z
0.8340635207874463,2009-03-07T09:26:03Z
0.8340069909828522,2009-03-07T10:11:30Z
0.8339577692012409,2009-03-15T09:54:03Z
0.8339705805119719,2009-03-15T10:02:52Z
0.8335938859290603,2009-03-15T11:10:17Z
0.8335876698681628,2009-03-15T12:08:33Z
0.8336821211637913,2009-03-15T12:26:48Z
0.8337428829062593,2009-03-15T12:40:04Z
0.833626240338585,2009-03-15T12:55:13Z
0.8335022971338064,2009-03-15T14:03:16Z
0.8332132374456829,2009-03-21T03:37:06Z
0.833173746546132,2009-03-21T04:24:15Z
0.8332117880671084,2009-03-21T04:39:40Z
0.8330856219293437,2009-03-21T05:08:05Z
0.8331257775301975,2009-03-21T05:18:27Z
0.8331710635977323,2009-03-21T05:34:53Z
