availability,time
0.7102031563704039,2009-04-26T15:14:24Z
0.7102357699156985,2009-04-26T15:21:28Z
0.7104980188831632,2009-04-26T15:47:51Z
0.7105871624846732,2009-04-26T16:00:30Z
0.7108796440904609,2009-04-26T16:26:12Z
0.710715844264265,2009-04-26T16:57:11Z
0.710693210095983,2009-04-26T17:29:34Z
0.7107487364672264,2009-04-26T17:37:27Z
0.7108833180828574,2009-04-26T18:29:12Z
0.7109699550508635,2009-04-26T18:38:52Z
0.7110405941296584,2009-04-26T18:49:02Z
0.7109590336382763,2009-04-26T19:11:27Z
0.7111664463746223,2009-04-26T20:09:47Z
0.7110383404299169,2009-04-27T09:00:38Z
0.7112021320922334,2009-04-27T09:15:42Z
0.7112173432479834,2009-04-27T09:20:00Z
0.7110597097157283,2009-04-27T09:40:26Z
0.7109856557199986,2009-04-27T10:04:18Z
0.7110639581088679,2009-04-27T10:16:23Z
0.7110764371774022,2009-04-27T10:20:48Z
0.7110047065822303,2009-04-27T11:07:51Z
0.7109507417019811,2009-04-27T11:34:11Z
0.7117826337559917,2009-04-27T12:44:40Z
0.7123659312887611,2009-04-27T13:31:03Z
0.7124285519205634,2009-04-27T13:43:12Z
0.7127694564341419,2009-04-27T14:15:02Z
0.7130210851981551,2009-04-27T14:37:17Z
0.71316582335722,2009-04-27T14:55:34Z
0.7130739124650999,2009-04-27T15:16:15Z
0.7131285885176768,2009-04-27T15:23:52Z
0.7133537679100465,2009-04-27T15:43:53Z
0.7132612311131722,2009-04-27T16:05:11Z
0.7136831425743618,2009-04-27T16:42:33Z
0.7137688407921081,2009-04-27T16:53:42Z
0.7139919481058833,2009-04-27T17:19:46Z
0.7139676075718695,2009-04-28T10:15:48Z
0.7140083924707902,2009-04-28T10:23:53Z
0.7141576332482447,2009-04-28T10:42:01Z
0.7140681515324576,2009-04-28T11:04:19Z
0.7143455743479091,2009-04-28T11:33:42Z
0.7146306143491005,2009-04-28T11:58:49Z
0.7147081737298834,2009-04-28T12:08:06Z
0.7151019276105949,2009-04-28T13:28:52Z
0.7151262892971294,2009-04-28T13:35:14Z
0.7150696827897136,2009-04-28T14:17:02Z
0.7150696827897136,2009-04-28T14:20:25Z
0.7151010485524187,2009-04-28T14:32:00Z
0.7149594131607867,2009-04-28T14:49:54Z
0.7150113913268953,2009-04-28T14:57:21Z
0.7152232746955345,2009-04-28T15:17:29Z
0.7153091270469079,2009-04-28T16:02:36Z
0.7155978787915986,2009-04-28T16:30:23Z
0.7154762041713162,2009-04-28T17:12:06Z
0.7154335956540799,2009-04-28T17:46:24Z
0.7154330473303622,2009-04-29T09:45:35Z
0.7153098170930715,2009-04-29T10:12:36Z
0.7151909157690979,2009-04-29T11:18:03Z
0.7152146938525407,2009-04-29T11:29:25Z
0.7153550998909834,2009-04-29T11:45:07Z
0.715463579858608,2009-04-29T12:01:05Z
0.715788187310486,2009-04-29T13:01:14Z
0.715788187310486,2009-04-29T13:08:09Z
0.7157516236603705,2009-04-29T14:15:58Z
0.7163066000365653,2009-04-29T15:01:53Z
0.716404896529404,2009-04-29T15:17:03Z
0.7170804579727351,2009-04-29T17:37:24Z
0.717114171387629,2009-04-29T17:44:16Z
0.7177598289187318,2009-04-29T18:38:14Z
0.7177758577998011,2009-04-29T18:48:13Z
0.7178912120209786,2009-04-29T19:01:18Z
0.7177758610253616,2009-04-30T09:19:35Z
0.7178650901824222,2009-04-30T09:33:13Z
0.7177918655476415,2009-04-30T09:56:33Z
0.7178274503643373,2009-04-30T10:35:38Z
0.7177000686409174,2009-04-30T10:52:15Z
0.7177874420714837,2009-04-30T11:03:21Z
0.7177216440944074,2009-04-30T11:28:15Z
0.7178271989727251,2009-04-30T12:21:17Z
0.7179910914849857,2009-04-30T13:02:22Z
0.7181126421114867,2009-04-30T13:15:05Z
0.7183619493322599,2009-04-30T14:14:42Z
0.7184088933070446,2009-04-30T14:23:22Z
0.7184462013922227,2009-04-30T15:38:53Z
0.7186192782284061,2009-04-30T15:57:18Z
0.7184665610418187,2009-04-30T17:29:16Z
0.7186683432703808,2009-04-30T17:48:38Z
0.7190668392747767,2009-04-30T18:24:52Z
0.7190200436778482,2009-04-30T18:51:57Z
0.7190840801235613,2009-04-30T19:00:17Z
0.7193290385389238,2009-04-30T19:24:44Z
0.7192624693889429,2009-05-01T10:28:23Z
0.7193033108847603,2009-05-01T10:34:52Z
0.7195621670896937,2009-05-01T11:33:49Z
0.7196331616834594,2009-05-01T11:43:29Z
0.7197101710345217,2009-05-01T11:54:33Z
0.7197631556032856,2009-05-01T12:02:47Z
0.7197532516788256,2009-05-01T12:30:25Z
0.7197802197802198,2009-05-01T13:05:05Z
0.7209008550322876,2009-05-01T14:39:19Z
0.72091945116266,2009-05-01T15:20:29Z
0.7209652534485219,2009-05-01T15:30:10Z
0.721007741223029,2009-05-01T15:42:08Z
0.7210566067854831,2009-05-01T15:54:23Z
0.7209301810154656,2009-05-01T17:32:16Z
0.720936984483817,2009-05-01T17:36:11Z
0.7210742199758544,2009-05-01T17:50:36Z
0.7209862037458679,2009-05-02T07:02:21Z
0.7209707264296982,2009-05-02T07:33:51Z
0.7210454060175655,2009-05-02T07:45:59Z
0.7211286790530854,2009-05-02T07:59:26Z
0.7212589375504205,2009-05-02T08:17:33Z
0.7212520296931958,2009-05-02T08:29:39Z
0.7215185401358852,2009-05-02T08:57:12Z
0.721432438954053,2009-05-02T09:18:54Z
0.7217390665844274,2009-05-02T11:12:36Z
0.7216724691626206,2009-05-02T11:36:21Z
0.7221054328432576,2009-05-02T12:17:05Z
0.7228124387897994,2009-05-02T13:18:18Z
0.7228200701643692,2009-05-02T13:49:10Z
0.7227445949212085,2009-05-02T14:08:23Z
0.7227707085427576,2009-05-02T14:17:11Z
0.7229786321294329,2009-05-02T14:37:38Z
0.7231166035531695,2009-05-02T14:52:49Z
0.7232070284964065,2009-05-02T15:03:21Z
0.7234348471174878,2009-05-02T15:29:56Z
0.7233287828318681,2009-05-02T18:10:22Z
0.7236949163633984,2009-05-02T18:44:57Z
0.7238621697981583,2009-05-02T19:02:40Z
0.724167241316735,2009-05-02T19:35:11Z
0.7243301239640644,2009-05-02T19:52:50Z
0.7243812182564531,2009-05-03T07:22:28Z
0.724431546454502,2009-05-03T07:30:55Z
0.7250587041139149,2009-05-03T08:28:10Z
0.7251135538972623,2009-05-03T08:36:22Z
0.7252023402900867,2009-05-03T08:47:34Z
0.7252337096819641,2009-05-03T08:57:08Z
0.7251097102609068,2009-05-03T09:21:24Z
0.7252706322584557,2009-05-03T09:42:16Z
0.7253089003724126,2009-05-03T09:48:54Z
0.7253822343119782,2009-05-03T09:58:14Z
0.7254495877426476,2009-05-03T10:09:14Z
0.725554909785247,2009-05-03T10:23:30Z
0.7256279146550786,2009-05-03T10:33:34Z
0.7256967291979425,2009-05-03T10:44:17Z
0.7259432287777575,2009-05-03T11:08:34Z
0.726022732998841,2009-05-03T11:21:45Z
0.7259438866364719,2009-05-03T11:44:55Z
0.7260777077172675,2009-05-03T12:03:32Z
0.7260233310789492,2009-05-03T12:29:46Z
0.7261158486686262,2009-05-03T12:44:05Z
0.7261876543422703,2009-05-03T12:55:51Z
0.7267595719913527,2009-05-03T13:48:33Z
0.7270045632800617,2009-05-03T14:15:30Z
0.726869329331723,2009-05-03T14:49:29Z
0.7268055437292448,2009-05-03T15:56:06Z
0.7271234180811352,2009-05-03T16:32:34Z
0.7271828884525351,2009-05-03T16:42:08Z
0.7276950135082318,2009-05-03T17:30:30Z
0.7277154452136548,2009-05-03T18:11:27Z
0.7280317200668539,2009-05-03T19:07:14Z
0.7279547611346681,2009-05-03T19:30:34Z
0.7278453938486114,2009-05-03T19:53:01Z
0.7278752815840982,2009-05-04T06:58:55Z
0.7279751267861122,2009-05-04T07:15:47Z
0.7279302039241498,2009-05-04T07:44:45Z
0.7280586241459795,2009-05-04T08:44:29Z
0.7282776642556887,2009-05-04T09:07:53Z
0.7290398124810755,2009-05-04T10:17:31Z
0.7289279417274201,2009-05-04T10:36:27Z
0.7292698549603313,2009-05-04T11:10:57Z
0.7298821805664726,2009-05-04T12:07:42Z
0.7299193978103986,2009-05-04T12:15:43Z
0.7298029406038506,2009-05-04T13:23:34Z
0.7298418664009322,2009-05-04T13:30:24Z
0.7301500281833695,2009-05-04T14:02:09Z
0.7303819299660742,2009-05-04T14:58:32Z
0.7304858117797219,2009-05-04T15:15:57Z
0.7305216796236124,2009-05-04T15:22:12Z
0.7306739172437353,2009-05-04T15:40:39Z
0.730883786910726,2009-05-04T16:08:08Z
0.7309440121741246,2009-05-04T16:18:26Z
0.7312868886610615,2009-05-04T17:28:27Z
0.7314424536981172,2009-05-04T17:47:07Z
0.7315527394270845,2009-05-04T18:06:36Z
0.7318305793988427,2009-05-04T18:34:27Z
0.7317483058835651,2009-05-04T19:00:24Z
0.7316961679727207,2009-05-05T09:08:26Z
0.7320377204569759,2009-05-05T09:43:28Z
0.7321536642107191,2009-05-05T10:39:46Z
0.7323539080152074,2009-05-05T11:00:59Z
0.7323335927000071,2009-05-05T11:11:56Z
0.7325340643258645,2009-05-05T11:35:28Z
0.7327294494487286,2009-05-05T12:02:58Z
0.7327664570996956,2009-05-05T12:09:27Z
0.732776880794363,2009-05-05T12:46:46Z
0.7328415642186099,2009-05-05T12:56:51Z
0.7327913507655239,2009-05-05T13:47:01Z
0.73279282828597,2009-05-05T13:52:33Z
0.7328002156431106,2009-05-05T13:59:20Z
0.7331198811515924,2009-05-05T14:31:56Z
0.7333672664272038,2009-05-05T15:02:06Z
0.7333959510864319,2009-05-05T15:08:35Z
0.7333457392550933,2009-05-05T15:34:44Z
0.733414272652042,2009-05-05T15:46:27Z
0.733862818566469,2009-05-05T16:31:48Z
0.7337638890321782,2009-05-05T16:56:58Z
0.7338389446795637,2009-05-05T17:07:43Z
0.7337388525181711,2009-05-05T18:04:03Z
0.733622185852273,2009-05-06T09:05:13Z
0.733574038455596,2009-05-06T09:35:57Z
0.7336623740355309,2009-05-06T09:52:30Z
0.7337555840715859,2009-05-06T10:05:53Z
0.7338211575099014,2009-05-06T10:15:48Z
0.7338638815855811,2009-05-06T10:27:22Z
0.7338844481849465,2009-05-06T10:58:03Z
0.7339231077594625,2009-05-06T11:05:05Z
0.7338674384663905,2009-05-06T11:31:21Z
0.7344719128148957,2009-05-06T12:31:10Z
0.7348073311349392,2009-05-06T13:07:46Z
0.7353715712759514,2009-05-06T14:51:50Z
0.7354243218585678,2009-05-06T15:01:30Z
0.7352774930433735,2009-05-07T05:41:22Z
0.7359128408555775,2009-05-07T06:45:13Z
0.7359128408555775,2009-05-07T08:19:04Z
0.7358274037101773,2009-05-07T08:43:55Z
0.7356921787436731,2009-05-07T10:34:46Z
0.7357020362744228,2009-05-07T10:39:50Z
0.7357210323506298,2009-05-07T10:47:44Z
0.7356072524467756,2009-05-07T11:34:44Z
0.7357018424121363,2009-05-07T11:46:59Z
0.735746784744541,2009-05-07T11:54:30Z
0.7357641488024875,2009-05-07T12:01:27Z
0.7356676446947787,2009-05-07T21:27:44Z
0.7357324240104038,2009-05-07T21:39:21Z
0.7357968139489395,2009-05-07T21:51:51Z
0.7355068129081272,2009-05-07T22:32:31Z
0.7350615188398282,2009-05-09T05:08:04Z
0.7347155732347234,2009-05-09T11:17:36Z
0.7345850018275322,2009-05-09T11:38:39Z
0.7345111977359757,2009-05-09T13:21:38Z
0.7343814462178144,2009-05-09T13:43:37Z
0.7342345712211801,2009-05-09T14:14:39Z
0.7343958594620372,2009-05-09T14:33:10Z
0.7339840890496491,2009-05-10T05:12:48Z
0.7336047399173282,2009-05-10T13:00:17Z
0.7334690702535965,2009-05-12T00:06:12Z
0.7333827075277294,2009-05-12T13:06:17Z
0.7334371188182687,2009-05-12T13:14:43Z
0.7333234458603812,2009-05-13T00:16:02Z
0.7332272078396016,2009-05-13T11:27:45Z
0.7331446453584702,2009-05-14T00:21:31Z
0.7330997222937039,2009-05-14T12:26:07Z
0.7330523487307805,2009-05-15T00:28:41Z
0.7329801854729171,2009-05-15T13:26:22Z
0.7329782227556839,2009-05-16T01:39:38Z
0.7327945102354771,2009-05-16T02:17:24Z
0.7326999510353946,2009-05-16T07:59:11Z
0.7327507377281567,2009-05-16T09:11:16Z
0.73263222185408,2009-05-18T00:10:40Z
0.732631734421437,2009-05-18T11:37:05Z
0.732751129446729,2009-05-18T11:57:25Z
0.7326334400122299,2009-05-19T00:43:02Z
0.7326106984415237,2009-05-19T13:40:26Z
0.7324826848882071,2009-05-20T00:26:33Z
0.7323879620152167,2009-05-20T11:09:46Z
0.7323009510134832,2009-05-21T00:38:59Z
0.7322283980870662,2009-05-21T11:04:26Z
0.7321481012045669,2009-05-22T00:14:06Z
0.7320463919165359,2009-05-22T05:43:45Z
0.7321193507377107,2009-05-22T05:58:57Z
0.7320840737611792,2009-05-22T06:26:02Z
0.7322997740811918,2009-05-22T06:49:40Z
0.7322343416497173,2009-05-23T02:53:35Z
0.7321383484011861,2009-05-23T03:13:17Z
0.7320696382732923,2009-05-23T05:32:14Z
0.7320677029634917,2009-05-23T05:45:59Z
0.7320048109647702,2009-05-23T08:56:44Z
0.7321963003172439,2009-05-23T09:19:03Z
0.7317779006210033,2009-05-24T02:36:44Z
0.7315464425900312,2009-05-24T10:24:32Z
0.7314623223398423,2009-05-24T12:17:43Z
0.7314931098691554,2009-05-24T12:24:47Z
0.7314272768523659,2009-05-25T00:32:29Z
0.7313737093027618,2009-05-25T11:10:02Z
0.7314035879810926,2009-05-25T11:17:21Z
0.731335752848917,2009-05-26T00:29:47Z
0.7313324616742822,2009-05-26T11:16:16Z
0.7312922846071875,2009-05-27T03:51:41Z
0.731225509356124,2009-05-27T04:28:22Z
0.7312245486501382,2009-05-27T07:01:05Z
0.7314445025082926,2009-05-27T07:52:57Z
0.7314162077104642,2009-05-27T12:46:34Z
0.7315188772414822,2009-05-27T13:41:54Z
0.731435104173347,2009-05-28T02:25:29Z
0.7317538834805503,2009-05-28T03:01:10Z
0.731629071436927,2009-05-28T03:41:32Z
0.7315212718836929,2009-05-28T10:04:57Z
0.7314252270059514,2009-05-28T13:31:19Z
0.7313691157038175,2009-05-28T14:32:52Z
0.7312971071710573,2009-05-31T00:26:14Z
0.7312126489393425,2009-05-31T09:57:01Z
0.7311398771789774,2009-06-01T00:36:45Z
0.7311141484119023,2009-06-01T10:17:13Z
0.7311526989326005,2009-06-01T10:30:25Z
0.731087576316374,2009-06-02T00:45:58Z
0.7310524588968685,2009-06-02T10:10:49Z
0.7309890304374617,2009-06-03T00:36:25Z
0.7309725536604873,2009-06-03T10:24:35Z
0.7310124319144317,2009-06-03T10:36:45Z
0.7307312657236482,2009-06-04T00:53:58Z
0.7304769437089509,2009-06-04T04:25:46Z
0.7303987523500478,2009-06-04T04:50:29Z
0.7303598150352579,2009-06-04T09:08:48Z
0.7302198799476229,2009-06-04T09:42:49Z
0.7297916587060159,2009-06-04T13:47:17Z
0.729731269314573,2009-06-05T00:14:21Z
0.7297289074541226,2009-06-05T06:28:09Z
0.7298197594851935,2009-06-05T06:42:51Z
0.7296859837751815,2009-06-05T07:07:46Z
0.7295568156020984,2009-06-05T07:51:04Z
0.7295549281928396,2009-06-05T14:40:37Z
0.7294653967367919,2009-06-05T15:11:14Z
0.7295480010120151,2009-06-06T11:23:26Z
0.7296155258732338,2009-06-07T06:47:23Z
0.7296102104929014,2009-06-07T07:14:15Z
0.7296415449164944,2009-06-07T07:20:55Z
0.7296432855048642,2009-06-07T07:27:03Z
0.7300104915624466,2009-06-07T08:42:18Z
0.7299411546876333,2009-06-08T00:26:49Z
0.7299037617828316,2009-06-08T05:43:59Z
0.7298349468796398,2009-06-08T06:38:39Z
0.7300292184216413,2009-06-08T07:01:02Z
0.7298921721657068,2009-06-08T07:40:07Z
0.729984900302954,2009-06-08T08:29:02Z
0.7298468253130209,2009-06-08T12:26:10Z
0.7297236775852483,2009-06-08T13:06:49Z
0.7298057907165353,2009-06-08T13:18:43Z
0.7297376779202447,2009-06-09T01:41:00Z
0.7296140685953968,2009-06-09T05:49:53Z
0.7296131358540472,2009-06-09T07:10:55Z
0.7297932342825628,2009-06-09T08:04:12Z
0.7296723128653049,2009-06-10T00:42:47Z
0.7297075163534136,2009-06-10T11:10:22Z
0.7297087227593102,2009-06-10T11:13:51Z
0.7295061968268933,2009-06-11T01:23:14Z
0.7293911078616937,2009-06-11T03:08:56Z
0.7293390850712089,2009-06-11T03:59:39Z
0.7294930887307933,2009-06-11T04:18:18Z
0.7292522018857036,2009-06-11T07:04:31Z
0.729115352515496,2009-06-11T07:14:36Z
0.7290054463244783,2009-06-11T08:34:37Z
0.7289203276057846,2009-06-11T11:52:23Z
0.7289174538551269,2009-06-12T00:44:44Z
0.7288851496150488,2009-06-12T11:13:47Z
0.7290658602363214,2009-06-13T03:49:20Z
0.7290686937798105,2009-06-13T04:32:07Z
0.7286852695318716,2009-06-13T15:21:53Z
0.7285506638749485,2009-06-14T06:29:54Z
0.7288182496102814,2009-06-14T07:21:30Z
0.7287493447184306,2009-06-14T09:27:17Z
0.7287182989985748,2009-06-14T10:23:19Z
0.7286993951332837,2009-06-15T00:58:02Z
0.7286751201459225,2009-06-15T09:51:34Z
0.7288179568041613,2009-06-15T10:12:56Z
0.7287741520680066,2009-06-15T13:58:25Z
0.728783347763547,2009-06-15T14:02:34Z
0.7287501396180052,2009-06-16T00:48:45Z
0.7289198388071478,2009-06-16T06:41:28Z
0.7288500048215464,2009-06-16T09:14:07Z
0.7287545832215474,2009-06-16T09:55:31Z
0.7286261995213169,2009-06-16T11:31:29Z
0.7285002478510718,2009-06-16T12:11:36Z
0.7285664200842301,2009-06-16T12:23:35Z
0.7285528171345133,2009-06-17T00:50:09Z
0.7288182904596167,2009-06-17T07:42:09Z
0.7288408906535543,2009-06-17T10:03:03Z
0.728768601553133,2009-06-18T00:44:21Z
0.7287280255377879,2009-06-18T12:39:23Z
0.7286533281888345,2009-06-19T01:39:30Z
0.7287716063123264,2009-06-19T01:55:06Z
0.728809065057524,2009-06-19T02:20:23Z
0.7286190921073731,2009-06-19T03:19:10Z
0.7286149855964837,2009-06-19T09:50:28Z
0.7285353543162453,2009-06-20T05:58:23Z
0.7286328639286235,2009-06-20T06:45:08Z
0.7286373884374481,2009-06-20T06:54:43Z
0.7284196387290641,2009-06-20T07:09:20Z
0.7283499510541565,2009-06-20T09:59:33Z
0.7283488462463685,2009-06-20T10:20:40Z
0.728642668421905,2009-06-20T11:20:31Z
0.728642668421905,2009-06-20T11:24:51Z
0.7288142784670018,2009-06-20T14:00:49Z
0.728680855145091,2009-06-21T03:04:10Z
0.7285473765220561,2009-06-21T03:43:55Z
0.7286282794838611,2009-06-21T03:56:05Z
0.728665795412583,2009-06-21T04:03:10Z
0.7287599563664238,2009-06-21T04:16:45Z
0.7288961656850359,2009-06-21T04:34:18Z
0.7288182085961855,2009-06-21T04:56:09Z
0.7290983267381662,2009-06-21T05:27:34Z
0.7291896347274014,2009-06-21T05:45:24Z
0.7294444730158963,2009-06-21T06:14:21Z
0.7293651871952959,2009-06-21T07:03:15Z
0.7292561483885336,2009-06-21T08:27:58Z
0.7293109681460633,2009-06-21T08:36:59Z
0.7294016783557177,2009-06-21T08:49:59Z
0.7295465560667096,2009-06-21T09:09:03Z
0.7294921582677998,2009-06-22T00:38:58Z
0.7294280647848037,2009-06-22T09:21:29Z
0.7294030055686933,2009-06-23T01:31:19Z
0.7292828702274428,2009-06-23T01:57:36Z
0.7291517214454774,2009-06-23T03:03:49Z
0.7292194598126079,2009-06-23T11:33:16Z
0.729142933032467,2009-06-24T00:46:36Z
0.7287584522663695,2009-06-24T07:26:52Z
0.7286830854136604,2009-06-24T09:44:24Z
0.7283288351879953,2009-06-24T13:37:29Z
0.7282028442722656,2009-06-25T00:48:15Z
0.7281806020513686,2009-06-25T11:33:37Z
0.7281270370761516,2009-06-26T00:49:27Z
0.7280134770447841,2009-06-26T08:37:09Z
0.7279260113698903,2009-06-26T10:20:17Z
0.7278222283700748,2009-06-26T10:39:51Z
0.7277065562493706,2009-06-26T13:18:56Z
0.7276727550288554,2009-06-26T14:15:20Z
0.7274457922866212,2009-06-27T01:00:40Z
0.7274682840768326,2009-06-27T02:26:48Z
0.7273959122610382,2009-06-27T03:02:12Z
0.7274189100602566,2009-06-27T07:28:14Z
0.7273017063226853,2009-06-28T04:24:05Z
0.7271904214950208,2009-06-28T05:49:33Z
0.7271320505562711,2009-06-28T12:23:35Z
0.7270135991784257,2009-06-28T13:20:12Z
0.7270201876976805,2009-06-28T13:24:04Z
0.726973106921592,2009-06-29T02:09:37Z
0.7269537230131273,2009-06-29T10:33:19Z
0.726965446211852,2009-06-30T10:26:04Z
0.7268416818413928,2009-07-02T05:20:44Z
0.726751035243736,2009-07-02T05:40:05Z
0.726660283833479,2009-07-02T06:57:58Z
0.7266547711618805,2009-07-02T07:48:43Z
0.7265971308203432,2009-07-05T07:13:06Z
0.7268315914740064,2009-07-05T10:42:59Z
0.7268438796851598,2009-07-05T10:48:30Z
0.7267607998321192,2009-07-05T11:13:33Z
0.7267611274861319,2009-07-05T11:19:15Z
0.7267712843707769,2009-07-05T11:25:00Z
0.7266797446496844,2009-07-05T11:46:43Z
0.726584004707106,2009-07-07T01:30:01Z
0.726444719478867,2009-07-07T02:11:08Z
0.726426442257004,2009-07-07T05:32:04Z
0.7263203409796638,2009-07-07T07:35:33Z
0.7262707396718274,2009-07-07T08:57:15Z
0.726345158861977,2009-07-07T10:08:01Z
0.7264649483163165,2009-07-07T10:24:58Z
0.7264669870145206,2009-07-07T12:46:22Z
0.726690300693229,2009-07-07T13:12:22Z
0.726782616569446,2009-07-07T13:30:22Z
0.7267211154619335,2009-07-08T05:46:28Z
0.7268715545607602,2009-07-08T06:05:37Z
0.7267681404219393,2009-07-08T06:52:00Z
0.7266444589851883,2009-07-08T10:19:35Z
0.7266113910037729,2009-07-08T12:59:20Z
0.7265273644584296,2009-07-09T01:53:59Z
0.7266789909092951,2009-07-09T03:32:13Z
0.7265705318336835,2009-07-09T03:50:29Z
0.7265700192137593,2009-07-09T04:22:06Z
0.7266208668434193,2009-07-09T04:31:15Z
0.7267507249079187,2009-07-09T04:49:35Z
0.7268063406061085,2009-07-09T04:59:48Z
0.7270818280080672,2009-07-09T05:31:24Z
0.7271467948181607,2009-07-09T05:41:58Z
0.7276225162645206,2009-07-09T07:11:42Z
0.7272338420865131,2009-07-09T11:09:45Z
0.7272197805224033,2009-07-09T11:30:23Z
0.7272197805224033,2009-07-09T11:34:13Z
0.7271541670792216,2009-07-09T11:52:00Z
0.7271537410565934,2009-07-09T12:05:04Z
0.7272593638085979,2009-07-09T12:25:27Z
0.727628957868129,2009-07-09T13:07:24Z
0.7278066183578832,2009-07-09T13:34:55Z
0.7276034667354752,2009-07-11T02:03:10Z
0.7275687648095018,2009-07-11T02:49:13Z
0.7276580703226939,2009-07-11T03:02:11Z
0.727743824750678,2009-07-11T03:18:03Z
0.7277525656893389,2009-07-11T04:00:41Z
0.7278378435020737,2009-07-11T04:56:50Z
0.7279196355402889,2009-07-11T05:50:19Z
0.7278613906279974,2009-07-11T06:17:17Z
0.7279422062936839,2009-07-11T06:31:26Z
0.7278897852585402,2009-07-11T06:57:34Z
0.7278570047613602,2009-07-11T07:27:24Z
0.7279342455957876,2009-07-11T07:43:33Z
0.7279997632464482,2009-07-11T07:57:03Z
0.7281488363676856,2009-07-11T08:22:43Z
0.7280907552561143,2009-07-11T08:45:13Z
0.7280259468280096,2009-07-11T11:33:24Z
0.7279824960916359,2009-07-11T11:45:20Z
0.727809914388994,2009-07-11T12:16:07Z
0.727809493043965,2009-07-12T01:29:53Z
0.7276054677762013,2009-07-12T02:01:03Z
0.7275061606161253,2009-07-12T08:14:29Z
0.7275746606073388,2009-07-12T09:06:04Z
0.7275746606073388,2009-07-12T10:25:04Z
0.7276374530346654,2009-07-12T10:37:51Z
0.7276382629099849,2009-07-12T10:56:15Z
0.727826646023797,2009-07-13T01:40:49Z
0.7277632803392055,2009-07-13T02:36:47Z
0.7276458102503853,2009-07-13T03:24:15Z
0.727529216744555,2009-07-13T05:51:12Z
0.7274687730457227,2009-07-13T06:23:55Z
0.7273870272885398,2009-07-13T07:52:39Z
0.7273870272885398,2009-07-13T08:15:12Z
0.7273089765225692,2009-07-13T08:48:50Z
0.7273258872741386,2009-07-13T09:41:15Z
0.7274112199997702,2009-07-13T12:45:12Z
0.7272917329559487,2009-07-14T08:25:38Z
0.727738950458379,2009-07-14T09:22:56Z
0.7277523740508957,2009-07-14T09:28:26Z
0.7277988584365025,2009-07-14T12:26:06Z
0.7278367003029729,2009-07-14T13:32:54Z
0.7277475554232831,2009-07-14T14:32:24Z
0.7276763385269365,2009-07-15T01:39:25Z
0.7277051667123486,2009-07-15T01:46:04Z
0.7277378107573171,2009-07-15T02:26:29Z
0.72775648275732,2009-07-15T02:37:13Z
0.7274898960450519,2009-07-15T03:04:03Z
0.7276011238969677,2009-07-15T03:22:03Z
0.7276092096535363,2009-07-15T03:26:33Z
0.7277858879112993,2009-07-15T03:52:06Z
0.7278421993415473,2009-07-15T04:40:08Z
0.7278600378106742,2009-07-15T04:51:18Z
0.7279995625006053,2009-07-15T05:13:03Z
0.7280641604512463,2009-07-15T05:27:45Z
0.72817175554484,2009-07-15T05:43:12Z
0.7279715262807854,2009-07-15T06:06:05Z
0.7282707560935451,2009-07-15T07:28:14Z
0.728378480318395,2009-07-15T08:26:39Z
0.7287060777624571,2009-07-15T09:10:23Z
0.7287881224812488,2009-07-15T09:24:41Z
0.7286585434864786,2009-07-16T04:39:40Z
0.7285605097559333,2009-07-16T06:29:40Z
0.7284587162398365,2009-07-16T07:18:24Z
0.728628095193141,2009-07-16T07:43:17Z
0.7285107258441014,2009-07-16T08:08:57Z
0.7283161178587748,2009-07-16T09:24:44Z
0.7281965750306979,2009-07-16T10:00:22Z
0.7281021187704826,2009-07-16T11:21:24Z
0.7279841667676918,2009-07-17T01:57:56Z
0.7280602216145494,2009-07-17T02:13:21Z
0.7282100600633592,2009-07-17T02:34:31Z
0.728095117928567,2009-07-17T03:25:51Z
0.7281219560260128,2009-07-17T03:42:34Z
0.7280349659599737,2009-07-17T04:16:33Z
0.7280349659599737,2009-07-17T06:42:52Z
0.7279405268557081,2009-07-17T07:01:30Z
0.7279711422737444,2009-07-17T07:08:00Z
0.7278837981486138,2009-07-17T07:20:52Z
0.7276833661159413,2009-07-17T07:48:16Z
0.7273399622452128,2009-07-17T08:35:55Z
0.7272504545975603,2009-07-17T13:12:43Z
0.727260730372318,2009-07-17T14:01:42Z
0.7271420614815214,2009-07-17T23:30:59Z
0.7272009339953804,2009-07-18T00:27:15Z
0.7270496994490272,2009-07-18T04:42:09Z
0.7270930620227022,2009-07-18T04:51:18Z
0.7270149788014721,2009-07-18T06:42:46Z
0.7271619220757757,2009-07-18T07:39:57Z
0.7270051656123065,2009-07-18T11:19:15Z
0.7271657682615443,2009-07-19T03:13:25Z
0.7270930070902266,2009-07-19T07:21:42Z
0.7268089167162879,2009-07-19T08:00:13Z
0.7266902440189315,2009-07-19T08:40:12Z
0.7266030433269058,2009-07-19T10:57:17Z
0.726515109038332,2009-07-19T12:10:42Z
0.7264487938117613,2009-07-19T12:32:17Z
0.7264508135670112,2009-07-19T13:02:27Z
0.7265213404052177,2009-07-19T13:14:07Z
0.7265690959920483,2009-07-19T13:23:32Z
0.7264689011126044,2009-07-19T14:13:08Z
0.7264362898372095,2009-07-20T00:48:55Z
0.7264077070530686,2009-07-20T01:08:04Z
0.7266645724474491,2009-07-20T02:24:22Z
0.7265775922029066,2009-07-20T04:46:46Z
0.726531927322325,2009-07-20T10:00:19Z
0.7265630349928097,2009-07-20T11:09:27Z
