availability,time
0.6775559103142098,2008-10-01T08:09:56Z
0.6775144848273523,2008-10-02T00:47:50Z
0.6779608473067857,2008-10-02T01:17:19Z
0.6781174352896984,2008-10-02T01:30:02Z
0.6783256760542177,2008-10-02T01:45:30Z
0.6788055339382788,2008-10-02T02:17:28Z
0.6794410927479924,2008-10-02T02:55:29Z
0.6811549035329538,2008-10-02T04:34:04Z
0.6814182653326747,2008-10-02T05:21:27Z
0.6814213641689932,2008-10-02T07:10:53Z
0.6814213641689932,2008-10-02T07:17:49Z
0.6812474632709891,2008-10-02T07:35:19Z
0.6814376588774184,2008-10-02T07:53:32Z
0.6816722404252358,2008-10-02T08:11:29Z
0.6816728391694676,2008-10-02T08:20:49Z
0.6819889606576629,2008-10-02T08:45:31Z
0.6819889606576629,2008-10-02T08:50:07Z
0.6820255650007837,2008-10-02T09:17:58Z
0.6823642362436092,2008-10-02T09:41:16Z
0.6825466818332888,2008-10-03T01:22:39Z
0.6832731637375827,2008-10-03T02:10:14Z
0.6835601685772839,2008-10-03T02:31:00Z
0.6845179003897437,2008-10-03T03:28:46Z
0.6844937000335862,2008-10-03T03:40:33Z
0.684614003907903,2008-10-03T03:53:26Z
0.6848115724893139,2008-10-03T04:12:31Z
0.6846622871439547,2008-10-03T04:31:00Z
0.6844994886818022,2008-10-03T04:52:10Z
0.6845006608565779,2008-10-03T04:55:42Z
0.6859004411747027,2008-10-03T06:21:40Z
0.6859070831820504,2008-10-03T07:53:14Z
0.6868672448348021,2008-10-03T08:52:41Z
0.6869775515629643,2008-10-03T09:26:36Z
0.6870682298065817,2008-10-03T09:37:58Z
0.6869653533826293,2008-10-03T23:57:32Z
0.6870749361887454,2008-10-04T00:07:46Z
0.6874648993690146,2008-10-04T00:34:26Z
0.6876208418480594,2008-10-04T00:47:36Z
0.6876075668403621,2008-10-04T01:14:44Z
0.6876260635575491,2008-10-04T01:42:02Z
0.687630067541276,2008-10-04T01:45:33Z
0.6876613820108278,2008-10-04T02:14:21Z
0.6878703646998281,2008-10-04T02:30:53Z
0.6882345583542788,2008-10-04T02:55:16Z
0.6886163604597298,2008-10-04T03:21:05Z
0.688877368426807,2008-10-04T03:39:49Z
0.6890289491202524,2008-10-04T03:51:54Z
0.6893214924854408,2008-10-04T04:13:04Z
0.68943338465834,2008-10-04T04:23:59Z
0.6913760224140268,2008-10-04T06:25:04Z
0.6913849479702335,2008-10-04T06:30:38Z
0.6916193868785956,2008-10-04T08:25:38Z
0.6916366372598023,2008-10-04T08:32:20Z
0.6922688712767967,2008-10-04T09:36:35Z
0.6944178420558921,2008-10-04T12:21:33Z
0.6942716025146233,2008-10-05T01:12:43Z
0.6942960606784605,2008-10-05T01:41:10Z
0.6958604201078981,2008-10-05T03:44:04Z
0.6957562236353277,2008-10-06T07:58:20Z
0.6957467185345868,2008-10-07T11:06:53Z
0.6956553258152011,2008-10-07T11:15:34Z
0.6944789629389047,2008-10-07T14:07:03Z
0.6944056844582354,2008-10-08T01:54:59Z
0.6945458354200755,2008-10-08T02:37:56Z
0.6940467391485851,2008-10-08T12:37:03Z
0.6932533588409256,2008-10-09T01:54:42Z
0.6927086895598662,2008-10-09T14:29:03Z
0.6925914788373682,2008-10-10T01:46:50Z
0.6924186827974641,2008-10-10T02:16:14Z
0.6915801310188764,2008-10-10T12:34:35Z
0.6909014824921211,2008-10-11T11:49:48Z
0.689869633443604,2008-10-11T12:48:18Z
0.6887549416548414,2008-10-12T02:28:41Z
0.6909283645118957,2008-10-12T05:04:51Z
0.690789733753388,2008-10-12T06:10:38Z
0.6908449941831791,2008-10-12T06:17:38Z
0.6901725174392815,2008-10-12T07:53:58Z
0.6898622165724292,2008-10-12T11:44:28Z
0.6895651639847684,2008-10-12T13:38:09Z
0.6892850724824063,2008-10-12T14:30:58Z
0.6890970618910132,2008-10-13T12:31:58Z
0.6889635690463597,2008-10-14T00:58:58Z
0.688705697336533,2008-10-14T01:39:13Z
0.6880762271852418,2008-10-14T12:07:36Z
0.6874461595278895,2008-10-15T02:24:03Z
0.686742879385334,2008-10-15T13:10:42Z
0.6862948629807246,2008-10-16T02:05:01Z
0.685939725157795,2008-10-16T13:22:00Z
0.6860058761422553,2008-10-17T01:48:39Z
0.6858804624651332,2008-10-17T02:18:30Z
0.6861511275664759,2008-10-17T02:44:41Z
0.6867573696145125,2008-10-17T03:26:33Z
0.6868843534447687,2008-10-17T04:07:44Z
0.6871391788868103,2008-10-17T04:29:55Z
0.6870885015085484,2008-10-17T04:54:22Z
0.6871737081334702,2008-10-17T05:03:29Z
0.6871957232225964,2008-10-17T05:08:04Z
0.6871318232081225,2008-10-17T05:57:31Z
0.6873005214490725,2008-10-17T06:13:11Z
0.6873303652306698,2008-10-17T06:21:02Z
0.6873630821285398,2008-10-17T06:26:43Z
0.6874661610029147,2008-10-17T06:36:29Z
0.687466684072539,2008-10-17T06:43:00Z
0.6875446018855564,2008-10-17T06:54:36Z
0.6877726410125651,2008-10-17T07:15:37Z
0.6877976971676868,2008-10-17T07:25:53Z
0.6885384255502618,2008-10-17T08:20:07Z
0.6885516719175557,2008-10-17T08:27:48Z
0.6885555018581165,2008-10-17T09:39:29Z
0.6886893498220973,2008-10-17T09:51:25Z
0.6887111281376485,2008-10-17T10:00:28Z
0.6881472086495478,2008-10-17T13:09:57Z
0.6873328404122281,2008-10-19T02:34:17Z
0.6880321727706242,2008-10-19T03:50:02Z
0.687854454452138,2008-10-19T04:24:08Z
0.68807332630221,2008-10-19T04:44:10Z
0.6886267384140766,2008-10-19T05:24:59Z
0.6884436471933136,2008-10-19T06:01:35Z
0.687787725567825,2008-10-19T07:38:46Z
0.6877879815888589,2008-10-19T07:43:51Z
0.6879435646802237,2008-10-19T08:02:43Z
0.6886815202974637,2008-10-19T10:10:43Z
0.6882749295444635,2008-10-19T10:58:48Z
0.6880600165630125,2008-10-20T02:07:27Z
0.6875014192610759,2008-10-20T15:15:08Z
0.6875594580261757,2008-10-21T02:09:55Z
0.6874042663946451,2008-10-21T12:09:38Z
0.6874111573451877,2008-10-22T01:56:28Z
0.6874263045507848,2008-10-22T02:02:31Z
0.687394660737922,2008-10-22T02:20:00Z
0.6872773703034656,2008-10-22T10:56:09Z
0.686270360219579,2008-10-22T12:44:24Z
0.685980899988432,2008-10-23T02:11:31Z
0.685980899988432,2008-10-23T12:44:06Z
0.6860358833574023,2008-10-23T12:57:13Z
0.6857782718804307,2008-10-23T13:13:39Z
0.6858984426331967,2008-10-24T01:56:17Z
0.6851655155246094,2008-10-24T13:52:12Z
0.6846351190428618,2008-10-25T03:59:40Z
0.6837734614141301,2008-10-25T08:35:38Z
0.6837079750194537,2008-10-25T23:29:03Z
0.6828666697481818,2008-10-26T00:11:14Z
0.6827061666543169,2008-10-26T05:11:02Z
0.6823775240349202,2008-10-26T05:25:55Z
0.6818613968425571,2008-10-26T06:35:19Z
0.6818608548141825,2008-10-26T11:24:08Z
0.6818532665074185,2008-10-26T11:28:06Z
0.6818527709113092,2008-10-26T12:01:44Z
0.6822159975594392,2008-10-27T01:58:37Z
0.6821424979230306,2008-10-27T11:50:45Z
0.6820048892018259,2008-10-27T12:17:51Z
0.6818528744832321,2008-10-28T01:32:04Z
0.681701696303682,2008-10-28T01:50:10Z
0.6814363303082691,2008-10-28T02:19:37Z
0.6813896310445122,2008-10-28T12:52:49Z
0.6814241573964105,2008-10-29T02:12:00Z
0.6813371119290709,2008-10-29T02:31:49Z
0.6808065757153107,2008-10-29T08:52:46Z
0.6806564817096744,2008-10-29T12:36:56Z
0.6801936715830782,2008-10-29T14:53:37Z
0.6796786529604217,2008-10-30T02:02:36Z
0.6799837864452173,2008-10-30T02:28:10Z
0.6796958857897487,2008-10-30T06:45:07Z
0.6797740821304937,2008-10-30T07:09:18Z
0.6795827472859596,2008-10-30T08:52:39Z
0.678956844353539,2008-10-30T11:55:45Z
0.6788846404545894,2008-10-31T01:57:19Z
0.6786415222477329,2008-10-31T02:26:02Z
0.6788021207680317,2008-10-31T13:44:26Z
0.6787774009314315,2008-10-31T14:24:06Z
0.6786733326909747,2008-11-01T08:35:22Z
0.6787714292594598,2008-11-01T08:51:52Z
0.6790947374940005,2008-11-01T10:10:11Z
0.6795281428219125,2008-11-01T10:44:58Z
0.6787823172985868,2008-11-01T12:06:06Z
0.6786566117287204,2008-11-02T00:04:00Z
0.6785089698638802,2008-11-02T01:06:40Z
0.6784786125277029,2008-11-02T01:18:10Z
0.6783593397568621,2008-11-02T05:07:39Z
0.6783593397568621,2008-11-02T05:10:41Z
0.6778095449240822,2008-11-02T06:05:13Z
0.67766966830152,2008-11-02T08:13:55Z
0.6779715953298427,2008-11-02T09:11:34Z
0.6779715953298427,2008-11-03T00:04:02Z
0.6776972827555708,2008-11-03T02:13:11Z
0.6776593025014414,2008-11-03T12:53:20Z
0.677694933573243,2008-11-03T13:01:52Z
0.6776954283937776,2008-11-03T13:07:18Z
0.6778855655461812,2008-11-03T14:17:42Z
0.6782144849564015,2008-11-04T02:13:28Z
0.6777148746922181,2008-11-04T11:50:30Z
0.6771331328705352,2008-11-05T02:34:27Z
0.6769245895192213,2008-11-05T05:03:59Z
0.6771172449384253,2008-11-05T14:10:09Z
0.6767837396741668,2008-11-05T14:38:34Z
0.6769776849322243,2008-11-06T02:13:26Z
0.6767227289102941,2008-11-06T13:12:15Z
0.6767433100894514,2008-11-06T13:35:04Z
0.6766916325052795,2008-11-07T01:48:04Z
0.67661065677443,2008-11-07T02:14:03Z
0.6765363145408051,2008-11-07T11:29:40Z
0.6765112203688775,2008-11-08T01:20:52Z
0.6765535932776058,2008-11-08T01:46:37Z
0.6765862877012624,2008-11-08T01:59:50Z
0.6766264448727787,2008-11-08T02:50:56Z
0.6770043325706259,2008-11-08T03:20:24Z
0.6769680721055633,2008-11-08T03:59:38Z
0.676894343247592,2008-11-08T04:28:13Z
0.6771064019609542,2008-11-08T04:52:27Z
0.6774498277032672,2008-11-08T05:21:20Z
0.6799188807636861,2008-11-08T08:15:13Z
0.6799588031401029,2008-11-08T08:25:34Z
0.6800623438791681,2008-11-08T11:03:11Z
0.6800763200674692,2008-11-09T06:42:31Z
0.680047947624149,2008-11-09T07:19:59Z
0.6806577036585937,2008-11-09T08:07:46Z
0.6807775727943177,2008-11-09T08:21:39Z
0.6807340581455155,2008-11-10T01:17:22Z
0.681011869204997,2008-11-10T02:02:07Z
0.6804978238363472,2008-11-10T13:38:27Z
0.6799726739960358,2008-11-11T02:18:30Z
0.6797226818745937,2008-11-11T13:11:53Z
0.6794480147152755,2008-11-12T02:23:50Z
0.6789047341512539,2008-11-12T12:51:47Z
0.6782837477519427,2008-11-13T00:42:00Z
0.6778479568325199,2008-11-13T11:53:13Z
0.677916066184518,2008-11-14T02:29:09Z
0.6772867405265101,2008-11-14T13:33:38Z
0.6768087238293907,2008-11-15T05:30:06Z
0.6770471645636327,2008-11-15T05:50:22Z
0.6770476373105991,2008-11-15T05:59:24Z
0.6770863978525313,2008-11-15T06:05:38Z
0.6772149028156753,2008-11-15T06:20:03Z
0.6772056028306577,2008-11-15T07:06:19Z
0.677375184403905,2008-11-15T07:23:06Z
0.6774923014894499,2008-11-15T07:40:13Z
0.6775895594698538,2008-11-15T07:54:52Z
0.677797634541728,2008-11-15T08:35:55Z
0.677737784707751,2008-11-15T08:55:59Z
0.6777887296137401,2008-11-15T09:03:42Z
0.6776185348044559,2008-11-15T09:18:32Z
0.6776341880441209,2008-11-15T10:18:41Z
0.6776379343655985,2008-11-15T10:23:04Z
0.6771195811776478,2008-11-16T02:57:56Z
0.6776370990336048,2008-11-16T03:40:18Z
0.6779138752381545,2008-11-16T04:04:43Z
0.6779353072982892,2008-11-16T04:09:32Z
0.6780049417997147,2008-11-16T04:19:49Z
0.6785460845710986,2008-11-16T05:03:55Z
0.6786337789395663,2008-11-16T05:15:15Z
0.679546385194045,2008-11-16T06:24:09Z
0.6806484027735561,2008-11-16T08:52:35Z
0.6807565405456352,2008-11-17T01:56:01Z
0.6802989967814833,2008-11-18T12:21:22Z
0.679884857738631,2008-11-19T02:13:45Z
0.6797642575820051,2008-11-19T12:43:03Z
0.6796961246437739,2008-11-19T21:55:06Z
0.6796072341136292,2008-11-19T22:06:08Z
0.679606751076445,2008-11-20T00:32:17Z
0.6812045470891099,2008-11-20T03:51:42Z
0.6812285972335128,2008-11-20T03:57:44Z
0.6812234058668974,2008-11-20T05:22:40Z
0.6811236923735762,2008-11-20T06:19:00Z
0.681269840375838,2008-11-20T06:35:25Z
0.681294970612688,2008-11-20T06:45:20Z
0.6812229132993369,2008-11-20T07:21:58Z
0.6817880736554853,2008-11-20T08:08:54Z
0.6820029523724622,2008-11-20T08:32:25Z
0.6823015576918222,2008-11-20T08:58:04Z
0.6822825664154077,2008-11-20T09:35:54Z
0.6835527279576419,2008-11-20T11:55:30Z
0.6834668829307785,2008-11-20T12:24:31Z
0.6834053800119605,2008-11-20T13:02:44Z
0.6834605370990852,2008-11-20T13:10:22Z
0.6836456573001957,2008-11-21T23:57:34Z
0.6836685550436368,2008-11-22T00:04:53Z
0.6836907891028358,2008-11-22T00:09:53Z
0.6837231439808281,2008-11-22T00:15:31Z
0.6838287464836935,2008-11-22T00:27:05Z
0.684675847237157,2008-11-22T01:36:55Z
0.6847146672729881,2008-11-22T02:23:45Z
0.6848518611675248,2008-11-22T02:43:13Z
0.684774605989036,2008-11-22T03:24:16Z
0.6850582756708237,2008-11-22T04:18:52Z
0.6857092183653738,2008-11-22T05:18:46Z
0.6857114877194628,2008-11-22T05:51:04Z
0.6860228625600776,2008-11-22T06:20:09Z
0.685894296595232,2008-11-22T07:48:13Z
0.6857859173666623,2008-11-22T08:31:28Z
0.6866657648681738,2008-11-22T09:42:43Z
0.6866190897306323,2008-11-22T10:19:11Z
0.6866190897306323,2008-11-22T10:27:49Z
0.6866190897306323,2008-11-22T11:51:07Z
0.6865665496125686,2008-11-22T12:15:03Z
0.6865363962325653,2008-11-22T13:43:54Z
0.686472800131745,2008-11-22T14:02:17Z
0.6867139944133696,2008-11-22T14:26:18Z
0.6866739352257628,2008-11-23T01:59:59Z
0.6866278229158029,2008-11-23T05:57:39Z
0.6865803054845243,2008-11-23T07:22:49Z
0.6866741238546218,2008-11-23T07:35:47Z
0.6869567419263664,2008-11-23T08:04:05Z
0.6871220448446934,2008-11-23T08:20:00Z
0.6873733875914034,2008-11-23T10:01:11Z
0.6874325231444334,2008-11-23T10:09:11Z
0.687502302688585,2008-11-24T02:43:56Z
0.6874230187428475,2008-11-24T03:49:50Z
0.6874222169514906,2008-11-24T07:39:07Z
0.687614687022776,2008-11-24T08:03:35Z
0.6880158964472447,2008-11-24T08:38:15Z
0.6880219224420872,2008-11-24T09:55:31Z
0.6880798109397482,2008-11-24T10:05:16Z
0.6881128804369618,2008-11-24T10:12:42Z
0.6880960455164193,2008-11-24T10:26:05Z
0.6879604509064127,2008-11-24T10:52:38Z
0.6880352737232227,2008-11-24T11:05:37Z
0.6881483944518335,2008-11-24T14:10:44Z
0.688122711958716,2008-11-25T01:25:57Z
0.6880298040428959,2008-11-25T02:33:32Z
0.6880223351493646,2008-11-25T05:07:49Z
0.6880083314110479,2008-11-25T05:42:45Z
0.6880083314110479,2008-11-25T08:00:00Z
0.6879756582384109,2008-11-25T08:20:00Z
0.6879728578251525,2008-11-25T08:34:44Z
0.6884680523271163,2008-11-25T10:07:39Z
0.6883847918315977,2008-11-25T10:48:32Z
0.6880481911088296,2008-11-26T02:05:39Z
0.6875380986814984,2008-11-26T14:04:50Z
0.6869227223242494,2008-11-27T01:55:42Z
0.6864260745408892,2008-11-27T12:48:29Z
0.6864575830898836,2008-11-27T12:54:12Z
0.6862627745088798,2008-11-28T01:53:15Z
0.68620456598627,2008-11-28T09:43:38Z
0.6861954786116481,2008-11-28T10:40:41Z
0.6862465453793063,2008-11-28T11:04:19Z
0.6863196664994328,2008-11-28T11:19:01Z
0.6864401260821548,2008-11-28T11:32:30Z
0.6864809602476742,2008-11-28T11:41:36Z
0.6865243085968569,2008-11-28T11:48:06Z
0.6866434808495745,2008-11-28T13:32:08Z
0.6865062313430085,2008-11-28T14:02:59Z
0.685985374668626,2008-11-28T14:49:49Z
0.6859692939538304,2008-11-29T01:09:13Z
0.6862844674790791,2008-11-29T01:40:11Z
0.686294477337996,2008-11-29T04:03:17Z
0.6862719926398121,2008-11-29T04:37:25Z
0.6861812715092201,2008-11-29T05:13:38Z
0.686431850005965,2008-11-29T08:45:16Z
0.6859240487112065,2008-11-29T14:12:03Z
0.6858783792331339,2008-11-30T01:39:49Z
0.6856227632658893,2008-11-30T02:30:22Z
0.6851140907334394,2008-11-30T12:51:12Z
0.6855113798187548,2008-12-01T02:14:13Z
0.685039041738289,2008-12-01T13:24:52Z
0.6851288668320926,2008-12-01T13:38:25Z
0.6851717813816611,2008-12-01T13:44:58Z
0.6847003706958642,2008-12-02T01:43:12Z
0.684569877022782,2008-12-02T02:37:24Z
0.6841840283047378,2008-12-02T15:00:26Z
0.6840892357143422,2008-12-03T01:04:07Z
0.6841031994685255,2008-12-03T01:12:08Z
0.6843029335246206,2008-12-03T01:32:58Z
0.6838299312828389,2008-12-03T02:14:53Z
0.6837439228125582,2008-12-03T03:47:20Z
0.6832594846338995,2008-12-03T14:54:20Z
0.6832938168935738,2008-12-04T01:48:27Z
0.6832731509363995,2008-12-04T01:59:22Z
0.6832057706290654,2008-12-04T02:07:58Z
0.6827878820529633,2008-12-04T15:49:19Z
0.6828649806451275,2008-12-05T01:45:00Z
0.6825063271220446,2008-12-05T14:48:28Z
0.6824217615540895,2008-12-06T01:46:40Z
0.682297777177696,2008-12-06T02:02:58Z
0.682068170828183,2008-12-06T02:49:14Z
0.682068170828183,2008-12-06T02:55:30Z
0.6817280426400811,2008-12-06T13:11:29Z
0.6816549066562791,2008-12-06T13:31:29Z
0.6812654070061677,2008-12-07T02:40:10Z
0.681224925822224,2008-12-07T14:48:24Z
0.6812106918238994,2008-12-07T15:10:41Z
0.6813723474725325,2008-12-07T15:31:05Z
0.6812770266214668,2008-12-07T23:43:19Z
0.681175123739784,2008-12-08T00:06:13Z
0.6807883102109744,2008-12-08T12:07:25Z
0.6807619501579419,2008-12-08T12:25:35Z
0.6807117207946686,2008-12-09T02:27:45Z
0.6805330052714021,2008-12-09T02:58:18Z
0.6801367544028952,2008-12-09T13:58:29Z
0.6801375858530654,2008-12-09T14:02:22Z
0.679692134741029,2008-12-10T02:25:39Z
0.679624202052403,2008-12-10T13:45:46Z
0.679485152108258,2008-12-10T14:25:03Z
0.6794688587358403,2008-12-11T02:00:54Z
0.679212190076625,2008-12-11T02:29:41Z
0.6786870931123811,2008-12-11T13:37:33Z
0.6783975697887843,2008-12-12T02:33:47Z
0.6779605008390345,2008-12-12T13:10:30Z
0.6778916893491714,2008-12-13T06:33:15Z
0.6782505333857339,2008-12-13T07:05:27Z
0.6786796302841634,2008-12-13T08:20:29Z
0.6788104608858128,2008-12-13T08:36:59Z
0.678860086818656,2008-12-13T08:48:44Z
0.678413485018886,2008-12-14T06:30:39Z
0.6777249973155255,2008-12-14T07:12:46Z
0.6777567159581417,2008-12-14T07:20:35Z
0.6779855640949332,2008-12-14T07:43:40Z
0.6776790817055498,2008-12-14T08:33:14Z
0.6775402082327636,2008-12-14T08:54:02Z
0.6771186635034617,2008-12-14T09:29:30Z
0.6770040914904133,2008-12-14T09:46:10Z
0.6765172138168374,2008-12-15T01:30:02Z
0.6765025876918831,2008-12-15T11:44:24Z
0.676450491987916,2008-12-15T12:19:06Z
0.6763499134868394,2008-12-15T13:11:12Z
0.6764526731215816,2008-12-16T02:57:38Z
0.6760245432686365,2008-12-16T13:33:35Z
0.6759354377924283,2008-12-17T01:30:19Z
0.675450494212927,2008-12-17T02:14:45Z
0.6750144173858497,2008-12-17T13:15:02Z
0.6744475072702644,2008-12-18T01:54:25Z
0.6757923116932718,2008-12-18T09:51:52Z
0.6754719417254837,2008-12-18T10:54:35Z
0.6754939078999568,2008-12-18T11:05:15Z
0.6749790832711259,2008-12-19T13:30:50Z
0.6752944738947884,2008-12-19T14:00:23Z
0.6754506205882206,2008-12-19T14:19:38Z
0.6755800535828365,2008-12-19T14:33:41Z
0.6755800535828365,2008-12-19T14:47:08Z
0.6756353736870986,2008-12-19T14:57:10Z
0.6757144142477969,2008-12-19T15:13:19Z
0.6757877456375864,2008-12-19T15:27:22Z
0.6758472776692431,2008-12-19T15:37:16Z
0.675977604802681,2008-12-19T15:52:41Z
0.6759784139605038,2008-12-19T15:56:16Z
0.6759788185378998,2008-12-19T16:01:01Z
0.6756759453257508,2008-12-21T03:10:28Z
0.6755734433996035,2008-12-21T05:09:17Z
0.6747657559488235,2008-12-21T08:10:44Z
0.6741780956185778,2008-12-22T02:07:11Z
0.6740635206932868,2008-12-22T02:21:55Z
0.6737038336777645,2008-12-22T08:30:06Z
0.6732726361820173,2008-12-22T11:53:48Z
0.672914449442341,2008-12-23T13:41:55Z
0.6723788156793212,2008-12-24T02:12:47Z
0.6720075354054876,2008-12-24T12:19:42Z
0.6718841494459327,2008-12-25T08:53:50Z
0.6717967274938275,2008-12-25T09:56:27Z
0.6715906847687519,2008-12-25T12:06:14Z
0.6715283119523666,2008-12-26T02:33:13Z
0.6711184018887884,2008-12-26T12:54:57Z
0.6710025944485908,2008-12-27T05:01:44Z
0.6722548039291647,2008-12-27T07:05:21Z
0.6723783889542081,2008-12-27T07:45:42Z
0.6724714307694459,2008-12-27T10:50:23Z
0.6724825847804208,2008-12-27T10:55:37Z
0.672396571419539,2008-12-27T11:13:47Z
0.6724676581353678,2008-12-27T11:25:03Z
0.6720625360788572,2008-12-29T02:21:18Z
0.6720625360788572,2008-12-29T02:27:13Z
0.6718172298350841,2008-12-29T14:48:29Z
0.6717630676897475,2008-12-29T15:09:32Z
0.6716860585314808,2008-12-30T02:15:56Z
0.6714849838235143,2008-12-30T02:44:03Z
0.6714817298367337,2008-12-30T03:02:38Z
0.6711646463876394,2008-12-30T14:04:56Z
0.6709997172389959,2008-12-31T03:11:12Z
0.6710541735986014,2008-12-31T03:20:07Z
0.6710905131794767,2008-12-31T04:32:39Z
0.6707380255186203,2008-12-31T12:46:37Z
0.6705065932292006,2009-01-01T05:09:49Z
0.6711121933329125,2009-01-01T06:04:20Z
0.6719803411633277,2009-01-01T07:20:48Z
0.672604644286931,2009-01-01T08:18:32Z
0.6725871093362467,2009-01-01T09:04:08Z
0.6724162515713364,2009-01-02T02:57:45Z
0.6729874555188702,2009-01-02T05:12:40Z
0.6725012563366293,2009-01-02T14:14:10Z
0.6720904987038564,2009-01-03T06:21:50Z
0.671999644217798,2009-01-03T06:37:37Z
0.6715584033902242,2009-01-03T09:14:58Z
0.6711155984456357,2009-01-04T01:57:32Z
0.6706890678375079,2009-01-04T13:20:25Z
0.6701417259382276,2009-01-05T01:44:59Z
0.6699994628330657,2009-01-05T04:09:49Z
0.6697482619943916,2009-01-05T05:11:06Z
0.6693576759768635,2009-01-05T13:07:35Z
0.6689695730263262,2009-01-06T02:33:02Z
0.6689315383827792,2009-01-06T13:04:29Z
0.6689626580417525,2009-01-07T01:59:32Z
0.668767446917295,2009-01-07T02:22:21Z
0.6685819905502854,2009-01-07T13:35:01Z
0.6684166801215341,2009-01-07T13:57:41Z
0.6684268031565036,2009-01-07T14:03:13Z
0.6684561953895322,2009-01-07T14:09:42Z
0.6684705976277104,2009-01-07T14:13:59Z
0.6684112805454133,2009-01-08T00:10:04Z
0.6680484278875409,2009-01-08T01:34:14Z
0.6676226543302082,2009-01-08T12:59:23Z
0.6676119586254481,2009-01-09T01:56:13Z
0.6677285676075635,2009-01-09T08:32:58Z
0.6686508213829797,2009-01-09T09:56:43Z
0.6682379944735819,2009-01-09T13:36:03Z
0.6682376055771629,2009-01-10T01:52:09Z
0.6683644842152391,2009-01-10T02:40:00Z
0.6688187414572173,2009-01-10T03:28:15Z
0.6701064187763286,2009-01-10T05:35:30Z
0.6705466968940708,2009-01-10T06:24:19Z
0.6704328678250981,2009-01-10T06:42:01Z
0.6700596154145546,2009-01-12T01:44:17Z
0.6697528979152526,2009-01-12T13:56:41Z
0.669341572665211,2009-01-13T01:55:41Z
0.669291311409785,2009-01-13T13:23:32Z
0.6693106744605402,2009-01-13T23:39:04Z
0.6691252825205343,2009-01-13T23:57:52Z
0.6688059339834012,2009-01-14T13:27:59Z
0.6685806844233828,2009-01-15T02:16:01Z
0.6684165231864589,2009-01-15T12:29:08Z
0.6689062376693975,2009-01-15T13:51:38Z
0.6686185406313764,2009-01-16T02:18:13Z
0.6682520672809619,2009-01-16T13:21:11Z
0.6677547458195828,2009-01-17T03:18:55Z
0.6678667569486879,2009-01-17T03:38:02Z
0.6681111404495149,2009-01-17T04:05:23Z
0.6684939457302094,2009-01-17T05:11:29Z
0.6685704674345299,2009-01-17T06:35:51Z
0.6681034165716597,2009-01-18T00:56:13Z
0.6680360392157528,2009-01-18T01:09:55Z
0.6679260818840445,2009-01-18T01:26:05Z
0.6680880970459558,2009-01-18T02:01:38Z
0.6673857941628472,2009-01-18T03:47:37Z
0.667397968722196,2009-01-18T03:52:17Z
0.6671990297416497,2009-01-18T10:06:18Z
0.6672061238960293,2009-01-18T10:14:42Z
0.6671724486746212,2009-01-18T13:25:13Z
0.6668100351196706,2009-01-19T02:35:21Z
0.6671118635111204,2009-01-19T11:13:57Z
0.6671183579914804,2009-01-19T11:20:25Z
0.6673770032522127,2009-01-19T11:50:13Z
0.6673747729613306,2009-01-19T12:05:22Z
0.6672718008403198,2009-01-20T03:51:00Z
0.6671677732770981,2009-01-20T05:35:53Z
0.6683573882704179,2009-01-20T08:25:31Z
0.6683798227218942,2009-01-20T08:32:26Z
0.6684897746339622,2009-01-20T09:38:32Z
0.6687390284290203,2009-01-20T10:08:59Z
0.6687386585682183,2009-01-21T02:54:58Z
0.6687199343927598,2009-01-21T03:02:13Z
0.6686886076452905,2009-01-28T01:27:40Z
0.6689525344757152,2009-01-28T01:55:56Z
0.6689934667075872,2009-01-28T02:02:54Z
0.668982632189622,2009-01-28T03:37:49Z
0.6689533690300826,2009-01-28T05:30:15Z
0.6691788745272044,2009-01-28T05:55:11Z
0.669160133687586,2009-01-28T06:13:33Z
0.6692095169061903,2009-01-28T06:23:08Z
0.6691144442003092,2009-02-01T00:42:22Z
0.6694558508586769,2009-02-01T02:04:34Z
0.6701995463361715,2009-02-01T03:53:35Z
0.6704792112943144,2009-02-01T04:25:00Z
0.6712935293241135,2009-02-01T07:17:01Z
0.6713166719061092,2009-02-01T07:22:56Z
0.671339990591502,2009-02-01T07:29:32Z
0.6718855986571016,2009-02-01T08:26:28Z
0.673251565563782,2009-02-01T10:40:54Z
0.6738984305740923,2009-02-02T03:19:50Z
0.6741818071702151,2009-02-02T03:52:38Z
0.6744981054364844,2009-02-02T04:26:12Z
0.6760632893017855,2009-02-02T07:02:10Z
0.6763298778122888,2009-02-02T07:33:07Z
0.6763342245084436,2009-02-02T07:37:07Z
0.6763722965765498,2009-02-02T07:44:27Z
0.6772997664363521,2009-02-02T09:19:00Z
0.6777681443573398,2009-02-02T10:31:59Z
0.6787063661050011,2009-02-02T12:06:56Z
0.6792544285067447,2009-02-02T13:04:04Z
0.6792078101723771,2009-02-02T13:24:37Z
0.6792241936994067,2009-02-02T13:29:40Z
0.6800539751487209,2009-02-02T14:59:06Z
0.6801247541098405,2009-02-02T15:09:44Z
0.680825756645394,2009-02-02T16:23:58Z
0.6805721355125747,2009-02-04T02:00:19Z
0.6802381053121496,2009-02-04T04:59:41Z
0.6798003677436302,2009-02-04T07:57:07Z
0.6797606273520286,2009-02-04T13:40:22Z
0.6797264982181297,2009-02-05T01:31:02Z
0.6797437497953652,2009-02-05T01:36:04Z
