availability,time
0.7435235685502765,2008-09-15T12:55:55Z
0.7432555790418826,2008-09-15T20:39:51Z
0.7429909768683108,2008-09-16T06:27:33Z
0.7426001285071749,2008-09-16T19:05:40Z
0.7423167144506088,2008-09-17T03:31:24Z
0.7421049991919709,2008-09-17T04:08:11Z
0.741535076653656,2008-09-17T05:24:35Z
0.7415810989271883,2008-09-17T05:29:19Z
0.7415433540777379,2008-09-17T05:52:11Z
0.7412725922257984,2008-09-17T17:00:36Z
0.7409576058745565,2008-09-18T03:37:21Z
0.7407205411152118,2008-09-18T03:58:04Z
0.7397070892336842,2008-09-18T08:08:55Z
0.7398718569730063,2008-09-18T08:18:55Z
0.7402364684736186,2008-09-18T08:36:50Z
0.7398345696962594,2008-09-18T11:54:48Z
0.740284003246587,2008-09-18T12:14:23Z
0.740650008762194,2008-09-18T12:31:05Z
0.7410077439001097,2008-09-18T13:07:05Z
0.7407567575425004,2008-09-19T04:05:03Z
0.7403932577129027,2008-09-19T05:50:26Z
0.7400312091740456,2008-09-19T06:14:18Z
0.7397944125257346,2008-09-19T18:08:09Z
0.7398227114988231,2008-09-19T18:41:59Z
0.7393067241662175,2008-09-20T04:09:32Z
0.7392734038103754,2008-09-20T04:29:37Z
0.7394988255976483,2008-09-20T04:46:27Z
0.7395011716899533,2008-09-20T04:50:52Z
0.7398581214009794,2008-09-20T06:29:17Z
0.740289282801837,2008-09-20T07:11:49Z
0.7410524513929504,2008-09-20T07:43:57Z
0.7408212848864258,2008-09-21T07:04:17Z
0.7406406593504401,2008-09-23T11:43:46Z
0.7405088410917213,2008-09-23T13:51:16Z
0.7399470377928506,2008-09-29T00:34:07Z
0.7404192681472622,2008-09-29T01:33:57Z
0.73938563366837,2008-09-29T03:05:04Z
0.7395411109944345,2008-09-29T03:36:34Z
0.7393646220494191,2008-09-29T03:52:18Z
0.7395404711757075,2008-09-29T04:43:34Z
0.7394842049958072,2008-09-29T05:20:15Z
0.7397871056355615,2008-09-29T06:03:08Z
0.7403032348512384,2008-09-29T06:28:56Z
0.740396693299745,2008-09-29T06:35:52Z
0.7408029933458171,2008-09-29T06:54:36Z
0.7410105843120197,2008-09-29T07:06:56Z
0.7412383721531823,2008-09-29T07:23:56Z
0.7412849625379868,2008-09-29T08:06:04Z
0.741160683296621,2008-09-29T08:35:24Z
0.742100109223758,2008-09-29T09:14:58Z
0.7411420269736931,2008-09-29T10:30:58Z
0.741375977536168,2008-09-29T11:09:34Z
0.7414101180061795,2008-09-29T12:40:56Z
0.7416786923274037,2008-09-29T13:21:09Z
0.7416761916321913,2008-09-29T13:35:59Z
0.7414387024578339,2008-09-30T02:46:46Z
0.7411677942300633,2008-09-30T03:02:02Z
0.7412523144251809,2008-09-30T03:08:30Z
0.7414020496463922,2008-09-30T03:19:58Z
0.7415072828349751,2008-09-30T03:27:10Z
0.7417739939845288,2008-09-30T04:00:34Z
0.7417939072066091,2008-09-30T04:04:40Z
0.7414600149439268,2008-09-30T06:36:25Z
0.7411200573272189,2008-09-30T07:33:25Z
0.7408299624265176,2008-09-30T08:01:24Z
0.7407232305142735,2008-09-30T08:19:18Z
0.74104681816665,2008-09-30T08:39:04Z
0.7410552223247263,2008-09-30T09:12:44Z
0.7411509138728901,2008-09-30T09:20:08Z
0.7414857078258672,2008-09-30T09:37:02Z
0.7404752424866717,2008-09-30T14:10:51Z
0.7402392135878074,2008-10-01T08:01:17Z
0.7400451668205196,2008-10-01T08:31:25Z
0.7401443359330029,2008-10-01T09:16:05Z
0.7407404368715377,2008-10-01T09:42:37Z
0.7410608052076607,2008-10-01T09:58:57Z
0.7411668534208785,2008-10-01T10:12:39Z
0.7410588075352529,2008-10-02T02:08:21Z
0.7415368949767218,2008-10-02T02:54:45Z
0.7412521383480619,2008-10-02T03:05:33Z
0.7413730552667841,2008-10-02T03:33:09Z
0.7415412479494304,2008-10-02T03:44:11Z
0.7410047516549567,2008-10-02T08:30:28Z
0.7413937690287608,2008-10-02T08:52:36Z
0.7413769332457443,2008-10-02T10:27:09Z
0.7412690740198876,2008-10-02T11:47:58Z
0.7410221852781432,2008-10-06T17:40:42Z
0.740715206185567,2008-10-07T04:49:13Z
0.7406531669383364,2008-10-08T04:05:57Z
0.7406626108296646,2008-10-08T04:11:59Z
0.7406152007402457,2008-10-08T05:00:29Z
0.7403827032991,2008-10-08T18:26:17Z
0.7400466772101243,2008-10-09T04:43:41Z
0.7391692228141349,2008-10-11T05:34:48Z
0.7370820330623685,2008-10-11T06:38:44Z
0.7368754384906715,2008-10-11T07:00:16Z
0.7368762738014362,2008-10-11T07:06:20Z
0.7367569900937303,2008-10-12T00:39:16Z
0.7371237034160876,2008-10-12T00:58:02Z
0.736968403790722,2008-10-12T01:23:38Z
0.7368276276371225,2008-10-12T01:50:22Z
0.736995603190728,2008-10-12T02:01:08Z
0.7370098433454128,2008-10-12T02:29:59Z
0.7371913667794986,2008-10-12T02:43:01Z
0.7372816206934577,2008-10-12T02:50:17Z
0.7374743410530558,2008-10-12T03:02:13Z
0.73761147158222,2008-10-12T03:12:21Z
0.7376956614741929,2008-10-12T03:19:09Z
0.7378234937164165,2008-10-12T03:28:05Z
0.7374075538981179,2008-10-12T04:02:17Z
0.7372418744944095,2008-10-12T04:26:57Z
0.736021510410327,2008-10-12T06:02:23Z
0.7360254349234834,2008-10-12T06:36:51Z
0.7363267648450162,2008-10-12T07:28:18Z
0.735903803991032,2008-10-12T16:23:27Z
0.7355872865656594,2008-10-13T03:38:22Z
0.7359542854324124,2008-10-13T04:18:21Z
0.7356597184244215,2008-10-13T09:49:45Z
0.7357130007887466,2008-10-13T10:48:14Z
0.7354798541314596,2008-10-13T11:43:07Z
0.735567444926492,2008-10-13T11:50:25Z
0.7357027721085309,2008-10-13T12:02:51Z
0.7355720966675645,2008-10-14T02:29:31Z
0.7353267836872814,2008-10-14T02:44:23Z
0.7351287905880627,2008-10-14T03:10:48Z
0.7349228097907519,2008-10-14T10:31:20Z
0.7352576077498342,2008-10-15T04:03:48Z
0.7347100294550586,2008-10-15T12:40:04Z
0.7347074014372518,2008-10-15T13:03:35Z
0.7351283344007049,2008-10-15T13:24:21Z
0.7351992952694051,2008-10-15T13:30:30Z
0.7349830843157413,2008-10-15T15:24:58Z
0.7353532649159724,2008-10-16T03:48:14Z
0.7350326477039861,2008-10-16T08:33:56Z
0.7356240971229443,2008-10-16T09:05:44Z
0.7354987009291912,2008-10-16T09:44:34Z
0.7353886465233211,2008-10-16T10:32:14Z
0.7351863168888763,2008-10-17T02:21:45Z
0.7350258959088941,2008-10-17T06:14:08Z
0.7347495510413161,2008-10-17T10:35:33Z
0.7344542717546436,2008-10-18T02:54:57Z
0.7346272541364566,2008-10-18T03:09:15Z
0.7343185828342423,2008-10-18T04:18:53Z
0.734838330324228,2008-10-18T05:26:53Z
0.7349192083259918,2008-10-18T05:39:21Z
0.7348228874775421,2008-10-18T06:50:11Z
0.7351150867563452,2008-10-18T07:07:21Z
0.735265244059965,2008-10-18T07:17:13Z
0.7355330705328714,2008-10-18T07:32:51Z
0.7360872988425398,2008-10-18T07:59:45Z
0.7365657028611553,2008-10-18T08:23:39Z
0.7366569991556224,2008-10-18T08:31:31Z
0.736854076025151,2008-10-18T08:47:15Z
0.7371410479472436,2008-10-18T09:03:19Z
0.7375257783261542,2008-10-18T09:25:19Z
0.7374693996857759,2008-10-18T09:52:49Z
0.7380497884769905,2008-10-18T10:21:49Z
0.7377698559942171,2008-10-18T11:12:29Z
0.7382671873343567,2008-10-18T12:04:21Z
0.7381511272923644,2008-10-18T12:14:55Z
0.7378514232360152,2008-10-18T13:53:28Z
0.737637531869129,2008-10-19T02:02:20Z
0.7377052030911059,2008-10-19T02:11:48Z
0.7377226854836957,2008-10-19T02:20:36Z
0.7371625562436411,2008-10-19T02:53:39Z
0.7373047454150702,2008-10-19T03:03:47Z
0.737183516637549,2008-10-19T03:22:27Z
0.7366974768923308,2008-10-19T05:05:57Z
0.7364538880173644,2008-10-19T05:18:58Z
0.7369042079133031,2008-10-19T05:41:54Z
0.7369042079133031,2008-10-19T12:54:52Z
0.7371614245090466,2008-10-19T13:16:45Z
0.7368699494967647,2008-10-19T13:33:53Z
0.7365676499516817,2008-10-19T15:03:26Z
0.7363503106833604,2008-10-20T02:09:42Z
0.7360656088734716,2008-10-20T09:46:44Z
0.73595424630435,2008-10-20T10:56:57Z
0.7360602737384815,2008-10-20T11:37:23Z
0.7357820208789425,2008-10-21T03:09:12Z
0.7361980802519492,2008-10-21T03:35:26Z
0.7361760488747584,2008-10-22T06:17:34Z
0.7359537677002489,2008-10-22T06:48:18Z
0.7361353192837902,2008-10-22T07:04:52Z
0.7361215483973037,2008-10-22T07:41:04Z
0.7365955730774979,2008-10-22T08:08:58Z
0.7365394918647604,2008-10-22T08:21:26Z
0.7365689230388462,2008-10-22T10:26:48Z
0.7365689230388462,2008-10-22T10:29:50Z
0.7363598734381468,2008-10-22T11:20:25Z
0.7361664744808532,2008-10-22T17:01:10Z
0.7358735744888582,2008-10-23T03:04:30Z
0.7355533420971385,2008-10-23T17:24:10Z
0.7353551102489474,2008-10-24T01:24:42Z
0.735063834413851,2008-10-24T04:54:32Z
0.735071220186696,2008-10-24T04:59:02Z
0.7348770035750645,2008-10-24T06:16:30Z
0.7345784672116444,2008-10-24T11:23:02Z
0.7343068696581642,2008-10-26T10:47:25Z
0.7353095049770095,2008-10-26T12:59:35Z
0.7354037387072248,2008-10-26T13:08:45Z
0.7355810666390871,2008-10-26T13:24:57Z
0.7354307842572707,2008-10-26T13:49:01Z
0.735516771720883,2008-10-26T14:00:19Z
0.7349344083552523,2008-10-31T04:14:34Z
0.7346376268501628,2008-10-31T04:44:51Z
0.7343513524267942,2008-11-01T03:43:20Z
0.7341486183975139,2008-11-01T04:01:20Z
0.7341659196200669,2008-11-01T04:42:00Z
0.7342430291694658,2008-11-01T04:50:02Z
0.734501673776858,2008-11-01T05:06:10Z
0.7347482243304623,2008-11-01T05:20:34Z
0.7345776860282703,2008-11-01T05:34:16Z
0.7345907312977412,2008-11-01T05:41:40Z
0.7350717843539408,2008-11-01T06:10:22Z
0.734835681006928,2008-11-01T13:57:34Z
0.7337238052388843,2008-11-01T14:43:14Z
0.7334802629524163,2008-11-01T21:31:02Z
0.7331683000440843,2008-11-02T20:35:14Z
0.7330336853316567,2008-11-03T02:01:08Z
0.7327181328448554,2008-11-03T06:23:38Z
0.7325683153237598,2008-11-03T09:26:18Z
0.7323601959790506,2008-11-03T09:49:06Z
0.7321950633254967,2008-11-03T10:24:09Z
0.7319112174912701,2008-11-03T10:58:37Z
0.7316235383392062,2008-11-03T17:58:30Z
0.7317902368267944,2008-11-04T13:34:29Z
0.7318158942950146,2008-11-04T14:49:57Z
0.731736067033981,2008-11-04T15:48:15Z
0.7315819364196526,2008-11-04T16:39:09Z
0.7312173595779415,2008-11-05T07:03:34Z
0.7316789803769351,2008-11-05T07:28:18Z
0.7323854777637538,2008-11-05T08:08:32Z
0.7330642623072223,2008-11-05T08:43:52Z
0.7329055989514518,2008-11-05T09:13:10Z
0.7328416930674495,2008-11-05T10:19:11Z
0.7329340749636559,2008-11-05T11:04:01Z
0.7326699834162521,2008-11-05T15:03:41Z
0.7322287462481011,2008-11-06T18:29:21Z
0.7322505617534593,2008-11-06T18:39:43Z
0.7322934786607317,2008-11-06T18:49:19Z
0.7322005070945999,2008-11-07T06:35:40Z
0.732081403413091,2008-11-17T01:37:59Z
0.7317894229837939,2008-11-17T04:30:59Z
0.7316338633388648,2008-11-17T05:03:10Z
0.731037339301977,2008-11-17T05:17:06Z
0.7311963295517305,2008-11-17T05:32:24Z
0.7309795550359539,2008-11-17T07:25:54Z
0.7307897740004065,2008-11-18T01:20:17Z
0.7306386439795686,2008-11-18T04:41:56Z
0.7304839311556279,2008-11-18T05:06:43Z
0.7305364856801522,2008-11-18T05:16:39Z
0.7302353298590826,2008-11-18T05:45:47Z
0.7300755974532864,2008-11-18T16:28:52Z
0.7300268596486229,2008-11-19T02:02:05Z
0.7299667184494653,2008-11-20T02:26:15Z
0.7299448369302236,2008-11-20T11:32:38Z
0.7296213205430704,2008-11-20T12:36:26Z
0.7294262302461586,2008-11-20T13:15:59Z
0.7293643169194404,2008-11-21T01:02:05Z
0.729190948658606,2008-11-21T01:22:25Z
0.7290317200679944,2008-11-21T01:57:55Z
0.7286868883587322,2008-11-22T03:39:21Z
0.7285424648071991,2008-11-22T04:13:40Z
0.7283303377188108,2008-11-22T14:50:01Z
0.7280102743617142,2008-11-23T17:49:53Z
0.7282738963260326,2008-11-24T02:03:58Z
0.7280941785897382,2008-11-24T15:58:14Z
0.7278898171282389,2008-11-25T02:00:52Z
0.727696713106341,2008-11-25T04:27:49Z
0.7274805136885636,2008-11-25T05:00:11Z
0.727292625868105,2008-11-25T15:32:23Z
0.7272318983043556,2008-11-26T01:50:16Z
0.7271240137537612,2008-11-26T02:20:24Z
0.7258758489890316,2008-11-26T07:44:37Z
0.7259516363764547,2008-11-26T08:14:17Z
0.7256892971748569,2008-11-26T09:05:53Z
0.7252818412032601,2008-11-26T15:03:01Z
0.7252064767164553,2008-11-26T15:50:43Z
0.7252125710763,2008-11-27T02:34:00Z
0.7250292271758912,2008-11-27T14:47:41Z
0.7249043947166357,2008-11-28T04:46:43Z
0.7246745260379169,2008-11-28T12:01:29Z
0.7258420030094428,2008-11-28T13:02:08Z
0.7257856787667827,2008-11-28T14:10:13Z
0.7257311873086197,2008-11-29T05:06:39Z
0.7253271621878886,2008-11-29T09:07:52Z
0.7251284354318934,2008-11-29T12:11:31Z
0.7248290381268396,2008-11-30T16:16:24Z
0.7247682902780517,2008-12-01T01:57:41Z
0.724838944638296,2008-12-01T02:30:05Z
0.7246734246002717,2008-12-01T16:09:03Z
0.723932403229389,2008-12-01T16:38:29Z
0.7238455327683567,2008-12-02T15:55:17Z
0.7238575786013084,2008-12-03T02:33:05Z
0.7237516626786807,2008-12-03T15:35:07Z
0.7236606570879472,2008-12-04T02:14:36Z
0.7236230635259763,2008-12-08T09:54:49Z
0.7238818567450491,2008-12-08T10:55:49Z
0.7240574538967067,2008-12-08T11:11:53Z
0.724168594572102,2008-12-08T11:21:03Z
0.7243291216898629,2008-12-08T11:32:13Z
0.7244547374850482,2008-12-08T11:43:33Z
0.7245989207652755,2008-12-08T11:58:21Z
0.7243865845994379,2008-12-08T12:15:15Z
0.7245960155120363,2008-12-08T12:31:25Z
0.7245543068264084,2008-12-08T15:19:41Z
0.7244891186157175,2008-12-08T16:05:32Z
0.7245638492838561,2008-12-09T04:32:30Z
0.7245608060543122,2008-12-10T03:33:59Z
0.7244980344923431,2008-12-11T04:46:06Z
0.7244980344923431,2008-12-11T04:52:50Z
0.7242764006864677,2008-12-11T07:36:06Z
0.7240482298306429,2008-12-11T15:30:12Z
0.7239464854839774,2008-12-12T03:51:06Z
0.7235219489265363,2008-12-13T01:01:50Z
0.7234213214523795,2008-12-13T01:27:44Z
0.7220653508583332,2008-12-13T02:45:24Z
0.7220280283986076,2008-12-13T02:51:07Z
0.7222151280120392,2008-12-13T03:09:00Z
0.7224211765295134,2008-12-13T03:24:00Z
0.7218550599293607,2008-12-13T08:41:40Z
0.7216373283921502,2008-12-13T09:13:33Z
0.7213898497232679,2008-12-14T06:45:11Z
0.7213881423785535,2008-12-14T07:01:55Z
0.7213979604993122,2008-12-14T07:11:21Z
0.7214447486532355,2008-12-14T07:20:49Z
0.7214457439052875,2008-12-14T12:22:58Z
0.7216434202832946,2008-12-14T12:37:10Z
0.7215477746764183,2008-12-14T12:57:02Z
0.7218233782825365,2008-12-14T13:46:08Z
0.721731003819254,2008-12-15T09:19:53Z
0.7222182554128415,2008-12-15T10:06:23Z
0.7220463980863683,2008-12-15T12:39:25Z
0.721972638692037,2008-12-16T15:17:35Z
0.7219068034811654,2008-12-17T01:42:06Z
0.7205947252650514,2008-12-20T07:15:51Z
0.7208197967868762,2008-12-20T07:32:31Z
0.7205043388755652,2008-12-20T08:51:49Z
0.7207165644849362,2008-12-20T09:05:51Z
0.7208896932420934,2008-12-20T09:37:21Z
0.720730528028008,2008-12-20T13:51:06Z
0.7209322052355445,2008-12-20T14:05:34Z
0.7209189831716909,2008-12-20T15:00:47Z
0.7210595092880993,2008-12-21T09:35:51Z
0.720507610277181,2008-12-21T10:31:59Z
0.7203427932711625,2008-12-22T15:50:09Z
0.7202528723344974,2008-12-23T02:28:18Z
0.7201423126603235,2008-12-23T11:49:04Z
0.7207990522174332,2008-12-23T13:05:49Z
0.7206081764996601,2008-12-23T14:06:59Z
0.7209301012045362,2008-12-23T14:31:34Z
0.7207705156686051,2008-12-23T15:03:25Z
0.7206891065603459,2008-12-24T08:51:35Z
0.7205479915433404,2008-12-24T09:24:05Z
0.7205670212801897,2008-12-24T10:02:43Z
0.7207424988774059,2008-12-24T10:17:07Z
0.7212819019860596,2008-12-24T14:19:06Z
0.721247432281143,2008-12-24T14:53:36Z
0.7209863445401662,2008-12-24T15:24:05Z
0.7208958044249044,2008-12-25T01:47:42Z
0.7206388244807512,2008-12-25T18:06:49Z
0.7205550044245467,2008-12-26T01:55:34Z
0.7204538815412438,2008-12-26T05:58:07Z
0.7204056877448587,2008-12-26T09:54:03Z
0.7209383228135458,2008-12-26T10:47:45Z
0.7211874717866756,2008-12-26T11:46:50Z
0.7211686320388909,2008-12-26T12:07:25Z
0.7210184625668745,2008-12-26T15:56:35Z
0.7209612935182564,2008-12-26T16:26:30Z
0.7208903636723138,2008-12-26T16:51:05Z
0.7209997703301945,2008-12-26T17:02:40Z
0.7212260159336616,2008-12-26T17:24:20Z
0.7214288627992278,2008-12-26T17:39:05Z
0.7215301755727799,2008-12-26T17:50:15Z
0.7215693094043659,2008-12-26T18:22:20Z
0.7216979575312596,2008-12-26T18:33:35Z
0.7218478968386609,2008-12-26T18:49:25Z
0.7221411876350984,2008-12-26T19:11:15Z
0.7220261961161573,2008-12-26T19:24:55Z
0.7220182670164715,2008-12-27T00:45:13Z
0.7209624236026164,2008-12-27T03:51:59Z
0.7208517285284864,2008-12-27T05:52:54Z
0.7208542708109295,2008-12-27T07:46:44Z
0.7210094342695227,2008-12-27T07:58:41Z
0.7210518317503393,2008-12-27T08:05:11Z
0.72083139226244,2008-12-28T03:52:07Z
0.7208481215373961,2008-12-28T07:52:47Z
0.7213877639181381,2008-12-28T08:27:37Z
0.7223317669395478,2008-12-28T09:24:47Z
0.7221858417071243,2008-12-28T17:26:55Z
0.7220978329769976,2008-12-29T02:48:41Z
0.7220519424769264,2008-12-29T16:24:49Z
0.7219860819736341,2008-12-30T01:36:14Z
0.7220712563621752,2008-12-31T10:23:54Z
0.7220470367611169,2008-12-31T13:09:55Z
0.7220431724597085,2009-01-01T14:05:42Z
0.7220106862213611,2009-01-01T14:33:52Z
0.722421760224128,2009-01-01T15:00:12Z
0.7225165647733871,2009-01-01T15:10:02Z
0.7226882330604112,2009-01-01T15:26:12Z
0.7227946789953383,2009-01-01T15:35:47Z
0.7229571470282966,2009-01-01T15:50:27Z
0.7228318048805421,2009-01-01T16:12:10Z
0.722998464307113,2009-01-01T16:30:37Z
0.7228414226471004,2009-01-01T16:49:52Z
0.722971069420421,2009-01-01T17:03:27Z
0.722995213400779,2009-01-01T17:43:57Z
0.722956831583932,2009-01-01T17:56:17Z
0.7225775202014635,2009-01-06T10:39:25Z
0.7224140140950255,2009-01-06T12:37:45Z
0.7224875062349686,2009-01-06T12:46:40Z
0.723045655450266,2009-01-06T13:22:32Z
0.7227649051211452,2009-01-11T13:36:39Z
0.7227054883414686,2009-01-12T04:04:15Z
0.7227552200259947,2009-01-12T04:12:20Z
0.7226027722121098,2009-01-12T16:43:47Z
0.7226300808044229,2009-01-13T02:12:13Z
0.7223474826166149,2009-01-13T04:30:57Z
0.7221859243697479,2009-01-13T05:06:20Z
0.7221291131668565,2009-01-14T12:39:17Z
0.7219806775947117,2009-01-14T18:22:05Z
0.7218101480535254,2009-01-15T02:08:14Z
0.7214240100502618,2009-01-15T08:26:25Z
0.7215411924184286,2009-01-15T08:55:45Z
0.7216835061084045,2009-01-15T09:07:10Z
0.7225242308655953,2009-01-15T10:05:02Z
0.7225689362692922,2009-01-15T10:11:07Z
0.7226755941804912,2009-01-15T10:21:02Z
0.7227130491154726,2009-01-15T10:30:12Z
0.7227389735289901,2009-01-15T10:35:02Z
0.7232554261763491,2009-01-15T12:52:58Z
0.7233172432980883,2009-01-16T02:49:06Z
0.7232202282770909,2009-01-16T04:24:53Z
0.7232091146255424,2009-01-16T06:10:00Z
0.7230809248079485,2009-01-16T17:18:49Z
0.7229139973758324,2009-01-16T17:35:29Z
0.7229310782362653,2009-01-16T17:41:24Z
0.7227035808222355,2009-01-17T02:55:45Z
0.7225321837819775,2009-01-18T04:31:55Z
0.722424808909168,2009-01-18T08:33:31Z
0.7225067161747619,2009-01-18T08:43:09Z
0.722626077659045,2009-01-18T08:56:06Z
0.7231015276016103,2009-01-18T09:53:36Z
0.7231707927185997,2009-01-18T10:03:41Z
0.7230600555137575,2009-01-18T13:54:08Z
0.7232580841728129,2009-01-18T14:27:03Z
0.722981075844111,2009-01-18T14:59:41Z
0.7229619563835424,2009-01-18T15:03:29Z
0.722886533817898,2009-01-19T07:17:33Z
0.7228089843143108,2009-01-20T06:08:35Z
0.7227453459126516,2009-01-20T10:23:14Z
0.722736447081495,2009-01-20T10:34:41Z
0.7226937418936447,2009-01-21T06:58:28Z
0.7225613798897668,2009-01-21T18:54:12Z
0.7225380042329733,2009-01-22T05:19:37Z
0.7227095600226597,2009-01-22T05:48:25Z
0.7227801036390784,2009-01-22T05:56:49Z
0.7229400933282886,2009-01-22T06:11:17Z
0.7230496300113866,2009-01-22T06:23:55Z
0.7235711779002547,2009-01-22T07:18:41Z
0.7235711779002547,2009-01-22T11:24:23Z
0.7238866518571264,2009-01-22T12:12:23Z
0.7235335553086195,2009-01-22T12:35:19Z
0.7234719375128996,2009-01-24T03:53:03Z
0.7233197502965029,2009-01-24T04:23:53Z
0.7228243297487165,2009-01-24T04:54:54Z
0.7224958637012022,2009-01-25T02:14:04Z
0.7223221525764867,2009-01-25T02:32:39Z
0.7223887698786762,2009-01-25T02:40:04Z
0.7224137431269871,2009-01-25T02:45:04Z
0.722378887706131,2009-01-25T03:06:54Z
0.7220967197967659,2009-01-26T05:57:35Z
0.7229036121228987,2009-01-26T07:26:52Z
0.7229707910762599,2009-01-26T07:35:00Z
0.7231231994661333,2009-01-26T07:53:28Z
0.7231792787309732,2009-01-26T08:00:16Z
0.7234620774885021,2009-01-26T08:20:56Z
0.7230800175577489,2009-01-26T08:49:40Z
0.7231794546394391,2009-01-26T14:31:44Z
0.7228972322721767,2009-01-28T03:56:36Z
0.7231402716092994,2009-01-28T04:26:04Z
0.7232303942409084,2009-01-28T04:35:54Z
0.7233027229802492,2009-01-28T04:44:54Z
0.7233319974674346,2009-01-28T05:15:34Z
0.7233728553411813,2009-01-28T05:21:19Z
0.7225894702293272,2009-02-02T11:30:16Z
0.7225358305102045,2009-02-03T06:52:19Z
0.7222555547712602,2009-02-03T14:51:36Z
0.7220715016603221,2009-02-04T04:01:19Z
0.7217524002060818,2009-02-04T04:30:09Z
0.721954214714101,2009-02-04T05:06:24Z
0.7218743619078138,2009-02-05T03:51:04Z
0.7216884450361325,2009-02-06T06:07:45Z
0.721650368845428,2009-02-07T01:04:57Z
0.7214638300525971,2009-02-07T10:43:29Z
0.7216157311555489,2009-02-07T10:56:24Z
0.7205885487618424,2009-02-08T02:51:16Z
0.7205166781875602,2009-02-08T03:18:32Z
0.7206232459111584,2009-02-08T03:29:44Z
0.7206843369204065,2009-02-08T03:37:18Z
0.7207660999613567,2009-02-08T06:30:32Z
0.7203835438041484,2009-02-10T16:02:18Z
0.7201534635797423,2009-02-11T04:58:51Z
0.7200892150514425,2009-02-11T09:16:38Z
0.7202567327207787,2009-02-11T09:48:25Z
0.7201755032179736,2009-02-13T03:17:50Z
0.7199809098977781,2009-02-14T04:05:19Z
0.7200612314364719,2009-02-14T04:13:29Z
0.7199109690761847,2009-02-14T04:35:34Z
0.7203784158975809,2009-02-14T05:48:54Z
0.7209507602642563,2009-02-14T06:28:29Z
0.7207681999196507,2009-02-14T06:52:09Z
0.7205661045561619,2009-02-14T07:02:49Z
0.7204763332473092,2009-02-14T07:21:12Z
0.7205999386077604,2009-02-14T10:28:49Z
0.7207361960866383,2009-02-14T10:41:04Z
0.7205795378950824,2009-02-14T10:56:49Z
0.7204709517946739,2009-02-15T10:48:24Z
0.7209388795880889,2009-02-15T11:28:52Z
0.7206096112723565,2009-02-15T18:17:47Z
0.7205749470383945,2009-02-16T03:30:06Z
0.7206090458056261,2009-02-16T03:59:22Z
0.7203919350451707,2009-02-16T17:44:21Z
0.720378808250889,2009-02-17T02:11:02Z
0.7203481064385037,2009-02-22T10:37:01Z
0.7203232345984908,2009-02-22T11:09:37Z
0.720425567845985,2009-02-22T11:22:37Z
0.7206121985932633,2009-02-22T11:38:37Z
0.7206776626407193,2009-02-22T12:17:21Z
0.7206844489179668,2009-02-22T12:54:01Z
0.720741397499495,2009-02-22T13:01:17Z
0.7207466209770642,2009-02-22T13:05:15Z
0.7206003771993555,2009-02-22T13:40:21Z
