availability,time
0.8634564170765655,2009-04-12T23:46:46Z
0.8636187105538548,2009-04-13T01:45:56Z
0.8634531793418904,2009-04-13T02:07:46Z
0.8634435440136121,2009-04-13T03:19:26Z
0.8633272106463484,2009-04-13T06:16:46Z
0.8631592750372543,2009-04-13T06:50:32Z
0.8641311411228794,2009-04-13T13:03:32Z
0.8640948965393491,2009-04-13T13:56:02Z
0.8640914356024012,2009-04-13T21:03:11Z
0.8638453121635694,2009-04-13T21:26:01Z
0.8636821078466665,2009-04-13T21:49:06Z
0.8638467508249259,2009-04-13T23:54:36Z
0.8638866977468338,2009-04-14T01:21:41Z
0.8638581343616308,2009-04-14T02:26:11Z
0.863714483582393,2009-04-14T02:55:16Z
0.8639274097985373,2009-04-14T05:14:21Z
0.8639139997044392,2009-04-14T06:24:11Z
0.8639306930146378,2009-04-14T07:44:01Z
0.8639896996060084,2009-04-14T08:01:56Z
0.8639323260137436,2009-04-14T08:56:31Z
0.8640376197511548,2009-04-14T10:43:06Z
0.8638672100401092,2009-04-14T11:03:36Z
0.8639323718730898,2009-04-14T11:22:31Z
0.8637824748016164,2009-04-14T11:48:41Z
0.8638353312283056,2009-04-14T12:05:51Z
0.8633149350369702,2009-04-14T13:44:16Z
0.8633115550975793,2009-04-14T21:05:58Z
0.8628341572344465,2009-04-14T21:34:03Z
0.8628770729921641,2009-04-14T21:47:23Z
0.8636947193899728,2009-04-15T03:22:58Z
0.864395477665074,2009-04-15T08:19:23Z
0.864606232629831,2009-04-15T10:41:03Z
0.8645162577880873,2009-04-15T11:25:18Z
0.8645682353365441,2009-04-15T11:39:03Z
0.8644429053443209,2009-04-15T14:01:58Z
0.8644395939140741,2009-04-15T21:03:10Z
0.8639685306788367,2009-04-15T21:29:40Z
0.8657234512239469,2009-04-16T08:13:25Z
0.8664892804399857,2009-04-16T13:45:40Z
0.8664283854829009,2009-04-16T14:17:40Z
0.8664251448046493,2009-04-16T21:05:36Z
0.8661477127378445,2009-04-16T21:24:11Z
0.8671322454682371,2009-04-17T04:14:01Z
0.8674847829486412,2009-04-17T07:29:01Z
0.8676023737737145,2009-04-17T10:22:31Z
0.8675991821605646,2009-04-18T03:57:58Z
0.8671584790223925,2009-04-18T04:43:43Z
0.8671030570327021,2009-04-18T05:32:53Z
0.8671362184568053,2009-04-18T05:42:53Z
0.8671787505923733,2009-04-18T07:16:43Z
0.8672108470922326,2009-04-18T07:27:28Z
0.8671395321279823,2009-04-18T08:18:18Z
0.8670246550031757,2009-04-18T08:54:53Z
0.8668832236061186,2009-04-18T09:22:08Z
0.8669327957205163,2009-04-18T09:33:53Z
0.8668683051066259,2009-04-18T10:24:58Z
0.8667462043472177,2009-04-18T10:56:58Z
0.8668206900363314,2009-04-18T12:36:18Z
0.8667168981091277,2009-04-18T13:02:33Z
0.8667137493905767,2009-04-19T00:31:32Z
0.8667043033721907,2009-04-19T21:09:52Z
0.8664869229551551,2009-04-19T21:29:52Z
0.8663510864729885,2009-04-19T21:58:02Z
0.866381611400086,2009-04-19T23:24:02Z
0.866593356924341,2009-04-20T01:53:02Z
0.8665020547633938,2009-04-20T02:38:07Z
0.8663805904520802,2009-04-20T03:11:12Z
0.8662482188472971,2009-04-20T06:02:27Z
0.866298303551754,2009-04-20T06:14:57Z
0.8661331678656833,2009-04-20T06:49:38Z
0.8665158403467333,2009-04-20T11:06:53Z
0.8659402492169901,2009-04-20T13:53:53Z
0.8659371489088382,2009-04-20T20:59:10Z
0.8654636737106419,2009-04-20T21:29:10Z
0.8661992746826737,2009-04-21T03:01:10Z
0.866218286084525,2009-04-21T03:07:35Z
0.8669480423742504,2009-04-21T08:41:05Z
0.8669443164898075,2009-04-21T09:54:50Z
0.8667719578168821,2009-04-21T11:02:00Z
0.8661122304263653,2009-04-21T14:05:00Z
0.8661091839728063,2009-04-21T20:59:05Z
0.8656574973425645,2009-04-21T21:29:15Z
0.8659315241504965,2009-04-22T00:20:55Z
0.8658519943539318,2009-04-22T01:07:40Z
0.8657834101382489,2009-04-22T01:56:50Z
0.8656427233389626,2009-04-22T02:22:30Z
0.8655561675354221,2009-04-22T03:01:30Z
0.865502601157883,2009-04-22T03:56:55Z
0.8659611992945326,2009-04-22T07:55:50Z
0.8662120685160818,2009-04-22T10:40:55Z
0.8662472116402226,2009-04-22T10:55:40Z
0.8656907866789066,2009-04-22T13:36:55Z
0.8656638789194924,2009-04-22T14:31:18Z
0.8656519204522222,2009-04-22T21:06:56Z
0.8654440731457634,2009-04-22T21:31:36Z
0.8653749877599207,2009-04-22T22:21:26Z
0.865623739322686,2009-04-23T01:04:31Z
0.8660628241526974,2009-04-23T04:57:16Z
0.8661985283182085,2009-04-23T07:01:36Z
0.8664784661544966,2009-04-23T09:59:06Z
0.8663789941559871,2009-04-23T10:37:16Z
0.8662063747024296,2009-04-23T12:03:41Z
0.865817609998977,2009-04-23T21:36:26Z
0.8684246137354429,2009-04-24T09:26:01Z
0.8684570737349193,2009-04-24T09:38:26Z
0.8683022262765738,2009-04-24T11:08:31Z
0.8682993480500505,2009-04-26T05:00:36Z
0.8682108049493151,2009-04-26T05:25:06Z
0.8676446834652007,2009-04-26T13:42:21Z
0.8676448586994657,2009-04-26T13:48:01Z
0.8672406493523676,2009-04-26T21:28:25Z
0.8673234908721239,2009-04-26T23:15:35Z
0.8672547054090771,2009-04-27T00:05:25Z
0.8672420321972004,2009-04-27T01:15:50Z
0.867305825162834,2009-04-27T01:32:40Z
0.8671713034696248,2009-04-27T01:57:15Z
0.8671905270948113,2009-04-27T02:04:50Z
0.8670705649535506,2009-04-27T02:34:05Z
0.86698526561956,2009-04-27T03:15:25Z
0.8668695263980253,2009-04-27T06:14:45Z
