availability,time
0.6635874073492252,2009-03-14T05:37:27Z
0.6636151179051012,2009-03-14T05:43:13Z
0.6637478075046531,2009-03-14T05:51:34Z
0.6644026335152077,2009-03-14T06:16:26Z
0.6641208687296672,2009-03-14T07:33:35Z
0.6645225315144058,2009-03-14T08:06:09Z
0.6642479746389574,2009-03-14T08:49:26Z
0.6646202613044038,2009-03-14T09:52:23Z
0.6646564130494393,2009-03-14T09:59:09Z
0.6657783038427032,2009-03-14T10:31:50Z
0.665473514855682,2009-03-14T12:33:01Z
0.6652375458520051,2009-03-14T12:55:32Z
0.6657919220870818,2009-03-15T01:41:07Z
0.665483942314541,2009-03-15T02:04:21Z
0.6661897119941943,2009-03-15T02:26:19Z
0.6666069886667748,2009-03-15T09:38:42Z
0.6666902833064539,2009-03-15T09:44:00Z
0.6650197151960948,2009-03-15T11:24:04Z
0.665257365525842,2009-03-15T12:35:48Z
0.6647804816789509,2009-03-15T18:54:25Z
0.6640373574612566,2009-03-16T01:19:23Z
0.6638374623013278,2009-03-16T04:17:58Z
0.6636707924344974,2009-03-16T04:46:09Z
0.6630242618708949,2009-03-16T05:48:01Z
0.6627674483446818,2009-03-16T17:04:19Z
0.6620299711794442,2009-03-17T00:53:01Z
0.6618359521565254,2009-03-17T02:55:39Z
0.6616947232853189,2009-03-17T03:16:05Z
0.6620938891063513,2009-03-17T03:55:43Z
0.6614693945829575,2009-03-17T10:36:35Z
0.6612395358550183,2009-03-18T02:53:05Z
0.6608594278337712,2009-03-18T04:16:27Z
0.6609454896110699,2009-03-18T04:26:48Z
0.6614661000998973,2009-03-18T04:46:40Z
0.6611119552005557,2009-03-18T06:31:00Z
0.6618080801152343,2009-03-18T06:53:35Z
0.6620563518990492,2009-03-18T07:06:16Z
0.6623024334325259,2009-03-18T07:16:34Z
0.6625536268114245,2009-03-18T07:31:47Z
0.6622268226822682,2009-03-18T08:37:51Z
0.6622408073113084,2009-03-18T08:44:35Z
0.6618845859758017,2009-03-18T09:50:43Z
0.6618019688817485,2009-03-18T10:04:33Z
0.6619684156829498,2009-03-18T10:13:33Z
0.6615360328360566,2009-03-18T10:35:31Z
0.6609509200804947,2009-03-18T16:44:41Z
0.6603846890671746,2009-03-19T02:46:34Z
0.6598101350734935,2009-03-19T04:15:01Z
0.6592117392329625,2009-03-19T04:48:53Z
0.6589959613790152,2009-03-19T10:02:19Z
0.6591640157894267,2009-03-19T10:11:23Z
0.6584916006181147,2009-03-19T10:26:04Z
0.6586848295274595,2009-03-19T10:34:43Z
0.6583765560627102,2009-03-19T10:59:34Z
0.6577774540958884,2009-03-19T16:39:34Z
0.657209839690633,2009-03-20T02:25:00Z
0.6569463490266969,2009-03-20T03:43:14Z
0.657076394171015,2009-03-20T03:54:29Z
0.6568219464448637,2009-03-20T05:36:07Z
0.6576909619754797,2009-03-20T06:05:02Z
0.6573229168872046,2009-03-20T09:47:01Z
0.6572529561740914,2009-03-20T10:08:45Z
0.6571684278400463,2009-03-20T11:36:42Z
0.657037625478443,2009-03-20T12:25:15Z
0.6571668535992296,2009-03-20T12:32:50Z
0.6573870414882124,2009-03-20T12:45:06Z
0.6561672393361818,2009-03-20T13:38:44Z
0.6560009931858359,2009-03-20T23:48:29Z
0.6560358769483613,2009-03-20T23:53:17Z
0.6561561115432007,2009-03-21T00:02:12Z
0.6565462941140527,2009-03-21T00:17:07Z
0.6565600843534185,2009-03-21T00:21:33Z
0.6565690773911874,2009-03-21T00:28:58Z
0.6570510138621594,2009-03-21T00:47:12Z
0.6572147434668822,2009-03-21T00:56:05Z
0.6569287398270645,2009-03-21T01:29:17Z
0.6569317265719813,2009-03-21T01:33:05Z
0.6581513328197761,2009-03-21T02:10:26Z
0.658319691462501,2009-03-21T02:23:38Z
0.6582084226789482,2009-03-21T03:16:17Z
0.6580891384756982,2009-03-21T03:38:32Z
0.6580868614451995,2009-03-21T04:00:07Z
0.6578194200176738,2009-03-21T11:58:59Z
0.6576505139500735,2009-03-21T12:19:05Z
0.657644833334773,2009-03-21T12:39:16Z
0.6575661061632373,2009-03-21T23:38:26Z
0.6575850111277884,2009-03-21T23:43:16Z
0.6578283719416993,2009-03-22T00:15:03Z
0.6586211160496541,2009-03-22T00:40:45Z
0.658632255228092,2009-03-22T00:45:09Z
0.6584671541619379,2009-03-22T00:58:04Z
0.6590261937137134,2009-03-22T02:05:08Z
0.6590261937137134,2009-03-22T02:08:39Z
0.6589202157526671,2009-03-22T03:22:26Z
0.6587251906838764,2009-03-22T05:18:53Z
0.6588325519624397,2009-03-22T05:25:17Z
0.6589493836526663,2009-03-22T05:50:11Z
0.6587066718448182,2009-03-22T06:12:34Z
0.6586401906436254,2009-03-22T06:54:15Z
0.6587708055742262,2009-03-22T07:02:54Z
0.6588066205187326,2009-03-22T07:13:51Z
0.6588712994290995,2009-03-22T07:19:02Z
0.6588741863086593,2009-03-22T07:27:46Z
0.6586857756833814,2009-03-22T08:15:03Z
0.6602597463843175,2009-03-22T09:07:54Z
0.659723063667084,2009-03-22T10:29:38Z
0.6592777014748231,2009-03-22T10:53:05Z
0.6588032018054233,2009-03-22T17:47:31Z
0.6607548020335078,2009-03-22T18:49:20Z
0.6628918213158759,2009-03-22T20:01:36Z
0.663385494147232,2009-03-22T20:20:30Z
0.6636445951157982,2009-03-22T20:36:07Z
0.6647290307145273,2009-03-22T21:12:21Z
0.664453849147969,2009-03-22T21:27:59Z
0.66413576532841,2009-03-23T01:01:23Z
0.663675445965311,2009-03-23T01:15:21Z
0.6635094224264597,2009-03-23T04:03:40Z
0.6631857002754875,2009-03-23T05:23:01Z
0.664082966749404,2009-03-23T05:56:11Z
0.6646903734835186,2009-03-23T10:21:20Z
0.6643906826974159,2009-03-23T10:44:56Z
0.6640035161400596,2009-03-23T17:59:48Z
0.6637428708074817,2009-03-24T00:50:59Z
0.6635944325850825,2009-03-24T01:00:54Z
0.6632784722086803,2009-03-24T01:16:22Z
0.6631340679582055,2009-03-24T04:08:38Z
0.6633531260575776,2009-03-24T04:27:46Z
0.6633383514086454,2009-03-24T06:10:47Z
0.6635847751759619,2009-03-24T06:25:39Z
0.6637781797041534,2009-03-24T06:35:53Z
0.6642518771551029,2009-03-24T07:02:08Z
0.6642229588388633,2009-03-24T09:48:28Z
0.6646373997955733,2009-03-24T10:06:20Z
0.6658874464419524,2009-03-24T10:50:26Z
0.6654557431989485,2009-03-24T17:02:55Z
0.6650670207485833,2009-03-25T01:02:42Z
0.6646872494177325,2009-03-25T04:15:36Z
0.6645993194473415,2009-03-25T04:47:16Z
0.6642042418382147,2009-03-25T06:50:25Z
0.6636111137593629,2009-03-25T10:41:44Z
0.6634687941335798,2009-04-01T17:50:49Z
0.6628317404290843,2009-04-02T01:06:09Z
0.6623919904509334,2009-04-02T04:04:09Z
0.6628137091616058,2009-04-02T04:20:58Z
0.6629615152718807,2009-04-02T04:30:24Z
0.6633280693517715,2009-04-02T04:45:49Z
0.6627495615357536,2009-04-02T05:58:20Z
0.6625865081918605,2009-04-02T10:17:46Z
0.662661526210806,2009-04-02T10:29:17Z
0.6627583086762079,2009-04-02T10:39:56Z
0.6632986299645097,2009-04-02T11:03:39Z
0.6640729174664408,2009-04-02T12:09:00Z
0.664386923707034,2009-04-02T15:39:24Z
0.663949450727887,2009-04-02T17:31:34Z
0.6640179187949392,2009-04-03T01:29:55Z
0.6637117542676153,2009-04-03T03:40:06Z
0.663722756235492,2009-04-03T03:43:29Z
0.6635175754177763,2009-04-03T03:55:51Z
0.6635701533054295,2009-04-03T04:05:10Z
0.6634353273402719,2009-04-03T04:51:50Z
0.6627982457775045,2009-04-03T06:03:42Z
0.662413511592318,2009-04-03T09:58:48Z
0.6633748409802119,2009-04-03T10:33:59Z
0.6635104696754818,2009-04-03T11:18:34Z
0.6634233521732884,2009-04-03T12:11:48Z
0.6625473399666948,2009-04-03T13:14:17Z
0.662252032232928,2009-04-04T01:10:18Z
0.6621124039935018,2009-04-04T01:35:30Z
0.6631499669352666,2009-04-04T02:17:04Z
0.6634927713069678,2009-04-04T07:31:48Z
0.6637048748996541,2009-04-04T07:41:52Z
0.6642544126597687,2009-04-04T09:53:56Z
0.6639666631180327,2009-04-04T12:35:04Z
0.6639666631180327,2009-04-04T12:42:57Z
0.6640657783507976,2009-04-04T12:49:31Z
0.6637842076707857,2009-04-04T13:24:31Z
0.6639452314964405,2009-04-05T01:42:11Z
0.6641530944378498,2009-04-05T01:52:53Z
0.6645612687429308,2009-04-05T02:35:45Z
0.6645210690935781,2009-04-05T04:15:33Z
0.6645469070436828,2009-04-05T04:22:00Z
0.6645484267991574,2009-04-05T04:25:11Z
0.6648470446229867,2009-04-05T04:38:42Z
0.665134530500012,2009-04-05T04:52:23Z
0.6655630734393867,2009-04-05T05:09:40Z
0.665374385451832,2009-04-05T05:47:59Z
0.6653083266394096,2009-04-05T13:40:28Z
0.6650726838141339,2009-04-06T00:57:11Z
0.6654302837723994,2009-04-06T01:15:32Z
0.6654398294140613,2009-04-06T01:24:53Z
0.6671273359668677,2009-04-06T02:24:14Z
0.6680810482293202,2009-04-06T03:22:52Z
0.6693820874111572,2009-04-06T04:11:27Z
0.6691257931312318,2009-04-06T06:08:53Z
0.6692585458728568,2009-04-06T06:17:59Z
0.6703498263927317,2009-04-06T07:01:10Z
0.6708714362956775,2009-04-06T07:26:09Z
0.6711253288422838,2009-04-06T07:38:01Z
0.6710769203592973,2009-04-06T07:56:21Z
0.670278317626783,2009-04-06T10:07:23Z
0.6705221095156545,2009-04-06T11:42:09Z
0.6700836847625274,2009-04-06T20:22:55Z
0.6700864135878724,2009-04-06T20:46:09Z
0.6714866269728759,2009-04-06T21:40:11Z
0.6718797424878992,2009-04-06T21:57:00Z
0.6723275274462315,2009-04-06T22:17:04Z
0.6724519855260717,2009-04-06T22:26:43Z
0.672875478691444,2009-04-06T22:46:30Z
0.6730686029231956,2009-04-06T22:59:24Z
0.6737078794478133,2009-04-06T23:26:16Z
0.6738910795628402,2009-04-06T23:36:57Z
0.6739673130369784,2009-04-06T23:43:12Z
0.6746321358728367,2009-04-07T00:10:07Z
0.6753777609197582,2009-04-07T00:42:25Z
0.6759406670510515,2009-04-07T01:05:53Z
0.6760045270427851,2009-04-07T02:46:18Z
0.6770736903870092,2009-04-07T04:29:03Z
0.677714516076374,2009-04-07T07:35:52Z
0.6781079297836251,2009-04-07T08:51:45Z
0.6779795282095388,2009-04-07T09:19:45Z
0.6784171462636639,2009-04-07T09:38:53Z
0.6788469208988187,2009-04-07T10:11:20Z
0.6786021443321026,2009-04-07T15:44:25Z
0.6789070838716926,2009-04-08T01:29:16Z
0.6784545474958179,2009-04-08T04:27:52Z
0.6790535902888087,2009-04-08T04:58:37Z
0.6789634385250031,2009-04-08T10:43:47Z
0.6790667289630726,2009-04-08T10:52:14Z
0.6796564541217407,2009-04-08T11:22:47Z
0.6791989599200968,2009-04-08T17:11:03Z
0.6789497606121191,2009-04-09T01:10:51Z
0.6786574619119604,2009-04-09T01:24:31Z
0.6785685926788597,2009-04-09T02:32:33Z
0.678313989174323,2009-04-09T02:48:27Z
0.6783722934096784,2009-04-09T03:18:41Z
0.6785152668574445,2009-04-09T03:27:54Z
0.678524198477524,2009-04-09T03:31:34Z
0.6781812830096468,2009-04-09T05:41:21Z
0.678567076210629,2009-04-09T06:16:08Z
0.6783587449779883,2009-04-09T06:33:09Z
0.6786401876327672,2009-04-09T06:54:06Z
0.6792596286022032,2009-04-09T08:16:54Z
0.6792894801634625,2009-04-09T10:17:00Z
0.6792894801634625,2009-04-09T10:20:25Z
0.6796101449056583,2009-04-09T12:02:48Z
0.6797138768885895,2009-04-09T12:10:46Z
0.679661795035184,2009-04-09T12:35:49Z
0.6800997353346088,2009-04-09T12:56:33Z
0.680376172805408,2009-04-09T13:13:11Z
0.6803296376116843,2009-04-09T13:41:22Z
0.6804073317530885,2009-04-09T13:47:49Z
0.6811782926307675,2009-04-09T14:23:58Z
0.680797604682894,2009-04-09T18:44:21Z
0.6801562162404556,2009-04-10T00:35:25Z
0.6799294870837232,2009-04-10T07:40:29Z
0.6787715192753563,2009-04-10T08:56:52Z
0.6787715192753563,2009-04-10T12:52:22Z
0.6777233670279815,2009-04-10T14:04:55Z
0.6772019062530633,2009-04-10T17:13:37Z
0.6767080770334761,2009-04-11T05:38:03Z
0.6769541919867473,2009-04-11T05:50:38Z
0.677000169979482,2009-04-11T06:25:47Z
0.6770417042024983,2009-04-11T07:36:14Z
0.6771383675530934,2009-04-11T07:43:45Z
0.6761620985281305,2009-04-11T08:43:56Z
0.6761620985281305,2009-04-11T12:50:04Z
0.6758123278574018,2009-04-11T14:14:27Z
0.6753449502039695,2009-04-11T17:24:30Z
0.674962752805427,2009-04-12T00:59:16Z
0.6740073761591717,2009-04-12T08:48:42Z
0.6739896778496527,2009-04-12T12:39:24Z
0.6730263132117217,2009-04-12T14:11:56Z
0.6725446262539002,2009-04-12T17:24:52Z
0.6720570770809136,2009-04-13T05:21:11Z
0.6721703276654747,2009-04-13T05:29:40Z
0.6720575923251899,2009-04-13T05:57:09Z
0.6718071392222524,2009-04-13T07:39:26Z
0.6707289735127228,2009-04-13T08:44:00Z
0.6707289735127228,2009-04-13T12:46:34Z
0.6700766274138666,2009-04-13T14:09:12Z
0.6696569968443039,2009-04-13T14:54:35Z
0.6694499656703555,2009-04-13T21:52:52Z
0.6678715926195398,2009-04-13T22:53:34Z
0.6678715926195398,2009-04-14T04:43:34Z
0.6665866336317544,2009-04-14T06:07:05Z
0.6662064301255016,2009-04-14T10:03:18Z
0.6658296357385863,2009-04-14T10:36:38Z
0.6658174049005078,2009-04-14T11:25:57Z
0.6659016326665699,2009-04-14T11:32:43Z
0.6657252734810811,2009-04-14T12:36:25Z
0.6654418330705071,2009-04-14T13:37:00Z
0.665577805463551,2009-04-14T13:48:57Z
0.6655850034121137,2009-04-14T13:52:31Z
0.6655841607223797,2009-04-15T00:01:29Z
0.6656128801376835,2009-04-15T00:30:27Z
0.6647104116704872,2009-04-15T08:25:22Z
0.6647176924480921,2009-04-15T09:30:29Z
0.6642502962286507,2009-04-15T10:07:55Z
0.663830696341724,2009-04-15T10:43:12Z
0.6639385894176855,2009-04-15T16:54:29Z
0.6640081658724145,2009-04-16T00:25:11Z
0.664154430614016,2009-04-16T04:32:09Z
0.6642908660005925,2009-04-16T04:43:54Z
0.6650170240130808,2009-04-16T05:26:53Z
0.6649079112860042,2009-04-16T07:41:27Z
0.6647451573360215,2009-04-16T10:06:53Z
0.6646576807341275,2009-04-16T10:44:01Z
0.6641126357450043,2009-04-16T19:57:35Z
0.6639441036585139,2009-04-17T00:19:12Z
0.6637336763770023,2009-04-17T00:32:55Z
0.6636882668811445,2009-04-17T04:34:29Z
0.6635533688737901,2009-04-17T05:02:08Z
0.6634211311347368,2009-04-17T09:37:33Z
0.6634745163570923,2009-04-17T10:05:37Z
0.6632602673435023,2009-04-17T17:52:43Z
0.6629631777612978,2009-04-18T01:53:37Z
0.662968188735744,2009-04-18T10:49:40Z
0.6628024708216922,2009-04-18T11:27:49Z
0.6627148034493904,2009-04-18T17:36:56Z
0.6625516624608813,2009-04-19T01:16:01Z
0.6624275500897349,2009-04-19T02:12:24Z
0.6627124353124905,2009-04-19T02:27:04Z
0.6627987568482331,2009-04-19T02:38:09Z
0.6631637864347002,2009-04-19T03:13:03Z
0.6630701957392904,2009-04-19T04:06:29Z
0.6632625608825273,2009-04-19T04:17:34Z
0.6635342776672086,2009-04-19T04:58:24Z
0.6625074164214707,2009-04-19T11:03:28Z
0.6624961859050423,2009-04-19T11:50:07Z
0.6629145407777639,2009-04-19T12:13:05Z
0.6626254180602007,2009-04-19T20:40:00Z
0.6621953913512691,2009-04-20T02:00:09Z
0.6618443319474248,2009-04-20T04:12:11Z
0.6614584965280205,2009-04-20T04:39:22Z
0.6613483589875747,2009-04-20T07:43:14Z
0.6611135989368156,2009-04-20T08:01:36Z
0.6609465148353275,2009-04-20T08:24:39Z
0.6615790263971891,2009-04-20T08:53:52Z
0.6617196252255887,2009-04-20T09:05:28Z
0.6620937147298388,2009-04-20T09:25:34Z
0.661695471869981,2009-04-20T09:48:30Z
0.6613736274921892,2009-04-20T10:23:04Z
0.6613878198142964,2009-04-20T10:30:10Z
0.6613870278231818,2009-04-20T10:44:29Z
0.6609410275522205,2009-04-20T15:42:08Z
0.6604530971675155,2009-04-21T00:11:11Z
0.6600540866460907,2009-04-21T04:13:30Z
0.6598528492265396,2009-04-21T04:27:29Z
0.6597300786684421,2009-04-21T16:29:38Z
0.6593684953002334,2009-04-22T02:46:38Z
0.6595116658398084,2009-04-22T03:27:38Z
0.659657246855443,2009-04-22T04:12:50Z
0.6596319819552443,2009-04-22T04:27:45Z
0.6598819415116991,2009-04-22T04:41:30Z
0.6598035776088904,2009-04-22T05:01:06Z
0.659378420252157,2009-04-22T10:24:02Z
0.6591546860976458,2009-04-22T10:43:35Z
0.6588810705520093,2009-04-22T10:54:47Z
0.65880439395211,2009-04-22T17:30:32Z
0.6588937080471549,2009-04-23T01:36:43Z
0.6585855440841041,2009-04-23T03:57:27Z
0.6581710753160805,2009-04-23T04:26:30Z
0.6580001082829386,2009-04-23T10:22:31Z
0.6581463377942733,2009-04-23T11:04:47Z
0.6579334814237342,2009-04-23T18:25:53Z
0.6576717198449425,2009-04-24T02:42:13Z
0.657388916185971,2009-04-24T04:03:18Z
0.6570676087175652,2009-04-24T05:36:44Z
0.6569660668356375,2009-04-24T06:52:21Z
0.6566518431831481,2009-04-24T09:37:18Z
0.656267395138015,2009-04-24T10:14:29Z
0.656495821687996,2009-04-24T11:11:22Z
0.6566216973205117,2009-04-24T11:21:58Z
0.6570527427365241,2009-04-24T11:45:00Z
0.6566219874115383,2009-04-24T17:21:41Z
0.656243709632567,2009-04-25T01:12:13Z
0.6561806818234662,2009-04-25T01:29:24Z
0.6559900234073365,2009-04-25T02:06:45Z
0.6569069816435813,2009-04-25T03:52:47Z
0.6558777596037445,2009-04-25T04:57:03Z
0.6560700448401502,2009-04-25T05:14:55Z
0.6560700448401502,2009-04-25T07:47:36Z
0.6562586451743789,2009-04-25T11:25:26Z
0.6562711506650056,2009-04-25T13:25:50Z
0.6562172620343902,2009-04-25T17:11:20Z
0.656309048678169,2009-04-25T17:19:58Z
0.6563236197303169,2009-04-25T17:29:33Z
0.6563087035508601,2009-04-25T18:09:12Z
0.6564910275460053,2009-04-26T03:18:45Z
0.6565063392990825,2009-04-26T03:23:24Z
0.6566468295904133,2009-04-26T03:35:06Z
0.656704483667716,2009-04-26T03:43:12Z
0.6567601583396719,2009-04-26T03:50:55Z
0.6571501582282091,2009-04-26T04:11:31Z
0.6573143504803866,2009-04-26T04:22:28Z
0.6575045385184316,2009-04-26T04:34:03Z
0.6578227381148918,2009-04-26T04:50:58Z
0.6585979223267036,2009-04-26T06:25:39Z
0.6582646324185398,2009-04-26T07:49:20Z
0.6584008942887468,2009-04-26T09:01:00Z
0.658686015884662,2009-04-26T10:14:11Z
0.6587811319267305,2009-04-26T10:28:58Z
0.6584266905889358,2009-04-26T14:51:55Z
0.6580789247592359,2009-04-26T21:51:13Z
0.6572675187504763,2009-04-26T22:49:50Z
0.6572675187504763,2009-04-27T04:47:33Z
0.6563428119710415,2009-04-27T06:01:37Z
0.6559970985381096,2009-04-27T09:52:50Z
0.6562115230546892,2009-04-27T10:25:10Z
0.6558015799308251,2009-04-27T18:52:19Z
0.6558015799308251,2009-04-27T18:55:24Z
0.6559073893247268,2009-04-28T01:07:12Z
0.6558091616033751,2009-04-28T04:40:44Z
0.655826124994865,2009-04-28T05:30:55Z
0.6556696683700363,2009-04-28T10:17:03Z
0.655640556571872,2009-04-28T11:04:19Z
0.6553043100669401,2009-04-28T19:07:14Z
0.6551209838595916,2009-04-29T01:03:58Z
0.6549403890237436,2009-04-29T01:14:50Z
0.6549516488526977,2009-04-29T01:22:56Z
0.6546440715450751,2009-04-29T03:32:36Z
0.6545674938922179,2009-04-29T04:10:13Z
0.6541981040392975,2009-04-29T05:32:18Z
0.6538837511557142,2009-04-29T10:20:58Z
0.6550885510350378,2009-04-29T11:18:46Z
0.6549703875440891,2009-04-29T17:20:40Z
0.6548746845553233,2009-04-30T01:11:38Z
0.6545476500194848,2009-04-30T01:28:07Z
0.6545476500194848,2009-04-30T05:43:57Z
0.6545898888673068,2009-04-30T05:52:44Z
0.6547361400729894,2009-04-30T06:06:03Z
0.6548795195900479,2009-04-30T06:44:21Z
0.6550688206983232,2009-04-30T07:01:40Z
0.6550835480010991,2009-04-30T07:10:07Z
0.6547361672144492,2009-04-30T09:18:49Z
0.65505168207218,2009-04-30T09:36:01Z
0.6550566938988126,2009-04-30T11:03:48Z
0.6553037736754195,2009-04-30T11:32:18Z
0.6549046314103437,2009-04-30T16:39:16Z
0.6547456479079685,2009-05-01T00:56:32Z
0.6546180453862008,2009-05-01T01:16:07Z
0.6550688017832953,2009-05-01T01:54:26Z
0.655172563584631,2009-05-01T02:02:10Z
0.6552586721676348,2009-05-01T02:10:09Z
0.655535051947897,2009-05-01T02:25:57Z
0.6562302076645666,2009-05-01T03:03:42Z
0.6564667544458497,2009-05-01T03:17:20Z
0.6562089157210075,2009-05-01T08:00:37Z
0.6561876323033046,2009-05-01T08:44:04Z
0.6562144989136398,2009-05-01T09:05:29Z
0.6560495047795039,2009-05-01T09:43:40Z
0.6548617961121138,2009-05-01T10:25:24Z
0.6552670886211973,2009-05-01T11:37:40Z
0.6553837394793239,2009-05-01T11:46:44Z
0.6555924029677853,2009-05-01T12:04:10Z
0.6554228246986723,2009-05-02T00:11:34Z
0.6555089742613014,2009-05-02T00:19:09Z
0.6556812944632227,2009-05-02T01:21:12Z
0.6556208528780092,2009-05-02T02:28:53Z
0.6554335798481605,2009-05-02T02:58:27Z
0.6561942342173519,2009-05-02T07:31:08Z
0.6560719885966247,2009-05-02T17:49:28Z
0.655945599604918,2009-05-03T01:29:59Z
0.6557221138901566,2009-05-03T01:42:25Z
0.6554968766417039,2009-05-03T09:53:57Z
0.6560611573175893,2009-05-03T10:54:53Z
0.6556659175712347,2009-05-03T18:04:14Z
0.6553685785367053,2009-05-04T02:57:59Z
0.6551762855311869,2009-05-04T04:07:36Z
0.6549692492757061,2009-05-04T05:12:24Z
0.6552828050828002,2009-05-04T05:33:14Z
0.6551058325195622,2009-05-04T06:20:05Z
0.6552220687964789,2009-05-04T06:31:09Z
0.6553582460753719,2009-05-04T06:41:21Z
0.6550054622314403,2009-05-04T10:02:04Z
0.6546958790458115,2009-05-04T10:21:59Z
0.6545222543361737,2009-05-04T17:54:22Z
0.6543328990234875,2009-05-05T01:17:46Z
0.6540350818091282,2009-05-05T01:31:02Z
0.6537544840300658,2009-05-05T04:35:37Z
0.6534052007467199,2009-05-05T04:57:08Z
0.6530803176291762,2009-05-05T10:19:21Z
0.6530591882774527,2009-05-05T10:41:31Z
0.6527540532260028,2009-05-05T20:08:53Z
0.6525584883495298,2009-05-06T01:37:00Z
0.6523013631417051,2009-05-06T01:50:09Z
0.6519814833830337,2009-05-06T04:36:58Z
0.6523797712380336,2009-05-06T05:04:57Z
0.652201182256741,2009-05-06T06:23:48Z
0.6520538040877566,2009-05-06T10:47:59Z
0.651937099733408,2009-05-06T11:32:51Z
0.6514879477536032,2009-05-06T15:48:20Z
0.6512917476659686,2009-05-07T01:29:24Z
0.6510433932327989,2009-05-07T01:40:42Z
0.6507788716801486,2009-05-07T04:29:49Z
0.6507792353869931,2009-05-07T04:33:13Z
0.6508883132459874,2009-05-07T04:43:00Z
0.651385570603072,2009-05-07T05:14:57Z
0.6510622779886276,2009-05-07T10:22:38Z
0.6508876108151197,2009-05-07T10:53:53Z
0.6507005806352539,2009-05-08T01:58:04Z
0.6504896053496722,2009-05-08T02:10:49Z
0.6502109647790907,2009-05-08T04:43:11Z
0.650227640405887,2009-05-08T04:47:12Z
0.6502027569981195,2009-05-08T05:18:11Z
0.6498611089557567,2009-05-08T06:05:52Z
0.6499422326436762,2009-05-08T06:14:18Z
0.6499795224384433,2009-05-08T06:21:36Z
0.6498586468341543,2009-05-08T10:16:05Z
0.6496702215710122,2009-05-08T10:53:58Z
0.6493709360694293,2009-05-08T19:04:53Z
0.6490634347601857,2009-05-09T02:29:52Z
0.6490148874731282,2009-05-09T11:10:09Z
0.6495402092060962,2009-05-09T12:05:20Z
0.6495420106298767,2009-05-09T12:09:01Z
0.6492595111068198,2009-05-09T18:30:34Z
0.6488449881404345,2009-05-10T02:15:15Z
0.6489928084101421,2009-05-10T05:45:26Z
0.6489731499082328,2009-05-10T06:20:24Z
0.6489380754671025,2009-05-10T10:58:29Z
0.6484576091791812,2009-05-10T11:26:40Z
0.6481003757139178,2009-05-10T17:05:21Z
0.6478401548022726,2009-05-11T03:14:36Z
0.6482609976743973,2009-05-11T04:42:38Z
0.6484398565197896,2009-05-11T04:56:26Z
0.6490431909437064,2009-05-11T05:34:22Z
0.6487778845127549,2009-05-11T09:55:52Z
0.6487778845127549,2009-05-11T10:01:59Z
0.6488624791916925,2009-05-11T10:09:52Z
0.6490062257496845,2009-05-11T10:29:07Z
0.6488197283397072,2009-05-11T18:00:52Z
0.6486732851161946,2009-05-12T01:38:26Z
0.648683125320429,2009-05-12T01:57:31Z
0.6485287643644717,2009-05-12T04:24:51Z
0.6489628913100389,2009-05-12T04:49:31Z
0.6488573524033886,2009-05-12T07:53:15Z
0.6491122163751132,2009-05-12T08:08:19Z
0.6489450037885629,2009-05-12T10:24:40Z
0.648599080161395,2009-05-12T10:58:32Z
0.6483095260390079,2009-05-12T19:03:59Z
0.648311296552113,2009-05-12T19:07:23Z
0.648289067064629,2009-05-13T02:28:33Z
0.648353073659233,2009-05-13T02:37:24Z
0.6482339392380233,2009-05-13T02:56:48Z
0.647973404447586,2009-05-13T04:13:31Z
0.6481369785200805,2009-05-13T04:30:09Z
0.6479563786668807,2009-05-13T05:02:37Z
0.64761640286962,2009-05-13T06:34:50Z
0.647420360371012,2009-05-13T10:29:07Z
0.6475259584544527,2009-05-13T10:38:49Z
0.6476255196674129,2009-05-13T11:26:36Z
0.6474757908069997,2009-05-13T16:49:03Z
0.647340640683129,2009-05-14T01:58:57Z
0.6470414419738495,2009-05-14T02:19:51Z
0.6469655013556351,2009-05-14T04:07:37Z
0.647358984830224,2009-05-14T04:33:26Z
0.6473576952345285,2009-05-14T09:39:30Z
0.6474237595409403,2009-05-14T10:14:49Z
0.6471510492680773,2009-05-14T10:45:52Z
0.6470023337802274,2009-05-14T19:47:48Z
0.6467848849901761,2009-05-15T01:26:14Z
0.6467154239634945,2009-05-15T04:40:57Z
0.6472721591954012,2009-05-15T05:38:17Z
0.6477437446926161,2009-05-15T06:06:16Z
0.6474100125917241,2009-05-15T09:21:10Z
0.6469059305873003,2009-05-15T10:07:06Z
0.6470245305129645,2009-05-15T23:21:48Z
0.6468407379076995,2009-05-16T04:52:21Z
0.6469060876258269,2009-05-16T04:58:31Z
0.6469759294613159,2009-05-16T05:05:59Z
0.6466405758984644,2009-05-16T05:48:21Z
0.646655162451184,2009-05-16T09:24:54Z
0.6467172446020424,2009-05-16T12:10:12Z
0.6463847323750184,2009-05-16T19:33:42Z
0.6467008387606755,2009-05-17T04:37:54Z
0.6468513118962624,2009-05-17T04:50:34Z
0.647444688265164,2009-05-17T05:22:25Z
0.6475862648464644,2009-05-17T05:34:38Z
0.6478095935554742,2009-05-17T05:51:25Z
0.6482982756536018,2009-05-17T06:18:35Z
0.6484124376998892,2009-05-17T06:29:26Z
0.6485892931717759,2009-05-17T07:15:13Z
0.648663550911096,2009-05-17T08:08:50Z
0.6486755388350882,2009-05-17T09:59:17Z
0.6487861024637336,2009-05-17T10:10:01Z
0.6482214627690026,2009-05-17T10:45:39Z
