availability,time
0.5375097390874712,2009-01-14T05:16:24Z
0.5375097390874712,2009-01-14T06:55:54Z
0.5383695770540081,2009-01-14T07:32:29Z
0.53791290228176,2009-01-14T12:46:08Z
0.5382434459486508,2009-01-15T00:04:32Z
0.5380935252644224,2009-01-15T00:23:53Z
0.5380935252644224,2009-01-15T02:30:08Z
0.5380935252644224,2009-01-15T06:53:05Z
0.5383836014822458,2009-01-15T11:12:27Z
0.5384788278648992,2009-01-15T11:53:59Z
0.5388399520676099,2009-01-16T00:33:08Z
0.5388399520676099,2009-01-16T01:40:39Z
0.5389855515686902,2009-01-16T01:48:55Z
0.5388385622515244,2009-01-16T04:33:45Z
0.5388090004842976,2009-01-16T10:04:53Z
0.5386722905420662,2009-01-16T11:09:48Z
0.5387098726351854,2009-01-16T11:19:52Z
0.5388322404397016,2009-01-16T11:27:02Z
0.5388322404397016,2009-01-16T11:39:45Z
0.5388322404397016,2009-01-16T11:54:26Z
0.5388322404397016,2009-01-16T11:58:41Z
0.5388322404397016,2009-01-16T12:10:13Z
0.5387068789548888,2009-01-16T14:37:13Z
0.5372425124964807,2009-01-17T03:06:20Z
0.5361867847151942,2009-01-17T04:46:39Z
0.5363985025874408,2009-01-17T04:56:45Z
0.5363801613538337,2009-01-19T00:25:58Z
0.5358746495255027,2009-01-19T01:50:25Z
0.5358746495255027,2009-01-19T03:32:17Z
0.5355784800268577,2009-01-19T04:43:27Z
0.5358545945108334,2009-01-20T00:54:14Z
0.5358383831028606,2009-01-20T04:24:11Z
0.5356196209121206,2009-01-20T06:07:58Z
0.536019369624123,2009-01-20T06:22:38Z
0.5364368671054208,2009-01-20T11:10:14Z
0.5359604844223509,2009-01-20T23:46:29Z
0.5356365645472279,2009-01-21T00:16:13Z
0.5356616901979329,2009-01-21T00:30:33Z
0.5344120612880485,2009-01-21T02:35:32Z
0.532897737588621,2009-01-21T06:54:33Z
0.5329037422630486,2009-01-21T07:08:19Z
0.5321412088919116,2009-01-21T11:14:30Z
0.531793781510381,2009-01-22T00:14:36Z
0.5326525281040702,2009-01-22T03:29:17Z
0.5327970161421102,2009-01-22T05:10:51Z
0.5333022486077545,2009-01-22T05:22:15Z
0.5339222299007436,2009-01-22T07:54:33Z
0.5331724340367242,2009-01-22T10:38:08Z
0.5325101468662524,2009-01-23T00:17:40Z
0.5322188918237875,2009-01-23T01:02:03Z
0.5319544957567554,2009-01-23T02:10:48Z
0.5319464179185422,2009-01-23T07:43:37Z
0.5317307442581226,2009-01-23T10:02:07Z
0.5315245383053574,2009-01-24T01:30:53Z
0.5314923601486674,2009-01-24T02:03:08Z
0.5314728253114419,2009-01-24T03:10:36Z
0.531203283646576,2009-01-24T03:31:57Z
0.5298071290744952,2009-01-25T01:30:50Z
0.5298071290744952,2009-01-25T01:52:24Z
0.5284847470573343,2009-01-25T03:42:58Z
0.5281952227619827,2009-01-25T11:34:32Z
0.5277790861483521,2009-01-25T12:37:53Z
0.5274877176164473,2009-01-25T13:21:18Z
0.5272226036259734,2009-01-28T01:26:57Z
0.5291810533379201,2009-01-28T02:26:25Z
0.5292050468631223,2009-01-28T02:31:15Z
0.5291690907006272,2009-01-28T02:42:14Z
0.5297083038187301,2009-01-28T02:59:04Z
0.5299186609260825,2009-01-28T03:09:45Z
0.5299186609260825,2009-01-28T03:15:53Z
0.5306827344935523,2009-01-28T03:32:42Z
0.5306976330759854,2009-01-28T03:36:40Z
0.5307671472887245,2009-01-28T03:43:42Z
0.5307879975370449,2009-01-28T03:48:40Z
0.5307989183562061,2009-01-28T03:53:24Z
0.5307989183562061,2009-01-28T04:08:30Z
0.5307989183562061,2009-01-28T04:15:17Z
0.5307989183562061,2009-01-28T04:21:59Z
0.5305059476605868,2009-01-28T04:42:15Z
0.5305575701958231,2009-01-28T04:47:32Z
0.5310979318734793,2009-01-28T05:01:13Z
0.5314077060269954,2009-01-28T05:10:30Z
0.5314205631935973,2009-01-28T05:18:17Z
0.5314551751355435,2009-01-28T05:22:04Z
0.5315447442283865,2009-01-28T07:06:22Z
0.531330331145905,2009-01-28T07:27:34Z
0.5314911080711354,2009-01-28T07:37:25Z
0.531816269874653,2009-01-28T07:45:56Z
0.5317905460112765,2009-01-28T08:07:37Z
0.5315859621683211,2009-01-28T08:25:21Z
0.5316036863259506,2009-01-28T08:31:27Z
0.5312742253660196,2009-01-28T08:50:36Z
0.5315507684555304,2009-01-28T08:58:58Z
0.5315881406959216,2009-01-28T09:04:14Z
0.5316707318609074,2009-01-28T09:09:49Z
0.5316339059892745,2009-01-28T09:29:42Z
0.5318858024820806,2009-01-28T09:39:54Z
0.5321203025799784,2009-01-28T09:51:08Z
0.5320388796275186,2009-01-28T10:12:09Z
0.5318809032417253,2009-01-28T10:18:20Z
0.5322541606156209,2009-01-29T06:25:13Z
0.5319846295304,2009-01-29T07:09:56Z
0.5320382925141137,2009-01-29T07:14:26Z
0.5320382925141137,2009-01-29T07:41:09Z
0.5317943887842366,2009-01-29T08:02:25Z
0.5324909334160058,2009-01-29T08:23:33Z
0.532457697116975,2009-01-29T08:35:03Z
0.5322240523071547,2009-01-29T09:01:49Z
0.5335189108917043,2009-01-29T09:38:17Z
0.53365799722959,2009-01-29T09:48:30Z
0.53365799722959,2009-01-29T09:52:12Z
0.53365799722959,2009-01-29T09:55:37Z
0.5336946867384819,2009-01-29T09:59:28Z
0.5347417607615176,2009-01-29T10:21:38Z
0.5360901187040802,2009-01-29T10:48:26Z
0.5366350933210441,2009-01-29T11:04:00Z
0.5360946575303049,2009-01-31T02:12:48Z
0.5360946575303049,2009-01-31T02:28:06Z
0.5361814053365389,2009-01-31T02:35:32Z
0.5361814053365389,2009-01-31T02:41:22Z
0.5361814053365389,2009-01-31T03:00:37Z
0.5361814053365389,2009-01-31T03:05:20Z
0.536327182938303,2009-01-31T03:15:32Z
0.536327182938303,2009-01-31T03:20:16Z
0.536327182938303,2009-01-31T03:26:29Z
0.5359896829643845,2009-01-31T04:26:56Z
0.5359896829643845,2009-01-31T04:52:37Z
0.5359896829643845,2009-01-31T04:57:21Z
0.5358301524765681,2009-01-31T07:39:24Z
0.5348119343545215,2009-02-05T14:57:35Z
0.5342745510464881,2009-02-06T01:26:57Z
0.5342383770282566,2009-02-06T04:54:44Z
0.5339663631703566,2009-02-06T08:29:08Z
0.5339109741587088,2009-02-06T11:49:25Z
0.5338888787215136,2009-02-06T11:54:24Z
0.5335845516950133,2009-02-06T13:20:33Z
0.5317909958873698,2009-02-08T02:05:39Z
0.5313601867596156,2009-02-08T04:45:06Z
0.5312239430335407,2009-02-08T05:46:39Z
0.5310749059437115,2009-02-08T06:30:55Z
0.5307888163531271,2009-02-08T07:03:40Z
0.5305380723312983,2009-02-08T07:22:42Z
0.5298646494577547,2009-02-08T23:34:55Z
0.5298929626774588,2009-02-08T23:39:13Z
0.5305238353814803,2009-02-09T00:00:21Z
0.5290528367760259,2009-02-09T05:17:00Z
0.5284619665937205,2009-02-09T05:39:34Z
0.527963791165427,2009-02-09T06:13:10Z
0.5279543212460016,2009-02-09T09:27:25Z
0.5284824427116201,2009-02-09T09:46:28Z
0.528417519397726,2009-02-09T10:43:14Z
0.5284240834677203,2009-02-09T10:47:44Z
0.5284240834677203,2009-02-09T10:51:43Z
0.5284278342828168,2009-02-09T10:57:36Z
0.5285112744883637,2009-02-09T11:02:33Z
0.5277202093110047,2009-02-09T11:37:58Z
0.5274370843203917,2009-02-10T00:27:13Z
0.5272472305135706,2009-02-10T04:58:45Z
0.527153148625574,2009-02-11T00:47:08Z
0.5270123786955094,2009-02-11T04:59:24Z
0.5276551950283861,2009-02-11T05:18:23Z
0.5278004043193136,2009-02-11T07:54:02Z
0.528002788071151,2009-02-11T09:10:59Z
0.5284593894767449,2009-02-11T10:43:34Z
0.5284850982007966,2009-02-11T12:02:27Z
0.528284482117047,2009-02-13T01:10:13Z
0.5284588295794284,2009-02-13T03:49:21Z
0.5292632984382106,2009-02-13T04:08:57Z
0.5292632984382106,2009-02-13T05:12:10Z
0.529239537788882,2009-02-13T05:17:10Z
0.529239537788882,2009-02-13T05:33:03Z
0.5310291186621944,2009-02-13T06:14:22Z
0.5315037412878111,2009-02-13T06:26:35Z
0.5314015478884044,2009-02-13T06:41:28Z
0.5329967453732017,2009-02-13T09:36:04Z
0.5325138923958528,2009-02-13T12:06:01Z
0.532612989695887,2009-02-13T12:12:03Z
0.5326733283749465,2009-02-13T12:18:31Z
0.5327997510119941,2009-02-13T12:51:20Z
0.5315557444299598,2009-02-15T00:31:41Z
0.5305552588614065,2009-02-15T01:29:27Z
0.5309542594265372,2009-02-15T01:43:43Z
0.5324683689378139,2009-02-15T02:42:20Z
0.5328417068186788,2009-02-15T10:02:22Z
0.5321292258639283,2009-02-17T03:12:59Z
0.5322358985496936,2009-02-17T03:36:09Z
0.5316131901313184,2009-02-17T08:58:25Z
0.5316940369942584,2009-02-17T11:48:12Z
0.53112977543169,2009-02-18T06:37:05Z
0.5308971570708584,2009-02-18T07:23:37Z
0.5306760046342701,2009-02-18T08:47:06Z
0.5310196291953386,2009-02-18T08:59:06Z
0.5308864456342822,2009-02-18T09:17:57Z
0.5309843529110562,2009-02-18T10:52:57Z
0.5314798066658759,2009-02-18T11:10:23Z
0.531485605231836,2009-02-18T11:34:33Z
0.5321378380518927,2009-02-19T00:12:34Z
0.5321378380518927,2009-02-19T01:06:53Z
0.5326200220903499,2009-02-19T02:54:46Z
0.5323932598086449,2009-02-19T03:18:50Z
0.5318080336685278,2009-02-19T04:49:52Z
0.5316667582367269,2009-02-19T08:58:17Z
0.5315908683418041,2009-02-20T00:30:42Z
0.5311223417380259,2009-02-20T03:54:29Z
0.5319342816267393,2009-02-20T05:21:40Z
0.5319820468291296,2009-02-20T05:30:45Z
0.5321116461078531,2009-02-20T05:38:19Z
0.5323220919222085,2009-02-20T05:46:38Z
0.5325051194539249,2009-02-20T05:53:43Z
0.5326114649681528,2009-02-20T05:59:50Z
0.5331153095931052,2009-02-20T06:12:46Z
0.5333579224498027,2009-02-20T06:21:40Z
0.5333579224498027,2009-02-20T06:47:32Z
0.5336942786178047,2009-02-20T07:00:37Z
0.5336874958014318,2009-02-20T08:35:02Z
0.5340749707343768,2009-02-20T08:57:10Z
0.5365834757095381,2009-02-20T09:51:20Z
0.5365420714756541,2009-02-23T00:33:35Z
0.5366238251967913,2009-02-23T00:58:55Z
0.5364231430235424,2009-02-23T05:27:20Z
0.5364743078490463,2009-02-23T08:13:30Z
0.5364743078490463,2009-02-23T08:36:25Z
0.5366470949146738,2009-02-23T08:47:18Z
0.5366470949146738,2009-02-23T09:04:59Z
0.5366470949146738,2009-02-23T09:48:28Z
0.5366768066795851,2009-02-23T11:17:25Z
0.5367340876466811,2009-02-23T11:42:14Z
0.5365747018980064,2009-02-24T00:37:36Z
0.535142771659175,2009-02-24T01:59:07Z
0.5351323504418762,2009-02-24T02:15:46Z
0.5351397570781397,2009-02-24T02:22:34Z
0.5351397570781397,2009-02-24T02:40:51Z
0.535319234777931,2009-02-24T02:49:43Z
0.535319234777931,2009-02-24T03:04:53Z
0.535314498462279,2009-02-24T03:23:17Z
0.535314498462279,2009-02-24T04:02:09Z
0.534779624653527,2009-02-24T05:51:57Z
0.5347979550166986,2009-02-24T08:53:44Z
0.534612471420613,2009-02-24T10:02:28Z
0.5343618291654959,2009-02-24T11:48:54Z
0.5347414645780868,2009-02-24T12:07:21Z
0.5355324756177109,2009-02-25T23:58:59Z
0.5357073669623738,2009-02-26T00:30:58Z
0.5356271054044818,2009-02-26T06:14:39Z
0.5354563653501383,2009-02-26T15:26:43Z
0.5362940493811718,2009-02-26T15:57:15Z
0.53607187811971,2009-02-27T00:42:07Z
0.5359681670018726,2009-02-27T04:29:37Z
0.5359397060044847,2009-02-27T05:47:02Z
0.5359978710425498,2009-02-27T07:50:24Z
0.537390849421248,2009-02-27T09:33:19Z
0.5374951179352006,2009-02-27T09:38:45Z
0.5386680426580176,2009-02-27T11:17:27Z
0.5383612971852592,2009-02-27T12:55:39Z
0.5383612971852592,2009-03-02T00:34:44Z
0.5375225785802691,2009-03-02T02:16:01Z
0.5374152551016939,2009-03-02T02:36:25Z
0.537160498439405,2009-03-02T05:13:50Z
0.5370017172217659,2009-03-02T08:17:13Z
0.5367330428632727,2009-03-02T09:20:15Z
0.5367927487938681,2009-03-02T09:25:26Z
0.5363347646027592,2009-03-02T12:32:14Z
0.5359949238578681,2009-03-03T00:25:09Z
0.5357003077089182,2009-03-03T05:57:04Z
0.5352826615629384,2009-03-03T07:45:08Z
0.5350693889902242,2009-03-03T08:21:07Z
0.5351444117048868,2009-03-03T08:29:13Z
0.5355784699052057,2009-03-03T09:21:21Z
0.5356077294847847,2009-03-03T11:10:36Z
0.5356566785578036,2009-03-03T11:33:02Z
0.536216302845352,2009-03-03T23:56:10Z
0.5368353000376568,2009-03-04T00:20:34Z
0.5368353000376568,2009-03-04T01:23:45Z
0.5368263552871863,2009-03-04T02:02:42Z
0.5368263552871863,2009-03-04T02:34:23Z
0.5371401293696348,2009-03-04T03:57:51Z
0.5370115087791648,2009-03-04T05:28:08Z
0.5372815837319143,2009-03-04T05:39:18Z
0.537470213006047,2009-03-04T11:30:25Z
0.5375295439703781,2009-03-04T11:55:14Z
0.5377861471202439,2009-03-05T00:04:24Z
0.5379323785755931,2009-03-05T00:34:45Z
0.5377865285179323,2009-03-05T07:22:14Z
0.5375532020192022,2009-03-05T08:03:38Z
0.5376058352261199,2009-03-05T08:09:24Z
0.5379998220071659,2009-03-05T08:21:42Z
0.5380965013602068,2009-03-05T08:28:00Z
0.5382144410326696,2009-03-05T08:38:26Z
0.5368442592759329,2009-03-05T11:00:44Z
0.536470064792414,2009-03-05T12:26:23Z
0.5362384938674827,2009-03-05T14:38:09Z
0.5361368298044471,2009-03-05T14:50:12Z
0.5350354804116184,2009-03-05T23:41:41Z
0.5352761934526135,2009-03-06T00:00:09Z
0.5351063466260514,2009-03-06T06:16:14Z
0.5351116419387068,2009-03-06T06:22:38Z
0.5349749719787021,2009-03-06T06:48:32Z
0.5348093041387824,2009-03-06T11:16:28Z
0.5347928969131187,2009-03-09T00:33:13Z
0.5347221321994788,2009-03-09T05:53:23Z
0.5346665608977835,2009-03-09T06:16:17Z
0.5346665608977835,2009-03-09T06:26:50Z
0.5346570397111914,2009-03-09T06:40:12Z
0.5346570397111914,2009-03-09T06:46:45Z
0.5347496815482501,2009-03-09T06:57:30Z
0.5347609768098303,2009-03-09T07:02:01Z
0.5348032249668175,2009-03-09T07:33:27Z
0.5349475790354931,2009-03-09T07:40:48Z
0.534934251095277,2009-03-09T11:06:57Z
0.5348336825330772,2009-03-09T11:45:54Z
0.535299457872439,2009-03-10T00:01:08Z
0.5353476757340464,2009-03-10T00:28:15Z
0.5356911637447518,2009-03-10T06:16:44Z
0.5365930089965641,2009-03-10T06:47:07Z
0.5359534508767869,2009-03-10T11:15:38Z
0.5360122065548051,2009-03-10T12:12:15Z
0.5360543697121294,2009-03-10T12:17:16Z
0.536048387611037,2009-03-10T13:05:30Z
0.535788546199354,2009-03-10T13:16:05Z
0.5358925101221014,2009-03-11T00:50:20Z
0.5356627995873844,2009-03-11T02:39:49Z
0.5355563960195906,2009-03-11T02:59:41Z
0.5355563960195906,2009-03-11T03:27:21Z
0.5353182053554694,2009-03-11T04:39:11Z
0.5354052852242409,2009-03-11T04:46:32Z
0.53519215083821,2009-03-11T05:50:17Z
0.53519215083821,2009-03-11T06:34:25Z
0.5352780071479448,2009-03-11T08:34:15Z
0.5354478434831921,2009-03-11T08:44:43Z
0.5349475335174152,2009-03-11T09:17:06Z
0.5353158859914567,2009-03-11T11:26:36Z
0.5353183620378932,2009-03-11T11:52:57Z
0.5355985611938524,2009-03-12T00:06:37Z
0.5356750634641672,2009-03-12T00:32:23Z
0.5356750634641672,2009-03-12T07:12:53Z
0.5356750634641672,2009-03-12T10:30:42Z
0.5356750634641672,2009-03-12T15:15:04Z
0.5355662978032191,2009-03-13T10:31:42Z
0.5354040680834852,2009-03-13T12:28:52Z
0.5355991339698759,2009-03-14T02:48:37Z
0.5352766316025137,2009-03-14T03:50:14Z
0.5350608053607991,2009-03-14T05:29:17Z
0.5358711861050782,2009-03-14T06:33:04Z
0.5369396837129087,2009-03-14T07:39:35Z
0.5368256079612285,2009-03-14T08:25:19Z
0.5357668201095085,2009-03-14T08:57:13Z
0.5361713421350572,2009-03-14T09:12:01Z
0.536149956739708,2009-03-14T15:10:28Z
0.536149956739708,2009-03-14T15:13:44Z
0.536149956739708,2009-03-14T15:17:17Z
0.5363178266043453,2009-03-14T15:29:11Z
0.5363178266043453,2009-03-14T15:33:08Z
0.5361007897383072,2009-03-14T15:48:12Z
0.5360621690181863,2009-03-14T16:18:21Z
0.536055595832765,2009-03-14T16:28:43Z
0.5360868825549798,2009-03-14T16:36:22Z
0.5361558406531773,2009-03-14T16:42:23Z
0.5361821388566674,2009-03-14T16:46:42Z
0.5357621947962561,2009-03-16T02:27:20Z
0.5358955367185142,2009-03-16T02:49:48Z
0.5358854442597295,2009-03-16T11:19:27Z
0.5358795204910678,2009-03-16T11:44:39Z
0.5358795204910678,2009-03-17T00:07:31Z
0.5358623130185702,2009-03-17T00:29:13Z
0.5362940572792001,2009-03-17T06:09:53Z
0.5364316815134651,2009-03-17T07:57:19Z
0.5365397364525533,2009-03-17T08:03:54Z
0.5365311131037799,2009-03-17T09:05:46Z
0.5364313402959621,2009-03-17T11:48:52Z
0.5353728604699509,2009-03-17T13:20:41Z
0.5348716806434329,2009-03-17T23:58:28Z
0.5346058542164136,2009-03-18T06:17:29Z
0.5335719460860922,2009-03-18T08:25:22Z
0.533723409827234,2009-03-18T08:32:08Z
0.5337642593508902,2009-03-18T08:59:11Z
0.5335760173226158,2009-03-20T10:56:02Z
0.5335781083286262,2009-03-20T10:59:44Z
0.5341892714725758,2009-03-20T11:19:09Z
0.5339613353620335,2009-03-20T17:27:42Z
0.5339865287753703,2009-03-31T10:27:05Z
0.5338655858823039,2009-03-31T11:39:14Z
0.53390885549525,2009-03-31T12:07:51Z
0.5342772679151825,2009-03-31T23:33:17Z
0.5341187526773975,2009-04-01T00:09:10Z
0.534004239327988,2009-04-01T07:01:51Z
0.5338713857317389,2009-04-01T08:39:46Z
0.5337235847464402,2009-04-01T09:06:08Z
0.5335408339275306,2009-04-01T09:41:02Z
0.5333786720678898,2009-04-01T10:19:29Z
0.5334607296441567,2009-04-01T10:47:41Z
0.5334137625381805,2009-04-03T01:05:24Z
0.5332195153595292,2009-04-03T07:07:01Z
0.5330670387521972,2009-04-03T08:05:59Z
0.5334677454933691,2009-04-03T09:12:28Z
0.5335518455129654,2009-04-03T09:47:45Z
0.5330628142877464,2009-04-03T12:55:05Z
0.5332628427992748,2009-04-07T00:22:49Z
0.5327360581883562,2009-04-07T03:47:35Z
0.5326597185867215,2009-04-07T04:12:06Z
0.532475692065482,2009-04-07T05:07:12Z
0.5324609443899424,2009-04-07T05:58:00Z
0.532322045853323,2009-04-07T06:13:41Z
0.5322731770154069,2009-04-07T06:31:39Z
0.5322731770154069,2009-04-07T06:38:52Z
0.5322731770154069,2009-04-07T08:52:02Z
0.5325138305643103,2009-04-07T10:18:02Z
0.5323828150560932,2009-04-07T11:06:58Z
0.5310684651815675,2009-04-07T12:50:01Z
0.530315955697783,2009-04-08T00:04:01Z
0.5303628721187608,2009-04-08T01:01:54Z
0.530378931446105,2009-04-08T06:01:51Z
0.530378931446105,2009-04-08T06:53:22Z
0.530378931446105,2009-04-08T07:06:14Z
0.5303402088086008,2009-04-08T07:12:22Z
0.5303402088086008,2009-04-08T07:57:24Z
0.5306363834472634,2009-04-08T08:35:55Z
0.530461043228978,2009-04-08T10:20:13Z
0.5304622479837268,2009-04-08T11:25:26Z
0.5305153048100831,2009-04-08T11:49:13Z
0.5304827077703934,2009-04-09T03:06:19Z
0.5305939813995444,2009-04-09T05:08:07Z
0.5305477197596115,2009-04-09T05:49:53Z
0.5304259302297397,2009-04-09T06:03:47Z
0.5304547740089254,2009-04-09T10:18:34Z
0.5300102004378933,2009-04-09T13:06:39Z
0.5292222308964323,2009-04-11T08:46:45Z
0.5294025837666806,2009-04-11T08:58:50Z
0.5299016358145359,2009-04-11T09:24:18Z
0.5295843077741977,2009-04-11T09:37:25Z
0.5295843077741977,2009-04-11T09:40:26Z
0.5298717379688971,2009-04-13T01:00:28Z
0.5292147077543525,2009-04-13T02:25:16Z
0.5293981159218525,2009-04-13T02:46:41Z
0.5293981159218525,2009-04-13T05:58:12Z
0.5284526724143979,2009-04-13T07:11:11Z
0.5284573035221227,2009-04-13T07:14:50Z
0.5281771906945437,2009-04-13T07:37:28Z
0.5276646036574706,2009-04-13T08:59:48Z
0.5281089623668824,2009-04-13T10:25:18Z
0.5284701925436738,2009-04-13T10:47:21Z
0.5280872730110248,2009-04-13T23:52:55Z
0.5281431602764786,2009-04-14T00:03:02Z
0.5281255006861577,2009-04-14T04:10:40Z
0.5277880235003626,2009-04-14T04:46:23Z
0.5277880235003626,2009-04-14T06:54:57Z
0.5283201728382377,2009-04-14T07:29:53Z
0.5283201728382377,2009-04-14T07:42:05Z
0.5282828563104371,2009-04-14T08:11:45Z
0.5282740613927265,2009-04-14T09:03:06Z
0.528261602427239,2009-04-14T10:48:43Z
0.528261602427239,2009-04-14T11:41:46Z
0.5280235457063712,2009-04-14T12:08:17Z
0.5280395162004249,2009-04-15T00:43:20Z
0.5282529385680758,2009-04-15T02:20:41Z
0.5285284331727251,2009-04-15T02:36:44Z
0.5287899526997566,2009-04-15T02:47:12Z
0.5287737568699743,2009-04-15T06:09:53Z
0.5289882001247866,2009-04-15T08:40:37Z
0.5292778206046299,2009-04-15T10:27:26Z
0.5294083053075136,2009-04-15T10:53:57Z
0.5296933296187651,2009-04-16T03:10:04Z
0.5298781469165742,2009-04-16T05:13:39Z
0.5296934813667644,2009-04-16T06:21:23Z
0.5292801005801866,2009-04-16T09:08:06Z
0.5292801005801866,2009-04-16T09:26:38Z
0.5293607886137496,2009-04-16T09:37:37Z
0.5293819166230215,2009-04-16T09:42:00Z
0.5295474325500436,2009-04-16T09:50:24Z
0.5290596690060956,2009-04-16T10:19:49Z
0.5290596690060956,2009-04-16T11:09:42Z
0.5290532077873262,2009-04-16T12:10:13Z
0.5293199421135074,2009-04-16T13:24:36Z
0.5293611191583029,2009-04-17T01:50:18Z
