availability,time
0.6455317273694394,2009-05-22T13:18:53Z
0.6453628699526901,2009-05-23T02:51:28Z
0.6453659182294684,2009-05-23T02:55:18Z
0.6450543143946033,2009-05-23T03:50:04Z
0.6447512578778356,2009-05-23T04:08:01Z
0.6447692402658418,2009-05-23T04:35:27Z
0.645019404915912,2009-05-23T04:46:59Z
0.6444319666111441,2009-05-23T05:36:59Z
0.6443093149836949,2009-05-23T06:25:32Z
0.6442399102678968,2009-05-23T06:31:23Z
0.6442189816215883,2009-05-23T06:35:50Z
0.6441628114517833,2009-05-23T06:42:13Z
0.6439602396830659,2009-05-24T06:45:12Z
0.6440533165658281,2009-05-24T06:50:56Z
0.6447119779515097,2009-05-24T07:12:43Z
0.6441862999516405,2009-05-25T03:11:56Z
0.6438921212904367,2009-05-25T11:33:43Z
0.6443085501480479,2009-05-26T02:44:16Z
0.643926205410971,2009-05-26T12:16:51Z
0.6441539935215491,2009-05-26T12:27:04Z
0.644220095127865,2009-05-26T13:49:10Z
0.6437216644396501,2009-05-27T07:49:24Z
0.6443674490678938,2009-05-30T22:55:41Z
0.6443674490678938,2009-05-30T23:03:43Z
0.6446225314724692,2009-05-30T23:15:30Z
0.6450205145459933,2009-05-30T23:36:35Z
0.6465989236109956,2009-05-31T00:41:29Z
0.6462670170207603,2009-06-02T15:31:44Z
0.6462057985754502,2009-06-03T02:05:38Z
0.6459436540717791,2009-06-03T15:53:41Z
0.6457001853983079,2009-06-03T16:04:40Z
0.6449172866578775,2009-06-04T02:29:59Z
0.6447769442302664,2009-06-04T10:45:02Z
0.6449919304697525,2009-06-04T10:55:22Z
0.6449919304697525,2009-06-04T11:00:01Z
0.6449855312112444,2009-06-04T12:18:08Z
0.6450365043042389,2009-06-04T12:54:51Z
0.6442979693204793,2009-06-04T13:44:07Z
0.6436069747183749,2009-06-05T02:50:20Z
0.643693678158088,2009-06-05T11:07:23Z
0.6437200090650218,2009-06-05T11:15:57Z
0.6433128116555701,2009-06-06T01:09:49Z
0.6434930199696274,2009-06-06T02:43:35Z
0.6435798549936266,2009-06-06T02:50:22Z
0.6436400357827642,2009-06-06T02:55:27Z
0.643329144200754,2009-06-06T04:41:08Z
0.6433260145489218,2009-06-06T08:24:47Z
0.6434959771270009,2009-06-06T08:35:35Z
0.6429238526095999,2009-06-09T02:30:13Z
0.6422819192621648,2009-06-09T11:53:00Z
0.6426791608644077,2009-06-09T12:11:32Z
0.6425673106053281,2009-06-09T13:03:40Z
0.6423392087714695,2009-06-09T13:18:54Z
0.6417949563078308,2009-06-10T04:19:59Z
0.6417371760760489,2009-06-10T14:03:46Z
0.6413194818042104,2009-06-11T00:45:54Z
0.6414779044915198,2009-06-11T09:31:51Z
0.6413804913727291,2009-06-11T11:59:51Z
0.6412038923701172,2009-06-11T20:31:01Z
0.6410177037042947,2009-06-12T20:02:32Z
0.6409646695821806,2009-06-13T16:17:37Z
0.6413034663376145,2009-06-13T17:11:44Z
0.6418251711276562,2009-06-13T17:32:31Z
0.6425419715884632,2009-06-13T18:10:01Z
0.6414136387834442,2009-06-14T05:55:12Z
0.6406870408435307,2009-06-15T10:23:50Z
0.6402010287757883,2009-06-15T22:02:24Z
0.6398095990159051,2009-06-16T12:05:17Z
0.6393285974728107,2009-06-16T23:01:36Z
0.638830733883042,2009-06-17T10:52:36Z
0.6384698689627827,2009-06-17T21:32:49Z
0.638228190694571,2009-06-19T20:00:17Z
0.6383448781221034,2009-06-19T20:06:49Z
0.6386453129913345,2009-06-19T20:20:55Z
0.6387165293612522,2009-06-19T20:26:08Z
0.6385390211691894,2009-06-19T21:02:28Z
0.6383589753199783,2009-06-20T08:47:39Z
0.6383934217861175,2009-06-20T08:52:47Z
0.6386738314344826,2009-06-20T09:09:09Z
0.6389324153027958,2009-06-20T09:22:17Z
0.6392513319001776,2009-06-20T09:41:28Z
0.6394153514617771,2009-06-20T09:51:23Z
0.6400408488096645,2009-06-20T10:18:22Z
0.6402718192086194,2009-06-20T11:49:30Z
0.6400942987075748,2009-06-20T12:31:46Z
0.6409138824880347,2009-06-20T13:34:10Z
0.6411391605309631,2009-06-20T13:56:09Z
0.6408977824521264,2009-06-23T16:38:59Z
0.6409220758853755,2009-06-23T16:43:38Z
0.6401940669727331,2009-06-23T18:19:36Z
0.6398510795355348,2009-06-23T22:06:14Z
0.63904046233937,2009-06-25T12:20:51Z
0.63904046233937,2009-06-25T12:25:08Z
0.637934688637372,2009-06-25T16:32:33Z
0.6377000338149682,2009-06-25T23:10:54Z
0.6370626787253547,2009-06-26T10:17:21Z
0.6365314157598294,2009-06-27T00:44:52Z
0.636051417620458,2009-06-27T08:29:48Z
0.6362916546180969,2009-06-27T08:42:52Z
0.6362299229275754,2009-06-27T10:07:33Z
0.6363688244905805,2009-06-27T11:33:36Z
0.6362598915867081,2009-06-28T06:10:30Z
0.6374143580577897,2009-06-28T07:51:02Z
0.6420084233312158,2009-06-28T10:23:52Z
0.6425508921544443,2009-06-28T10:45:59Z
0.6422873999280877,2009-06-28T12:15:17Z
0.6467543046624489,2009-06-28T16:03:59Z
0.6470707497724498,2009-06-28T16:17:26Z
0.647227492238703,2009-06-28T16:28:14Z
0.6475228443453872,2009-06-28T16:42:21Z
0.647523856708959,2009-06-28T16:48:57Z
0.6476122465660316,2009-06-29T10:53:44Z
0.6479770969431115,2009-06-29T11:50:04Z
0.6487023639720213,2009-06-29T12:18:40Z
0.649504053470771,2009-06-29T12:48:34Z
0.6495943262572756,2009-06-29T13:27:45Z
0.6494538105349331,2009-06-29T13:48:04Z
0.6542207928759488,2009-06-29T16:35:14Z
0.6545070479749766,2009-06-29T16:48:21Z
0.654426633267795,2009-06-29T17:27:01Z
0.6542395493625852,2009-06-29T17:57:48Z
0.6542212514123977,2009-06-29T18:08:28Z
0.6541745962718154,2009-06-29T18:37:28Z
0.6551486901092841,2009-06-30T09:47:46Z
0.6551914057936344,2009-06-30T10:09:31Z
0.6553642115610773,2009-06-30T11:49:20Z
0.6560503559684223,2009-06-30T12:55:59Z
0.6569570950093205,2009-06-30T14:26:29Z
0.6572621441815711,2009-06-30T14:42:31Z
0.6576410459489895,2009-06-30T14:59:26Z
0.6593638890331256,2009-06-30T16:30:52Z
0.6593829719496682,2009-06-30T16:36:45Z
0.6593705345993064,2009-07-01T08:29:14Z
0.6596278865521751,2009-07-01T08:46:15Z
0.6610308757500278,2009-07-01T09:42:51Z
0.6611523684103344,2009-07-01T09:51:19Z
0.6627826695544438,2009-07-01T10:56:12Z
0.6622366915922774,2009-07-01T12:09:35Z
0.6623678510579978,2009-07-01T12:18:39Z
0.6623678510579978,2009-07-01T13:56:04Z
0.6623509415455724,2009-07-01T14:10:03Z
0.6623527562313657,2009-07-01T14:16:42Z
0.6640472903141382,2009-07-01T17:45:42Z
0.6642293196959344,2009-07-01T18:00:45Z
0.6644406922527021,2009-07-01T18:15:31Z
0.6647929845504496,2009-07-01T18:34:00Z
0.6652006823813085,2009-07-01T18:52:29Z
0.6657531007216418,2009-07-01T19:17:24Z
0.6659341739075014,2009-07-01T19:28:19Z
0.6661854868562285,2009-07-01T19:46:47Z
0.6660736608651964,2009-07-01T20:12:02Z
0.6662139277508196,2009-07-01T20:22:03Z
0.6662753956319845,2009-07-01T20:28:18Z
0.6662767448230598,2009-07-01T20:56:01Z
0.6663089788033555,2009-07-01T21:01:23Z
0.6668907674019284,2009-07-01T21:30:53Z
0.6683379131704907,2009-07-02T11:00:51Z
0.6694461588350977,2009-07-02T12:32:09Z
0.6695671382710627,2009-07-02T12:41:46Z
0.6724892920457045,2009-07-02T16:20:03Z
0.6726155366530071,2009-07-02T16:30:49Z
0.6725603909680388,2009-07-02T16:56:26Z
0.6729043778727574,2009-07-02T17:52:32Z
0.6749974378683065,2009-07-02T19:21:22Z
0.6750082625995035,2009-07-02T19:26:52Z
0.6749097010528473,2009-07-02T20:10:37Z
0.6747245967194816,2009-07-02T21:44:26Z
0.6744871675114172,2009-07-02T22:35:12Z
0.674538808649249,2009-07-02T22:41:27Z
0.674573365741333,2009-07-02T22:46:58Z
0.6746382965661196,2009-07-02T22:56:02Z
0.6745958736437555,2009-07-03T09:13:24Z
0.6757360318195939,2009-07-03T10:04:23Z
0.6769892222486839,2009-07-03T11:13:54Z
0.6794359370389206,2009-07-03T13:17:34Z
0.6794399623293047,2009-07-03T13:21:03Z
0.6808015865879368,2009-07-03T15:12:10Z
0.68095486866566,2009-07-03T15:55:39Z
0.6814283348833272,2009-07-03T16:20:43Z
0.682286273370433,2009-07-03T17:01:02Z
0.68279001384693,2009-07-03T17:25:57Z
0.6829044026528933,2009-07-03T17:34:02Z
0.6854911166966772,2009-07-03T19:28:07Z
0.6856854373129855,2009-07-03T19:42:54Z
0.6858652498115579,2009-07-03T19:57:11Z
0.685973963497845,2009-07-03T20:11:38Z
0.6859943871033453,2009-07-03T20:15:51Z
0.6860228986371495,2009-07-03T20:20:26Z
0.686039848986598,2009-07-03T20:25:24Z
0.68605718267834,2009-07-03T20:30:44Z
0.68605718267834,2009-07-03T20:49:26Z
0.6860679671205987,2009-07-03T20:56:37Z
0.6860722036630594,2009-07-03T21:04:09Z
0.6860275969007463,2009-07-03T21:16:33Z
0.6860048749311511,2009-07-03T21:35:08Z
0.6859358766940644,2009-07-04T09:34:31Z
0.6860725723001172,2009-07-04T09:45:23Z
0.6864436425906673,2009-07-04T10:27:35Z
0.6864724048310656,2009-07-04T10:36:04Z
0.6865283801944554,2009-07-04T10:42:03Z
0.6887741722433202,2009-07-04T12:29:54Z
0.6888448144646111,2009-07-04T12:36:38Z
0.6889699511000964,2009-07-04T13:46:23Z
0.6892091209629567,2009-07-04T14:03:42Z
0.6891807455341574,2009-07-04T14:26:25Z
0.689209065058415,2009-07-04T14:34:06Z
0.6896707611005413,2009-07-04T14:59:11Z
0.6900996684157225,2009-07-04T15:25:33Z
0.6900196695373015,2009-07-04T15:53:37Z
0.6902606025696334,2009-07-04T16:08:12Z
0.6907387221953157,2009-07-04T17:26:33Z
0.6932393494153788,2009-07-04T19:47:02Z
0.6940081044319341,2009-07-04T21:48:30Z
0.6937893865872846,2009-07-04T21:56:34Z
0.6939721318881453,2009-07-04T22:09:38Z
0.693777365312252,2009-07-04T22:24:21Z
0.6937340078059594,2009-07-04T22:32:35Z
0.6934927772833627,2009-07-04T23:12:53Z
0.6935992815772346,2009-07-07T17:25:20Z
0.6933757491194097,2009-07-07T18:51:11Z
0.6919941270563512,2009-07-08T22:28:13Z
0.6905738088551905,2009-07-08T23:11:47Z
0.6906212307155952,2009-07-08T23:17:02Z
0.6904500420600056,2009-07-09T19:48:56Z
0.6909505905436124,2009-07-10T17:52:00Z
0.6905140699757111,2009-07-11T10:11:35Z
0.6906444021251671,2009-07-11T10:23:11Z
0.6906465614017536,2009-07-11T10:28:05Z
0.690687581930459,2009-07-11T10:34:04Z
0.690694777392779,2009-07-11T10:42:03Z
0.690591277566319,2009-07-11T11:05:02Z
0.6899726008312629,2009-07-11T11:40:26Z
0.6899033191627567,2009-07-12T10:28:14Z
0.6900338874695117,2009-07-12T11:34:01Z
0.690101003551277,2009-07-12T11:42:34Z
0.6908490088185782,2009-07-13T18:40:09Z
0.6908846124117308,2009-07-13T18:46:51Z
0.691095165545602,2009-07-14T18:08:41Z
0.6912160661025358,2009-07-14T18:17:26Z
0.6907983489494621,2009-07-15T21:11:47Z
0.6907094355840487,2009-07-17T17:47:36Z
0.6907577003846171,2009-07-17T17:55:44Z
0.6896659303048446,2009-07-17T19:12:53Z
0.6897641406671023,2009-07-17T19:21:30Z
0.6899315953110299,2009-07-17T19:33:30Z
0.6894650730642803,2009-07-17T20:02:06Z
0.6895269253179148,2009-07-17T20:08:30Z
0.6894238435063293,2009-07-17T20:36:23Z
0.68944941904153,2009-07-17T20:44:12Z
0.6895179549103284,2009-07-17T20:53:00Z
0.6895229252473878,2009-07-17T20:57:29Z
0.6895171607149384,2009-07-17T21:28:13Z
0.6895171607149384,2009-07-17T21:31:36Z
0.6898245245686143,2009-07-17T21:49:26Z
0.6885360303183127,2009-07-18T13:32:20Z
0.6885352464783121,2009-07-19T20:54:25Z
0.6883594024674557,2009-07-19T22:00:12Z
0.6881692059769796,2009-07-19T22:24:57Z
0.6885216138165025,2009-07-20T02:21:14Z
0.6886540991788032,2009-07-20T02:31:47Z
0.6889857010129393,2009-07-20T02:51:49Z
0.6890590470414245,2009-07-20T03:24:06Z
0.689048911137111,2009-07-20T04:45:47Z
0.6891743683559504,2009-07-20T05:00:08Z
0.6889772813332564,2009-07-21T21:35:34Z
0.6890662007991466,2009-07-21T21:44:16Z
0.6895272031394921,2009-07-21T22:11:26Z
0.6893102036350429,2009-07-23T06:40:05Z
0.6895640746476238,2009-07-23T06:58:28Z
0.6894133342948834,2009-07-23T07:19:16Z
0.6913008164644338,2009-07-23T10:04:01Z
0.6914085304071056,2009-07-23T10:15:46Z
0.6912667215809962,2009-07-23T10:49:42Z
0.6916871069883601,2009-07-24T03:15:27Z
0.6915606807609815,2009-07-24T05:23:08Z
0.6925366569892067,2009-07-24T06:14:06Z
0.6925174283845273,2009-07-24T07:44:42Z
0.6925321120072142,2009-07-24T07:51:01Z
0.692545428498769,2009-07-24T07:58:01Z
0.6925446594157352,2009-07-25T00:27:04Z
0.6927979463556347,2009-07-25T01:09:15Z
0.6928190560845341,2009-07-25T01:14:58Z
0.6926177203073624,2009-07-25T01:37:53Z
0.6928518292196924,2009-07-25T01:53:49Z
0.6929969472085049,2009-07-25T02:05:50Z
0.6930618150923609,2009-07-25T02:12:30Z
0.6928427510765399,2009-07-25T02:29:01Z
0.6926765306472173,2009-07-25T02:55:42Z
0.6928734712728004,2009-07-25T03:08:51Z
0.693438239827085,2009-07-25T04:09:21Z
0.693293887774006,2009-07-25T04:58:25Z
0.6934087010519038,2009-07-25T05:09:58Z
0.6937091719839102,2009-07-25T05:29:51Z
0.6940561207673207,2009-07-25T05:55:50Z
0.6943684077663509,2009-07-25T06:17:17Z
0.6944609638506626,2009-07-25T06:25:51Z
0.6945665300356147,2009-07-25T06:38:00Z
0.6946428943481345,2009-07-25T06:50:37Z
0.6946438988871977,2009-07-25T06:54:00Z
0.6946522697890362,2009-07-25T06:57:47Z
0.6946649926808809,2009-07-25T07:02:01Z
0.6946824012359012,2009-07-25T07:06:27Z
0.6947004772497782,2009-07-25T07:11:17Z
0.6947068368197167,2009-07-25T07:16:41Z
0.6946969356442536,2009-07-25T07:28:13Z
0.6947123316805145,2009-07-25T07:35:50Z
0.6947243796692666,2009-07-25T07:45:14Z
0.6947061022385581,2009-07-25T07:58:15Z
0.6948268520758376,2009-07-27T06:08:00Z
0.6948268520758376,2009-07-27T07:31:18Z
0.6951685947179084,2009-07-27T07:55:55Z
0.6953464261641036,2009-07-27T08:08:07Z
0.6958023764825745,2009-07-27T08:35:21Z
0.6964441024044516,2009-07-27T09:12:00Z
0.6965072012989981,2009-07-27T09:20:15Z
0.6963888755965251,2009-07-27T10:04:35Z
0.6963176907869411,2009-07-28T03:31:07Z
0.6964523681676185,2009-07-28T03:44:54Z
0.6962631649866774,2009-07-28T04:01:01Z
0.6960570580062937,2009-07-28T06:59:49Z
0.6959296923170446,2009-07-28T07:27:42Z
0.6960392386657117,2009-07-28T07:40:59Z
0.6959908063921594,2009-07-28T09:53:36Z
0.6970568174950573,2009-07-28T12:21:55Z
0.6970751247474835,2009-07-28T12:25:52Z
0.6970924492163263,2009-07-28T12:30:13Z
0.6971061766333932,2009-07-28T12:34:42Z
0.6971185956053323,2009-07-28T12:39:29Z
0.697123497550765,2009-07-28T12:44:42Z
0.6971267654262379,2009-07-28T12:50:06Z
0.697134281272219,2009-07-28T12:56:45Z
0.6969485492395643,2009-07-29T00:44:03Z
0.6969282525479249,2009-07-29T05:43:44Z
0.697306140208224,2009-07-29T06:10:18Z
0.6973891252090582,2009-07-29T09:26:03Z
0.6976749433725463,2009-07-29T09:49:41Z
0.6976492045038575,2009-07-30T04:56:17Z
0.6979679155853904,2009-07-30T05:16:14Z
0.6980711983268639,2009-07-30T05:27:55Z
0.6981857303745233,2009-07-30T05:36:52Z
0.6992261124833279,2009-07-30T06:40:27Z
0.6993503610054354,2009-07-30T06:51:08Z
0.699663255861566,2009-07-30T07:10:34Z
0.7011580963294235,2009-07-30T08:36:24Z
0.7010019040951305,2009-07-30T09:14:07Z
0.7009505989770614,2009-07-30T09:39:45Z
0.7009883412009634,2009-07-30T09:48:32Z
0.7008790719375636,2009-07-30T10:04:09Z
0.7011436895775394,2009-07-30T10:22:14Z
0.701292746514519,2009-07-30T10:34:56Z
0.70178033386546,2009-07-30T11:10:13Z
0.7018430612764761,2009-07-30T11:16:58Z
0.7019961439928162,2009-07-30T11:33:18Z
0.7018968272903282,2009-07-31T00:12:34Z
0.702010529081602,2009-07-31T00:23:09Z
0.7020455662867717,2009-07-31T00:31:39Z
0.7009483105453733,2009-08-01T22:04:39Z
0.6999128997653862,2009-08-05T07:52:58Z
0.699745274447088,2009-08-09T13:28:56Z
0.6988761146035881,2009-08-09T22:04:39Z
0.699257137949022,2009-08-09T22:28:49Z
0.699446941975954,2009-08-10T08:50:54Z
0.6991491068965805,2009-08-11T23:37:58Z
0.6991483764195032,2009-08-16T10:29:45Z
0.6995186683678085,2009-08-16T12:02:28Z
0.6996161198479448,2009-08-16T12:14:35Z
0.6997846365781214,2009-08-16T12:27:19Z
0.6998569783057798,2009-08-16T12:35:50Z
0.6998906427361541,2009-08-16T12:42:10Z
0.6998106492676918,2009-08-24T19:31:48Z
0.6993653641748802,2009-08-25T10:48:17Z
0.6990493855784836,2009-08-25T22:04:11Z
0.6986827026110125,2009-08-26T23:07:30Z
0.698198952057455,2009-08-27T09:55:30Z
0.6979089889937009,2009-08-27T22:16:06Z
0.6975915742226659,2009-08-28T21:49:44Z
0.697084463076839,2009-08-31T11:14:47Z
0.6966378446618537,2009-09-01T14:11:49Z
0.6968342154574444,2009-09-02T02:49:58Z
0.6968306361225913,2009-09-02T05:05:29Z
0.6963467828211799,2009-09-02T07:14:59Z
0.6977347499259656,2009-09-02T09:05:39Z
0.6978665082547864,2009-09-02T09:17:39Z
0.697877227714743,2009-09-02T09:24:39Z
0.6979155052918151,2009-09-02T09:31:09Z
0.697970607966372,2009-09-02T09:38:44Z
0.6979782595257711,2009-09-02T09:43:19Z
0.6980073319161267,2009-09-02T09:47:59Z
0.6980735289355225,2009-09-02T11:12:40Z
0.6982325949862729,2009-09-02T12:46:26Z
0.6988594367466873,2009-09-02T13:27:11Z
0.6987924960526236,2009-09-02T13:46:01Z
0.698778541986486,2009-09-02T14:17:06Z
0.6987800590882123,2009-09-02T14:21:46Z
0.6987131967833948,2009-09-04T01:47:07Z
0.6988284663742866,2009-09-04T01:59:52Z
0.6989981766734957,2009-09-04T02:19:07Z
0.6991707212090615,2009-09-04T02:33:57Z
0.6993506225922229,2009-09-04T02:50:37Z
0.6999131235591652,2009-09-04T03:25:02Z
0.6998127288257255,2009-09-04T04:10:54Z
0.6997180286261588,2009-09-04T04:55:09Z
0.699633170966384,2009-09-04T05:15:07Z
0.699771588859948,2009-09-04T05:27:52Z
0.6996711267288372,2009-09-04T05:49:42Z
0.6995993497561586,2009-09-04T06:13:32Z
0.6997180056398872,2009-09-04T06:25:42Z
0.6999250532122193,2009-09-04T06:40:52Z
0.700116842262945,2009-09-04T06:56:17Z
0.7001872032827968,2009-09-04T07:03:57Z
0.7003382929676976,2009-09-04T07:20:37Z
0.700435448392133,2009-09-04T07:30:17Z
0.7005773315119305,2009-09-04T07:41:42Z
0.7008592049490205,2009-09-04T08:04:17Z
0.7022705009206608,2009-09-04T09:52:03Z
0.7025163828028193,2009-09-04T12:42:48Z
0.7021002499970566,2009-09-08T02:40:51Z
0.7019667334142673,2009-09-08T11:48:15Z
0.7019930342834059,2009-09-08T11:56:30Z
0.7016446985176272,2009-09-08T13:10:31Z
0.7017346513579658,2009-09-08T13:30:51Z
0.7017915314224578,2009-09-08T13:40:51Z
0.7016521986470015,2009-09-09T02:05:17Z
0.7014855415298353,2009-09-09T02:34:57Z
0.7013952453535734,2009-09-09T11:05:04Z
0.7014433166720492,2009-09-09T11:11:59Z
0.7013225472710944,2009-09-09T14:46:52Z
0.7015404458359839,2009-09-09T15:12:27Z
0.7011005181427832,2009-09-10T01:58:12Z
0.7010520763692027,2009-09-10T13:36:19Z
0.7007624190883837,2009-09-11T04:18:44Z
0.7004181571936834,2009-09-11T13:09:58Z
0.7003909384660523,2009-09-13T05:36:10Z
0.7006229722345962,2009-09-13T05:57:20Z
0.7007879972996252,2009-09-13T06:15:50Z
0.7009957636118588,2009-09-13T07:39:40Z
0.7011335995669763,2009-09-13T07:54:20Z
0.701046577118036,2009-09-13T08:09:46Z
0.701046577118036,2009-09-13T08:37:21Z
0.6997057759509845,2009-09-13T10:27:10Z
0.6997237045706554,2009-09-13T10:40:10Z
0.6998535969677365,2009-09-13T10:55:10Z
0.6998609435861189,2009-09-13T11:28:45Z
0.7000337843025844,2009-09-13T11:47:50Z
0.7000268487266033,2009-09-13T12:26:19Z
0.6996320676075771,2009-09-14T04:21:15Z
0.69937766884323,2009-09-14T14:34:46Z
0.69937766884323,2009-09-14T14:40:26Z
0.6992744855160145,2009-09-15T03:14:19Z
0.699261108480753,2009-09-15T15:10:25Z
0.699308512417626,2009-09-15T15:29:15Z
0.6988615416941253,2009-09-16T02:54:56Z
0.6988615416941253,2009-09-16T12:31:59Z
0.6986680288736967,2009-09-16T12:44:14Z
0.6984242354871325,2009-09-17T13:30:09Z
0.6981110316893019,2009-09-18T03:14:48Z
0.6980411510135904,2009-09-18T06:57:50Z
0.6987720030711757,2009-09-18T07:46:12Z
0.6987748548447718,2009-09-18T07:52:48Z
0.6988207609679263,2009-09-18T07:58:34Z
0.6986039780949408,2009-09-21T15:35:40Z
0.6983424840060102,2009-09-22T03:33:24Z
0.6980769139970254,2009-09-22T15:23:52Z
0.6979814990400446,2009-09-23T04:48:48Z
0.6978091047012372,2009-09-23T12:38:34Z
0.697661735825598,2009-09-23T13:01:14Z
0.69771156272955,2009-09-23T13:07:49Z
0.6973963283242216,2009-09-24T04:15:36Z
0.6970517570408011,2009-09-25T11:23:34Z
0.6968754459356952,2009-09-27T04:37:22Z
0.6964329433306349,2009-09-27T13:49:53Z
0.6961517877311229,2009-09-28T12:42:15Z
