availability,time
0.8235213600075573,2011-05-20T13:32:31Z
0.8235213600075573,2011-05-20T13:43:54Z
0.8233460845673531,2011-05-20T21:55:32Z
0.8253005300602325,2011-05-20T23:40:54Z
0.8262185369290101,2011-05-21T00:33:25Z
0.8262185369290101,2011-05-21T00:40:55Z
0.8261368802571784,2011-05-22T08:06:00Z
0.8261368802571784,2011-05-22T08:25:57Z
0.8257703664853758,2011-05-22T08:40:04Z
0.8263010588254254,2011-05-22T09:12:07Z
0.8263010588254254,2011-05-22T09:15:59Z
0.8260747365745199,2011-05-22T09:35:58Z
0.8264379540919412,2011-05-22T10:00:55Z
0.8264475653891912,2011-05-22T10:05:31Z
0.8253440479481988,2011-05-22T10:24:26Z
0.8249063586947801,2011-05-22T11:03:46Z
0.8251460780578472,2011-05-22T11:21:12Z
0.825521633697226,2011-05-22T11:44:25Z
0.825521633697226,2011-05-22T12:00:17Z
0.8255128344060501,2011-05-22T12:04:33Z
0.8255264723907308,2011-05-22T12:13:39Z
0.8289663050479062,2011-05-22T16:02:04Z
0.833936915790682,2011-05-22T23:04:13Z
0.8341314440098498,2011-05-22T23:21:16Z
0.8341314440098498,2011-05-22T23:39:40Z
0.833555277341454,2011-05-23T00:02:18Z
0.8335511251840991,2011-05-23T01:01:16Z
0.8335511251840991,2011-05-23T01:04:18Z
0.8332844188209778,2011-05-23T01:21:28Z
0.8332844188209778,2011-05-23T01:51:26Z
0.8332844188209778,2011-05-23T02:12:35Z
0.8327971613253774,2011-06-01T04:05:06Z
0.8323015397450201,2011-06-01T06:22:48Z
0.8319679450713728,2011-06-04T07:33:16Z
0.8319679450713728,2011-06-04T07:37:16Z
0.8320002505712034,2011-06-04T08:23:40Z
0.8320002505712034,2011-06-04T08:27:23Z
0.8320020583685135,2011-06-04T09:31:44Z
0.8320020583685135,2011-06-04T09:36:16Z
0.831802425636383,2011-06-04T10:27:10Z
0.831802425636383,2011-06-04T10:32:19Z
0.8317997119260339,2011-06-04T13:08:26Z
0.8317997119260339,2011-06-04T13:14:24Z
0.8323589375075193,2011-06-04T13:51:51Z
0.8323594826072537,2011-06-04T13:55:18Z
0.8328627464924175,2011-06-05T12:50:43Z
0.8328627464924175,2011-06-05T13:38:00Z
0.8326716466868,2011-06-05T13:57:01Z
0.8326716466868,2011-06-05T14:05:01Z
0.8329935845539024,2011-06-05T14:30:28Z
0.8330880681863972,2011-06-05T14:39:46Z
0.8328719355181782,2011-06-06T04:52:24Z
0.8332948688360643,2011-06-06T05:58:31Z
0.8332948688360643,2011-06-06T06:24:58Z
0.8332334398507687,2011-06-06T07:00:05Z
0.8329451117725651,2011-06-08T05:31:37Z
0.8320249470275457,2011-06-08T06:03:43Z
0.8318732921995591,2011-06-08T06:24:38Z
0.8318732921995591,2011-06-08T06:56:13Z
0.8317363182648008,2011-06-08T07:34:57Z
0.8317363182648008,2011-06-08T07:38:12Z
0.831754607503077,2011-06-08T07:45:19Z
0.831780958530177,2011-06-08T07:50:20Z
0.8313882721275339,2011-06-08T09:14:03Z
0.8313882721275339,2011-06-08T09:20:01Z
0.8318175734670856,2011-06-08T09:54:04Z
0.8318462408500402,2011-06-08T10:05:15Z
0.8318462408500402,2011-06-08T10:37:59Z
0.8326032708905918,2011-06-11T01:35:48Z
0.8328488303239406,2011-06-11T01:58:11Z
0.8328490942623986,2011-06-11T02:04:12Z
0.8335791118643429,2011-06-11T02:55:20Z
0.8339044749890165,2011-06-11T03:21:47Z
0.8339044749890165,2011-06-11T04:39:05Z
0.8337644938165468,2011-06-11T05:00:52Z
0.8338851526125194,2011-06-11T05:17:54Z
0.8338851526125194,2011-06-11T05:26:12Z
0.8339432044167726,2011-06-11T05:33:39Z
0.8339432044167726,2011-06-11T05:38:32Z
0.8339624592791768,2011-06-11T05:45:53Z
0.8339624592791768,2011-06-11T06:09:16Z
0.8341241278692066,2011-06-11T06:25:43Z
0.8346351260879268,2011-06-11T07:05:06Z
0.8353791253093545,2011-06-11T07:58:14Z
0.8353847516160453,2011-06-11T08:08:19Z
0.836592346767254,2011-06-11T09:33:47Z
0.8366961024550372,2011-06-11T09:44:27Z
0.8363711956145146,2011-06-11T10:08:35Z
0.8363711956145146,2011-06-11T10:14:56Z
0.8363711956145146,2011-06-11T10:22:36Z
0.8361786549379461,2011-06-16T14:30:55Z
0.8361709421681227,2011-06-16T14:49:39Z
0.8361709421681227,2011-06-16T14:55:29Z
0.8361709421681227,2011-06-16T15:09:30Z
0.836173712528824,2011-06-16T15:17:15Z
0.8372157494131822,2011-06-16T17:09:58Z
0.8372157494131822,2011-06-16T17:18:18Z
0.8381819801564593,2011-06-16T19:10:18Z
0.838665823398332,2011-06-16T23:27:30Z
0.8379178538346993,2011-06-17T01:04:12Z
0.8356584148781983,2011-06-17T02:52:17Z
0.8357001711789277,2011-06-17T03:01:20Z
0.8352915588228897,2011-06-17T03:51:39Z
0.8352915588228897,2011-06-17T04:01:15Z
0.8348799628982819,2011-06-17T09:06:23Z
0.8349715663013595,2011-06-17T09:18:12Z
0.8347103011281629,2011-06-17T09:28:16Z
0.8346705592333689,2011-06-17T09:39:13Z
0.8343410387488159,2011-06-17T10:36:38Z
0.834294696140426,2011-06-17T10:43:05Z
0.834294696140426,2011-06-17T10:53:04Z
0.8342198338694631,2011-06-17T11:30:23Z
0.8342198338694631,2011-06-17T12:05:19Z
0.8338677623301777,2011-06-17T12:33:20Z
0.833951757178374,2011-06-17T12:43:33Z
0.833951757178374,2011-06-17T12:50:10Z
0.8337211814005732,2011-06-17T13:20:43Z
0.8337421264149423,2011-06-17T13:32:02Z
0.8337421264149423,2011-06-17T13:35:05Z
0.8337433229744377,2011-06-17T13:40:26Z
0.8337433229744377,2011-06-17T14:19:13Z
0.8334733897588056,2011-06-17T14:46:25Z
0.8335744485029768,2011-06-17T14:59:09Z
0.8333395575983913,2011-06-17T15:39:41Z
0.833300059031962,2011-06-18T02:56:56Z
0.833300059031962,2011-06-18T03:41:56Z
0.8331301382157602,2011-06-18T04:10:42Z
0.8331237305663858,2011-06-18T04:49:46Z
0.833178927713828,2011-06-18T04:56:41Z
0.833178927713828,2011-06-18T05:42:26Z
0.8331276309384038,2011-06-18T06:06:32Z
0.8331276309384038,2011-06-18T06:53:23Z
0.8330644133703092,2011-06-18T08:22:07Z
0.8331252047313138,2011-06-18T08:35:28Z
0.8331252047313138,2011-06-18T08:39:05Z
0.8331001790853487,2011-06-18T08:50:43Z
0.8331001790853487,2011-06-18T09:11:05Z
0.8329393358245989,2011-06-18T09:25:50Z
0.8329393358245989,2011-06-18T09:44:21Z
0.8324939259682721,2011-06-18T09:55:30Z
0.8321908417877708,2011-06-18T10:24:40Z
0.8321908417877708,2011-06-18T10:34:04Z
0.8321908417877708,2011-06-18T12:28:29Z
0.8318531776957531,2011-06-18T13:03:09Z
0.8318531776957531,2011-06-18T13:18:39Z
0.8315896715865895,2011-06-18T14:17:55Z
0.8309764002633911,2011-06-18T15:19:54Z
0.8309764002633911,2011-06-18T15:23:30Z
0.8309419820025222,2011-06-18T15:30:08Z
0.8309419820025222,2011-06-18T15:37:50Z
0.8309419820025222,2011-06-20T06:03:05Z
0.8307771521064138,2011-06-20T06:28:48Z
0.830467158741868,2011-06-20T07:03:48Z
0.830467158741868,2011-06-20T07:14:20Z
0.8301201909416378,2011-06-25T04:05:01Z
0.8297909099277071,2011-06-25T04:53:48Z
0.8297909099277071,2011-06-25T05:43:00Z
0.8296135102915734,2011-06-25T07:39:54Z
0.8296135102915734,2011-06-25T08:55:15Z
0.8295277747498156,2011-06-25T09:44:11Z
0.8295277747498156,2011-06-25T09:47:19Z
0.8291718761491506,2011-06-25T10:02:00Z
0.8287134374933811,2011-06-25T10:28:04Z
0.8287134374933811,2011-06-25T10:37:47Z
0.8285543262355278,2011-06-25T11:27:00Z
0.8285543262355278,2011-06-25T12:09:35Z
0.8285543262355278,2011-06-25T12:25:01Z
0.8279572014604508,2011-06-26T04:24:22Z
0.8276480162336977,2011-06-26T05:05:10Z
0.8279639012122013,2011-06-26T05:30:07Z
0.8279639012122013,2011-06-26T05:34:20Z
0.8281381953997631,2011-06-26T05:54:57Z
0.8274638347453166,2011-06-26T06:43:45Z
0.8274638347453166,2011-06-26T06:49:44Z
0.8274638347453166,2011-06-26T06:59:46Z
