availability,time
0.8158698469336116,2008-12-09T23:06:49Z
0.8157039314302467,2008-12-09T23:30:14Z
0.8154777818044276,2008-12-10T01:22:45Z
0.8152759684335985,2008-12-10T04:07:58Z
0.8148433141984516,2008-12-10T09:55:27Z
0.8155038790248825,2008-12-10T10:30:32Z
0.8153030320839063,2008-12-10T11:27:27Z
0.8153916341471533,2008-12-10T11:34:37Z
0.8154693169763609,2008-12-10T11:41:37Z
0.8151914167752726,2008-12-10T12:08:02Z
0.8154186320179384,2008-12-10T12:22:12Z
0.8154960459118982,2008-12-10T12:29:02Z
0.8157817341833048,2008-12-10T12:47:52Z
0.816211290074986,2008-12-10T13:11:17Z
0.8164360059698132,2008-12-10T13:26:22Z
0.8165268062555042,2008-12-10T13:34:42Z
0.8166708339875058,2008-12-10T13:46:22Z
0.816798668936757,2008-12-10T13:58:37Z
0.8164586616688674,2008-12-10T14:23:22Z
0.8160576712914338,2008-12-11T00:21:27Z
0.8157055399612472,2008-12-11T00:45:42Z
0.8157998393524669,2008-12-11T00:53:12Z
0.8155269062618069,2008-12-11T03:52:17Z
0.8157435682186632,2008-12-11T04:07:57Z
0.8157790380269272,2008-12-11T04:14:17Z
0.8154842677840353,2008-12-11T10:10:14Z
0.815746816636349,2008-12-11T11:47:39Z
0.8164948258036366,2008-12-11T12:27:19Z
0.8170518591368158,2008-12-11T12:58:14Z
0.8174385686785188,2008-12-11T13:21:29Z
0.8182737016128274,2008-12-11T14:06:34Z
0.8182873566457212,2008-12-11T14:13:24Z
0.818242781279561,2008-12-12T00:21:23Z
0.8179349046015713,2008-12-12T00:47:47Z
0.8175529081990189,2008-12-12T03:48:54Z
0.8172978620200739,2008-12-12T04:29:49Z
0.8170232185599463,2008-12-12T12:00:57Z
0.8163124907283785,2008-12-12T12:54:37Z
0.8168964879852125,2008-12-12T13:28:42Z
0.8165081534285028,2008-12-13T01:44:06Z
0.8165704795896833,2008-12-13T02:48:26Z
0.8163502312588725,2008-12-13T03:50:56Z
0.8165649694908472,2008-12-13T05:01:16Z
0.8165649694908472,2008-12-13T05:04:21Z
0.8161798242824564,2008-12-13T05:27:26Z
0.816421675377468,2008-12-13T05:45:41Z
0.8165565015550055,2008-12-13T05:57:11Z
0.8166878080603074,2008-12-13T06:09:46Z
0.8171037525199106,2008-12-13T06:34:41Z
0.8156337091177158,2008-12-13T07:47:36Z
0.8158141957734208,2008-12-13T08:05:46Z
0.8157482577771391,2008-12-13T08:11:56Z
0.8151310069111412,2008-12-13T09:20:51Z
0.8148646737544597,2008-12-13T10:08:59Z
0.8144345759946181,2008-12-13T15:04:54Z
0.8143894056417605,2008-12-13T15:59:42Z
0.8143807010877225,2008-12-14T05:39:02Z
0.8145312522282275,2008-12-14T05:52:57Z
0.8147492005612096,2008-12-14T06:12:12Z
0.8144644638415075,2008-12-14T06:37:57Z
0.8143914266558353,2008-12-14T07:22:52Z
0.8149772180367376,2008-12-14T07:56:57Z
0.8156129466511843,2008-12-14T08:32:52Z
0.8151522258414766,2008-12-14T10:51:08Z
0.8147488415617605,2008-12-22T00:27:04Z
0.8147417690400628,2008-12-22T10:14:44Z
0.8146374132434396,2008-12-22T11:19:24Z
0.8142430347606496,2008-12-23T00:51:48Z
0.8141012043039682,2008-12-23T09:55:15Z
0.8136946682247984,2008-12-23T11:29:24Z
0.8133416682165416,2008-12-24T04:27:37Z
0.8129490583864101,2008-12-24T09:48:56Z
0.8128091786151207,2008-12-24T10:28:06Z
0.8128140098280775,2008-12-24T10:34:56Z
0.8125693408810614,2008-12-24T10:45:26Z
0.8123318034794003,2008-12-25T09:52:46Z
0.8114551683126916,2008-12-26T13:01:24Z
0.8114482153506577,2008-12-27T10:19:08Z
0.8112276909017752,2008-12-27T11:14:05Z
0.811172370996229,2008-12-28T23:40:16Z
0.811173980568621,2008-12-28T23:45:51Z
0.8111839963733475,2008-12-28T23:58:21Z
0.8106520123145435,2008-12-31T08:51:34Z
0.8104525702999998,2009-01-01T06:46:55Z
0.8105126926456271,2009-01-01T06:53:27Z
0.8107725496622176,2009-01-01T08:16:54Z
0.8106903780179018,2009-01-08T09:46:24Z
0.8103413342698527,2009-01-08T10:39:52Z
0.8096931219787004,2009-01-08T10:56:27Z
0.8099063414535523,2009-01-08T11:10:42Z
0.8100967121895061,2009-01-08T11:25:22Z
0.8097764183529087,2009-01-09T00:18:03Z
0.8099331101992236,2009-01-09T00:29:43Z
0.8096080239293674,2009-01-09T00:52:23Z
0.8093022006433372,2009-01-09T04:11:49Z
0.8088663323142913,2009-01-09T06:59:34Z
0.8091520420962867,2009-01-09T12:22:39Z
0.8088442157956954,2009-01-09T12:59:39Z
0.808904161591354,2009-01-09T13:07:39Z
0.8089435791148171,2009-01-09T13:13:09Z
0.809049137933878,2009-01-09T13:22:04Z
0.8090252357159662,2009-01-10T00:19:03Z
0.8087923763659449,2009-01-10T03:31:33Z
0.8084287724188713,2009-01-19T00:35:43Z
0.80820989795718,2009-01-19T11:15:05Z
0.8079900080059874,2009-01-20T10:36:48Z
0.8081070290793837,2009-01-20T10:46:35Z
0.8082278563260215,2009-01-20T11:36:57Z
0.8080335972872724,2009-01-21T05:26:55Z
0.8077502516315465,2009-01-21T05:46:13Z
0.8077549330757555,2009-01-21T05:53:13Z
0.807740691383595,2009-01-21T05:57:32Z
0.8075030760277337,2009-01-21T11:28:16Z
0.8072491982583829,2009-01-21T12:07:27Z
0.8076347172967279,2009-01-21T13:37:14Z
0.8076350266820637,2009-01-21T13:43:17Z
0.8075557992817938,2009-01-22T10:04:58Z
0.8074140322932857,2009-01-22T10:26:16Z
0.8075410420039698,2009-01-22T10:37:41Z
0.807306707350297,2009-01-22T11:19:56Z
0.8074750920770605,2009-01-22T13:54:33Z
0.8071218749002204,2009-01-23T01:06:08Z
0.8069280493539825,2009-01-23T04:03:59Z
0.8060829733329519,2009-01-23T04:55:23Z
0.8060869537643921,2009-01-23T05:25:16Z
0.8057089611959882,2009-01-23T05:46:18Z
0.8053682026262851,2009-01-23T06:31:25Z
0.8054159232068699,2009-01-23T06:40:51Z
0.8050845177636857,2009-01-23T06:55:25Z
0.8050348304685102,2009-01-23T08:49:43Z
0.8050310086229133,2009-01-23T12:04:00Z
0.8049966136454265,2009-01-24T02:12:55Z
0.8050138923171373,2009-01-24T02:19:36Z
0.8048585250408937,2009-01-24T02:46:02Z
0.8049594199094636,2009-01-24T02:58:07Z
0.8046098881737896,2009-01-24T06:31:50Z
0.8046111231376242,2009-01-24T06:34:56Z
0.8045610925935853,2009-01-24T07:45:10Z
0.8043376590246645,2009-01-24T08:14:27Z
0.804421149159611,2009-01-24T09:06:43Z
0.8044217633665698,2009-01-24T09:10:06Z
0.8040823627992807,2009-01-25T01:21:12Z
0.804091277829994,2009-01-25T01:28:11Z
0.804110642170168,2009-01-25T01:33:09Z
0.8040924046947445,2009-01-25T04:52:07Z
0.8038155922273582,2009-01-25T05:30:07Z
0.8039162326592534,2009-01-25T05:39:38Z
0.8040737360604091,2009-01-25T05:54:32Z
0.8037401713139011,2009-01-25T09:11:49Z
0.8037341825399545,2009-01-25T10:02:37Z
0.8037316781334131,2009-01-25T10:17:40Z
0.8037304259359951,2009-01-26T01:04:29Z
0.8036185555947802,2009-01-26T01:40:05Z
0.8037985795723801,2009-01-26T01:59:18Z
0.8037985795723801,2009-01-26T02:14:14Z
0.8040208647932222,2009-01-26T02:36:23Z
0.8037672374367283,2009-01-26T05:19:48Z
0.80382502227905,2009-01-26T05:26:15Z
0.8038627161427383,2009-01-26T05:31:29Z
0.8036659555976929,2009-01-26T09:00:42Z
0.803970852777447,2009-01-26T09:20:45Z
0.8040148084916865,2009-01-26T09:27:37Z
0.8040699526001873,2009-01-26T09:34:43Z
0.8039282667029394,2009-01-26T09:48:36Z
0.8038686244204019,2009-01-26T12:51:29Z
0.8038686244204019,2009-01-26T12:59:29Z
0.8036525803623251,2009-01-27T01:35:34Z
0.8036525803623251,2009-01-27T01:45:15Z
0.8037695039509288,2009-01-27T01:57:47Z
0.8040047459089649,2009-01-27T02:15:24Z
0.8041251718949951,2009-01-27T02:27:15Z
0.804126378423827,2009-01-27T02:31:55Z
0.8042165243919333,2009-01-27T02:41:53Z
0.8043201348869122,2009-01-27T02:50:47Z
0.804390551471719,2009-01-27T03:01:38Z
0.8044401737325595,2009-01-27T03:08:08Z
0.8045495544638892,2009-01-27T03:21:59Z
0.8046231072417109,2009-01-27T03:30:09Z
0.8047859270661795,2009-01-27T03:48:12Z
0.8049849595702209,2009-01-27T04:06:59Z
0.8052939258538109,2009-01-27T04:28:12Z
0.8051946266066091,2009-01-27T04:58:37Z
0.8052812034668397,2009-01-27T05:08:03Z
0.8056448170731707,2009-01-27T05:37:28Z
0.805954816086496,2009-01-27T06:00:36Z
0.8060185861389031,2009-01-27T06:10:45Z
0.805728853134862,2009-01-27T06:37:24Z
0.8057586760881493,2009-01-27T06:46:11Z
0.8058023605140432,2009-01-27T06:55:44Z
0.8056297457681194,2009-01-27T07:26:51Z
0.8057017717043656,2009-01-27T07:36:24Z
0.8058444849805598,2009-01-27T07:49:13Z
0.805942258045923,2009-01-27T07:58:00Z
0.8055777496456105,2009-01-27T08:18:58Z
0.8057391465053254,2009-01-27T08:31:41Z
0.8060224142599346,2009-01-27T08:51:25Z
0.8060796138468331,2009-01-27T08:58:24Z
0.8058951177045314,2009-01-27T10:51:15Z
0.8058926837518555,2009-01-28T00:57:07Z
0.8059770045704734,2009-01-28T01:53:21Z
0.8061110241623828,2009-01-28T02:04:25Z
0.8062192141379959,2009-01-28T02:14:18Z
0.8058592364080268,2009-01-28T03:41:31Z
0.8058512952046678,2009-01-28T04:18:31Z
0.805845251576808,2009-01-28T04:45:22Z
0.8058624320214052,2009-01-28T04:55:11Z
0.8056459767359992,2009-01-28T06:56:49Z
0.805366556010884,2009-01-28T07:17:32Z
0.8055542679763092,2009-01-28T07:31:20Z
0.805682402304759,2009-01-28T07:46:33Z
0.805548220586151,2009-01-28T08:24:41Z
0.805748758936329,2009-01-28T08:42:08Z
0.8059199897556393,2009-01-28T08:55:33Z
0.8057962913962414,2009-01-28T09:33:36Z
0.8058828598853502,2009-01-28T09:43:28Z
0.8059506179807825,2009-01-28T09:51:17Z
0.8072222107714822,2009-01-28T12:42:36Z
0.8069260757631482,2009-01-29T05:41:35Z
0.806873972280949,2009-01-29T07:45:24Z
0.806873972280949,2009-01-29T07:51:14Z
0.8070566837546662,2009-01-29T08:05:35Z
0.8076443888115488,2009-01-29T08:43:41Z
0.8076944395013901,2009-01-29T09:46:56Z
0.8076614538209547,2009-01-29T10:02:45Z
0.807455354343683,2009-01-29T10:26:42Z
0.8073906019444655,2009-01-29T10:58:06Z
0.807381184278824,2009-01-29T11:01:29Z
0.8072540672925536,2009-01-29T11:15:09Z
0.807078758622901,2009-01-29T11:57:22Z
0.807129077005572,2009-01-29T12:07:15Z
0.8077238742553504,2009-01-29T12:46:20Z
0.8075866195710268,2009-01-30T05:07:49Z
0.80771117632886,2009-01-30T05:18:20Z
0.8074479038269117,2009-01-30T09:04:44Z
0.8071950664389698,2009-01-30T09:19:33Z
0.8068892182300472,2009-01-30T10:44:46Z
0.806606430908214,2009-01-30T22:53:35Z
0.8066586059600114,2009-01-30T23:56:01Z
0.8077570751100301,2009-01-31T01:44:55Z
0.8077818681011617,2009-01-31T01:51:55Z
0.8077112652848345,2009-01-31T04:36:01Z
0.8081184452276611,2009-01-31T05:08:46Z
0.8081376480595884,2009-01-31T05:14:03Z
0.8078880988633345,2009-01-31T06:23:20Z
0.8075483873730978,2009-01-31T06:44:15Z
0.8074878273644552,2009-01-31T14:27:09Z
0.8072605578868852,2009-02-01T11:03:06Z
0.8071631360559074,2009-02-01T11:50:30Z
0.8073246173966393,2009-02-01T12:07:00Z
0.8071862276484039,2009-02-02T00:20:05Z
0.8072703225495833,2009-02-02T00:29:06Z
0.8069299853502148,2009-02-02T00:52:10Z
0.8066278484652434,2009-02-02T10:36:59Z
0.8070884508320854,2009-02-03T11:26:55Z
0.8069414893989543,2009-02-04T04:35:03Z
0.8071839120450908,2009-02-04T11:20:12Z
0.8069076622574416,2009-02-05T00:05:39Z
0.8068074491371935,2009-02-05T10:13:14Z
0.806718314772872,2009-02-05T11:05:31Z
0.8065012225750418,2009-02-05T12:12:49Z
0.8062536811164601,2009-02-06T00:23:15Z
0.8059759849792137,2009-02-06T00:55:24Z
0.80569769642026,2009-02-06T11:22:14Z
0.8057436923106591,2009-02-06T12:00:46Z
0.8056992645977148,2009-02-06T12:34:43Z
0.8055004696795741,2009-02-07T05:30:23Z
0.8055800229316011,2009-02-07T07:11:06Z
0.8059309437631014,2009-02-07T07:41:47Z
0.8058467397907296,2009-02-07T08:22:09Z
0.8056796630759183,2009-02-07T09:36:07Z
0.8054019734206775,2009-02-07T13:57:43Z
0.8054565762231666,2009-02-07T14:04:40Z
0.8054225671521443,2009-02-07T14:10:02Z
0.8053064488490318,2009-02-07T15:37:57Z
0.8050334124758937,2009-02-08T04:55:47Z
0.8047676368053084,2009-02-08T05:45:47Z
0.8047676368053084,2009-02-08T06:00:32Z
0.8045949220596466,2009-02-08T07:24:49Z
0.8048556988333098,2009-02-08T08:50:27Z
0.8044609495913501,2009-02-08T10:13:01Z
0.8041697502064631,2009-02-08T10:51:04Z
0.803724130545367,2009-02-08T11:48:30Z
0.8035444942163072,2009-02-08T23:43:39Z
0.8032714749055405,2009-02-09T10:04:42Z
0.8030738865207312,2009-02-09T10:58:26Z
0.8028122947449364,2009-02-09T12:30:36Z
0.8027019705649612,2009-02-09T12:40:41Z
0.8020577064036782,2009-02-09T13:05:58Z
0.8019007307431218,2009-02-09T23:44:13Z
0.80162314383353,2009-02-10T00:24:15Z
0.8014148015942101,2009-02-10T11:47:30Z
0.8011149336143868,2009-02-10T12:21:23Z
0.801140505990175,2009-02-10T12:26:24Z
0.8010619290739533,2009-02-11T00:03:12Z
0.8010547606045987,2009-02-11T00:06:59Z
0.801063198129662,2009-02-11T00:14:56Z
0.8010953815631876,2009-02-11T11:10:09Z
0.8009221160135891,2009-02-12T00:13:17Z
0.8009260541415931,2009-02-12T00:19:53Z
0.800645189357935,2009-02-12T10:24:29Z
0.8000586161078641,2009-02-12T11:37:40Z
0.7997961606758219,2009-02-13T00:16:55Z
0.7997972124593505,2009-02-13T00:23:00Z
0.7995569391001244,2009-02-13T12:16:48Z
0.7995569391001244,2009-02-13T12:22:51Z
0.7996854921104162,2009-02-13T12:36:03Z
0.7994172239500806,2009-02-13T13:10:27Z
0.7991264091230089,2009-02-14T02:35:18Z
0.7991264091230089,2009-02-14T02:38:36Z
0.7991553015939433,2009-02-14T02:48:18Z
0.7989303261172171,2009-02-14T02:59:12Z
0.7990059852544027,2009-02-14T03:09:56Z
0.7996930490289849,2009-02-14T04:45:17Z
0.7994668446448141,2009-02-14T05:04:20Z
0.7999748733305012,2009-02-14T05:41:59Z
0.7997650033580191,2009-02-14T07:29:51Z
0.7997924653537469,2009-02-14T07:35:12Z
0.7995487691352917,2009-02-14T07:54:47Z
0.7997481010895853,2009-02-14T08:48:31Z
0.799536828926811,2009-02-14T09:10:52Z
0.799536828926811,2009-02-14T09:21:16Z
0.799769970319996,2009-02-14T09:46:12Z
0.7995032857582914,2009-02-14T10:21:53Z
0.7992511890164128,2009-02-14T11:32:40Z
0.7990379216447165,2009-02-14T12:14:16Z
0.7988407486065215,2009-02-15T09:20:57Z
0.7986699004340057,2009-02-15T09:47:53Z
0.7985158551046169,2009-02-15T10:15:00Z
0.7984458425524439,2009-02-15T12:53:03Z
0.7982575738305395,2009-02-15T13:51:26Z
0.7979798236604192,2009-02-16T00:22:05Z
0.7979960011541488,2009-02-16T00:29:01Z
0.7981218219466942,2009-02-16T11:13:22Z
0.7981116023063279,2009-02-16T11:49:34Z
0.7978775972388796,2009-02-16T20:10:38Z
0.797586459108382,2009-02-16T20:29:02Z
0.7979730990553905,2009-02-16T20:59:52Z
0.7979720929528843,2009-02-17T00:01:18Z
0.7977295206415805,2009-02-17T00:28:20Z
0.7975154872663054,2009-02-17T10:33:31Z
0.7979153659643501,2009-02-17T11:41:15Z
0.7977003513143267,2009-02-17T12:32:59Z
0.7974394892008991,2009-02-18T00:10:12Z
0.7971746608578703,2009-02-18T10:04:21Z
0.7969238470683937,2009-02-18T11:01:22Z
0.7966636773095286,2009-02-18T13:11:01Z
0.7964496035673936,2009-02-18T13:37:56Z
0.7962883825774899,2009-02-19T00:13:03Z
0.7962960186323608,2009-02-19T00:19:51Z
0.7960391662743462,2009-02-19T03:56:31Z
0.7957497269464815,2009-02-19T04:41:38Z
0.7956772266047122,2009-02-19T10:42:48Z
0.7957421316188178,2009-02-19T11:26:01Z
0.7954198813773313,2009-02-20T12:28:47Z
0.7954080551697478,2009-02-21T03:36:40Z
0.7955584439699193,2009-02-21T03:52:59Z
0.7955850135531544,2009-02-21T03:58:30Z
0.7953881865254218,2009-02-21T04:36:23Z
0.7953881865254218,2009-02-21T12:30:58Z
0.7951471453359896,2009-02-21T12:59:07Z
0.7952882692502115,2009-02-21T13:35:24Z
0.7951171925520004,2009-02-22T05:48:41Z
0.79498782018159,2009-02-22T06:51:56Z
0.7948819395893412,2009-02-22T07:49:28Z
0.7948809629127225,2009-02-22T08:33:05Z
0.7951517903158515,2009-02-22T08:56:25Z
0.7951517903158515,2009-02-22T09:03:21Z
0.7948737762143413,2009-02-23T10:31:31Z
0.7951359049429425,2009-02-23T11:24:59Z
0.794916585534489,2009-02-24T10:18:51Z
0.7947233953166867,2009-02-24T10:42:23Z
0.7945241419032372,2009-02-24T11:12:30Z
0.7942895831554292,2009-02-24T13:19:30Z
0.794034827126573,2009-02-24T13:43:16Z
0.7939381095748931,2009-02-24T14:16:25Z
0.7937739166408109,2009-02-25T10:00:24Z
0.7936879679398117,2009-02-25T10:21:19Z
0.7934875499781792,2009-02-25T10:54:47Z
0.793216870822362,2009-02-25T13:36:36Z
0.793153263049952,2009-02-25T14:01:01Z
0.7930650805437858,2009-02-25T14:31:24Z
0.7928614210231503,2009-02-26T03:51:41Z
0.7930766771150762,2009-02-26T04:15:34Z
0.7928931786471046,2009-02-26T13:27:48Z
0.7926604839878278,2009-02-26T14:01:29Z
0.7926932777624174,2009-02-26T14:10:47Z
0.7924653740949122,2009-02-27T12:00:13Z
0.7923041316894651,2009-02-27T14:02:49Z
0.7921972616187513,2009-02-27T14:33:44Z
0.7919392231179175,2009-02-28T00:09:54Z
0.7917199893775152,2009-02-28T03:36:54Z
0.7915141225164172,2009-02-28T04:04:48Z
0.7914023681625693,2009-02-28T14:03:59Z
0.7913278321735248,2009-02-28T14:32:52Z
0.7911119036534473,2009-03-01T00:39:39Z
0.7909736955150871,2009-03-01T01:07:15Z
0.7907619385843135,2009-03-01T03:50:46Z
0.7905687474461206,2009-03-01T04:13:29Z
0.7904012462944061,2009-03-01T14:43:41Z
0.7901311732253279,2009-03-02T00:37:52Z
0.7899588079890852,2009-03-02T14:04:53Z
0.7898612818845155,2009-03-02T14:40:19Z
0.7896510254330159,2009-03-03T00:15:06Z
0.7896792126830229,2009-03-03T00:20:27Z
0.789540335821868,2009-03-03T14:27:26Z
0.7894592476025741,2009-03-03T14:58:44Z
0.7892213063407001,2009-03-04T00:13:37Z
0.7889664933168569,2009-03-04T10:25:43Z
0.7887373050855044,2009-03-04T14:15:18Z
0.7886014646267738,2009-03-05T14:46:09Z
0.7883336776665477,2009-03-06T00:38:01Z
0.7881173205198291,2009-03-06T10:54:09Z
0.7878932830606321,2009-03-06T11:49:39Z
0.7876864219641526,2009-03-06T14:23:48Z
0.7876916477280053,2009-03-06T14:29:54Z
0.7877164779468028,2009-03-06T15:29:24Z
0.787641020547665,2009-03-07T01:25:33Z
0.7873769714356467,2009-03-07T06:16:50Z
0.7885003061643016,2009-03-07T07:38:51Z
0.7884312346684675,2009-03-07T08:58:31Z
0.7881947021710892,2009-03-07T11:57:55Z
0.7882865337219197,2009-03-07T12:11:27Z
0.7878893381944702,2009-03-07T12:49:02Z
0.7879219279175015,2009-03-08T13:18:55Z
0.7880637009805891,2009-03-09T12:53:42Z
0.7882564808442303,2009-03-09T13:11:16Z
0.7877995183175733,2009-03-10T10:44:22Z
0.7878731881702216,2009-03-10T12:01:07Z
0.7873519720930762,2009-03-11T14:13:50Z
0.7872731224743178,2009-03-12T13:25:02Z
0.787556383716042,2009-03-12T13:51:34Z
0.7874836288820509,2009-03-14T02:01:59Z
0.7873234940536429,2009-03-14T02:28:54Z
0.7872495277204603,2009-03-14T02:42:50Z
0.7870466309521655,2009-03-15T08:01:31Z
0.7871272966576698,2009-03-15T08:10:09Z
0.7869217534427445,2009-03-15T08:27:12Z
0.7871550282809447,2009-03-15T09:09:54Z
0.7870867011622532,2009-03-15T09:16:25Z
0.7868703934138394,2009-03-15T10:03:00Z
0.7866473279938524,2009-03-17T12:00:59Z
0.7866296528891081,2009-03-17T12:48:37Z
0.7865469395071618,2009-03-17T13:32:47Z
0.7864001271581059,2009-03-18T11:28:44Z
0.786158722639277,2009-03-18T12:02:59Z
0.7857971896751837,2009-03-19T14:47:05Z
0.7854521641220056,2009-03-21T02:33:06Z
0.7855382679695414,2009-03-21T12:11:34Z
0.7855382679695414,2009-03-22T03:58:16Z
0.7855365248293836,2009-03-22T04:01:25Z
0.785463319927888,2009-03-22T04:21:30Z
0.7853323528726721,2009-03-22T04:29:23Z
0.785515289465927,2009-03-22T04:46:17Z
0.7856012973720241,2009-03-22T04:55:46Z
0.7857510524375705,2009-03-22T05:10:26Z
0.7858733591844186,2009-03-22T05:25:11Z
0.7871051835556166,2009-03-22T06:56:10Z
0.7872210373562587,2009-03-22T07:12:51Z
0.787510004314618,2009-03-22T07:36:35Z
0.7876568727804126,2009-03-22T07:51:24Z
0.7874979308651341,2009-03-22T08:13:37Z
