availability,time
0.6857561077477428,2009-07-09T01:44:23Z
0.6857561077477428,2009-07-09T01:50:17Z
0.6854333716662203,2009-07-09T02:05:56Z
0.6850751760601487,2009-07-09T02:36:08Z
0.6849350102594671,2009-07-09T03:20:14Z
0.685179033034863,2009-07-09T03:32:51Z
0.6852959555428046,2009-07-09T03:45:00Z
0.6852555587867737,2009-07-09T06:28:49Z
0.6853088333225291,2009-07-09T06:35:20Z
0.6853762004831392,2009-07-09T06:42:06Z
0.6854058576091183,2009-07-09T06:49:03Z
0.6854830634758895,2009-07-09T06:58:29Z
0.6854830634758895,2009-07-09T07:02:06Z
0.6854830634758895,2009-07-09T07:12:26Z
0.685325638911789,2009-07-09T07:32:11Z
0.685325638911789,2009-07-09T07:46:14Z
0.6854347037425604,2009-07-09T07:57:42Z
0.6850341695917092,2009-07-09T08:35:36Z
0.685186597295136,2009-07-09T09:21:08Z
0.6853324108926178,2009-07-09T09:28:19Z
0.6849345302270348,2009-07-10T02:29:38Z
0.6849609889948929,2009-07-10T02:35:24Z
0.6846694894905447,2009-07-10T02:53:33Z
0.684676876226172,2009-07-10T03:02:58Z
0.684849135197885,2009-07-10T03:14:11Z
0.684909315705955,2009-07-10T03:47:34Z
0.6848599775714909,2009-07-10T06:50:55Z
0.6851039822578449,2009-07-10T07:03:38Z
0.6852760294841059,2009-07-10T07:14:42Z
0.6855200015542733,2009-07-10T07:24:36Z
0.6856358582079426,2009-07-10T07:57:41Z
0.6857406409754547,2009-07-10T08:10:00Z
0.6857406409754547,2009-07-10T08:16:33Z
0.686230728747446,2009-07-10T08:35:45Z
0.6860718108848638,2009-07-10T09:02:18Z
0.6857683653465442,2009-07-10T09:17:35Z
0.6875361069853551,2009-07-10T11:13:14Z
0.6875361069853551,2009-07-10T11:27:51Z
0.6875033364600731,2009-07-11T01:05:27Z
0.6877616955777972,2009-07-11T01:19:07Z
0.6875562498454021,2009-07-11T01:51:28Z
0.6872960144769131,2009-07-11T03:09:11Z
0.6870583227714006,2009-07-11T03:22:40Z
0.687124324139542,2009-07-11T03:30:32Z
0.6874283885361054,2009-07-11T03:59:08Z
0.6874283885361054,2009-07-11T04:03:10Z
0.6876010098142744,2009-07-11T04:17:49Z
0.6876010098142744,2009-07-11T04:23:16Z
0.6876010098142744,2009-07-11T04:27:46Z
0.687685603065737,2009-07-11T04:36:35Z
0.6874125530354023,2009-07-11T04:51:52Z
0.6874125530354023,2009-07-11T04:55:41Z
0.68720076362571,2009-07-11T05:25:21Z
0.6880227882416594,2009-07-11T05:51:55Z
0.6881080449458531,2009-07-11T05:58:38Z
0.6881080449458531,2009-07-11T06:09:00Z
0.6881396737604952,2009-07-11T06:17:04Z
0.6881396737604952,2009-07-11T06:21:59Z
0.6882066330037988,2009-07-11T06:32:17Z
0.6884665615343794,2009-07-11T06:43:35Z
0.6885052496895345,2009-07-11T06:49:28Z
0.6888553503565401,2009-07-11T07:07:46Z
0.6885274226656976,2009-07-11T07:41:23Z
0.6894704518815604,2009-07-11T08:11:41Z
0.690497745985619,2009-07-11T09:04:05Z
0.6906623974533473,2009-07-11T09:23:55Z
0.6905904882311382,2009-07-11T09:37:30Z
0.6908737309691725,2009-07-11T10:06:42Z
0.690711475258066,2009-07-13T01:55:27Z
0.690841781461184,2009-07-13T03:54:31Z
0.6909188110735721,2009-07-13T04:45:39Z
0.6912177663577131,2009-07-13T05:00:59Z
0.6909096245961698,2009-07-14T01:08:42Z
0.6905536384206068,2009-07-15T01:19:43Z
0.6905536384206068,2009-07-15T01:32:31Z
0.6902188352606399,2009-07-15T01:58:02Z
0.6900366032210834,2009-07-15T02:29:40Z
0.6905208723538387,2009-07-15T02:51:38Z
0.6905841967089722,2009-07-15T03:01:55Z
0.6902426734242294,2009-07-15T03:22:22Z
0.6900763693179329,2009-07-15T05:03:46Z
0.689704994353828,2009-07-15T14:35:48Z
0.6895564102517386,2009-07-16T02:11:22Z
0.6905812984286729,2009-07-16T02:44:45Z
0.690316795306521,2009-07-16T03:02:25Z
0.6911532557061754,2009-07-16T03:35:47Z
0.690940261205771,2009-07-16T06:12:56Z
0.6910190466720302,2009-07-16T06:18:18Z
0.6914981569532144,2009-07-16T06:36:03Z
0.6913259413259413,2009-07-16T06:50:48Z
0.691348779127786,2009-07-16T06:58:34Z
0.6913526779269525,2009-07-16T07:04:48Z
0.6914924126685799,2009-07-16T07:12:25Z
0.6914387848225462,2009-07-16T07:25:04Z
0.6915494913035718,2009-07-16T07:37:40Z
0.691543257286472,2009-07-16T07:51:19Z
0.691511588708558,2009-07-16T07:56:40Z
0.691511588708558,2009-07-16T08:05:36Z
0.6915916484189848,2009-07-16T08:11:49Z
0.6916399976934942,2009-07-16T08:19:09Z
0.6925259320349797,2009-07-16T08:51:31Z
0.6923003744269616,2009-07-18T02:06:30Z
0.6919990601689185,2009-07-18T02:29:02Z
0.6927776585086589,2009-07-18T02:58:07Z
0.6929847301358573,2009-07-18T03:08:31Z
0.6930044889545974,2009-07-18T03:14:23Z
0.6927022020403752,2009-07-18T03:31:47Z
0.6924597541049473,2009-07-18T06:40:02Z
0.6933899952643254,2009-07-18T07:13:36Z
0.6934925838521255,2009-07-18T07:26:03Z
0.6934736490496175,2009-07-18T07:52:20Z
0.6935553202978457,2009-07-18T08:01:53Z
0.6937196197969742,2009-07-18T08:10:59Z
0.6933737195218247,2009-07-18T08:25:54Z
0.6940582840550972,2009-07-18T08:51:59Z
0.6938301564083562,2009-07-18T09:27:03Z
0.6944608204805964,2009-07-18T09:50:19Z
0.6948335619263871,2009-07-18T10:05:14Z
0.6945539993764324,2009-07-18T10:16:15Z
0.6955207061038647,2009-07-19T23:13:52Z
0.695456139035064,2009-07-19T23:49:48Z
0.6954688870788546,2009-07-19T23:56:50Z
0.6954688870788546,2009-07-20T00:10:41Z
0.6952937446210988,2009-07-20T00:52:58Z
0.6952001530940659,2009-07-20T02:29:42Z
0.6953674968487852,2009-07-20T02:40:30Z
0.6953533298734841,2009-07-20T04:33:21Z
0.6956619577879983,2009-07-20T05:06:16Z
0.6956005475550148,2009-07-27T00:14:49Z
