availability,time
0.7113573397084096,2008-12-16T03:43:46Z
0.7135870086224516,2008-12-16T06:25:45Z
0.7136931711339013,2008-12-16T06:32:40Z
0.7130893897369716,2008-12-16T08:50:00Z
0.7130067781324578,2008-12-16T15:38:07Z
0.7125221618987835,2008-12-17T00:18:40Z
0.7119485449772786,2008-12-17T01:37:20Z
0.7121530716564404,2008-12-17T02:27:05Z
0.7123479410720001,2008-12-17T02:39:25Z
0.7124692846621928,2008-12-17T02:46:40Z
0.7129032597745852,2008-12-17T03:09:55Z
0.7119803686615107,2008-12-17T04:40:45Z
0.7119803686615107,2008-12-17T05:32:35Z
0.7111310642347785,2008-12-17T10:48:21Z
0.7110425242429383,2008-12-18T01:24:50Z
0.711155023454844,2008-12-18T01:31:55Z
0.7111725154597078,2008-12-18T01:35:40Z
0.7126615245055934,2008-12-18T02:32:30Z
0.7132630560994764,2008-12-18T03:17:55Z
0.7132679725114193,2008-12-18T03:21:15Z
0.7123824169576453,2008-12-18T04:25:48Z
0.7116913822718283,2008-12-18T04:55:59Z
0.7119100479350717,2008-12-18T07:59:44Z
0.712082537438226,2008-12-18T10:58:13Z
0.7121241213142776,2008-12-18T11:03:23Z
0.7121059714274063,2008-12-18T13:13:49Z
0.7125713685124158,2008-12-18T13:40:42Z
0.7128100118390098,2008-12-18T13:52:52Z
0.712749652396138,2008-12-18T14:03:42Z
0.7127329533831179,2008-12-18T16:42:53Z
0.7121369785261564,2008-12-19T00:50:45Z
0.7115474497139165,2008-12-19T03:54:22Z
0.711639894813013,2008-12-19T04:02:09Z
0.7110645584254931,2008-12-19T05:32:46Z
0.7112087158161661,2008-12-19T08:08:00Z
0.7114076817470707,2008-12-19T08:21:20Z
0.7116544337939473,2008-12-19T08:36:50Z
0.7112479437376436,2008-12-19T08:49:40Z
0.7115091750727522,2008-12-19T09:01:45Z
0.7110596487470551,2008-12-19T09:17:48Z
0.7114292244222495,2008-12-19T09:59:23Z
0.7112947915434432,2008-12-19T10:43:28Z
0.7113864192994328,2008-12-19T13:52:43Z
0.7116093917181155,2008-12-19T14:08:28Z
0.711822451551208,2008-12-19T14:23:13Z
0.7119286244168621,2008-12-19T14:30:43Z
0.7121388261008724,2008-12-19T14:45:28Z
0.7123320362476881,2008-12-19T14:58:58Z
0.7127771002698816,2008-12-19T15:24:03Z
0.7133557588938485,2008-12-19T15:47:28Z
0.7133242874736826,2008-12-20T09:52:17Z
0.7133165121986145,2008-12-20T11:03:42Z
0.712999659449295,2008-12-21T08:46:09Z
0.713922128439043,2008-12-21T09:22:54Z
0.7143226769987587,2008-12-21T09:42:02Z
0.7147151075889543,2008-12-21T09:59:12Z
0.7151436773163252,2008-12-21T10:17:42Z
0.7160778543981485,2008-12-21T10:54:32Z
0.7160940266638892,2008-12-21T10:58:12Z
0.7165023425730764,2008-12-21T11:20:22Z
0.7166036626275852,2008-12-21T11:27:47Z
0.7168534292466305,2008-12-21T11:45:25Z
0.7167412027679125,2008-12-21T12:11:22Z
0.7168880529188477,2008-12-21T12:21:52Z
0.7170003821911863,2008-12-21T12:30:02Z
0.7175835168973135,2008-12-21T12:54:32Z
0.7177363342389461,2008-12-21T13:03:37Z
0.7177454524310233,2008-12-21T13:08:12Z
0.7178388799454892,2008-12-21T13:14:57Z
0.718091962515507,2008-12-21T13:30:13Z
0.718180615987021,2008-12-21T13:37:08Z
0.7178488684954195,2008-12-21T13:50:18Z
0.7172500716311623,2008-12-22T01:02:25Z
0.716690405074768,2008-12-22T01:21:05Z
0.7164012567569954,2008-12-22T03:46:08Z
0.716440871897926,2008-12-22T04:23:48Z
0.7165181003159304,2008-12-22T04:29:53Z
0.7166179805511781,2008-12-22T04:37:13Z
0.7169036122603746,2008-12-22T04:52:28Z
0.7172609726634155,2008-12-22T05:09:03Z
0.7176512263580413,2008-12-22T05:32:53Z
0.7178785646637904,2008-12-22T05:45:13Z
0.7183021009614083,2008-12-22T06:06:21Z
0.7176622909777461,2008-12-22T06:28:48Z
0.7171546826968621,2008-12-22T10:16:19Z
0.7164572918171557,2008-12-22T10:45:44Z
0.7161500298684362,2008-12-22T17:49:49Z
0.7162524154551176,2008-12-22T18:28:39Z
0.7164385012033799,2008-12-22T18:39:39Z
0.7166064411790719,2008-12-22T18:51:54Z
0.7170778470304984,2008-12-22T19:16:59Z
0.7171937821025042,2008-12-22T19:26:39Z
0.7171066299838201,2008-12-22T19:54:54Z
0.7170085948355538,2008-12-22T20:20:24Z
0.7170988640774105,2008-12-22T20:27:07Z
0.7174872974576085,2008-12-22T20:47:39Z
0.7177906417183549,2008-12-22T21:04:04Z
0.7179011891088969,2008-12-22T21:12:34Z
0.7182852198241532,2008-12-22T21:33:44Z
0.718578056222489,2008-12-22T21:52:09Z
0.7186456649671432,2008-12-22T22:24:09Z
0.7191583065216918,2008-12-22T22:50:14Z
0.7199955283252647,2008-12-22T23:26:49Z
0.7201736636957223,2008-12-22T23:40:14Z
0.7206721043843535,2008-12-23T00:07:54Z
0.7207780645620794,2008-12-23T00:16:14Z
0.7232313868971614,2008-12-23T01:56:14Z
0.7230371962642633,2008-12-23T09:35:33Z
0.7227172977921725,2008-12-23T10:48:18Z
0.7225048989641315,2008-12-23T11:07:23Z
0.7218468537420173,2008-12-23T19:00:02Z
0.721570901036233,2008-12-24T04:04:11Z
0.7216815959044244,2008-12-24T04:14:06Z
0.721527134413879,2008-12-24T05:55:21Z
0.721527134413879,2008-12-24T06:40:36Z
0.7221176377260856,2008-12-24T07:08:51Z
0.7219526542455432,2008-12-24T08:25:25Z
0.7218663488918211,2008-12-24T08:53:20Z
0.7218663488918211,2008-12-24T09:03:05Z
0.7217295203580288,2008-12-24T09:27:10Z
0.7219176354955193,2008-12-24T09:38:17Z
0.7220138733090389,2008-12-24T10:07:12Z
0.7228645824675197,2008-12-24T10:45:55Z
0.7226625411319637,2008-12-24T11:15:35Z
0.7223917418684672,2008-12-24T11:41:45Z
0.7221778883359306,2008-12-25T04:54:37Z
0.7222533061671385,2008-12-25T05:04:27Z
0.7220736259958628,2008-12-25T10:50:22Z
0.7222850806554888,2008-12-25T11:04:12Z
0.7222933327718023,2008-12-25T11:57:22Z
0.7224728271897956,2008-12-25T12:07:47Z
0.7225562339307476,2008-12-25T12:14:22Z
0.7226493137207851,2008-12-25T12:46:12Z
0.7232635605090204,2008-12-25T13:14:52Z
0.7229061968448043,2008-12-26T05:19:18Z
0.7215000311062263,2008-12-26T09:16:20Z
0.7215948801781632,2008-12-26T09:24:20Z
0.7209749906063143,2008-12-26T11:47:27Z
0.7220423122703818,2008-12-26T13:23:12Z
0.722228266942698,2008-12-26T13:35:37Z
0.7224690248065978,2008-12-26T13:53:47Z
0.722442491968193,2008-12-26T14:06:42Z
0.7224319654554362,2008-12-26T15:51:28Z
0.7226008170612473,2008-12-26T16:01:58Z
0.7226008170612473,2008-12-26T16:20:08Z
0.7225531553134793,2008-12-26T16:35:48Z
0.7226254274186696,2008-12-26T16:44:58Z
0.7230008002797321,2008-12-26T17:08:13Z
0.7231000532353646,2008-12-26T17:16:43Z
0.7227882131595451,2008-12-28T08:40:58Z
0.722624472746512,2008-12-28T09:18:43Z
0.7227399629797908,2008-12-28T09:31:23Z
0.722829047583579,2008-12-28T09:39:03Z
0.7230203857649916,2008-12-28T09:54:31Z
0.7242638832790429,2008-12-28T10:51:38Z
0.7245640209920119,2008-12-28T11:09:58Z
0.7244205905293771,2008-12-28T15:20:13Z
0.72449648087381,2008-12-28T15:29:03Z
0.724449230350049,2008-12-28T15:40:03Z
0.7241527664105109,2008-12-29T01:28:13Z
0.7240633058603428,2008-12-29T03:48:07Z
0.7241370345763887,2008-12-29T03:54:27Z
0.7246139441083261,2008-12-29T04:33:57Z
0.725210271143832,2008-12-29T05:12:42Z
0.7251738106182487,2008-12-29T05:35:22Z
0.7251101005609032,2008-12-29T06:02:45Z
0.7254075045318087,2008-12-29T06:18:50Z
0.7258416195722155,2008-12-29T06:43:40Z
0.7260336840901292,2008-12-29T06:55:35Z
0.7261844032436681,2008-12-29T07:07:05Z
0.7262215681792205,2008-12-29T07:12:30Z
0.7255047154332349,2008-12-29T09:52:47Z
0.7256045468483695,2008-12-29T10:03:02Z
0.7250496805487296,2008-12-29T10:22:22Z
0.7248163125818762,2008-12-29T10:32:02Z
0.7253721384205857,2008-12-29T11:13:17Z
0.7251081882546574,2008-12-29T11:34:37Z
0.724912763482652,2008-12-30T05:07:47Z
0.7249888325592938,2008-12-30T05:16:42Z
0.725997332022748,2008-12-30T07:20:52Z
0.7261799684265918,2008-12-30T07:33:47Z
0.7262702353898381,2008-12-30T07:41:27Z
0.7263681173443274,2008-12-30T07:51:07Z
0.7262815479528884,2008-12-30T10:26:04Z
0.7260650558011476,2008-12-30T10:37:24Z
0.7258348618714908,2008-12-30T12:10:10Z
0.7257992929398999,2008-12-31T10:08:02Z
0.725883727928672,2008-12-31T10:16:17Z
0.7257872197497691,2008-12-31T12:17:14Z
0.7255079985730574,2008-12-31T14:12:05Z
0.7261304326618214,2009-01-01T05:11:27Z
0.7262181911907101,2009-01-01T05:19:52Z
0.7264538277644966,2009-01-01T06:37:00Z
0.7265450452953927,2009-01-01T06:44:50Z
0.7266741660417187,2009-01-01T06:54:40Z
0.7268448737699685,2009-01-01T07:05:45Z
0.7270191547498509,2009-01-01T07:16:40Z
0.7291454287262724,2009-01-01T09:31:25Z
0.7291788705440129,2009-01-01T09:37:35Z
0.7289938556067588,2009-01-01T10:05:45Z
0.7288334395275385,2009-01-01T12:55:50Z
0.7287885015893895,2009-01-02T05:48:44Z
0.7291002901406909,2009-01-02T06:07:59Z
0.728749923564542,2009-01-02T07:46:59Z
0.7291308772644006,2009-01-02T08:08:34Z
0.7295382489228518,2009-01-02T08:34:39Z
0.7299133387905316,2009-01-02T08:55:34Z
0.7298727055633133,2009-01-02T09:46:19Z
0.7287774909931709,2009-01-02T10:38:39Z
0.7289480921048219,2009-01-02T12:56:05Z
0.7288802545637246,2009-01-03T04:15:45Z
0.7291361032285699,2009-01-03T04:30:40Z
0.7294149896369593,2009-01-03T04:47:10Z
0.7292979664959824,2009-01-03T05:06:42Z
0.7293486252021761,2009-01-03T05:12:37Z
0.7297459750506451,2009-01-03T06:12:37Z
0.7311469976002015,2009-01-03T07:24:42Z
0.730965119050772,2009-01-03T07:44:42Z
0.7314860462196259,2009-01-03T08:13:32Z
0.7317843559879509,2009-01-03T09:07:07Z
0.7314087926984147,2009-01-03T09:32:32Z
0.7313895414256667,2009-01-03T09:48:07Z
0.7314178186292248,2009-01-03T09:55:32Z
0.7314666229293095,2009-01-03T10:56:56Z
0.7312459418512373,2009-01-03T11:17:41Z
0.7319386386681058,2009-01-03T11:55:36Z
0.7321839155583151,2009-01-03T12:15:56Z
0.7322348820487257,2009-01-03T13:23:15Z
0.7324944412332911,2009-01-03T14:09:35Z
0.7328786978671739,2009-01-03T14:36:00Z
0.7330660781162924,2009-01-03T14:50:10Z
0.7333795247474394,2009-01-03T15:11:05Z
0.733436593152421,2009-01-03T15:17:40Z
0.7332982545269804,2009-01-04T07:36:09Z
0.7333017109768457,2009-01-04T07:44:44Z
0.7332209394692953,2009-01-04T07:58:09Z
0.7330309590343714,2009-01-04T08:58:19Z
0.7337707806872031,2009-01-04T09:37:59Z
0.7339234066728644,2009-01-04T09:49:48Z
0.7335585004898675,2009-01-05T03:59:04Z
0.7332890896321544,2009-01-05T05:25:50Z
0.7328610650375513,2009-01-06T02:23:55Z
0.7327775605338712,2009-01-06T06:39:38Z
0.7327587093985871,2009-01-06T07:03:18Z
0.7325985139003557,2009-01-06T10:16:27Z
0.7323254008247889,2009-01-06T11:14:15Z
0.7323405997733169,2009-01-06T15:27:31Z
0.732095800243899,2009-01-07T00:50:50Z
0.732039477311573,2009-01-07T09:57:36Z
0.7317813428036272,2009-01-07T10:12:01Z
0.7318063603012559,2009-01-07T21:50:34Z
0.7316867123943213,2009-01-07T22:07:38Z
0.7314953497569626,2009-01-07T22:46:08Z
0.7312714294818686,2009-01-08T02:49:26Z
0.7320484224573444,2009-01-08T03:33:01Z
0.732269595860186,2009-01-08T03:47:36Z
0.7323630593462392,2009-01-08T03:55:16Z
0.7326803476673196,2009-01-08T04:18:46Z
0.7327515068545244,2009-01-08T04:25:46Z
0.7328750981932443,2009-01-08T04:37:01Z
0.7329495364037087,2009-01-08T04:44:21Z
0.7330615031576552,2009-01-08T05:28:06Z
0.7332385717534683,2009-01-08T05:45:01Z
0.733213461028883,2009-01-08T06:13:06Z
0.7333463655797353,2009-01-08T06:23:11Z
0.733264045049982,2009-01-08T06:47:51Z
0.7332372960255652,2009-01-08T07:16:06Z
0.7332893073454216,2009-01-08T07:22:36Z
0.7333085978769432,2009-01-08T07:33:36Z
0.7333371008049832,2009-01-08T08:05:11Z
0.733188200308669,2009-01-08T08:28:01Z
0.7334156584968344,2009-01-08T08:45:26Z
0.7337311152711951,2009-01-08T09:04:46Z
0.7336359633541647,2009-01-09T02:24:36Z
0.7337957985588487,2009-01-09T02:36:21Z
0.7335601176245636,2009-01-09T03:15:22Z
0.7336466637432489,2009-01-09T03:23:27Z
0.7336466637432489,2009-01-09T03:26:42Z
0.7334679776375546,2009-01-09T05:14:02Z
0.7335651535965204,2009-01-09T05:31:37Z
0.7339841071055849,2009-01-09T06:32:17Z
0.7337562008003596,2009-01-09T10:40:17Z
0.7335689054707843,2009-01-09T15:08:15Z
0.7336515507203939,2009-01-09T15:18:05Z
0.7341595169216137,2009-01-09T15:49:45Z
0.7345310146447396,2009-01-09T16:11:50Z
0.7345083058902383,2009-01-10T01:46:33Z
0.7342506934589883,2009-01-10T04:41:48Z
0.7342641805672474,2009-01-11T04:28:24Z
0.7342301305624008,2009-01-11T04:52:34Z
0.734008439442563,2009-01-11T06:28:15Z
0.7339270355062981,2009-01-11T12:45:34Z
0.7333261273035241,2009-01-11T13:44:04Z
0.7330626034265174,2009-01-11T13:54:44Z
0.7329189118246281,2009-01-12T00:39:55Z
0.7329144169228166,2009-01-12T04:18:31Z
0.7327414928548929,2009-01-12T04:41:36Z
0.7326719581577971,2009-01-12T05:34:11Z
0.7324916909408947,2009-01-12T06:44:36Z
0.7326469230036234,2009-01-12T06:56:06Z
0.7330610811048172,2009-01-12T07:26:56Z
0.7329329553791445,2009-01-12T07:49:51Z
0.7329351286619739,2009-01-12T08:21:46Z
0.7331884036825749,2009-01-12T08:38:01Z
0.7334347228228388,2009-01-12T08:57:31Z
0.7336046120621108,2009-01-12T09:11:41Z
0.733811422464771,2009-01-12T09:31:16Z
0.7338743712011332,2009-01-12T09:37:46Z
0.733955031169757,2009-01-12T09:45:41Z
0.7340646502936337,2009-01-12T09:56:11Z
0.7340872077242235,2009-01-12T10:01:01Z
0.7343125717357509,2009-01-12T10:16:16Z
0.7343125717357509,2009-01-12T10:20:11Z
0.7346097889276829,2009-01-12T10:39:06Z
0.7344107867819377,2009-01-13T01:46:56Z
0.734714105144212,2009-01-13T02:06:12Z
0.7346581693868814,2009-01-13T02:46:40Z
0.7345540844968618,2009-01-13T04:54:19Z
0.7344933395906285,2009-01-13T05:55:25Z
0.7349955861422883,2009-01-13T06:25:05Z
0.7350910367929115,2009-01-13T06:35:35Z
0.7352309067673053,2009-01-13T06:50:00Z
0.7353198380566801,2009-01-13T06:57:55Z
0.7354864233051609,2009-01-13T07:13:20Z
0.7355482444312604,2009-01-13T07:19:40Z
0.7357841669760146,2009-01-13T07:38:30Z
0.7362862743223215,2009-01-13T08:08:25Z
0.7364563675019709,2009-01-13T08:20:55Z
0.736570011446013,2009-01-13T09:05:50Z
0.7367630326389344,2009-01-13T09:21:00Z
0.736741214057508,2009-01-13T09:54:55Z
0.7369227750792225,2009-01-13T10:13:40Z
0.7369259032455603,2009-01-13T10:17:05Z
0.7371212661296072,2009-01-13T10:30:35Z
0.7373755956867237,2009-01-13T10:49:50Z
0.7371224839679894,2009-01-13T11:45:05Z
0.7371786127339047,2009-01-13T11:53:20Z
0.7369906550922631,2009-01-13T12:09:45Z
0.736870479090516,2009-01-13T14:49:37Z
0.7366117694435068,2009-01-14T01:01:14Z
0.7366133292274165,2009-01-14T01:08:24Z
0.7364615552218869,2009-01-14T01:22:13Z
0.736413593688391,2009-01-14T04:34:51Z
0.736364292227614,2009-01-14T11:18:09Z
0.7363945136367823,2009-01-14T12:52:00Z
0.7362582511853151,2009-01-14T14:01:45Z
0.7362593463312888,2009-01-15T00:59:36Z
0.7365651262977,2009-01-15T01:25:51Z
0.7363744410449518,2009-01-15T01:41:41Z
0.7364752242317306,2009-01-15T01:50:31Z
0.7365666376613909,2009-01-15T01:59:21Z
0.7364927406850538,2009-01-15T11:10:08Z
0.7364638388483807,2009-01-15T14:12:26Z
0.7362480285645605,2009-01-16T00:48:28Z
0.7361314981124112,2009-01-16T01:03:23Z
0.7361314981124112,2009-01-16T01:14:58Z
0.7362391127028624,2009-01-16T01:26:41Z
0.7363070996405423,2009-01-16T01:33:33Z
0.736225153847866,2009-01-16T01:45:43Z
0.7359773191964756,2009-01-16T12:45:33Z
0.7360402114867914,2009-01-16T13:55:10Z
0.7362098459036162,2009-01-16T14:08:55Z
0.7358373780171629,2009-01-16T16:12:57Z
0.7355873793038235,2009-01-17T01:13:01Z
0.7360080563384221,2009-01-17T01:45:41Z
0.7359694546522565,2009-01-17T02:04:06Z
0.7371214591482809,2009-01-17T03:16:31Z
0.7360542203168867,2009-01-17T04:11:41Z
0.7361945954195296,2009-01-17T04:27:21Z
0.7361786937453956,2009-01-17T04:48:31Z
0.7355029831531444,2009-01-17T06:59:00Z
0.7353461949905935,2009-01-17T09:17:26Z
0.7353919491769609,2009-01-17T09:27:06Z
0.7354270166740997,2009-01-17T09:32:46Z
0.7356265718418071,2009-01-17T09:47:31Z
0.7356265718418071,2009-01-17T09:51:06Z
0.7353984205673849,2009-01-17T10:56:51Z
0.7339694905889002,2009-01-17T12:13:55Z
0.7337718152187367,2009-01-17T12:53:35Z
0.7332498849348611,2009-01-17T14:02:15Z
0.733140413256713,2009-01-18T08:50:07Z
0.7329251699128508,2009-01-18T09:36:35Z
0.7321003566630523,2009-01-18T10:48:39Z
0.7321003566630523,2009-01-18T11:36:14Z
0.7323281572288561,2009-01-18T11:57:49Z
0.7321931117092775,2009-01-19T01:31:49Z
0.7324025556715439,2009-01-19T01:48:04Z
0.7326216653303073,2009-01-19T02:06:02Z
0.7326205319283304,2009-01-19T03:13:27Z
0.7319028541629827,2009-01-19T06:22:08Z
0.7318548954176375,2009-01-19T06:49:58Z
0.7318548954176375,2009-01-19T06:55:08Z
0.7320268924246865,2009-01-19T08:08:00Z
0.7318556193122581,2009-01-19T09:59:40Z
0.7316473354812013,2009-01-19T10:24:59Z
0.7314223518030909,2009-01-19T11:25:26Z
0.7312422064068094,2009-01-19T11:59:11Z
0.7313143882847174,2009-01-19T12:09:21Z
0.731094523745871,2009-01-19T12:45:36Z
0.7310086866923627,2009-01-19T13:20:16Z
0.7306290085135186,2009-01-20T00:36:22Z
0.7306726288128457,2009-01-20T00:44:37Z
0.7305301947287424,2009-01-20T05:39:20Z
0.7306519333565354,2009-01-20T05:50:10Z
0.7307309294273113,2009-01-20T05:58:58Z
0.7309754331235029,2009-01-20T06:20:40Z
0.7311150538615827,2009-01-20T06:39:44Z
0.7306440728466146,2009-01-20T08:10:07Z
0.7309790022113442,2009-01-20T08:54:22Z
0.7307142635569598,2009-01-20T09:57:27Z
0.730693216286938,2009-01-20T10:47:15Z
0.7305787520810456,2009-01-20T11:11:55Z
0.7296969179001531,2009-01-20T13:51:00Z
0.7298098855998918,2009-01-20T15:15:40Z
0.7302240512117055,2009-01-20T15:42:43Z
0.7302504816955684,2009-01-20T15:52:58Z
0.7321486477722291,2009-01-20T17:47:38Z
0.7322291116014601,2009-01-20T17:57:01Z
0.7331619022390494,2009-01-20T18:56:08Z
0.7331777049406272,2009-01-20T19:00:33Z
0.7343333890825818,2009-01-20T20:17:33Z
0.7344501145572346,2009-01-20T20:27:28Z
0.735051188153217,2009-01-20T21:06:50Z
0.7353655436967234,2009-01-20T21:30:51Z
0.735419229192292,2009-01-20T21:37:11Z
0.7362450911394935,2009-01-20T23:00:21Z
0.7369456216448904,2009-01-20T23:47:11Z
0.7370766441187723,2009-01-20T23:58:56Z
0.7371741292899888,2009-01-21T00:10:11Z
0.7376285683466476,2009-01-21T00:44:16Z
0.7378035312506275,2009-01-21T01:02:40Z
0.738871516576554,2009-01-21T02:11:00Z
0.7389305940512795,2009-01-21T02:19:45Z
0.7388411856861633,2009-01-21T10:42:32Z
0.7390155529760102,2009-01-21T10:57:42Z
0.7391321254822664,2009-01-21T11:08:17Z
0.7391334963037387,2009-01-21T11:13:32Z
0.7391458330487091,2009-01-21T11:18:02Z
0.7393841143112733,2009-01-21T11:36:12Z
0.739488054643329,2009-01-21T11:45:52Z
0.7398866343133977,2009-01-21T12:15:57Z
0.7397031852751071,2009-01-22T02:18:05Z
0.7398726552008198,2009-01-22T02:32:05Z
0.7401188374758435,2009-01-22T02:51:50Z
0.7400171778935973,2009-01-22T07:04:36Z
0.7400389082292368,2009-01-22T07:13:29Z
0.7403981225588889,2009-01-22T08:30:39Z
0.7404738489234116,2009-01-22T08:39:19Z
0.7403439039142833,2009-01-22T09:33:44Z
0.7403898497911482,2009-01-22T09:41:49Z
0.7405289395824577,2009-01-22T09:54:49Z
0.7405289395824577,2009-01-22T11:35:14Z
0.7405250876723929,2009-01-22T11:46:49Z
0.7403197025094526,2009-01-23T02:56:28Z
0.7404492560210534,2009-01-23T03:07:58Z
0.7414515198332186,2009-01-23T04:54:05Z
0.7413846541670627,2009-01-23T05:24:15Z
0.7413846541670627,2009-01-23T05:45:10Z
0.7414900168028394,2009-01-23T07:54:23Z
0.7415766484774243,2009-01-23T08:04:23Z
0.7417484071805938,2009-01-23T08:19:13Z
0.7415537878561592,2009-01-23T10:31:41Z
0.7416549035839051,2009-01-23T10:41:16Z
0.741697454960218,2009-01-23T10:48:56Z
0.7417647820697056,2009-01-25T07:33:01Z
0.7418783431388465,2009-01-25T07:47:39Z
0.7424051404266825,2009-01-25T09:30:16Z
0.7430971776600032,2009-01-25T11:38:14Z
0.7431932773109243,2009-01-25T12:28:46Z
0.743151644165593,2009-01-25T13:16:46Z
0.7441107677945377,2009-01-25T14:24:11Z
0.7441510084817986,2009-01-25T14:31:36Z
0.7443463203814301,2009-01-25T14:52:04Z
0.7445353821155013,2009-01-25T15:13:46Z
0.7445549402907606,2009-01-25T15:55:36Z
0.7446143699746005,2009-01-25T16:02:51Z
0.7449584457069981,2009-01-25T17:25:51Z
0.7460458105962844,2009-01-25T20:24:01Z
0.7460671094394384,2009-01-25T21:06:21Z
0.7460671094394384,2009-01-26T00:27:51Z
0.747644414965397,2009-01-26T02:17:35Z
0.7474248768938828,2009-01-27T04:58:08Z
0.7475672672592089,2009-01-27T05:55:03Z
0.7477603002354651,2009-01-27T06:14:33Z
0.7482528225922354,2009-01-27T06:51:08Z
0.7482528225922354,2009-01-27T06:54:38Z
0.7481414498770871,2009-01-27T07:35:38Z
0.7483819386655558,2009-01-27T07:55:03Z
0.748492682984725,2009-01-27T08:09:33Z
0.748493180491954,2009-01-27T08:18:38Z
0.7482933533727529,2009-01-28T02:15:31Z
0.7485941434990865,2009-01-28T02:40:26Z
0.7491676232799437,2009-01-28T03:23:26Z
0.7492417488782611,2009-01-28T03:33:26Z
0.749350387207625,2009-01-28T03:48:06Z
0.7497667834797183,2009-01-28T04:22:41Z
0.7498110518685963,2009-01-28T04:28:46Z
0.7502892835272504,2009-01-28T05:50:06Z
0.7503785541484246,2009-01-28T06:00:31Z
0.75043233027487,2009-01-28T06:08:16Z
0.7503500232370423,2009-01-28T07:07:51Z
0.7507964998878169,2009-01-28T13:36:36Z
0.7523399599113013,2009-01-29T09:39:42Z
0.7524406415455944,2009-01-29T09:52:12Z
0.7522389937106918,2009-01-29T10:20:02Z
0.7522004736358804,2009-01-30T02:59:25Z
0.7522794913419913,2009-01-30T03:09:55Z
0.7524182488942113,2009-01-30T03:22:55Z
0.7525771504403426,2009-01-30T03:42:05Z
0.7526416086530715,2009-01-30T03:50:35Z
0.7527668479728427,2009-01-30T04:04:10Z
0.7529883894589777,2009-01-30T04:24:40Z
0.7530383600177254,2009-01-30T04:31:30Z
0.7532760379573845,2009-01-30T04:51:55Z
0.7533994497777948,2009-01-30T05:04:10Z
0.7534397691752825,2009-01-30T05:10:25Z
0.7534433261361942,2009-01-30T05:14:20Z
0.7535570947228778,2009-01-30T05:28:50Z
0.7536577397253692,2009-01-30T05:42:00Z
0.7537713105700428,2009-01-30T05:57:45Z
0.7538564200055689,2009-01-30T06:09:30Z
0.7537799607638106,2009-01-30T06:35:40Z
0.7535949906025853,2009-01-30T09:44:22Z
0.754030241752358,2009-01-30T12:06:40Z
0.754073741265092,2009-01-30T12:13:05Z
0.7540614870180584,2009-01-30T15:31:47Z
0.7539786010999577,2009-01-31T01:45:04Z
0.7544749446027375,2009-01-31T02:23:34Z
0.7545861412722203,2009-01-31T02:34:59Z
0.7544862029311924,2009-01-31T03:49:50Z
0.7545446665593505,2009-01-31T03:57:30Z
0.7545056103650924,2009-02-01T11:03:43Z
0.7552508651832064,2009-02-01T12:01:33Z
0.755263634699246,2009-02-01T12:05:38Z
0.7552019804251052,2009-02-02T05:32:06Z
0.7551191056775837,2009-02-02T06:00:14Z
0.755753256003736,2009-02-02T07:32:54Z
0.7557636248714634,2009-02-02T07:40:04Z
0.7557617104680417,2009-02-03T11:11:46Z
0.756407858690187,2009-02-03T12:03:46Z
0.756255050457595,2009-02-03T12:19:11Z
0.7568208844817739,2009-02-04T05:33:51Z
0.7569688008833823,2009-02-04T05:48:21Z
0.7569688008833823,2009-02-04T05:54:16Z
0.7567722803768042,2009-02-04T08:36:48Z
0.7571890831835267,2009-02-04T09:10:58Z
0.7574359907268766,2009-02-04T09:34:48Z
0.7574154993171285,2009-02-04T10:34:15Z
0.7578517254914363,2009-02-04T11:38:10Z
0.7585692041891517,2009-02-04T12:34:55Z
0.7586833379834801,2009-02-04T12:50:40Z
0.7585462583225331,2009-02-04T18:31:36Z
0.7578838123188016,2009-02-04T23:22:51Z
0.7572946586076154,2009-02-05T00:39:06Z
0.7572979655532938,2009-02-05T00:42:51Z
0.7570068180332987,2009-02-05T08:49:32Z
0.7570681141351394,2009-02-05T09:01:31Z
0.7567556781437383,2009-02-05T10:40:47Z
0.7564566651595149,2009-02-05T15:21:08Z
0.7561312270062005,2009-02-06T02:34:33Z
0.7557718578307429,2009-02-06T03:53:16Z
0.7553684027661536,2009-02-06T04:16:11Z
0.7551053634128737,2009-02-06T09:54:18Z
0.7547367336200957,2009-02-06T10:18:03Z
0.75462412940425,2009-02-07T06:51:49Z
0.7546773227639493,2009-02-07T07:00:24Z
0.754611370532354,2009-02-07T07:36:44Z
0.7546622970226988,2009-02-07T07:45:49Z
0.7547895208179455,2009-02-07T07:59:19Z
0.7548646867423932,2009-02-07T08:08:09Z
0.7547573167139178,2009-02-07T14:32:26Z
0.754625104185231,2009-02-08T02:24:52Z
0.7544010250762149,2009-02-08T09:06:04Z
0.7542007489787675,2009-02-08T10:30:55Z
0.7539452736273684,2009-02-08T10:54:35Z
0.7535327434646043,2009-02-09T09:55:12Z
0.7532121279606894,2009-02-09T10:19:08Z
0.7530691228026086,2009-02-10T02:32:37Z
0.7529883086460056,2009-02-10T03:27:27Z
0.7530071374956618,2009-02-10T03:32:32Z
0.7530824241978704,2009-02-10T03:43:37Z
0.7531753620759649,2009-02-10T03:55:52Z
0.7532837137629506,2009-02-10T05:35:12Z
0.7536243243219172,2009-02-10T10:40:30Z
0.7537391591699897,2009-02-11T01:14:56Z
