availability,time
0.6056093381338904,2009-04-17T02:39:54Z
0.6054244512546085,2009-04-17T03:15:37Z
0.6050914688065424,2009-04-17T03:44:00Z
0.6048931361737159,2009-04-17T04:08:03Z
0.6048400544462499,2009-04-17T04:40:35Z
0.6048400544462499,2009-04-17T04:58:11Z
0.6052846857056658,2009-04-17T05:31:30Z
0.6056036056112902,2009-04-17T06:35:03Z
0.605622547051467,2009-04-17T06:41:05Z
0.6057846113668266,2009-04-17T06:48:51Z
0.6054462894298458,2009-04-17T07:19:57Z
0.6056311858666774,2009-04-17T08:00:35Z
0.6056976510356319,2009-04-17T08:06:07Z
0.6063332237068537,2009-04-17T08:28:49Z
0.6058801516719426,2009-04-17T08:55:15Z
0.6062598446942931,2009-04-18T01:01:40Z
0.604408740067243,2009-04-18T03:32:54Z
0.6048217317487267,2009-04-18T04:51:41Z
0.6052924038086084,2009-04-18T05:41:40Z
0.6047556315460006,2009-04-18T07:53:42Z
0.605365333810285,2009-04-18T10:30:45Z
0.6059673116775367,2009-04-18T10:48:43Z
0.6074152655926279,2009-04-18T12:02:39Z
0.6073019028999915,2009-04-19T12:37:56Z
0.607242432472881,2009-04-19T14:41:16Z
0.6074418931047346,2009-04-19T14:50:36Z
0.6074418931047346,2009-04-19T14:55:19Z
0.6075679926745877,2009-04-19T15:01:54Z
0.6075803084034684,2009-04-19T15:10:18Z
0.6080202691863006,2009-04-19T15:29:22Z
0.6083806190125276,2009-04-19T15:43:32Z
0.6088965182257744,2009-04-19T15:59:58Z
0.6091618632615351,2009-04-19T16:09:32Z
0.6090599585275821,2009-04-19T18:24:13Z
0.6096761464269654,2009-04-19T18:42:07Z
0.6101812662794129,2009-04-19T18:59:40Z
0.6104568842192414,2009-04-19T19:09:19Z
0.6106052421975849,2009-04-19T19:16:25Z
0.6114490134854411,2009-04-19T19:39:46Z
0.6116225462662397,2009-04-19T20:18:27Z
0.6117620249933916,2009-04-19T20:25:49Z
0.6118957454795948,2009-04-19T20:36:07Z
0.611977771704473,2009-04-19T20:43:54Z
0.6120286670966002,2009-04-19T20:51:59Z
0.6123507685148831,2009-04-20T00:05:31Z
0.6125923032906747,2009-04-20T00:17:18Z
0.6119619381358954,2009-04-20T03:56:13Z
0.6109771755795496,2009-04-20T04:47:26Z
0.6114787225612172,2009-04-20T06:14:42Z
0.6112926603109443,2009-04-20T07:04:36Z
0.6110218598601443,2009-04-21T02:24:36Z
0.6107372895680413,2009-04-21T03:03:19Z
0.6109265464564783,2009-04-21T03:30:29Z
0.6109579507563052,2009-04-21T03:34:46Z
0.61120142076581,2009-04-21T03:56:18Z
0.6109422492401215,2009-04-29T12:16:57Z
0.6109617369619623,2009-04-29T12:25:18Z
0.6109777432730733,2009-04-29T12:35:09Z
0.6108983899699649,2009-04-29T13:01:15Z
0.612047664771786,2009-04-29T13:36:46Z
0.6121909666772182,2009-04-29T14:04:57Z
0.6120017696693597,2009-04-29T14:34:42Z
0.6117439845458936,2009-04-29T14:51:40Z
0.611965830165845,2009-04-29T15:05:36Z
0.6122066793405783,2009-04-29T15:16:47Z
0.6122238714127889,2009-04-29T15:20:51Z
0.612065404505557,2009-04-29T15:56:06Z
0.6142211628476881,2009-04-29T16:51:52Z
0.6144657595948968,2009-04-29T17:41:25Z
0.6146203592477361,2009-04-29T17:48:56Z
0.6149061773395033,2009-04-29T18:03:16Z
0.614889967557916,2009-04-29T18:14:28Z
0.6151648544370396,2009-04-29T19:01:27Z
0.6167450585188045,2009-04-29T19:44:01Z
0.616427428040757,2009-04-29T20:15:53Z
0.6164970512930155,2009-04-29T20:22:36Z
0.6170951698852329,2009-04-29T20:41:21Z
0.6172825744288404,2009-04-29T20:50:11Z
0.6172825744288404,2009-04-30T00:01:03Z
0.6179891898658034,2009-04-30T00:26:00Z
0.6176917275725571,2009-04-30T00:44:03Z
0.6175067330929357,2009-04-30T02:02:05Z
0.6181135275734692,2009-04-30T02:33:06Z
0.6185071690689669,2009-07-10T08:43:35Z
0.6180026033638201,2009-07-10T09:25:57Z
0.6182027026564367,2009-07-10T09:34:34Z
0.6180200180614088,2009-07-11T03:03:56Z
0.6191355411496082,2009-07-11T04:06:15Z
0.6191860415699834,2009-07-11T04:11:24Z
0.6196444640643836,2009-07-11T04:26:17Z
0.6195329634885821,2009-07-11T04:36:19Z
0.6195329634885821,2009-07-11T05:54:28Z
0.6190772580957,2009-07-11T06:37:07Z
0.6182918339483894,2009-07-11T08:17:01Z
0.6186217771234856,2009-07-11T08:30:38Z
0.6184161472347102,2009-07-11T09:14:58Z
0.618293839980721,2009-07-13T00:57:32Z
0.619372109593461,2009-07-13T01:31:12Z
0.6193810642495371,2009-07-13T01:35:45Z
0.6191615277752114,2009-07-13T01:49:22Z
0.6191935123549795,2009-07-13T01:54:12Z
0.6190664769371208,2009-07-13T02:18:28Z
0.619548476514645,2009-07-13T02:37:15Z
0.6195535772642488,2009-07-13T02:40:30Z
0.6198479137117126,2009-07-13T02:51:22Z
0.6199440158577092,2009-07-13T03:00:15Z
0.6196894433838993,2009-07-13T04:16:02Z
0.6194303546611679,2009-07-13T04:32:53Z
0.6199810876123861,2009-07-13T05:32:58Z
0.6204474187000619,2009-07-14T00:37:48Z
0.6202534358948991,2009-07-14T01:26:29Z
0.620074501333676,2009-07-14T01:54:02Z
0.6198784177508108,2009-07-14T02:15:31Z
0.6197998148995946,2009-07-14T02:30:14Z
0.6195786783413564,2009-07-14T02:54:57Z
0.6194861748278827,2009-07-14T03:33:25Z
0.6187792350353483,2009-07-14T04:02:49Z
0.6185700071723471,2009-07-14T08:40:10Z
0.618729473861274,2009-07-14T08:49:16Z
0.6187730548221013,2009-07-14T08:53:30Z
0.6183905386003139,2009-07-14T09:29:07Z
0.6182693163160491,2009-07-15T01:08:36Z
0.6182958666403553,2009-07-15T01:12:31Z
0.6183662380003623,2009-07-15T01:20:03Z
0.6183704947952419,2009-07-15T01:52:27Z
0.6186144258410662,2009-07-15T02:07:04Z
0.6182302403835297,2009-07-15T02:23:40Z
0.6179533809906137,2009-07-15T02:41:11Z
0.6182882019073604,2009-07-15T03:12:13Z
0.6183747685903757,2009-07-15T03:17:56Z
0.6193189202198066,2009-07-15T03:53:35Z
0.6179526611500419,2009-07-15T04:40:05Z
0.6179526611500419,2009-07-15T04:49:44Z
0.6178804810455508,2009-07-15T05:01:38Z
0.6173190556551644,2009-07-15T08:50:09Z
0.6170934359877939,2009-07-15T09:06:43Z
0.6175792681760509,2009-07-15T09:27:18Z
0.6175095615842454,2009-07-15T09:52:50Z
0.6176781880310865,2009-07-15T10:05:15Z
0.6175580141771798,2009-07-15T10:24:48Z
0.6177385389267238,2009-07-15T10:35:19Z
0.6185590851132917,2009-07-15T11:15:01Z
0.618520876691153,2009-07-15T11:47:17Z
0.6184792128256336,2009-07-15T11:51:42Z
0.6188594514677862,2009-07-15T12:13:02Z
0.6185919419430493,2009-07-15T12:57:06Z
0.6208936116135936,2009-07-16T01:12:18Z
0.6213994538640294,2009-07-16T02:02:05Z
0.6212364279995998,2009-07-16T02:31:43Z
0.6212364279995998,2009-07-16T03:19:26Z
0.6212364279995998,2009-07-16T03:36:13Z
0.6211382901580316,2009-07-16T03:45:17Z
0.6206884717561848,2009-07-16T04:14:53Z
0.6209888224007133,2009-07-16T04:32:55Z
0.6208920425589611,2009-07-16T04:45:48Z
0.6209779216635408,2009-07-16T05:03:10Z
0.6210563663015976,2009-07-16T05:09:34Z
0.6215110586114176,2009-07-16T05:26:26Z
0.6212706190892721,2009-07-16T05:33:40Z
0.6227694989214481,2009-07-16T10:06:31Z
0.6226303654678207,2009-07-17T07:34:23Z
0.6225799364226771,2009-07-17T08:04:14Z
0.6225799364226771,2009-07-19T22:26:47Z
0.6226618539282697,2009-07-19T22:34:38Z
0.6245607455548594,2009-07-20T00:43:21Z
0.6253535139937535,2009-07-20T01:11:46Z
0.6258617913105304,2009-07-20T01:35:09Z
0.6258361197662283,2009-07-20T03:06:58Z
0.62582661232129,2009-07-20T03:10:26Z
0.6259860109461177,2009-07-20T04:44:20Z
0.6257952704598315,2009-07-20T09:36:57Z
0.6257836078182766,2009-07-20T11:05:49Z
0.6259790858416276,2009-07-20T23:37:19Z
0.6265602053055206,2009-07-21T00:11:58Z
0.626363489576481,2009-07-21T00:45:40Z
0.6264947160917461,2009-07-21T00:54:25Z
0.6271566996620891,2009-07-21T01:19:16Z
0.627895030709101,2009-07-21T01:49:40Z
0.6279371327420981,2009-07-21T01:55:39Z
0.6289070321016218,2009-07-21T02:42:31Z
0.6297482823984125,2009-07-21T03:12:11Z
0.6289888015749032,2009-07-21T03:39:05Z
0.6285712599255977,2009-07-21T04:01:46Z
0.6285712599255977,2009-07-21T04:29:55Z
0.6301164271420775,2009-07-21T05:41:56Z
0.6300831494695334,2009-07-21T05:53:02Z
0.6303838128062648,2009-07-21T06:08:45Z
0.6304238889947106,2009-07-21T06:14:22Z
0.632091764101846,2009-07-21T07:09:30Z
0.6323592636692079,2009-07-21T07:22:17Z
0.6321472110274273,2009-07-21T11:08:23Z
0.6320284604227707,2009-07-22T00:05:08Z
0.6321098913898029,2009-07-22T00:12:57Z
0.631783357464549,2009-07-22T00:29:18Z
0.632564515098537,2009-07-22T01:01:19Z
0.6337080538370009,2009-07-22T01:44:52Z
0.6345328805578717,2009-07-22T02:27:38Z
0.634370245724033,2009-07-22T08:15:29Z
0.6338174437989319,2009-07-22T09:40:46Z
0.6336162285241151,2009-07-24T20:01:50Z
0.6337204790605033,2009-07-24T20:09:09Z
0.6334801458356677,2009-07-25T00:22:18Z
0.6328801095314773,2009-07-25T00:38:23Z
0.6328701185567676,2009-07-25T00:57:29Z
0.6332380400747818,2009-07-25T01:15:03Z
0.6343319264821536,2009-07-25T02:17:25Z
0.6343063341526424,2009-07-25T02:35:24Z
0.6341301375806798,2009-07-25T03:22:38Z
0.6342375468491549,2009-07-25T05:37:24Z
0.6343806987541087,2009-07-25T05:45:29Z
0.634116332998815,2009-07-25T06:03:22Z
0.6341785196593586,2009-07-25T07:08:22Z
0.6357398584839173,2009-07-25T08:02:50Z
0.6360717469339128,2009-07-25T08:17:07Z
0.6361460439393342,2009-07-25T08:23:12Z
0.6362443767559441,2009-07-25T08:30:53Z
0.6359804320206879,2009-07-25T08:49:09Z
0.6362619024522601,2009-07-25T09:01:25Z
0.6363099647594803,2009-07-25T09:06:23Z
0.6368184415063034,2009-07-25T09:28:41Z
0.6368790981765922,2009-07-25T09:36:08Z
0.6369326019446632,2009-07-25T09:41:34Z
0.6381790924550255,2009-07-25T10:30:12Z
0.6385773754644763,2009-07-25T10:46:35Z
0.6385864630565543,2009-07-25T10:50:23Z
0.6395319710320796,2009-07-25T11:38:48Z
0.6411111880845168,2009-07-25T12:34:47Z
0.6407337154652754,2009-07-25T12:56:05Z
0.6407516086234113,2009-07-25T13:01:33Z
0.6412384080370943,2009-07-30T10:45:25Z
0.6414170463213155,2009-07-30T10:57:25Z
