availability,time
0.7119392834142848,2008-05-02T02:10:19Z
0.7170399186491984,2008-05-02T03:03:28Z
0.7190332503639694,2008-05-02T03:29:18Z
0.728019200903572,2008-05-02T05:34:32Z
0.7305165737818662,2008-05-02T06:06:17Z
0.7311650199985577,2008-05-02T06:52:40Z
0.7317839926056708,2008-05-02T07:04:30Z
0.7323084741455977,2008-05-02T07:16:18Z
0.7326569904396228,2008-05-02T07:24:10Z
0.732933973338036,2008-05-02T07:30:26Z
0.7332426912978142,2008-05-02T07:37:26Z
0.7336414952264221,2008-05-02T07:46:30Z
0.7337544978514058,2008-05-02T08:21:00Z
0.7342652388348456,2008-05-02T08:30:56Z
0.7342652388348456,2008-05-02T09:42:52Z
0.7340045434090748,2008-05-02T13:19:23Z
0.7328998868563943,2008-05-02T22:31:55Z
0.732154735572633,2008-05-02T22:57:59Z
0.7352219448171889,2008-05-02T23:40:06Z
0.7373506499016265,2008-05-03T00:08:48Z
0.738180953136151,2008-05-03T00:22:06Z
0.7413341968235398,2008-05-03T01:03:42Z
0.7423970540047123,2008-05-03T01:20:24Z
0.7428918502214078,2008-05-03T01:30:48Z
0.7435534981980862,2008-05-03T01:44:23Z
0.7449283871266783,2008-05-03T02:05:10Z
0.7520786508417222,2008-05-03T03:43:10Z
0.7544307400845166,2008-05-03T04:54:06Z
0.7501131139166606,2008-05-03T05:27:06Z
0.7475306335565584,2008-05-03T06:23:55Z
0.7467922076681285,2008-05-03T07:11:27Z
0.747639968564476,2008-05-03T07:54:19Z
0.7472535244471686,2008-05-03T08:23:33Z
0.7472725312129325,2008-05-03T08:46:54Z
0.7464096978968923,2008-05-03T16:19:28Z
0.745755761120302,2008-05-04T04:44:31Z
0.7440595596036155,2008-05-04T05:08:40Z
0.7435903354168013,2008-05-04T10:55:18Z
0.743846880002189,2008-05-04T11:42:58Z
0.7439979040658412,2008-05-04T13:05:19Z
0.7444319683256898,2008-05-04T13:16:49Z
0.7448761742100769,2008-05-04T14:12:55Z
0.7442035531466425,2008-05-04T16:47:41Z
0.7442139112814413,2008-05-05T02:36:16Z
0.7430258710262919,2008-05-05T04:31:33Z
0.7422958666713253,2008-05-05T05:46:53Z
0.7421904207130996,2008-05-05T16:00:13Z
0.7425241101783112,2008-05-05T16:13:35Z
0.7420703881706963,2008-05-05T16:23:22Z
0.74201426577764,2008-05-06T02:34:40Z
0.7412735849056604,2008-05-06T15:35:51Z
0.7422003214258382,2008-05-07T02:11:56Z
0.741503996750128,2008-05-07T17:04:39Z
0.7415061844371379,2008-05-07T17:08:07Z
0.740979419587546,2008-05-08T01:33:53Z
0.7414016326599242,2008-05-08T02:02:45Z
0.7424638792728178,2008-05-08T10:25:45Z
0.7417351439471049,2008-05-08T12:54:24Z
0.7420361370098525,2008-05-08T13:03:48Z
0.7388420492877991,2008-05-08T15:06:12Z
0.7388803154314155,2008-05-08T17:23:33Z
0.7382182936450434,2008-05-09T01:43:37Z
0.7391328763331956,2008-05-09T02:02:44Z
0.7393087708378221,2008-05-09T14:33:27Z
0.7388026291288139,2008-05-10T05:58:36Z
0.7382009479495952,2008-05-10T16:50:30Z
0.7374471708824828,2008-05-11T05:31:12Z
0.7382507911330282,2008-05-11T05:51:56Z
0.737868705773867,2008-05-11T16:02:35Z
0.7378571735571419,2008-05-12T01:36:08Z
0.7376174018315662,2008-05-12T01:41:40Z
0.7371810067111486,2008-05-12T02:08:38Z
0.7350898653649258,2008-05-12T11:33:49Z
0.7351508018356151,2008-05-12T11:40:59Z
0.7361098908654746,2008-05-12T12:03:15Z
0.7365044492503213,2008-05-12T12:16:19Z
0.73667891245275,2008-05-12T12:52:28Z
0.7366761166330794,2008-05-12T14:57:55Z
0.7340013672915163,2008-05-12T15:23:33Z
0.7332573457772361,2008-05-12T18:42:26Z
0.7324720612660549,2008-05-13T02:48:14Z
0.7325363848795186,2008-05-13T02:53:28Z
0.7315222977966693,2008-05-13T03:18:52Z
0.7325877292956621,2008-05-13T03:40:14Z
0.7315880418424036,2008-05-13T16:54:44Z
0.7309877249133021,2008-05-14T02:15:15Z
0.7303395674741762,2008-05-14T02:48:59Z
0.7297402606950397,2008-05-14T16:17:20Z
0.7293997479507218,2008-05-15T01:55:11Z
0.7287154435845363,2008-05-15T02:19:23Z
0.7282590442813858,2008-05-15T10:39:49Z
0.7285088007236069,2008-05-15T10:48:13Z
0.7284427003851465,2008-05-15T11:09:01Z
0.7278830977929146,2008-05-15T12:46:21Z
0.7274000064784788,2008-05-15T16:33:55Z
0.7271749259703018,2008-05-16T02:20:26Z
0.7269341477490653,2008-05-16T02:41:56Z
0.7269341477490653,2008-05-16T02:54:23Z
0.7260934635655362,2008-05-16T04:12:53Z
0.726291683435609,2008-05-16T07:25:04Z
0.7260612989816643,2008-05-16T10:37:54Z
0.7266204130228339,2008-05-16T10:52:22Z
0.7271405835543766,2008-05-16T11:06:06Z
0.7271405835543766,2008-05-16T11:18:18Z
0.7267001185636857,2008-05-16T13:12:54Z
0.7276220188864926,2008-05-16T14:32:40Z
0.7271492598125764,2008-05-17T01:57:08Z
0.7284480979569374,2008-05-17T03:09:57Z
0.7278935622317596,2008-05-17T04:12:44Z
0.7294756184707524,2008-05-17T05:01:22Z
0.729470653890129,2008-05-17T05:11:50Z
0.7289156421867198,2008-05-18T06:00:30Z
0.729816019880958,2008-05-18T06:19:56Z
0.7281429526169051,2008-05-18T07:25:07Z
0.7283288470392139,2008-05-18T12:16:21Z
0.7292015596317982,2008-05-18T12:37:38Z
0.7295365836585992,2008-05-18T13:13:25Z
0.7300375564755917,2008-05-18T13:59:07Z
0.73058716162538,2008-05-18T14:54:54Z
0.7300241892662589,2008-05-19T00:40:48Z
0.7305115742325409,2008-05-19T01:13:31Z
0.7297657755884815,2008-05-19T14:37:19Z
0.729408368659529,2008-05-20T01:25:59Z
0.7296850426757002,2008-05-20T01:52:07Z
0.7292260285452741,2008-05-20T11:43:59Z
0.729068579586286,2008-05-20T13:32:58Z
0.728497279277134,2008-05-20T15:28:36Z
0.7282340737515448,2008-05-21T03:42:57Z
0.7278704026118819,2008-05-21T10:02:17Z
0.7284637330060724,2008-05-21T10:18:18Z
0.7283448052319484,2008-05-21T11:29:44Z
0.7283918174017939,2008-05-21T11:59:11Z
0.7283918174017939,2008-05-21T12:05:10Z
0.7290120911257244,2008-05-21T13:08:40Z
0.7285948574875585,2008-05-21T13:40:15Z
0.7282196495619524,2008-05-21T15:00:32Z
0.7270754289818414,2008-05-22T01:45:39Z
0.7267870216046979,2008-05-22T02:17:48Z
0.7260898884086029,2008-05-22T04:10:36Z
0.7260898884086029,2008-05-22T04:18:34Z
0.7260043762050812,2008-05-22T06:47:27Z
0.7255059025834047,2008-05-22T10:32:05Z
0.724660865506844,2008-05-22T11:29:22Z
0.7242730277688921,2008-05-22T16:14:42Z
0.7240259839138499,2008-05-23T01:09:20Z
0.7237170192500197,2008-05-23T01:35:11Z
0.7234372496682395,2008-05-26T15:41:38Z
0.7229600028974659,2008-05-28T01:20:07Z
0.7228364250490578,2008-05-28T01:47:26Z
0.7224056265250467,2008-05-28T10:14:24Z
0.7222364441692664,2008-05-28T14:49:03Z
0.7219162553221876,2008-05-29T01:23:22Z
0.7216536413552649,2008-05-29T01:49:18Z
0.7211511132164851,2008-05-29T10:33:53Z
0.7208018628181033,2008-05-29T11:22:22Z
0.7202205460045181,2008-05-29T16:03:22Z
0.719563488219876,2008-05-30T01:46:02Z
0.7197576061420435,2008-05-30T04:28:49Z
0.7193453671397352,2008-05-30T05:07:25Z
0.7186480071924353,2008-05-30T05:56:28Z
0.717051432957302,2008-05-30T07:46:12Z
0.7169157219741211,2008-05-30T07:51:46Z
0.7177133200307159,2008-05-30T08:12:52Z
0.7173909946462508,2008-05-30T08:38:37Z
0.7175662670440512,2008-05-30T09:51:50Z
0.717859421748933,2008-05-30T10:07:30Z
0.7184008740620391,2008-05-30T10:27:52Z
0.7180618346215546,2008-05-30T12:53:46Z
0.7180598207900383,2008-05-30T16:54:06Z
0.7180729776517847,2008-05-30T17:04:12Z
0.7185382637839405,2008-05-30T17:59:50Z
0.7170477137176938,2008-05-31T03:47:06Z
0.7178425056541704,2008-05-31T05:56:22Z
0.717939098526754,2008-05-31T06:09:11Z
0.7180564527607765,2008-05-31T06:15:36Z
0.7178161296314507,2008-05-31T10:37:31Z
0.7182133115111838,2008-05-31T10:50:23Z
0.7172755515570257,2008-05-31T13:35:29Z
0.7185347941735961,2008-05-31T14:07:31Z
0.7185454565133276,2008-05-31T14:10:52Z
0.718351443902176,2008-05-31T15:41:01Z
0.7182507373517882,2008-06-01T04:25:56Z
0.7188645892290484,2008-06-01T05:32:22Z
0.7193269636457827,2008-06-01T06:04:45Z
0.7193847730529956,2008-06-01T06:11:45Z
0.7191073488163955,2008-06-01T06:27:46Z
0.7187512479799365,2008-06-01T06:42:13Z
0.7203019310279278,2008-06-01T07:50:42Z
0.7209642286144745,2008-06-01T08:09:05Z
0.7207763413719003,2008-06-01T08:45:51Z
0.7216001914652292,2008-06-01T10:56:54Z
0.7212048361316128,2008-06-01T11:48:07Z
0.7212214468155654,2008-06-01T11:58:25Z
0.7206486226490882,2008-06-01T13:33:13Z
0.7203500579252776,2008-06-02T01:19:46Z
0.7200967979661207,2008-06-02T01:51:13Z
0.7197577103166621,2008-06-02T10:50:49Z
0.719230495263099,2008-06-02T12:13:13Z
0.7190612693632872,2008-06-02T12:29:19Z
0.717969324375713,2008-06-02T12:54:52Z
0.7183242308461641,2008-06-02T13:06:14Z
0.7184154907296083,2008-06-02T13:11:54Z
0.7185380281191255,2008-06-02T13:18:05Z
0.7187458126758676,2008-06-02T13:27:07Z
0.7191597538132192,2008-06-02T13:44:29Z
0.7194586224983861,2008-06-02T13:55:42Z
0.7196445627219278,2008-06-02T14:04:14Z
0.7197857972277567,2008-06-02T14:11:35Z
0.7200347292128045,2008-06-02T14:23:26Z
0.7203003930728754,2008-06-02T14:42:15Z
0.7203175016656564,2008-06-03T01:02:51Z
0.7196537428675731,2008-06-03T01:18:05Z
0.7201854781953311,2008-06-03T01:34:44Z
0.7197125588779048,2008-06-03T16:21:32Z
0.7192474387329042,2008-06-04T02:17:19Z
0.7188727697346937,2008-06-04T17:32:01Z
0.7187711022717751,2008-06-05T02:22:48Z
0.7200525580450756,2008-06-05T11:19:24Z
0.7196737575168131,2008-06-05T13:32:02Z
0.7200493360753055,2008-06-05T16:52:31Z
0.7199096927812301,2008-06-06T02:29:41Z
0.7194734299516908,2008-06-06T18:28:59Z
0.7187695943664689,2008-06-06T23:19:53Z
0.7168147333118721,2008-06-07T00:01:34Z
0.7168147333118721,2008-06-07T00:08:36Z
0.7157586024300772,2008-06-07T01:20:35Z
0.7154493470291736,2008-06-07T01:55:08Z
0.7153860952964565,2008-06-07T02:37:21Z
0.7150378927648946,2008-06-07T03:10:36Z
0.7151503919034001,2008-06-07T04:11:53Z
0.7146848753776878,2008-06-07T04:28:27Z
0.7152748699978713,2008-06-07T04:46:47Z
0.7167574777294842,2008-06-07T07:01:18Z
0.7167574777294842,2008-06-07T07:06:45Z
0.7171448278089324,2008-06-07T08:09:07Z
0.7174934798035186,2008-06-07T08:23:48Z
0.7171652557680405,2008-06-07T08:44:32Z
0.7173935035314891,2008-06-07T08:59:10Z
0.7181943234444496,2008-06-07T09:23:50Z
0.7190516352731703,2008-06-07T09:49:21Z
0.7192704384129798,2008-06-07T09:59:15Z
0.7202651743591961,2008-06-07T10:31:29Z
0.7203383660505456,2008-06-07T10:38:27Z
0.720339002332063,2008-06-07T10:44:52Z
0.7203357245402444,2008-06-08T02:06:06Z
0.7218129324505949,2008-06-08T02:51:08Z
0.7216141127574991,2008-06-08T03:16:50Z
0.7219193783477661,2008-06-08T03:31:08Z
0.7226321889522781,2008-06-08T03:54:55Z
0.7232469258889996,2008-06-08T04:14:38Z
0.7239424442383762,2008-06-08T04:36:45Z
0.725025211283946,2008-06-08T05:11:07Z
0.7252023964272097,2008-06-08T05:19:58Z
0.7256269548859626,2008-06-08T05:37:17Z
0.7260422872080307,2008-06-08T05:53:20Z
0.7267099063140973,2008-06-08T06:17:06Z
0.7272151200017664,2008-06-08T07:08:32Z
0.7281640340512794,2008-06-08T07:39:05Z
0.7273606611671759,2008-06-08T08:42:38Z
0.7278465631055208,2008-06-08T09:03:33Z
0.7273783450862158,2008-06-08T09:22:31Z
0.7270540004851325,2008-06-08T09:46:54Z
0.7278355098154149,2008-06-08T10:13:27Z
0.7279913934283424,2008-06-08T10:24:37Z
0.7280991627591071,2008-06-08T10:31:23Z
0.7282789393498765,2008-06-08T11:16:56Z
0.7282757782523396,2008-06-08T14:07:31Z
0.7278574061625864,2008-06-09T01:49:03Z
0.7281091514892861,2008-06-09T02:01:44Z
0.728328091278852,2008-06-09T02:16:07Z
0.729213774057133,2008-06-09T02:44:19Z
0.7289156756314146,2008-06-09T03:05:35Z
0.7290282931902522,2008-06-09T03:51:34Z
0.7287095223378318,2008-06-09T04:15:07Z
0.7289910381201492,2008-06-09T04:31:48Z
0.729031043892591,2008-06-09T05:03:02Z
0.7291960990080811,2008-06-09T05:11:45Z
0.7289421507379648,2008-06-09T05:31:39Z
0.7291250066408118,2008-06-09T08:53:04Z
0.7288758172431136,2008-06-09T10:50:49Z
0.7288277776025734,2008-06-09T12:07:15Z
0.7281645055206132,2008-06-09T14:02:33Z
0.7266451900268285,2008-06-09T15:06:13Z
0.7271441792970674,2008-06-09T16:22:08Z
0.7279362006668663,2008-06-10T00:36:29Z
0.727619768905628,2008-06-10T17:43:26Z
0.7273825338756157,2008-06-11T00:48:59Z
0.7274577310108801,2008-06-11T00:55:08Z
0.7277175377430127,2008-06-11T01:06:30Z
0.7274532209684331,2008-06-11T01:20:11Z
0.7273976624880718,2008-06-11T01:30:34Z
0.7270818854211463,2008-06-11T03:22:02Z
0.7267794666834722,2008-06-11T04:08:48Z
0.7263871550507972,2008-06-11T18:42:21Z
0.726457271983607,2008-06-12T00:44:58Z
0.7264583797355579,2008-06-12T00:48:21Z
0.7261930983476368,2008-06-12T18:35:30Z
0.7260698533794254,2008-06-14T02:09:59Z
0.7259792706704736,2008-06-14T09:54:45Z
0.7259792706704736,2008-06-14T13:43:34Z
0.7260478319608852,2008-06-14T13:54:21Z
0.725913081174813,2008-06-14T14:16:55Z
0.725586881773063,2008-06-14T15:02:46Z
0.7258288274401389,2008-06-14T15:25:12Z
0.7257489201058477,2008-06-15T01:02:48Z
0.7256174566381585,2008-06-15T01:27:25Z
0.7256160066821064,2008-06-15T01:41:11Z
0.7252236700041711,2008-06-15T04:37:49Z
0.7256042633248833,2008-06-15T04:53:11Z
0.7256698705687324,2008-06-15T05:02:34Z
0.7253626952802342,2008-06-16T11:52:26Z
0.7252804114027337,2008-06-17T08:21:19Z
0.7248862457013476,2008-06-17T09:25:02Z
0.725635448829257,2008-06-17T10:12:00Z
0.7259689088910943,2008-06-17T10:25:32Z
0.7260656552507633,2008-06-17T10:31:49Z
0.7257893751047407,2008-06-17T16:19:48Z
0.7257370100865403,2008-06-18T01:00:42Z
0.7253100795761181,2008-06-19T15:38:48Z
0.7249264535488863,2008-06-19T22:38:44Z
0.725026895019121,2008-06-19T22:45:06Z
0.7256306940719948,2008-06-19T23:06:48Z
0.7255653161755344,2008-06-19T23:28:22Z
0.7250927022082204,2008-06-20T00:01:51Z
0.7245290096454604,2008-06-20T00:19:34Z
0.7245290096454604,2008-06-20T00:37:11Z
0.7245778487292092,2008-06-20T01:28:07Z
0.7248326199313732,2008-06-20T01:42:47Z
0.7250018489036975,2008-06-20T01:56:20Z
0.7254789580949309,2008-06-20T02:14:43Z
0.7255232250473457,2008-06-20T02:56:43Z
0.725847921966784,2008-06-20T03:15:17Z
0.7256145195223068,2008-06-20T03:40:24Z
0.7257736054274838,2008-06-20T04:18:57Z
0.725842865598436,2008-06-20T04:25:46Z
0.725944488464586,2008-06-20T05:01:25Z
0.7260888285746139,2008-06-20T05:10:26Z
0.725886795060553,2008-06-20T05:36:44Z
0.726295028424882,2008-06-20T05:57:52Z
0.7263128641521006,2008-06-20T06:04:30Z
0.7272006541116957,2008-06-20T06:38:36Z
0.7272616148593802,2008-06-20T06:44:48Z
0.7273220276842642,2008-06-20T06:50:01Z
0.7275670498815252,2008-06-20T07:05:40Z
0.727254880284831,2008-06-20T07:28:37Z
0.7270788831320778,2008-06-20T08:14:16Z
0.7269278983726362,2008-06-20T08:20:31Z
0.7274642491125262,2008-06-20T08:43:02Z
0.7277318937482904,2008-06-20T08:59:49Z
0.7277324846318176,2008-06-20T09:31:13Z
0.7272902636172269,2008-06-20T11:29:23Z
0.7279269450069872,2008-06-20T11:55:10Z
0.7279310112913712,2008-06-20T12:03:52Z
0.7280955937266617,2008-06-20T12:15:00Z
0.7281889716751526,2008-06-20T12:21:56Z
0.7290234169728953,2008-06-20T13:13:07Z
0.7285443694332979,2008-06-21T16:53:10Z
0.7279731906367409,2008-06-22T01:21:37Z
0.728625580148296,2008-06-22T01:50:16Z
0.7285326638731472,2008-06-25T00:48:13Z
0.7285206084622456,2008-06-25T04:32:43Z
0.7283462756201168,2008-06-25T05:00:11Z
0.7279014504038286,2008-06-25T14:22:45Z
0.7277517671899385,2008-06-25T14:28:03Z
0.727948702455566,2008-06-26T03:01:32Z
0.7276421427292428,2008-06-26T11:20:14Z
0.7277391132160135,2008-06-27T02:10:14Z
0.7277111442469164,2008-06-27T06:12:22Z
0.7272906318492192,2008-06-27T17:46:56Z
0.7272458373012438,2008-06-28T03:35:18Z
0.7282348869446084,2008-06-28T04:32:43Z
0.7282348869446084,2008-06-28T08:17:22Z
0.7290184769457541,2008-06-28T09:11:11Z
0.7291620219344321,2008-06-28T09:24:31Z
0.72911130530934,2008-06-29T06:22:38Z
0.7295126633448611,2008-06-29T06:40:53Z
0.7290102486257161,2008-06-29T07:21:00Z
0.7289726278476327,2008-06-29T07:27:42Z
0.7281285471055619,2008-06-29T13:01:27Z
0.7277266275163627,2008-06-30T16:44:15Z
0.7275866761633261,2008-07-01T01:53:06Z
0.728036051710748,2008-07-01T15:23:39Z
0.7278250453375736,2008-07-02T02:43:55Z
0.7275928566912317,2008-07-02T17:43:12Z
0.7274178355992822,2008-07-03T04:37:20Z
0.7267068564915088,2008-07-06T05:38:55Z
0.7265984908830722,2008-07-06T06:47:19Z
0.7262832731086727,2008-07-06T09:04:10Z
0.7259534861046789,2008-07-06T09:18:01Z
0.7260336202905311,2008-07-06T09:24:18Z
0.7258926569482369,2008-07-06T09:50:52Z
0.7259613716933878,2008-07-06T10:35:16Z
0.7266344206158294,2008-07-06T11:30:29Z
0.7263233637086797,2008-07-06T11:50:13Z
0.7265771939351624,2008-07-06T12:02:46Z
0.7278945961140287,2008-07-06T13:01:55Z
0.7277359918109395,2008-07-06T17:33:05Z
0.7274533255991827,2008-07-09T04:12:46Z
0.7273861157448993,2008-07-09T04:43:53Z
0.727733160179078,2008-07-09T05:00:30Z
0.7281767390284472,2008-07-09T05:22:09Z
0.7281028207228858,2008-07-09T10:56:49Z
0.7281028207228858,2008-07-09T11:19:49Z
0.7277587794627552,2008-07-09T12:18:11Z
0.7284751684552034,2008-07-09T12:48:24Z
0.7284839266069998,2008-07-09T12:52:39Z
0.72846908634095,2008-07-13T03:41:35Z
0.7286666926778956,2008-07-13T03:56:01Z
0.7285942446018796,2008-07-15T04:08:22Z
0.7284802484043471,2008-07-15T05:55:40Z
0.7284147395720769,2008-07-16T10:33:37Z
0.7284147395720769,2008-07-16T11:03:03Z
0.7283233388574097,2008-07-16T11:30:10Z
0.7278003365001625,2008-07-16T16:07:51Z
0.7277549865610412,2008-07-16T16:18:03Z
0.7276336832970924,2008-07-17T01:59:26Z
0.7275415468160454,2008-07-17T11:10:53Z
0.7272956033927421,2008-07-17T12:08:10Z
0.7271598712680034,2008-07-17T15:32:52Z
0.7267846210973175,2008-07-17T18:08:34Z
0.7266759977151179,2008-07-18T02:18:13Z
0.7270120588656473,2008-07-18T10:13:34Z
0.7273895161049385,2008-07-18T14:01:11Z
0.7274389759084042,2008-07-18T14:34:36Z
0.7272246165651781,2008-07-18T15:24:37Z
0.7271611971104232,2008-07-19T07:55:17Z
0.7271611971104232,2008-07-19T08:11:21Z
0.7270003149907565,2008-07-19T10:16:57Z
0.7266156574713856,2008-07-19T11:23:14Z
0.7257087663793655,2008-07-19T12:05:04Z
0.7257866923286619,2008-07-19T12:11:36Z
0.7259959271882338,2008-07-19T12:26:36Z
0.7259678618402242,2008-07-19T13:56:53Z
0.7257059607575711,2008-07-20T18:22:19Z
0.7255966034981622,2008-07-21T01:34:08Z
0.7255594338487162,2008-07-21T10:35:25Z
0.7254158212703605,2008-07-21T11:33:53Z
0.7254084470498569,2008-07-23T09:38:32Z
0.7251051734308254,2008-07-23T10:35:06Z
0.7248228029919049,2008-07-23T13:56:13Z
0.725029409527878,2008-07-23T14:07:09Z
0.7247362300180996,2008-07-25T09:04:10Z
0.7243369984190987,2008-07-25T09:43:00Z
0.7246207080117115,2008-07-25T09:58:04Z
0.7252796946211088,2008-07-25T10:32:19Z
0.7255111622791502,2008-07-25T10:48:21Z
0.7253229293490656,2008-07-25T11:56:04Z
0.725311279296875,2008-07-25T13:39:29Z
0.7248344296594393,2008-07-25T14:43:18Z
0.724759488487121,2008-07-27T23:48:14Z
0.7248668788077458,2008-07-27T23:56:30Z
0.7247438732176416,2008-07-28T07:02:57Z
0.7244042133192167,2008-07-29T10:09:46Z
0.7244574800593286,2008-07-29T10:52:40Z
0.7244551742137544,2008-07-29T12:14:56Z
0.725830586329729,2008-07-29T13:25:22Z
0.7259614928554038,2008-07-29T13:35:26Z
0.7262286371111556,2008-07-29T14:21:41Z
0.7258947806367122,2008-07-29T14:57:11Z
0.7261558641660535,2008-07-31T11:07:05Z
0.7260672551729325,2008-07-31T11:57:04Z
0.7262898126253241,2008-07-31T14:57:50Z
0.7260123273777015,2008-08-02T07:50:23Z
0.7260131824508623,2008-08-02T07:55:25Z
0.7256652584817734,2008-08-02T09:13:00Z
0.7253189434890198,2008-08-02T10:05:50Z
0.7257595789166963,2008-08-02T10:28:13Z
0.7254694779309351,2008-08-02T12:45:07Z
0.7259670627243386,2008-08-02T13:07:55Z
0.7267766472024042,2008-08-02T13:42:57Z
0.7268743516587517,2008-08-02T13:50:41Z
0.7275353850648502,2008-08-02T14:20:59Z
0.7279102513508824,2008-08-02T14:40:55Z
0.7279828024113345,2008-08-02T16:10:21Z
0.7277345010653056,2008-08-03T03:20:13Z
0.7273656187425828,2008-08-03T03:53:03Z
0.7273881031251861,2008-08-03T03:59:53Z
0.7276237917875831,2008-08-03T04:32:30Z
0.727383341810551,2008-08-03T10:21:01Z
0.727383341810551,2008-08-03T11:59:06Z
0.7272147816403897,2008-08-03T12:35:32Z
0.7261135590857573,2008-08-03T13:22:30Z
0.7259924008204209,2008-08-03T16:04:51Z
0.7256894466283641,2008-08-05T10:49:42Z
0.7254284868190444,2008-08-05T11:27:32Z
0.7255810652460165,2008-08-05T11:37:18Z
0.7255744913460116,2008-08-06T10:57:06Z
0.7258224872781694,2008-08-06T11:12:35Z
0.7255545521293324,2008-08-06T12:52:38Z
0.7255231070299564,2008-08-07T06:30:03Z
0.7252530692497356,2008-08-07T06:47:32Z
0.725029476166414,2008-08-07T07:07:16Z
0.7247558986462617,2008-08-07T22:00:15Z
0.7245814829777296,2008-08-07T22:14:31Z
0.7241466702857854,2008-08-07T22:57:41Z
0.7216839058341741,2008-08-08T01:13:17Z
0.7215666310960451,2008-08-08T01:33:18Z
0.7213846192653132,2008-08-08T02:00:56Z
0.7220193181734201,2008-08-08T02:53:12Z
0.7221597649307807,2008-08-08T03:04:36Z
0.7221500288363819,2008-08-08T03:39:48Z
0.7223081334239455,2008-08-08T03:50:22Z
0.7228710938362019,2008-08-08T04:16:58Z
0.7232667872328878,2008-08-08T05:25:30Z
0.7251136438021398,2008-08-08T11:27:34Z
0.7248725548482942,2008-08-09T01:33:01Z
0.7256813758474239,2008-08-09T02:33:13Z
0.72592330212889,2008-08-09T02:46:43Z
0.7257631451618727,2008-08-09T03:09:43Z
0.7265451324481409,2008-08-09T05:38:40Z
0.7272073671999199,2008-08-09T11:35:57Z
0.7274275394465322,2008-08-09T11:51:49Z
0.7274283195667978,2008-08-09T12:01:33Z
0.7280338724508343,2008-08-10T02:23:11Z
0.7284524352617315,2008-08-10T03:21:39Z
0.7286629829860535,2008-08-10T03:39:51Z
0.7286629829860535,2008-08-10T04:08:37Z
0.7284914314737808,2008-08-10T06:03:24Z
0.7287293496891943,2008-08-10T07:49:33Z
0.7288841248388249,2008-08-10T07:59:39Z
0.7279085812609462,2008-08-10T10:31:08Z
0.7285394598601578,2008-08-10T11:05:10Z
0.7278004440743825,2008-08-10T12:00:42Z
0.7278155528419183,2008-08-10T12:07:14Z
0.7277993938855709,2008-08-10T12:17:32Z
0.7274930331713612,2008-08-10T13:15:09Z
0.7272112122120201,2008-08-10T14:01:01Z
0.7271027805465141,2008-08-10T17:08:45Z
0.726703052076503,2008-08-11T03:40:05Z
0.7269730957132045,2008-08-11T03:58:39Z
0.7268984949488008,2008-08-11T09:52:00Z
0.7267663147950834,2008-08-11T13:20:02Z
0.7265562430745264,2008-08-11T16:22:09Z
0.7264441978657242,2008-08-12T02:32:12Z
0.7261949381841262,2008-08-13T15:41:08Z
0.7260916833749447,2008-08-14T02:54:14Z
0.7259171869111406,2008-08-15T01:21:56Z
0.7256311776796901,2008-08-15T01:49:59Z
0.7254062917510483,2008-08-16T06:45:25Z
0.7252932506503474,2008-08-16T10:47:27Z
0.7250548964063733,2008-08-16T12:44:15Z
0.7255950955440729,2008-08-16T13:34:51Z
0.725871048231546,2008-08-16T13:51:27Z
0.7256416975774751,2008-08-16T14:19:42Z
0.7256774179627022,2008-08-17T18:16:56Z
0.7255404297549188,2008-08-18T01:06:27Z
0.7254479041706553,2008-08-18T01:29:26Z
0.7255147943649232,2008-08-18T01:37:40Z
0.7252843959663812,2008-08-18T02:04:53Z
0.7254993707444577,2008-08-18T02:18:40Z
0.7252665942409466,2008-08-18T08:51:42Z
0.725212057572775,2008-08-18T09:14:18Z
0.7251132161980272,2008-08-18T09:47:00Z
0.7249451813869879,2008-08-19T04:12:10Z
0.7248216264244461,2008-08-19T05:31:08Z
0.724463546828295,2008-08-19T15:04:55Z
0.7242588902493351,2008-08-20T03:04:28Z
0.7240045324268479,2008-08-20T04:29:43Z
0.723981128555055,2008-08-20T04:35:56Z
0.7237132445906631,2008-08-20T05:19:25Z
0.7235745018865427,2008-08-20T13:09:31Z
0.7235745018865427,2008-08-20T13:38:40Z
0.7226099309524596,2008-08-20T15:33:04Z
0.7223362845870663,2008-08-20T17:48:42Z
0.7221154289553949,2008-08-21T04:10:50Z
0.7218575924779752,2008-08-22T09:42:45Z
0.7219033700024359,2008-08-22T09:49:05Z
0.7219952025761509,2008-08-22T12:07:14Z
0.7220626462263594,2008-08-22T12:38:53Z
0.722050124879772,2008-08-22T13:28:39Z
0.7217700315936729,2008-08-23T02:37:12Z
0.7216377743375397,2008-08-23T02:52:17Z
0.7214300759178366,2008-08-23T03:10:32Z
0.7212374514169326,2008-08-23T03:36:52Z
0.7215078326857619,2008-08-25T10:09:00Z
0.7212053707778426,2008-08-25T11:21:35Z
0.7209989492537624,2008-08-25T11:52:49Z
0.7211365828518166,2008-08-25T12:08:19Z
0.7210903758409972,2008-08-25T15:39:50Z
0.7212904344360819,2008-08-26T03:38:07Z
0.7213463175351404,2008-08-26T03:46:57Z
0.7211109158932595,2008-08-26T04:58:45Z
0.7209702644251862,2008-08-27T10:11:32Z
0.7208614325470499,2008-08-27T10:30:24Z
0.7207358981238777,2008-08-27T11:33:52Z
