availability,time
0.5942499577202773,2009-01-04T09:35:52Z
0.5935416164650721,2009-01-04T11:18:36Z
0.5929140430088659,2009-01-04T17:38:43Z
0.5922345586632601,2009-01-05T01:54:53Z
0.591636305679581,2009-01-05T04:08:06Z
0.5909289610136321,2009-01-05T04:39:45Z
0.5906707538418102,2009-01-05T06:25:13Z
0.5908907671427995,2009-01-05T06:34:33Z
0.5912980832693826,2009-01-05T06:50:43Z
0.591444335847951,2009-01-05T06:59:13Z
0.5918323114598788,2009-01-05T07:12:58Z
0.5922304740602838,2009-01-05T07:23:58Z
0.591557021211128,2009-01-05T09:58:56Z
0.5908887488672722,2009-01-05T10:30:35Z
0.5904903880384479,2009-01-05T10:52:04Z
0.5901839781609297,2009-01-05T11:16:15Z
0.5894946731740245,2009-01-05T17:53:49Z
0.5889127719844635,2009-01-06T06:58:49Z
0.5883419849762597,2009-01-06T11:05:32Z
0.5888830496648089,2009-01-06T12:49:25Z
0.5888310415176324,2009-01-06T14:06:42Z
0.588279021751838,2009-01-06T15:06:41Z
0.5878954341150718,2009-01-06T15:25:05Z
0.5872611128359945,2009-01-07T02:02:44Z
0.5866862304270737,2009-01-07T04:14:48Z
0.5867233038451586,2009-01-07T05:14:01Z
0.5879188760728148,2009-01-07T05:40:47Z
0.5873592960160711,2009-01-07T10:09:40Z
0.5866828937410168,2009-01-07T18:42:49Z
0.5862379185881113,2009-01-08T00:33:16Z
0.5860910999416361,2009-01-08T03:32:35Z
0.5855236677958284,2009-01-08T09:52:24Z
0.5848906560636183,2009-01-08T10:22:55Z
0.5842142384357469,2009-01-08T20:12:35Z
0.583778944881446,2009-01-09T07:03:49Z
0.5834221402022197,2009-01-09T07:51:11Z
0.5838908168828808,2009-01-09T08:04:36Z
0.5838414041334135,2009-01-09T08:34:52Z
0.5834473117630055,2009-01-09T09:45:59Z
0.5831337611471216,2009-01-09T10:15:01Z
0.5827417159202523,2009-01-09T10:24:56Z
0.5827964665709051,2009-01-09T11:15:04Z
0.5828778973669863,2009-01-09T11:32:09Z
0.582752803924851,2009-01-09T12:06:46Z
0.5836480108609108,2009-01-09T13:00:16Z
0.5837102140910362,2009-01-09T13:04:31Z
0.5837102140910362,2009-01-09T13:08:21Z
0.5840032077190004,2009-01-09T13:18:26Z
0.584305814458262,2009-01-09T14:15:44Z
0.5844782367317767,2009-01-09T14:22:24Z
0.5843612493688235,2009-01-09T14:53:04Z
0.58375438715475,2009-01-09T19:38:46Z
0.5831055748088839,2009-01-10T08:10:15Z
0.5831816942575814,2009-01-10T08:58:26Z
0.5832936014008143,2009-01-10T10:07:27Z
0.5829423409004759,2009-01-10T17:49:42Z
0.582999117164838,2009-01-11T07:55:11Z
0.5838563517368686,2009-01-11T08:16:36Z
0.5833153511758236,2009-01-11T10:50:31Z
0.5828572026318818,2009-01-11T11:19:01Z
0.5829313698830715,2009-01-11T11:23:31Z
0.5822907525803351,2009-01-11T19:23:45Z
0.5817134388795542,2009-01-12T02:36:27Z
0.5820947423217074,2009-01-12T06:16:49Z
0.5831017220248852,2009-01-12T06:40:24Z
0.5830230022327224,2009-01-12T10:43:34Z
0.5840725931757442,2009-01-12T11:07:54Z
0.5847115076783261,2009-01-12T11:43:19Z
0.5846209445924457,2009-01-12T11:56:54Z
0.5839998349647753,2009-01-12T20:08:11Z
0.5833980772599409,2009-01-13T01:22:13Z
0.5840450689409333,2009-01-13T02:03:27Z
0.5843637765058957,2009-01-13T02:50:45Z
0.5838371673875999,2009-01-13T04:05:50Z
0.5836158758545335,2009-01-13T04:39:16Z
0.5842779830156849,2009-01-13T05:16:16Z
0.5852737314659927,2009-01-13T05:38:55Z
0.5852737314659927,2009-01-13T05:42:10Z
0.5859901941095688,2009-01-13T07:44:41Z
0.5858571532769813,2009-01-13T09:57:40Z
0.5854467413091454,2009-01-13T10:20:17Z
0.585217250586617,2009-01-13T16:23:02Z
0.5855232705038153,2009-01-13T16:34:17Z
0.5860587647492254,2009-01-13T16:54:27Z
0.5860880096891401,2009-01-13T17:00:22Z
0.5857374849961167,2009-01-13T17:18:37Z
0.5857834436017427,2009-01-13T17:25:42Z
0.5851519761432212,2009-01-13T19:46:33Z
0.5845277512202486,2009-01-14T08:27:42Z
0.5839048566919002,2009-01-14T09:43:39Z
0.5847392277078196,2009-01-14T10:36:02Z
0.5841191523758646,2009-01-14T18:31:28Z
0.5836042043987062,2009-01-15T06:08:24Z
0.5831471732616242,2009-01-15T10:24:19Z
0.5825301565148041,2009-01-15T11:02:41Z
0.5827182360023483,2009-01-15T15:00:08Z
0.5826129476611401,2009-01-15T15:41:28Z
0.5831650058575979,2009-01-15T22:16:00Z
0.5827953240239069,2009-01-16T00:35:09Z
0.5825004206629648,2009-01-16T00:50:49Z
0.5825107037386983,2009-01-16T02:26:24Z
0.5827581302178199,2009-01-16T02:34:54Z
0.5823727180657529,2009-01-16T03:56:04Z
0.5820692349121986,2009-01-16T05:29:28Z
0.5816217303108977,2009-01-16T08:01:52Z
0.5818638508288926,2009-01-16T08:10:25Z
0.5820468198487843,2009-01-16T09:52:00Z
0.5822799466977531,2009-01-16T10:39:19Z
0.5816970272029359,2009-01-16T16:14:58Z
0.5816001113339097,2009-01-17T00:57:23Z
0.5813625657602344,2009-01-17T01:12:18Z
0.5819170871147628,2009-01-17T01:45:43Z
0.5818432422196061,2009-01-17T02:04:18Z
0.5843089905170191,2009-01-17T03:16:33Z
0.5833383138578757,2009-01-17T04:11:43Z
0.583691466635332,2009-01-17T04:26:58Z
0.583981902889613,2009-01-17T04:43:43Z
0.583981902889613,2009-01-17T04:48:28Z
0.5830846115138035,2009-01-17T06:58:48Z
0.5829233662074523,2009-01-17T09:15:55Z
0.5832631972469589,2009-01-17T09:32:01Z
0.583586521331009,2009-01-17T09:45:01Z
0.5837260740925151,2009-01-17T09:51:01Z
0.5837659291315213,2009-01-17T09:57:21Z
0.5835025113609185,2009-01-17T10:56:51Z
0.58214719460531,2009-01-17T12:13:54Z
0.5819094083539466,2009-01-17T12:53:34Z
0.5819167845681029,2009-01-17T14:02:14Z
0.5819423669284179,2009-01-18T08:49:22Z
0.5816351731718031,2009-01-18T09:36:26Z
0.5819228624395243,2009-01-18T09:48:51Z
0.5820792639296297,2009-01-18T10:48:36Z
0.5820084018976377,2009-01-18T11:37:11Z
0.5827469001929434,2009-01-18T11:57:46Z
0.5827469001929434,2009-01-18T12:02:34Z
0.5828919481626291,2009-01-18T12:10:50Z
0.5823966925172684,2009-01-18T18:26:01Z
0.5818100075925329,2009-01-19T01:47:35Z
0.5817785478732324,2009-01-19T02:41:35Z
0.5823019032506519,2009-01-19T03:19:35Z
0.5844459420784904,2009-01-19T04:09:30Z
0.5836584244875448,2009-01-19T13:01:48Z
0.5841286164186094,2009-01-19T13:15:13Z
0.5843813573300588,2009-01-19T13:41:38Z
0.5845945302339214,2009-01-19T13:49:53Z
0.5852858344610657,2009-01-19T14:09:03Z
0.5860655288856439,2009-01-19T14:32:13Z
0.586261881739067,2009-01-19T14:40:28Z
0.586556061987238,2009-01-19T14:50:38Z
0.5868234779677692,2009-01-19T14:59:58Z
0.5869589370440864,2009-01-19T15:06:33Z
0.5870191125720478,2009-01-19T15:12:18Z
0.5864797496452094,2009-01-20T06:05:27Z
0.586817236903022,2009-01-20T08:37:42Z
0.5868763596809282,2009-01-20T08:54:17Z
0.5867667930027569,2009-01-20T09:24:36Z
0.5866009252363376,2009-01-20T09:55:53Z
0.587014764342556,2009-01-20T10:08:56Z
0.5861390150367447,2009-01-20T11:43:06Z
0.5891911370487884,2009-01-20T14:54:40Z
0.5964888769766818,2009-01-20T18:40:01Z
0.5978947764912143,2009-01-20T19:18:47Z
0.5961330729938698,2009-01-20T20:09:37Z
0.5969297007580524,2009-01-20T20:33:17Z
0.6010589508442827,2009-01-20T22:17:48Z
0.6011581772320371,2009-01-22T02:39:10Z
0.6011768003181993,2009-01-22T03:07:55Z
0.6018859969079824,2009-01-22T11:22:23Z
0.6039814623961914,2009-01-23T02:14:15Z
0.6065046980574325,2009-01-23T10:36:34Z
0.6065161090499318,2009-01-24T02:46:24Z
0.6062560405960988,2009-01-24T03:14:53Z
0.6066291072089485,2009-01-24T03:27:39Z
0.6067403720130177,2009-01-24T03:35:29Z
0.6065448722901629,2009-01-24T03:52:41Z
0.6069164416589474,2009-01-24T04:05:51Z
0.6070164837781168,2009-01-24T04:12:56Z
0.6077765120268165,2009-01-25T02:57:26Z
0.607879155342519,2009-01-25T05:43:29Z
0.6080168859090226,2009-01-25T05:50:09Z
0.6089336851695806,2009-01-25T06:18:14Z
0.6090515668178738,2009-01-25T06:26:24Z
0.6089202313569021,2009-01-25T07:14:37Z
0.6090142456811074,2009-01-25T11:36:23Z
0.609567410885086,2009-01-26T00:18:22Z
0.6101031431246271,2009-01-26T01:33:26Z
0.6108268776334581,2009-01-26T02:40:50Z
0.6108326008352088,2009-01-26T03:44:04Z
0.6112677051663189,2009-01-26T04:49:04Z
0.6113227338413348,2009-01-27T01:56:24Z
0.6112406249349093,2009-01-27T11:28:47Z
0.6111804661941985,2009-01-28T01:52:19Z
0.6113577426574456,2009-01-28T02:02:34Z
0.6119554899692897,2009-01-28T03:03:59Z
0.6116720349523233,2009-01-28T05:46:50Z
0.6114538848875007,2009-01-28T09:40:35Z
0.6113381464470783,2009-01-28T15:06:38Z
0.6117604641669883,2009-01-29T07:37:54Z
0.611681787746372,2009-01-29T09:16:28Z
0.6115410911640553,2009-01-29T10:22:12Z
0.6115410911640553,2009-01-29T10:35:33Z
0.6121016565764088,2009-01-29T10:57:15Z
0.6120085904611672,2009-01-29T11:14:48Z
0.6118874530302143,2009-01-30T00:28:07Z
0.6122165810470225,2009-01-30T00:40:05Z
0.6120935927084751,2009-01-30T01:24:22Z
0.6124772327671382,2009-01-30T02:03:53Z
0.6122598061567249,2009-01-30T09:08:11Z
0.611982994076943,2009-01-30T09:29:46Z
0.611733388810349,2009-01-31T00:28:11Z
0.6118985391490106,2009-01-31T00:37:16Z
0.6124998427059608,2009-01-31T00:57:41Z
0.612454670580028,2009-01-31T02:50:53Z
0.6124613685320278,2009-01-31T02:54:05Z
0.6125202797905023,2009-01-31T03:26:20Z
0.6133387754336087,2009-01-31T07:46:18Z
0.6134475852785712,2009-01-31T07:52:33Z
0.6133352284885565,2009-01-31T13:19:23Z
0.6135698182396467,2009-01-31T15:16:33Z
0.6140512057104239,2009-01-31T15:37:58Z
0.6142043959909658,2009-01-31T15:47:03Z
0.6143964628039,2009-01-31T15:55:58Z
0.6152285382956693,2009-01-31T16:23:23Z
0.6164966446899143,2009-01-31T17:03:18Z
0.6165915640676991,2009-01-31T17:09:43Z
0.6166390061389357,2009-01-31T17:16:23Z
0.6176089877794217,2009-01-31T17:50:18Z
0.6177741040544438,2009-01-31T18:03:13Z
0.6183678742133722,2009-01-31T19:03:23Z
0.6184822865787568,2009-01-31T19:09:53Z
0.6186405904943685,2009-01-31T19:18:48Z
0.6188338947436328,2009-01-31T19:29:48Z
0.619260811729309,2009-01-31T19:50:28Z
0.6198236954103815,2009-01-31T20:10:43Z
0.6198673731520246,2009-01-31T20:16:58Z
0.6199663388868555,2009-01-31T20:25:38Z
0.6199663388868555,2009-01-31T20:30:58Z
0.6207793954268093,2009-01-31T20:58:03Z
0.6211875118305439,2009-01-31T21:16:53Z
0.621528381482261,2009-01-31T21:31:13Z
0.6240170663046541,2009-01-31T22:49:08Z
0.6242931480592704,2009-01-31T23:01:38Z
0.624776025971159,2009-01-31T23:19:38Z
0.6249093085685264,2009-01-31T23:27:13Z
0.6253283891267718,2009-01-31T23:43:08Z
0.6259090512140256,2009-02-01T06:33:39Z
0.6258807800248124,2009-02-01T10:51:07Z
0.6268652683284194,2009-02-01T11:26:47Z
0.6268417426131391,2009-02-01T11:46:16Z
0.6268370376819774,2009-02-02T02:58:09Z
0.6283239561077063,2009-02-02T03:49:25Z
0.6290014593448003,2009-02-02T11:16:19Z
0.6289358327905455,2009-02-03T02:34:33Z
0.6298489088189553,2009-02-03T03:11:10Z
0.62972251003034,2009-02-03T06:35:52Z
0.6300837910519048,2009-02-03T08:58:52Z
0.6302236548680964,2009-02-03T09:10:02Z
0.6302096384148792,2009-02-04T01:56:16Z
0.6302233450758519,2009-02-04T02:03:00Z
0.6304589407054654,2009-02-04T02:15:00Z
0.631643311198809,2009-02-04T02:54:30Z
0.6313961883080358,2009-02-04T08:40:59Z
0.6326862983952121,2009-02-04T09:25:08Z
0.6324164786781293,2009-02-05T01:54:55Z
0.6330559270454249,2009-02-05T02:18:35Z
0.6329738243852074,2009-02-05T03:39:58Z
0.6328171024440856,2009-02-05T04:31:14Z
0.633279277327799,2009-02-05T04:53:09Z
0.6330198589072481,2009-02-06T01:31:09Z
0.6338558569591575,2009-02-06T02:21:59Z
0.6352478160332607,2009-02-06T03:31:04Z
0.6350635639308411,2009-02-06T07:55:58Z
0.6369956088469328,2009-02-06T09:03:48Z
0.6379130694728491,2009-02-06T10:02:38Z
0.6377572499845539,2009-02-07T01:45:49Z
0.6383989145183175,2009-02-07T02:14:49Z
0.638383557640236,2009-02-07T03:20:34Z
0.6385466772253862,2009-02-07T03:30:34Z
0.6389293004719214,2009-02-07T03:49:09Z
0.639398714510827,2009-02-07T04:11:19Z
0.6401339041940585,2009-02-07T04:39:19Z
0.6409018675566975,2009-02-07T05:08:39Z
0.6407382870920598,2009-02-07T05:35:09Z
0.64103427311674,2009-02-07T05:51:14Z
0.6412279306957119,2009-02-07T06:04:14Z
0.6421913515210569,2009-02-07T07:35:54Z
0.6423759526878803,2009-02-07T07:47:59Z
0.6425679379305278,2009-02-07T08:00:54Z
0.6428605709510581,2009-02-07T08:19:54Z
0.6428781895568492,2009-02-07T08:48:54Z
0.6449008109864014,2009-02-07T11:16:59Z
0.645372527414136,2009-02-07T11:35:54Z
0.6456574316384828,2009-02-07T11:50:59Z
0.6460986512083651,2009-02-07T12:39:19Z
0.646115914881281,2009-02-07T12:43:44Z
0.6464731411258714,2009-02-07T13:01:24Z
0.6465371192473832,2009-02-07T13:06:39Z
0.6465986148381565,2009-02-07T13:15:09Z
0.6466512284759559,2009-02-07T16:21:30Z
0.6469433589550447,2009-02-07T17:07:50Z
0.6470021206863312,2009-02-07T17:13:15Z
0.6469303385371523,2009-02-07T17:30:20Z
0.6470649395298802,2009-02-07T17:43:20Z
0.6469259310079098,2009-02-08T01:49:32Z
0.6476730660979513,2009-02-08T02:21:37Z
0.6476441128725866,2009-02-08T03:08:11Z
0.6484818413617256,2009-02-08T03:41:51Z
0.6486343879371509,2009-02-08T03:50:21Z
0.6494611566885704,2009-02-08T04:22:33Z
0.6500540657587639,2009-02-08T06:55:22Z
0.6499640981791474,2009-02-08T07:53:14Z
0.6509708651637648,2009-02-08T08:31:59Z
0.6509619706975022,2009-02-09T06:19:32Z
0.6511407440548452,2009-02-09T06:51:29Z
0.6514280891335629,2009-02-09T09:20:19Z
0.6514727995018612,2009-02-09T12:38:49Z
0.6519341817456039,2009-02-09T12:59:14Z
0.6519209045684617,2009-02-10T00:58:46Z
0.6529483904901883,2009-02-10T02:03:13Z
0.6542565715738814,2009-02-10T10:01:33Z
0.6544480396067797,2009-02-11T02:01:57Z
0.6543162129751607,2009-02-11T03:32:38Z
0.654820023438808,2009-02-11T04:15:59Z
0.6555829940599346,2009-02-11T07:26:43Z
0.6567062028638825,2009-02-11T10:45:48Z
0.6566843853820598,2009-02-12T05:03:33Z
0.6570011749945234,2009-02-12T05:24:27Z
0.6568241487235167,2009-02-12T06:53:29Z
0.6571086027879787,2009-02-12T07:12:09Z
0.6571086027879787,2009-02-12T07:22:07Z
0.6570772983019996,2009-02-12T09:11:30Z
0.6568686278604414,2009-02-12T09:46:35Z
0.6571346313594408,2009-02-12T10:06:07Z
0.6584528343573773,2009-02-12T11:08:50Z
0.658003453196572,2009-02-12T19:21:25Z
0.6576992558593853,2009-02-13T04:09:13Z
0.6577704239700335,2009-02-13T05:38:23Z
0.6577316049974525,2009-02-13T06:11:42Z
0.6578167576492833,2009-02-13T06:18:17Z
0.6577389907404743,2009-02-13T07:01:30Z
0.6576846320428357,2009-02-13T09:35:43Z
0.6572465575765967,2009-02-13T10:12:00Z
0.6571324105510578,2009-02-13T10:34:19Z
0.6570233589977815,2009-02-13T10:45:54Z
0.6566626681965161,2009-02-13T18:35:28Z
0.65624967449612,2009-02-14T03:39:08Z
0.6569734015975913,2009-02-14T04:25:23Z
0.6572736349373063,2009-02-14T04:40:23Z
0.6569246910701795,2009-02-14T04:57:03Z
0.657297570064436,2009-02-14T05:14:23Z
0.6573795833360283,2009-02-14T05:20:33Z
0.6573795833360283,2009-02-14T05:24:43Z
0.6571360963884086,2009-02-14T06:03:23Z
0.6574590697002229,2009-02-14T07:40:17Z
0.6575337523082494,2009-02-14T09:06:57Z
0.6575867013854442,2009-02-14T09:12:27Z
0.6577829113581753,2009-02-14T09:22:57Z
0.6594606438650354,2009-02-14T10:30:36Z
0.6595173610132447,2009-02-14T10:39:16Z
0.6592808604265761,2009-02-14T12:15:09Z
0.6591847285030238,2009-02-14T13:58:54Z
0.6588348593229032,2009-02-14T17:03:23Z
0.6584851838692939,2009-02-15T00:20:28Z
0.6588666633475163,2009-02-15T00:41:38Z
0.6588666633475163,2009-02-15T00:45:33Z
0.6586958740527162,2009-02-15T01:26:49Z
0.6588830092445012,2009-02-15T01:38:39Z
0.6600787656247027,2009-02-15T02:53:29Z
0.659868689660769,2009-02-15T03:26:06Z
0.6600755753688164,2009-02-15T03:39:13Z
0.6602787456445993,2009-02-15T04:23:08Z
0.6605064808495743,2009-02-15T07:44:00Z
0.6616057914117821,2009-02-15T08:31:20Z
0.6616631175014211,2009-02-15T08:42:15Z
0.6614884320571475,2009-02-15T10:18:04Z
0.661285247003276,2009-02-15T10:59:53Z
0.6611269321594561,2009-02-15T11:36:07Z
0.661445197742943,2009-02-15T11:51:57Z
0.6610644012305043,2009-02-15T17:53:46Z
0.6606840429177893,2009-02-16T03:40:02Z
0.6608653411489097,2009-02-16T04:39:44Z
0.660957281243453,2009-02-16T05:43:48Z
0.6608191871434375,2009-02-16T06:48:19Z
0.6607145744581611,2009-02-16T07:41:54Z
0.6609064803649789,2009-02-16T07:56:24Z
0.6618901854565917,2009-02-16T09:10:49Z
0.6618093668042313,2009-02-16T10:02:23Z
0.6619298010294931,2009-02-16T10:44:28Z
0.6615156865541714,2009-02-16T12:59:51Z
0.6610151169332747,2009-02-16T13:24:10Z
0.661062947976453,2009-02-17T00:51:45Z
0.6616305897095482,2009-02-17T01:58:55Z
0.6614254549538606,2009-02-17T04:04:02Z
0.6614012322093218,2009-02-17T09:33:34Z
0.6611186530732616,2009-02-17T10:05:39Z
0.6614731291590458,2009-02-17T10:42:49Z
0.6623743630980753,2009-02-17T11:23:34Z
0.6629528013812576,2009-02-17T11:52:19Z
0.6628018692357769,2009-02-17T12:33:03Z
0.6626131840780978,2009-02-17T13:30:31Z
0.6624226534329849,2009-02-17T15:02:26Z
0.6625149532902067,2009-02-18T04:36:49Z
0.6626862217872712,2009-02-18T05:04:52Z
0.6626862217872712,2009-02-18T05:17:43Z
0.6630375107754988,2009-02-18T05:37:58Z
0.6632199730938898,2009-02-18T05:50:38Z
0.6642246452018054,2009-02-18T08:26:47Z
0.6644084669328487,2009-02-18T09:23:02Z
0.6644538343928927,2009-02-18T09:28:45Z
0.6641669446128061,2009-02-18T09:56:50Z
0.6646687667071254,2009-02-18T11:25:54Z
0.6644838919568228,2009-02-18T12:17:24Z
0.6641506243666729,2009-02-18T17:56:37Z
0.6638167688227126,2009-02-19T02:42:37Z
0.6638558853011178,2009-02-19T04:28:11Z
0.663677747672229,2009-02-19T04:47:49Z
0.6635751972161351,2009-02-19T05:08:44Z
0.6635214683492687,2009-02-19T05:41:22Z
0.6637816079577925,2009-02-19T09:48:11Z
0.6639185440384879,2009-02-19T11:07:23Z
0.6645467292309616,2009-02-19T11:37:08Z
0.6641120706723109,2009-02-19T18:35:49Z
0.6637406202998442,2009-02-20T02:33:30Z
0.6637536089678882,2009-02-20T04:10:33Z
0.6635561779404751,2009-02-20T05:06:22Z
0.6636443311850817,2009-02-20T09:30:06Z
0.6636435770284256,2009-02-20T09:48:31Z
0.6640291059464403,2009-02-20T10:48:23Z
0.6640252231349288,2009-02-20T11:05:58Z
0.6640448676120112,2009-02-20T11:12:28Z
0.6640215723694057,2009-02-20T11:24:18Z
0.6639866325698978,2009-02-20T14:03:53Z
0.6638489916006596,2009-02-20T14:34:58Z
0.6634148729923536,2009-02-21T00:03:30Z
0.663051571040241,2009-02-21T01:42:27Z
0.6627928645636789,2009-02-21T03:13:03Z
0.6624704013776813,2009-02-21T03:38:50Z
0.6610623776029294,2009-02-21T04:46:40Z
0.6610317377550665,2009-02-21T08:35:30Z
0.6610202485443643,2009-02-21T08:38:56Z
0.6596536011504277,2009-02-21T09:50:51Z
0.6597439939029671,2009-02-21T09:58:21Z
0.660234420492479,2009-02-21T10:22:41Z
0.6602430455566435,2009-02-21T12:03:43Z
0.66060466588039,2009-02-21T12:29:03Z
0.6602400078200918,2009-02-21T18:27:53Z
0.6599098840216554,2009-02-22T03:38:52Z
0.6600661772308964,2009-02-22T03:50:07Z
0.6601813514646514,2009-02-22T04:00:22Z
0.6604166666666667,2009-02-22T04:21:42Z
0.6603402008558324,2009-02-22T05:14:59Z
0.6601579052247984,2009-02-22T05:33:19Z
0.6599817945205166,2009-02-22T09:44:48Z
0.6600940232021316,2009-02-22T10:43:49Z
0.6599941362957589,2009-02-22T12:31:44Z
0.6601976504496616,2009-02-22T12:45:04Z
0.6604160991555434,2009-02-23T02:26:38Z
0.6607148521581512,2009-02-23T03:06:33Z
0.6608840247730551,2009-02-23T03:49:43Z
0.6609722308610073,2009-02-23T03:57:08Z
0.661469925639853,2009-02-23T04:24:48Z
0.6615520959165472,2009-02-23T04:31:48Z
0.6610279758454378,2009-02-23T05:35:08Z
0.6620982228510456,2009-02-23T06:27:27Z
0.6615066940639577,2009-02-23T09:26:55Z
0.6621070791674302,2009-02-23T10:58:40Z
0.6625730557391741,2009-02-23T23:36:33Z
0.66255369639118,2009-02-24T00:18:33Z
0.662846956681958,2009-02-24T01:13:13Z
0.6628432780655,2009-02-24T01:32:03Z
0.662264222004617,2009-02-24T10:14:06Z
0.6633853225998755,2009-02-24T11:08:43Z
0.6632422484426271,2009-02-24T12:08:05Z
0.6636386456367652,2009-02-24T23:37:48Z
0.6633592387133747,2009-02-25T00:30:23Z
0.663194429204103,2009-02-25T10:37:19Z
0.6631388607036567,2009-02-25T11:28:03Z
0.6632362361902763,2009-02-25T11:59:56Z
0.6635260861871984,2009-02-25T12:17:19Z
0.6634986942890286,2009-02-25T12:58:55Z
0.6636730313230094,2009-02-25T13:12:25Z
0.6634669481139687,2009-02-26T01:00:26Z
0.6632324350714454,2009-02-26T01:15:51Z
0.6630120630244822,2009-02-26T03:20:28Z
0.6630985719276745,2009-02-26T03:42:00Z
0.662210903934406,2009-02-26T04:47:45Z
0.6622737722545944,2009-02-26T05:37:10Z
0.662267819065207,2009-02-26T07:18:47Z
0.663073235479005,2009-02-26T08:20:17Z
0.6631656456995405,2009-02-26T09:35:12Z
0.6638637999588675,2009-02-26T10:12:02Z
0.6638503119037096,2009-02-26T11:45:14Z
0.6636768278398387,2009-02-26T13:31:28Z
0.6639069219528516,2009-02-26T13:48:03Z
0.6635593501025148,2009-02-26T19:18:08Z
0.6632581793017425,2009-02-27T01:54:13Z
0.6630068811795575,2009-02-27T03:47:06Z
0.6630993100430623,2009-02-27T03:58:55Z
0.6628587888260051,2009-02-27T05:27:08Z
0.66277078891258,2009-02-27T07:01:26Z
0.6627213577174802,2009-02-27T07:18:48Z
0.6625343311143461,2009-02-27T07:46:53Z
0.662733670224315,2009-02-27T08:00:38Z
0.6627212957518234,2009-02-27T08:52:43Z
0.6629541913566956,2009-02-27T10:11:12Z
0.6627719226451041,2009-02-27T12:10:04Z
0.6625731304052909,2009-02-27T12:40:39Z
0.6624251187771122,2009-02-27T15:06:16Z
0.6621988766316307,2009-02-27T15:32:33Z
0.6619944072546985,2009-02-27T16:30:36Z
0.6623826936083869,2009-02-27T16:55:55Z
0.662029374329941,2009-02-28T06:52:31Z
0.662122914457825,2009-02-28T08:18:17Z
0.6621183216164086,2009-02-28T09:45:57Z
0.6618697913759456,2009-02-28T10:21:14Z
0.6616229798508569,2009-02-28T11:35:13Z
0.6612820278213352,2009-02-28T19:59:15Z
0.6608754327659816,2009-03-01T08:05:11Z
0.6605074960502874,2009-03-01T10:09:46Z
0.6602435024223275,2009-03-01T10:52:54Z
0.6600535579986133,2009-03-01T13:22:21Z
0.6600619324820673,2009-03-01T14:03:27Z
0.6597064759413119,2009-03-01T20:12:09Z
0.6593501492159229,2009-03-02T06:41:57Z
0.6590057192952723,2009-03-02T09:45:42Z
0.6585604007761274,2009-03-02T10:21:00Z
0.6585073865998659,2009-03-02T12:33:46Z
0.6584592372229836,2009-03-02T13:00:15Z
0.65826723637442,2009-03-02T23:44:14Z
0.6591321447244807,2009-03-03T00:29:29Z
0.659318432834811,2009-03-03T00:44:14Z
0.659392891078619,2009-03-03T00:51:19Z
0.6594956608773549,2009-03-03T00:59:59Z
0.659747008106262,2009-03-03T01:17:34Z
0.6598276437332978,2009-03-03T01:25:32Z
0.659905413817148,2009-03-03T01:32:49Z
0.6602549395974409,2009-03-03T01:56:44Z
0.6603783374860035,2009-03-03T02:06:09Z
0.6605491836095432,2009-03-03T02:22:24Z
0.6606283837664243,2009-03-03T02:29:59Z
0.6607479939089052,2009-03-03T02:41:04Z
0.6607445692511185,2009-03-03T02:51:44Z
0.6612114712169836,2009-03-03T11:35:30Z
0.6614653091257834,2009-03-03T11:55:10Z
0.6613809891177834,2009-03-03T12:16:10Z
0.6610839960690071,2009-03-03T14:35:07Z
0.6611871740864617,2009-03-03T14:47:12Z
0.6608684264526793,2009-03-03T21:47:56Z
0.6609453431299273,2009-03-03T21:55:36Z
0.6599428311236326,2009-03-03T22:50:01Z
0.659868224296184,2009-03-04T00:56:21Z
0.6589034474141834,2009-03-04T02:02:11Z
0.6585055556010448,2009-03-04T03:55:11Z
0.6583258926060137,2009-03-04T04:31:43Z
0.6579282511850902,2009-03-04T09:09:23Z
0.6581425840990258,2009-03-04T10:04:53Z
0.6581225009586757,2009-03-04T13:11:08Z
0.6580020278509153,2009-03-04T13:37:13Z
0.6584558778762283,2009-03-04T14:58:08Z
0.6586463862594089,2009-03-04T15:15:51Z
0.6589552503457674,2009-03-04T15:35:54Z
0.659136876847161,2009-03-04T16:11:40Z
0.6593031855989265,2009-03-04T22:20:41Z
0.6588618972685494,2009-03-05T07:43:56Z
0.6586336593727942,2009-03-05T08:22:15Z
0.6582951189768295,2009-03-05T10:03:56Z
0.6578384273100117,2009-03-05T10:42:09Z
0.6579434793025208,2009-03-05T10:51:09Z
0.6575668802111837,2009-03-05T19:04:47Z
0.6575172695457459,2009-03-06T01:54:50Z
0.6580004553948745,2009-03-06T02:45:26Z
0.6574696128500246,2009-03-06T03:15:40Z
0.657399016928889,2009-03-06T03:37:47Z
0.6572976532267507,2009-03-06T03:50:43Z
0.6578226749206596,2009-03-06T04:35:13Z
0.6578894602696407,2009-03-06T04:50:43Z
0.6578894602696407,2009-03-06T06:31:35Z
0.6580543886139724,2009-03-06T06:51:45Z
0.6578400029470888,2009-03-06T07:23:33Z
0.6575413618900446,2009-03-06T10:27:24Z
0.6574978566482648,2009-03-06T12:00:13Z
0.6573189757992196,2009-03-06T23:23:58Z
0.6583994630426002,2009-03-07T00:20:23Z
0.6584941251920001,2009-03-07T00:29:48Z
0.6586782279435112,2009-03-07T00:48:08Z
0.6588081625872847,2009-03-07T01:01:03Z
