availability,time
0.7233625109183638,2008-06-20T03:03:13Z
0.723906401943821,2008-06-20T03:23:56Z
0.7244299398600437,2008-06-20T03:41:32Z
0.7244050342341676,2008-06-20T04:10:16Z
0.7247923673553436,2008-06-20T04:25:30Z
0.7249245334796927,2008-06-20T04:33:57Z
0.7250246627663447,2008-06-20T04:44:12Z
0.7250928250458851,2008-06-20T04:50:06Z
0.7250993494489962,2008-06-20T04:53:26Z
0.7252898703488985,2008-06-20T05:00:51Z
0.7260493204250891,2008-06-20T05:25:35Z
0.7260493204250891,2008-06-20T05:52:12Z
0.726410241605736,2008-06-20T06:08:21Z
0.7265279461067476,2008-06-20T06:19:43Z
0.7267633098408821,2008-06-20T06:28:42Z
0.7266090529371997,2008-06-20T06:44:15Z
0.7271217427466201,2008-06-20T07:02:31Z
0.7266281032329535,2008-06-20T07:32:41Z
0.7262619674953695,2008-06-20T08:03:44Z
0.7260539290976586,2008-06-20T08:29:24Z
0.7262612993431748,2008-06-20T08:38:03Z
0.7265088766623438,2008-06-20T08:49:34Z
0.7265302197944982,2008-06-20T08:53:38Z
0.7265207798991214,2008-06-20T08:59:05Z
0.7264222594918827,2008-06-20T09:24:19Z
0.7259600073533029,2008-06-20T09:45:23Z
0.7266768930414168,2008-06-20T10:09:17Z
0.7264629504281336,2008-06-20T10:34:44Z
0.7263956477766654,2008-06-20T11:16:24Z
0.7263956477766654,2008-06-20T11:20:32Z
0.7265715615701343,2008-06-20T11:27:51Z
0.7266092967916632,2008-06-20T12:47:56Z
0.7261121688349294,2008-06-20T13:25:47Z
0.7257398001612015,2008-06-21T01:47:56Z
0.7254786277634752,2008-06-21T16:34:40Z
0.7252552118761735,2008-06-22T01:07:31Z
0.7232415863341208,2008-06-22T01:55:38Z
0.7225747592498732,2008-06-22T04:09:36Z
0.7233631293645053,2008-06-22T04:50:12Z
0.7229387541406148,2008-06-22T05:11:04Z
0.7226768119005204,2008-06-22T06:49:48Z
0.7233193841612046,2008-06-22T07:09:10Z
0.7233844630380747,2008-06-22T08:08:29Z
0.7233084962744412,2008-06-22T12:47:43Z
0.7235289427523521,2008-06-27T01:09:49Z
0.723056926440342,2008-06-27T02:03:55Z
0.7235284201340685,2008-06-27T14:52:27Z
0.7235167291392628,2008-06-28T02:31:43Z
0.723644806601646,2008-06-28T04:50:51Z
0.7237578316904133,2008-06-28T04:57:33Z
0.723414619744922,2008-06-28T08:23:04Z
0.7229648526495072,2008-06-28T10:35:30Z
0.7232620320855615,2008-06-28T12:43:42Z
0.723155791885778,2008-06-28T12:48:20Z
0.722787867595243,2008-06-28T14:25:04Z
0.7223506916725104,2008-06-29T14:09:12Z
0.7218847527662392,2008-06-29T14:19:01Z
0.7221967211530563,2008-06-30T01:07:13Z
0.7204592450108199,2008-06-30T07:54:40Z
0.7199527200392077,2008-06-30T08:06:25Z
0.7198518571788142,2008-06-30T08:38:03Z
0.7196924387198025,2008-06-30T09:12:50Z
0.7187459030656391,2008-06-30T12:24:40Z
0.7185373421275543,2008-06-30T13:31:14Z
0.7188697944022073,2008-06-30T13:49:13Z
0.7187256892397017,2008-06-30T14:16:27Z
0.7183908590485755,2008-07-01T01:09:47Z
0.718256857313049,2008-07-01T14:45:09Z
0.7180069901189642,2008-07-02T01:42:52Z
0.7180429271829006,2008-07-02T14:36:12Z
0.7179376368128823,2008-07-03T02:00:11Z
0.7178175817891179,2008-07-03T15:07:16Z
0.7175929934085065,2008-07-04T02:30:26Z
0.7173401113893769,2008-07-04T15:03:47Z
0.7181215852232982,2008-07-05T04:34:36Z
0.7165017824176486,2008-07-05T15:35:01Z
0.7148597902049451,2008-07-06T13:51:40Z
0.7148966632028634,2008-07-06T13:55:52Z
0.7145946869236647,2008-07-07T01:48:55Z
0.7150380150585264,2008-07-07T02:04:35Z
0.7149673912043638,2008-07-07T14:55:49Z
0.7147786123558363,2008-07-08T01:52:13Z
0.7147989805335024,2008-07-08T13:56:56Z
0.7146334717723779,2008-07-09T01:21:41Z
0.7142129649716946,2008-07-09T11:41:21Z
0.7139655199932509,2008-07-19T14:55:46Z
0.7139166854763875,2008-07-20T04:33:53Z
0.7139481736840066,2008-07-20T04:42:01Z
0.7143555965097892,2008-07-20T04:58:27Z
0.7142289438426778,2008-07-20T08:40:51Z
0.7139406995861444,2009-01-18T13:09:04Z
0.7132146246666968,2009-01-18T13:40:49Z
0.7110980953131864,2009-01-19T01:56:19Z
0.7123790345136208,2009-01-19T07:09:48Z
0.7121811195996962,2009-01-19T07:41:53Z
0.7122068349341076,2009-01-19T07:47:48Z
0.7171129730025738,2009-01-19T10:25:33Z
0.717725101909227,2009-01-19T10:45:08Z
0.7176525760153557,2009-01-20T06:33:14Z
0.7179509527285405,2009-01-20T06:45:34Z
0.7184264334812495,2009-01-20T07:03:49Z
0.7184294958942846,2009-01-20T07:11:49Z
0.7188545241301421,2009-01-20T07:31:59Z
0.7199039262569107,2009-01-20T08:04:39Z
0.7203366028604762,2009-01-20T08:21:54Z
0.7209244666745718,2009-01-20T08:43:09Z
0.7211378961201232,2009-01-20T08:52:39Z
0.7220808776958337,2009-01-20T09:23:44Z
0.7218697078179597,2009-01-21T07:41:57Z
0.7214684243780721,2009-01-21T08:13:47Z
0.7217634095723058,2009-01-21T08:27:17Z
0.7225114691134109,2009-01-21T08:52:26Z
0.7222109652443771,2009-01-21T09:06:31Z
0.7218143653237579,2009-01-21T22:57:25Z
0.7218143653237579,2009-01-21T23:04:45Z
0.7214392165211837,2009-01-22T01:35:59Z
0.7214361446193543,2009-01-22T01:49:04Z
0.7213040775839314,2009-01-25T03:23:30Z
0.721101837742257,2009-01-25T03:48:50Z
0.7220475976650202,2009-01-25T04:19:06Z
0.7227598388766049,2009-01-25T07:07:51Z
0.7227339409319697,2009-01-25T07:39:22Z
0.7237790064065548,2009-01-25T08:16:17Z
0.7237790064065548,2009-01-25T08:21:37Z
0.7234916247396822,2009-01-25T10:56:32Z
0.7233702592361937,2009-01-26T04:02:27Z
0.7246192575522269,2009-01-26T04:44:08Z
0.7242693058405485,2009-01-26T11:07:07Z
0.7241409506097422,2009-01-26T11:41:38Z
0.7241334017188106,2009-02-21T03:26:45Z
0.7241004110979812,2009-02-21T03:59:50Z
0.724261036627965,2009-02-21T04:09:00Z
0.7251425030723848,2009-02-21T05:35:00Z
0.7254884262868114,2009-02-21T21:03:31Z
0.7256083182795875,2009-02-21T21:10:14Z
0.7257573335628594,2009-02-21T21:19:01Z
0.7257543589281177,2009-02-21T23:32:46Z
0.7256680248065059,2009-02-26T02:57:45Z
0.7264420493951776,2009-02-26T04:31:15Z
0.7261079938196308,2009-02-27T04:45:19Z
0.7257038612572092,2009-04-07T00:31:13Z
0.7253923126406552,2009-04-07T12:37:22Z
0.7250268136466762,2009-04-08T00:32:38Z
0.7246413218318619,2009-04-08T01:42:56Z
0.7243669253260221,2009-04-08T02:02:58Z
0.7243878459485485,2009-04-08T11:02:50Z
0.724228700193291,2009-04-09T00:35:27Z
0.724088945408156,2009-04-09T11:11:24Z
0.7237976664340208,2009-04-10T00:44:43Z
0.7238114351080696,2009-04-10T13:01:23Z
0.7234469178974892,2009-04-11T05:35:00Z
0.7247675731430244,2009-04-11T07:33:47Z
0.7248386539298122,2009-04-11T08:15:37Z
0.725256155466435,2009-04-11T08:37:37Z
0.7256044656970917,2009-04-11T08:52:02Z
0.7257008043912531,2009-04-11T09:25:03Z
0.7248341977178673,2009-04-12T01:37:00Z
0.7236472438347773,2009-04-12T13:20:44Z
0.7235094592949989,2009-04-13T00:44:41Z
0.723492417431859,2009-04-13T10:50:16Z
0.7237664152874134,2009-04-13T11:05:22Z
0.7237821181304249,2009-04-13T11:09:54Z
0.72353655194017,2009-04-14T00:45:01Z
0.7234284150762706,2009-04-14T12:10:18Z
0.7228957544037808,2009-04-15T10:17:09Z
0.7225415811879893,2009-04-15T13:28:45Z
0.7224933421390485,2009-04-15T14:21:38Z
0.722338391393064,2009-04-16T00:44:48Z
0.7219884097996928,2009-04-16T14:45:09Z
0.7216091370263182,2009-04-17T01:35:59Z
0.7214412096487568,2009-04-17T02:09:29Z
0.721368034200855,2009-04-17T03:06:46Z
0.7213917268589237,2009-04-17T04:59:58Z
0.7210609194456615,2009-04-17T09:30:01Z
0.7199187379585297,2009-04-17T15:21:21Z
0.7185595936730171,2009-04-19T01:52:42Z
0.7182904612555588,2009-04-19T02:08:11Z
0.71836536251949,2009-04-19T02:14:56Z
0.7183217080688135,2009-04-19T03:14:23Z
0.7183633173275525,2009-04-19T04:06:53Z
0.7185313261659606,2009-04-19T04:15:27Z
0.7181393377002144,2009-04-19T12:21:19Z
0.7182241310805442,2009-04-19T12:27:11Z
0.7185925755165129,2009-04-19T12:45:51Z
0.7183572554237561,2009-04-19T15:32:27Z
0.718738067336432,2009-04-19T20:26:30Z
0.7184454525295879,2009-04-19T20:47:52Z
0.7184856581325697,2009-04-19T20:52:35Z
0.7184789082771695,2009-04-20T10:03:27Z
0.7187679486457571,2009-04-20T10:21:06Z
0.7189415099259236,2009-04-20T10:30:22Z
0.7198778793787777,2009-04-20T11:05:44Z
0.7199975381447683,2009-04-20T11:49:29Z
0.7197605058141051,2009-04-20T12:13:40Z
0.720205634871627,2009-04-20T12:32:07Z
0.7204733846556923,2009-04-20T12:46:02Z
0.7212027984988185,2009-04-20T13:17:11Z
0.7211403622370636,2009-04-20T14:03:24Z
0.7216547959573726,2009-04-20T14:29:53Z
0.7218993746823695,2009-04-20T15:21:48Z
0.7217343336275375,2009-04-20T15:46:59Z
0.7230172835077303,2009-04-20T16:33:02Z
0.7232199195623666,2009-04-20T16:46:02Z
0.7240607193326344,2009-04-20T17:18:28Z
0.7236824841460748,2009-04-20T18:21:38Z
0.7236152336596752,2009-04-21T07:28:19Z
0.7234623183046197,2009-04-21T07:53:49Z
0.7233832495122835,2009-04-21T08:33:01Z
0.723843851692139,2009-04-21T09:59:31Z
0.7239650890461531,2009-04-21T10:07:38Z
0.7240627028830704,2009-04-21T10:14:18Z
0.7242272385388442,2009-04-21T10:25:02Z
0.7243925765188757,2009-04-21T10:36:03Z
0.7246793242150251,2009-04-21T10:53:32Z
0.7248166605598644,2009-04-21T11:35:33Z
0.7249606272223295,2009-04-21T11:45:27Z
0.7253188959354281,2009-04-21T12:03:59Z
0.7255438842833869,2009-04-21T12:19:29Z
0.7269854716573105,2009-04-21T13:45:28Z
0.7267135419270517,2009-04-21T18:28:09Z
0.7265197015521571,2009-04-21T20:09:14Z
0.7263228267845682,2009-04-22T14:00:06Z
0.7260820593613327,2009-04-22T15:50:34Z
0.7263561392139128,2009-04-22T16:04:26Z
0.7264808052334479,2009-04-22T16:13:00Z
0.7266923797787535,2009-04-22T16:27:40Z
0.72755376796771,2009-04-22T17:02:31Z
0.72755376796771,2009-04-22T17:06:04Z
0.7272748202458117,2009-04-22T19:19:04Z
0.7271141986498699,2009-04-22T20:24:26Z
0.7270658479660185,2009-04-23T17:15:42Z
0.7275247629454686,2009-04-23T17:36:15Z
0.727759874619191,2009-04-23T17:51:50Z
0.727759874619191,2009-04-23T18:13:50Z
0.7275726765403698,2009-04-23T21:09:32Z
0.7273385797975962,2009-04-24T09:50:25Z
0.7272690572018837,2009-04-24T10:16:35Z
0.7273293614930376,2009-04-24T10:22:53Z
0.7271558174746175,2009-04-24T12:47:51Z
0.7273084341574609,2009-04-24T12:56:39Z
0.7277609724672996,2009-04-24T13:19:57Z
0.7274668010548069,2009-04-24T14:06:00Z
0.7275907363324874,2009-04-24T14:14:54Z
0.7277721457036985,2009-04-24T14:26:15Z
0.7282561472871328,2009-04-24T14:52:45Z
0.7283876481451504,2009-04-24T15:26:07Z
0.7281432357052936,2009-04-24T17:54:22Z
0.727887573655942,2009-04-24T19:31:51Z
0.727887573655942,2009-04-24T19:36:06Z
0.7288483978874761,2009-04-24T20:43:34Z
0.7285085931075469,2009-04-24T21:27:26Z
0.7283113611264495,2009-04-24T22:14:05Z
0.7280965203875858,2009-04-25T09:07:19Z
0.7280927523831539,2009-04-25T09:20:45Z
0.728134715293931,2009-04-25T09:29:12Z
0.7279888969437323,2009-04-25T09:56:04Z
0.7281415051964748,2009-04-25T10:06:15Z
0.7283411350762002,2009-04-25T10:18:17Z
0.7287274522306094,2009-04-25T13:21:24Z
0.7289151673769166,2009-04-25T13:33:23Z
0.7290418674724579,2009-04-25T13:41:30Z
0.7294735441340553,2009-04-25T14:42:06Z
0.7293105477444962,2009-04-25T15:15:48Z
0.7296236855914242,2009-04-25T15:34:10Z
0.7302647569223134,2009-04-25T16:04:20Z
0.7304886999472839,2009-04-25T16:45:12Z
0.730411560728858,2009-04-25T17:13:26Z
0.730527850705064,2009-04-25T17:24:06Z
0.7305456273860732,2009-04-25T17:32:25Z
0.7305706930786847,2009-04-25T17:42:27Z
0.7308188194818779,2009-04-25T17:59:02Z
0.7309642955459364,2009-04-25T18:09:37Z
0.7316233268471019,2009-04-25T18:37:56Z
0.7315787172207796,2009-04-25T19:36:37Z
0.7313425563444885,2009-04-25T19:59:34Z
0.7313188269192711,2009-04-26T06:33:18Z
0.7313188269192711,2009-04-26T07:42:04Z
0.7314624758923799,2009-04-26T07:55:20Z
0.7311463987766744,2009-04-26T09:09:56Z
0.7312760212204256,2009-04-26T09:19:24Z
0.7311315938788251,2009-04-26T09:36:48Z
0.7312193179422483,2009-04-26T09:43:23Z
0.7314408472720282,2009-04-26T09:56:20Z
0.7314673344321597,2009-04-26T10:06:46Z
0.7317587966550001,2009-04-26T10:21:02Z
0.7317991031030764,2009-04-26T10:25:55Z
0.7315550425585503,2009-04-26T11:12:48Z
0.7316020492568776,2009-04-26T11:18:54Z
0.7314654252481059,2009-04-26T12:47:15Z
0.7318512771246423,2009-04-26T13:07:00Z
0.7322186584994788,2009-04-26T13:25:39Z
0.7323721783520778,2009-04-26T13:36:04Z
0.7324338845442063,2009-04-26T14:14:28Z
0.7328852505152676,2009-04-26T14:39:07Z
0.7330942487362041,2009-04-26T14:54:45Z
0.7334025084802892,2009-04-26T15:14:24Z
0.7334650436345436,2009-04-26T15:21:28Z
0.7339673411243306,2009-04-26T15:47:51Z
0.7341378577395654,2009-04-26T16:00:30Z
0.7346965284891455,2009-04-26T16:26:12Z
0.7343434675431388,2009-04-26T16:57:11Z
0.7342600888031268,2009-04-26T17:29:34Z
0.7343660045171163,2009-04-26T17:37:27Z
0.7345822400492059,2009-04-26T18:29:12Z
0.7347471259857967,2009-04-26T18:38:52Z
0.7348814865408057,2009-04-26T18:49:02Z
0.73468608306484,2009-04-26T19:11:27Z
0.7350397313496945,2009-04-26T20:09:47Z
0.7347659699735061,2009-04-27T09:00:38Z
0.7350766271699118,2009-04-27T09:15:42Z
0.735105458502871,2009-04-27T09:20:00Z
0.7347688930668732,2009-04-27T09:40:26Z
0.7345886328954218,2009-04-27T10:04:18Z
0.7347370434241407,2009-04-27T10:16:23Z
0.7347606877361075,2009-04-27T10:20:48Z
0.7345850579754953,2009-04-27T11:07:51Z
0.7344433289521971,2009-04-27T11:34:11Z
0.7360138595817376,2009-04-27T12:44:40Z
0.7371093762503321,2009-04-27T13:31:03Z
0.7372267094109385,2009-04-27T13:43:12Z
0.7378645269806617,2009-04-27T14:15:02Z
0.7383342970789746,2009-04-27T14:37:17Z
0.7386041212144359,2009-04-27T14:55:34Z
0.7383906613400398,2009-04-27T15:16:15Z
0.7384925137377917,2009-04-27T15:23:52Z
0.7389115590135429,2009-04-27T15:43:53Z
0.73869718683778,2009-04-27T16:05:11Z
0.7394804874657093,2009-04-27T16:42:33Z
0.7396392981791191,2009-04-27T16:53:42Z
0.7400522850259218,2009-04-27T17:19:46Z
0.7400009459842967,2009-04-28T10:15:48Z
0.7400737895720615,2009-04-28T10:23:53Z
0.7403496011373136,2009-04-28T10:42:01Z
0.7401411706976437,2009-04-28T11:04:19Z
0.740653072372273,2009-04-28T11:33:42Z
0.7411779633537132,2009-04-28T11:58:49Z
0.7413205996320795,2009-04-28T12:08:06Z
0.7419992892413587,2009-04-28T13:28:52Z
0.7420439191558396,2009-04-28T13:35:14Z
0.74189617011739,2009-04-28T14:17:02Z
0.74189617011739,2009-04-28T14:20:25Z
0.7419536053356821,2009-04-28T14:32:00Z
0.7416503894100376,2009-04-28T14:49:54Z
0.7417455745024182,2009-04-28T14:57:21Z
0.7421332199159304,2009-04-28T15:17:29Z
0.7422460870346336,2009-04-28T16:02:36Z
0.7427727528454581,2009-04-28T16:30:23Z
0.7425068688001261,2009-04-28T17:12:06Z
0.7423853092147475,2009-04-28T17:46:24Z
0.7423841641821662,2009-04-29T09:45:35Z
0.7421159542692982,2009-04-29T10:12:36Z
0.7418678425227907,2009-04-29T11:18:03Z
0.7419111847780544,2009-04-29T11:29:25Z
0.7421669652145544,2009-04-29T11:45:07Z
0.7423644108194554,2009-04-29T12:01:05Z
0.7429104031810899,2009-04-29T13:01:14Z
0.7429104031810899,2009-04-29T13:08:09Z
0.7428003273447598,2009-04-29T14:15:58Z
0.7438047380193445,2009-04-29T15:01:53Z
0.7439822279878738,2009-04-29T15:17:03Z
0.7451536328274523,2009-04-29T17:37:24Z
0.745214153038196,2009-04-29T17:44:16Z
0.7463704395223827,2009-04-29T18:38:14Z
0.7463990785977221,2009-04-29T18:48:13Z
0.7466050891695312,2009-04-29T19:01:18Z
0.7463533493268878,2009-04-30T09:19:35Z
0.7465126200641143,2009-04-30T09:33:13Z
0.7463363175001425,2009-04-30T09:56:33Z
0.7463543008465691,2009-04-30T10:35:38Z
0.7460916853703784,2009-04-30T10:52:15Z
0.7462474617713207,2009-04-30T11:03:21Z
0.7460850329205497,2009-04-30T11:28:15Z
0.7462279710227052,2009-04-30T12:21:17Z
0.7464743489647234,2009-04-30T13:02:22Z
0.7466902030008826,2009-04-30T13:15:05Z
0.7470869789290983,2009-04-30T14:14:42Z
0.7471701018259986,2009-04-30T14:23:22Z
0.7471908119898095,2009-04-30T15:38:53Z
0.7474967824208003,2009-04-30T15:57:18Z
0.7471816129936418,2009-04-30T17:29:16Z
0.747538032517858,2009-04-30T17:48:38Z
0.74824046856201,2009-04-30T18:24:52Z
0.7481124351860274,2009-04-30T18:51:57Z
0.7482251041619309,2009-04-30T19:00:17Z
0.7486556404539126,2009-04-30T19:24:44Z
0.7484929583644101,2009-05-01T10:28:23Z
0.7485646615057348,2009-05-01T10:34:52Z
0.7489727404661572,2009-05-01T11:33:49Z
0.7490970417924012,2009-05-01T11:43:29Z
0.74923180606724,2009-05-01T11:54:33Z
0.7493244865442957,2009-05-01T12:02:47Z
0.7492611996896603,2009-05-01T12:30:25Z
0.7492624855325333,2009-05-01T13:05:05Z
0.7512124360682821,2009-05-01T14:39:19Z
0.7511978357783311,2009-05-01T15:20:29Z
0.7512771644292652,2009-05-01T15:30:10Z
0.7513507304641229,2009-05-01T15:42:08Z
0.7514353133001872,2009-05-01T15:54:23Z
0.7511697223361743,2009-05-01T17:32:16Z
0.7511814998988823,2009-05-01T17:36:11Z
0.7514189544515979,2009-05-01T17:50:36Z
0.7512200778502006,2009-05-02T07:02:21Z
0.7511468562058895,2009-05-02T07:33:51Z
0.7512759257248344,2009-05-02T07:45:59Z
0.7514197709802667,2009-05-02T07:59:26Z
0.7516446171690756,2009-05-02T08:17:33Z
0.7516306766951619,2009-05-02T08:29:39Z
0.7520901122843493,2009-05-02T08:57:12Z
0.7518950279701576,2009-05-02T09:18:54Z
0.7523757278856021,2009-05-02T11:12:36Z
0.7522146073461528,2009-05-02T11:36:21Z
0.752957253759831,2009-05-02T12:17:05Z
0.7541653554811302,2009-05-02T13:18:18Z
0.7541307592181153,2009-05-02T13:49:10Z
0.7539795284446358,2009-05-02T14:08:23Z
0.7540240263819096,2009-05-02T14:17:11Z
0.7543780556784516,2009-05-02T14:37:38Z
0.7546127087101201,2009-05-02T14:52:49Z
0.7547663812685654,2009-05-02T15:03:21Z
0.7551531391965164,2009-05-02T15:29:56Z
0.7549252994506759,2009-05-02T18:10:22Z
0.7555457564026413,2009-05-02T18:44:57Z
0.7558286879824819,2009-05-02T19:02:40Z
0.756343953036307,2009-05-02T19:35:11Z
0.7566186368848781,2009-05-02T19:52:50Z
0.7566561053696731,2009-05-03T07:22:28Z
0.7567408463783497,2009-05-03T07:30:55Z
0.7577944842844485,2009-05-03T08:28:10Z
0.7578864266537564,2009-05-03T08:36:22Z
0.7580351853353658,2009-05-03T08:47:34Z
0.7580877229869846,2009-05-03T08:57:08Z
0.757830868619394,2009-05-03T09:21:24Z
0.7581002942568471,2009-05-03T09:42:16Z
0.7581643232923906,2009-05-03T09:48:54Z
0.758286978525547,2009-05-03T09:58:14Z
0.7583995790962078,2009-05-03T10:09:14Z
0.7585755555251305,2009-05-03T10:23:30Z
0.7586974638697573,2009-05-03T10:33:34Z
0.7588123215890423,2009-05-03T10:44:17Z
0.7592233274846215,2009-05-03T11:08:34Z
0.7593557491013404,2009-05-03T11:21:45Z
0.7591747528471491,2009-05-03T11:44:55Z
0.7593974925490239,2009-05-03T12:03:32Z
0.7592574198824139,2009-05-03T12:29:46Z
0.7594112759902151,2009-05-03T12:44:05Z
0.7595306243935057,2009-05-03T12:55:51Z
0.7604792202517937,2009-05-03T13:48:33Z
0.7608844898047441,2009-05-03T14:15:30Z
0.7606107307400869,2009-05-03T14:49:29Z
0.7604553041230228,2009-05-03T15:56:06Z
0.7609803449032594,2009-05-03T16:32:34Z
0.7610784535383224,2009-05-03T16:42:08Z
0.7619217482727546,2009-05-03T17:30:30Z
0.7619048256600924,2009-05-03T18:11:27Z
0.7623733055154621,2009-05-03T19:07:14Z
0.762196755350553,2009-05-03T19:30:34Z
0.761967291711059,2009-05-03T19:53:01Z
0.7618772843488285,2009-07-28T23:23:45Z
0.7614102181057664,2009-07-29T10:18:41Z
0.7612569112075643,2009-08-28T10:11:21Z
0.761100420024854,2009-08-28T10:47:53Z
0.7608379627913381,2009-08-28T15:43:37Z
0.7603297047485255,2009-08-29T02:40:17Z
0.7602372718755658,2009-08-29T03:08:05Z
0.7602937524109469,2009-08-29T03:14:44Z
0.760573676286437,2009-08-29T03:33:59Z
0.7608930742149882,2009-08-29T07:23:34Z
0.7605778096506506,2009-08-30T01:52:04Z
0.7607628877074127,2009-08-30T02:06:03Z
0.7610827204846343,2009-08-30T02:31:38Z
0.7613423461993174,2009-08-30T02:51:28Z
0.7616219842472731,2009-08-30T03:15:47Z
0.7620057290129856,2009-08-30T03:42:32Z
0.762171852188174,2009-08-30T03:58:27Z
0.7623904083340503,2009-08-30T04:19:32Z
0.7625699124450014,2009-08-30T04:38:47Z
0.7630094777487422,2009-08-30T05:08:36Z
0.7624981181442047,2009-08-30T05:45:24Z
0.7622590314175172,2009-08-30T07:00:35Z
0.7615623969000472,2009-08-30T11:10:44Z
0.7614581919918328,2009-12-24T02:58:54Z
0.7616369763586249,2009-12-24T06:12:31Z
0.7615706092636885,2009-12-24T06:49:32Z
0.7614670297207737,2009-12-24T07:10:16Z
0.7615699253834817,2009-12-24T07:19:05Z
0.7616500979237093,2009-12-24T07:28:22Z
0.7617534470107092,2009-12-24T07:39:37Z
0.761638893331201,2009-12-24T08:23:32Z
0.7613942801321091,2009-12-24T09:45:34Z
0.7611426263844818,2009-12-24T11:20:46Z
0.7609693509898976,2009-12-24T11:55:37Z
0.7610587815992464,2010-02-14T03:57:11Z
0.7605697582419819,2010-02-14T04:35:38Z
0.7608951917360663,2010-02-14T05:00:13Z
0.7610211732980551,2010-02-14T05:11:48Z
0.7610480274072957,2010-02-14T05:49:17Z
0.76086287141447,2010-02-14T06:40:22Z
0.7607626161972322,2010-02-14T08:13:42Z
0.7604787234042554,2010-02-14T09:45:39Z
0.760696024506622,2010-02-14T10:04:42Z
0.7605949733180504,2010-02-14T11:05:50Z
0.7605777028819456,2010-02-16T02:46:47Z
0.7609943530752915,2010-02-16T03:15:47Z
0.761083231542444,2010-02-16T03:24:57Z
0.7610074466958753,2010-02-16T05:10:53Z
0.7600988787232924,2010-02-16T06:42:01Z
0.7600503941416811,2010-02-16T09:26:07Z
0.7598704244086338,2010-02-17T02:56:20Z
0.7602269802007902,2010-02-17T03:26:06Z
0.7603989064247546,2010-02-17T03:42:15Z
0.7605711809199048,2010-02-17T03:56:04Z
0.7605402117889839,2010-02-17T08:04:52Z
0.7603867592024236,2010-02-17T10:04:37Z
0.7601660293251084,2010-02-17T12:17:36Z
0.7601426023197532,2010-02-18T03:19:16Z
0.7601060590745594,2010-02-18T05:05:13Z
0.7592149565833777,2010-02-19T02:55:54Z
0.7590974808861007,2010-02-19T04:01:54Z
0.757518055424933,2010-02-19T07:18:23Z
0.7577243094556433,2010-02-19T07:36:48Z
0.7583728597695618,2010-02-19T08:37:34Z
0.7584048623532157,2010-02-19T08:43:38Z
0.7577691356484605,2010-02-19T10:18:57Z
0.7560933267267289,2010-04-03T07:03:44Z
0.7562299834445465,2010-04-03T07:17:09Z
0.7563826226010225,2010-04-03T07:35:04Z
0.7565511838880045,2010-04-03T07:49:19Z
0.7568890683355204,2010-04-03T08:12:54Z
0.7570875576922154,2010-04-03T08:28:49Z
0.7566105058063436,2010-04-03T09:35:13Z
0.7557303842020355,2010-04-04T05:12:47Z
0.755990454254821,2010-04-04T05:51:53Z
0.7561092949662165,2010-04-04T06:02:23Z
0.7566778536197446,2010-04-04T08:04:38Z
0.7571592061952954,2010-04-04T08:35:58Z
0.7569635211065366,2010-04-04T09:37:13Z
0.756592234924989,2010-04-04T10:13:39Z
0.7563934303284836,2010-04-05T04:53:20Z
0.7562723678649657,2010-04-05T05:31:48Z
0.7559319656321234,2010-04-05T06:49:14Z
0.755241416265172,2010-04-07T12:42:06Z
0.7550396035449718,2010-04-10T10:34:02Z
0.7552857427285016,2010-04-10T10:55:49Z
0.7554201543279195,2010-04-10T11:09:11Z
0.7554841756983773,2010-04-10T11:16:45Z
0.7554841756983773,2010-04-10T11:23:55Z
0.7548942589058893,2010-04-10T14:29:32Z
0.7542955804951404,2010-04-11T02:22:01Z
0.7535996254651267,2010-04-16T13:57:15Z
0.753573427489116,2010-04-17T04:10:28Z
0.7536342361963901,2010-04-17T04:20:38Z
0.7537896900054994,2010-04-17T04:37:37Z
0.7541258818877428,2010-04-17T05:02:32Z
0.7541258818877428,2010-04-17T05:08:40Z
0.7539738744973088,2010-04-17T09:10:29Z
0.7535657439266641,2010-04-18T03:23:19Z
0.7527708835054727,2010-04-18T05:09:08Z
0.753028750562051,2010-04-18T05:28:50Z
0.7531025713835715,2010-04-18T05:37:10Z
0.7538186074076112,2010-04-18T06:26:30Z
0.7539646989142974,2010-04-18T06:43:53Z
0.7541294780852593,2010-04-18T06:58:43Z
0.7541772111386201,2010-04-18T07:26:23Z
0.7542390119371125,2010-04-18T07:33:18Z
0.7543330580372186,2010-04-18T07:44:41Z
0.7548232856516716,2010-04-18T08:39:55Z
0.7550040214187475,2010-04-18T08:55:38Z
0.756185589769309,2010-04-18T10:11:58Z
0.756295674389842,2010-04-18T11:03:29Z
0.7560413775987908,2010-04-18T12:50:21Z
0.7553349283912049,2010-04-18T13:28:47Z
0.7551377075216016,2010-06-14T14:01:45Z
0.7551935247694637,2010-06-14T14:09:47Z
0.7548019924693542,2010-06-15T02:27:38Z
0.7543267871293381,2010-06-15T03:25:08Z
0.7540256031588284,2010-06-15T04:33:31Z
0.7537186296227103,2010-06-15T06:15:22Z
0.7536523918278843,2010-06-15T06:42:48Z
0.7539011609713009,2010-06-15T07:03:58Z
0.7543275405725812,2010-06-15T10:23:45Z
0.7543453541706721,2010-06-15T10:31:58Z
0.75428568917617,2010-06-15T10:58:18Z
0.7538223079302606,2010-07-09T14:32:27Z
0.7537046052523617,2010-07-10T04:31:40Z
0.7535207724480689,2010-07-10T05:42:12Z
