availability,time
0.7921430009619902,2009-02-14T10:40:37Z
0.7921225533555211,2009-02-14T10:55:23Z
0.7924475784004453,2009-02-14T11:17:14Z
0.7977341834889422,2009-02-14T15:39:47Z
0.7977514545226236,2009-02-14T15:43:45Z
0.7979497652441161,2009-02-15T05:52:04Z
0.7980252514301917,2009-02-15T06:02:55Z
0.797694613821985,2009-02-15T06:40:35Z
0.7973438252181692,2009-02-15T06:55:05Z
0.7969770113029148,2009-02-15T07:16:31Z
0.797189703339098,2009-02-15T07:32:30Z
0.7968462330929513,2009-02-15T09:33:35Z
0.7971098668773088,2009-02-15T09:54:58Z
0.7970817735849681,2009-02-15T10:35:07Z
0.7967640923760482,2009-02-15T12:45:30Z
0.7959582973224422,2009-02-15T13:34:13Z
0.7959582973224422,2009-02-15T13:44:51Z
0.7957386518266102,2009-02-15T14:07:50Z
0.7953505010690682,2009-02-16T01:38:22Z
0.7952420724545285,2009-02-16T01:49:31Z
0.7953135575496384,2009-02-16T01:56:19Z
0.7957726345123117,2009-02-16T02:26:15Z
0.7954699165424544,2009-02-16T03:44:23Z
0.7954699165424544,2009-02-16T03:52:33Z
0.7957458667693997,2009-02-16T04:11:57Z
0.7954562576359568,2009-02-16T06:17:45Z
0.7955439871656353,2009-02-16T06:29:53Z
0.7956764432578167,2009-02-16T06:42:11Z
0.7955137631035312,2009-02-17T03:54:11Z
0.7951584298405485,2009-02-17T04:15:04Z
0.7953216947342117,2009-02-17T04:26:25Z
0.7951285145802075,2009-02-17T05:58:31Z
0.7951090634810617,2009-02-17T08:19:47Z
0.7953519943743408,2009-02-17T08:42:45Z
0.7953762744228867,2009-02-17T09:21:10Z
0.7954511228886633,2009-02-17T11:38:48Z
0.7951378383669402,2009-02-17T12:57:01Z
0.7948131394861963,2009-02-17T14:18:01Z
0.7945447057968557,2009-02-18T04:22:41Z
0.7942535378614947,2009-02-18T06:25:53Z
0.7940522822018757,2009-02-18T08:18:15Z
0.7937230582586924,2009-02-18T09:08:17Z
0.7934799598439521,2009-02-18T09:34:28Z
0.7933727640850684,2009-02-18T13:36:37Z
0.7933234390617553,2009-02-18T23:53:55Z
0.7933573689596144,2009-02-19T00:03:20Z
0.7932309379093613,2009-02-19T02:53:29Z
0.7934189178646431,2009-02-19T03:10:33Z
0.7931500683148112,2009-02-19T04:28:57Z
0.7935552694617433,2009-02-19T04:52:32Z
0.7933915384139247,2009-02-19T05:08:27Z
0.7932039605217226,2009-02-19T06:14:10Z
0.793722420244253,2009-02-19T06:50:06Z
0.7945819206551891,2009-02-19T09:07:54Z
0.7948242308677016,2009-02-19T09:26:28Z
0.7945408409063447,2009-02-19T10:11:41Z
0.7941893861084227,2009-02-19T10:31:50Z
0.7941234485954388,2009-02-20T04:33:57Z
0.7940519772316413,2009-02-20T05:27:29Z
0.7939018827366856,2009-02-20T06:42:07Z
0.7940299439526642,2009-02-20T06:55:49Z
0.7942596043633868,2009-02-20T07:14:18Z
0.7945063910796846,2009-02-20T09:06:52Z
0.7942643004396314,2009-02-20T11:56:18Z
0.794190287603695,2009-02-20T14:09:02Z
0.7941152320117497,2009-02-20T23:59:34Z
0.7938015530950435,2009-02-21T04:33:59Z
0.7935783859679507,2009-02-21T05:26:01Z
0.7942008519271653,2009-02-21T06:02:29Z
0.7938565743067615,2009-02-21T06:30:44Z
0.7936596937675221,2009-03-05T10:38:11Z
0.7932506760078663,2009-03-05T11:12:20Z
0.7937200415107586,2009-03-05T11:41:56Z
0.7936565006257515,2009-03-05T12:27:59Z
0.7939204795801844,2009-03-05T13:47:45Z
0.7938732761538297,2009-03-05T13:58:42Z
0.7942255683954045,2009-03-05T14:22:16Z
0.7941325063227959,2009-03-06T00:28:52Z
0.7939061834985104,2009-03-06T00:52:53Z
0.7939407271430847,2009-03-06T01:17:57Z
0.7938118684225695,2009-03-06T03:04:31Z
0.7938465784919916,2009-03-06T03:09:49Z
0.7938164810933609,2009-03-06T06:54:20Z
0.7940273146086815,2009-03-06T07:13:15Z
0.7936835891381346,2009-03-06T09:40:30Z
0.7938037735849056,2009-03-06T12:09:55Z
0.7937558487034745,2009-03-07T03:10:36Z
0.7937558487034745,2009-03-07T03:20:42Z
0.7938227550150508,2009-03-07T03:32:51Z
0.7936730106308608,2009-03-07T04:24:15Z
0.7933505384374473,2009-03-07T06:32:35Z
0.7934854900402962,2009-03-07T06:44:15Z
0.7931420836936497,2009-03-07T07:02:40Z
0.7934477533717069,2009-03-07T07:22:53Z
0.7938570000494581,2009-03-07T07:54:27Z
0.793997695559843,2009-03-07T09:30:24Z
0.794464275596351,2009-03-07T09:59:22Z
0.7943977115778444,2009-03-07T10:55:56Z
0.7944517029426612,2009-03-07T12:12:51Z
0.7944233955496434,2009-03-07T12:46:27Z
0.7929875631604483,2009-03-07T23:22:14Z
0.7925362300629323,2009-03-07T23:33:47Z
0.7919415049970605,2009-03-08T01:07:01Z
0.7927031776248352,2009-03-08T01:58:14Z
0.7924182918549387,2009-03-08T03:23:05Z
0.7925333426732221,2009-03-08T07:20:10Z
0.7922489237452934,2009-03-08T07:54:41Z
0.7924354499012527,2009-03-08T08:11:37Z
0.7922322775263951,2009-03-08T08:58:33Z
0.7922277737662666,2009-03-08T09:33:05Z
0.7921117680849953,2009-03-08T10:55:16Z
0.7917740883056623,2009-03-08T12:08:31Z
0.7916973058728844,2009-03-09T01:24:56Z
0.7919250850093558,2009-03-09T02:07:50Z
0.792021861383403,2009-03-09T09:11:29Z
0.7919774146249513,2009-03-09T09:16:13Z
0.7917851219238763,2009-03-09T09:33:39Z
0.7916162329486285,2009-03-09T11:38:17Z
0.7912824727389353,2009-03-09T11:54:51Z
0.7910514201959247,2009-03-09T12:18:40Z
0.791083117946252,2009-03-09T12:24:52Z
0.7913438784228867,2009-03-09T13:44:30Z
0.7912869020175167,2009-03-09T14:17:26Z
0.7910104637474955,2009-03-10T01:48:26Z
0.7905101320426645,2009-03-10T11:32:20Z
0.7903267555988067,2009-03-10T12:00:08Z
0.7903256377107196,2009-03-11T00:57:37Z
0.7912077851286464,2009-03-11T01:54:57Z
0.791215137029327,2009-03-11T02:01:30Z
0.791215725159015,2009-03-11T02:07:23Z
0.7913338719985135,2009-03-11T02:18:04Z
0.7917521330449163,2009-03-11T03:35:46Z
0.7914697445035463,2009-03-11T04:56:56Z
0.7913854016840988,2009-03-11T05:21:09Z
0.791615971222621,2009-03-11T06:04:20Z
0.7914606191099859,2009-03-11T06:37:38Z
0.7912368768685254,2009-03-11T08:25:50Z
0.7907275497293926,2009-03-11T09:00:20Z
0.7907301654315776,2009-03-11T09:10:23Z
0.7908318364922002,2009-03-11T09:25:34Z
0.789905042218072,2009-03-12T01:32:31Z
0.7892297889594717,2009-03-12T11:34:53Z
0.7889636029609375,2009-03-12T12:47:26Z
0.7888951055889665,2009-03-12T13:09:21Z
0.788668069240132,2009-03-12T13:38:55Z
0.7887724783697083,2009-03-12T13:49:26Z
0.7887713928691353,2009-03-12T14:43:49Z
0.7887825503281855,2009-03-12T14:53:59Z
0.7887456640561603,2009-03-13T02:20:22Z
0.7887076964971661,2009-03-13T02:24:00Z
0.7884474459569636,2009-03-13T02:48:49Z
0.7881546909094906,2009-03-13T03:35:18Z
0.7881348958161888,2009-03-13T06:35:45Z
0.788958399652431,2009-03-13T07:31:07Z
0.7892192245359336,2009-03-13T08:21:42Z
0.7889354080010453,2009-03-13T09:04:28Z
0.788977629478629,2009-03-13T09:13:44Z
0.7893479935284313,2009-03-13T09:42:15Z
0.7892911670261724,2009-03-13T10:54:01Z
0.7898244596674543,2009-03-13T11:30:52Z
0.7896673473723812,2009-03-13T13:42:46Z
0.7895102870301968,2009-03-13T14:06:21Z
0.7894419265372388,2009-03-13T15:42:27Z
0.7894077507298608,2009-03-13T15:46:03Z
0.7894567419666357,2009-03-13T15:51:58Z
0.7892517842027406,2009-03-13T16:08:53Z
0.7891578807896878,2009-03-14T00:26:20Z
0.7889114906097734,2009-03-14T02:17:41Z
0.7889438899379552,2009-03-14T04:04:28Z
0.7887219169830239,2009-03-14T06:13:53Z
0.7889483157139453,2009-03-14T06:30:17Z
0.7894533983151115,2009-03-14T07:05:06Z
0.7893844906027254,2009-03-14T10:10:29Z
0.7895953757225433,2009-03-14T10:29:28Z
0.789006743269783,2009-03-15T00:42:03Z
0.789161202622741,2009-03-15T09:33:02Z
0.7900623832796917,2009-03-15T11:57:31Z
0.789738949440003,2009-03-16T03:09:31Z
0.7884042728019721,2009-03-16T13:40:41Z
0.7881835109554379,2009-03-17T01:51:50Z
0.788038942611922,2009-03-17T04:33:14Z
0.7880403310965017,2009-03-17T04:36:26Z
0.7882966111231788,2009-03-17T04:58:17Z
0.7881410763324754,2009-03-17T05:22:44Z
0.7867109773049109,2009-03-17T12:51:06Z
0.7867134780229801,2009-03-17T12:55:59Z
0.7869651944564081,2009-03-17T13:14:13Z
0.7871139463035586,2009-03-17T13:27:11Z
0.7872873659689408,2009-03-17T13:42:28Z
0.7869845001006487,2009-03-17T13:57:55Z
0.7869189393860805,2009-03-18T03:28:38Z
0.7870241602370273,2009-03-18T03:39:24Z
0.7871957848418217,2009-03-18T05:59:35Z
0.7874446131361273,2009-03-18T09:42:18Z
0.7870829399310013,2009-03-18T10:21:55Z
0.7865336619895698,2009-03-18T12:13:46Z
0.7866483517892917,2009-03-18T12:44:49Z
0.7866906092964422,2009-03-19T01:56:17Z
0.7864508509757208,2009-03-19T11:46:41Z
0.7862056809153636,2009-03-19T12:24:26Z
0.7858263094425338,2009-03-20T01:47:26Z
0.7859475894648371,2009-03-20T01:59:39Z
0.7858852954210878,2009-03-20T02:27:26Z
0.7856161706688937,2009-03-20T13:12:00Z
0.7855991689771851,2009-03-21T00:18:29Z
0.7853388686523755,2009-03-21T04:17:05Z
0.7851007237052897,2009-03-21T04:46:29Z
0.7848263117022102,2009-03-21T05:32:48Z
0.7850504246519957,2009-03-21T06:38:42Z
0.7848787739122067,2009-03-21T06:57:41Z
0.7847222836016703,2009-03-21T08:06:08Z
0.7848361172948879,2009-03-21T08:16:51Z
0.7850227718627535,2009-03-21T08:36:24Z
0.7842826626231689,2009-03-21T23:16:53Z
0.7840795819784127,2009-03-21T23:40:56Z
0.7837967895625603,2009-03-22T01:51:25Z
0.7835982460948205,2009-03-22T03:52:55Z
0.7836447487755084,2009-03-22T04:13:08Z
0.7836837705921279,2009-03-22T04:19:42Z
0.7840179733529394,2009-03-22T04:43:50Z
0.784107371904104,2009-03-22T07:36:16Z
0.784067947193429,2009-03-22T08:15:41Z
0.7839106404913981,2009-03-22T08:44:49Z
0.784018770340095,2009-03-22T08:55:05Z
0.7842323088069931,2009-03-22T09:18:11Z
0.7843217573371466,2009-03-22T09:28:34Z
0.7843520890980036,2009-03-22T09:34:37Z
0.784465890133791,2009-03-22T09:46:14Z
0.7842726113551105,2009-03-22T10:48:09Z
0.78407555526543,2009-03-22T11:22:38Z
0.7840877881163365,2009-03-22T11:28:09Z
0.7839342752372204,2009-03-30T09:37:23Z
0.7840903507909993,2009-03-30T10:26:07Z
0.7838440008838476,2009-03-30T10:48:45Z
0.7836910376924294,2009-03-30T11:47:04Z
0.7835398898474245,2009-03-30T12:42:18Z
0.7832849889892539,2009-03-30T13:09:54Z
0.7834757695227368,2009-03-30T13:25:26Z
0.7834652176734402,2009-03-31T01:36:47Z
0.7832830187297282,2009-03-31T02:20:43Z
0.7830287572686392,2009-03-31T06:25:31Z
0.7828545092535807,2009-03-31T06:58:36Z
0.7825873417659812,2009-03-31T07:59:52Z
0.7825120031195925,2009-03-31T12:19:03Z
0.7823880048348754,2009-03-31T12:38:09Z
0.7825399470413585,2009-03-31T12:57:53Z
0.7814834759659234,2009-03-31T13:40:01Z
0.7816516536500082,2009-04-01T02:55:50Z
0.7815809601370692,2009-04-01T03:37:11Z
0.7817405121369304,2009-04-01T03:50:55Z
0.7817159719019321,2009-04-01T04:48:32Z
0.7822061278921005,2009-04-01T05:24:30Z
0.7812223003974912,2009-04-01T15:57:36Z
0.7804348424944576,2009-04-01T17:51:52Z
0.7803617416517247,2009-04-02T02:23:16Z
0.7813487976089118,2009-04-02T03:29:21Z
0.7816240334474882,2009-04-02T05:45:56Z
0.7814407004510481,2009-04-02T07:15:53Z
0.781970372453495,2009-04-02T07:55:28Z
0.7822844790968558,2009-04-02T08:18:53Z
0.7820554849330318,2009-04-02T09:02:39Z
0.7820685914405145,2009-04-02T09:06:32Z
0.7821926396621052,2009-04-02T09:17:53Z
0.7822390892734902,2009-04-02T09:24:48Z
0.781969622733954,2009-04-02T10:15:25Z
0.7820734171174972,2009-04-02T12:21:25Z
0.7825232788761866,2009-04-02T12:53:52Z
0.782255435993275,2009-04-02T13:42:23Z
0.7822786650207441,2009-04-02T13:50:22Z
0.7822975509060581,2009-04-02T13:54:45Z
0.782171023254015,2009-04-03T04:05:51Z
0.7821906795452042,2009-04-03T04:11:35Z
0.7823177216316626,2009-04-03T04:23:15Z
0.7820951305958571,2009-04-03T05:00:01Z
0.782256321716895,2009-04-03T10:22:01Z
0.7821731756658895,2009-04-03T10:41:36Z
0.7822115873077045,2009-04-03T10:48:38Z
0.7823158155219567,2009-04-03T10:59:53Z
0.7823163237077614,2009-04-03T11:06:57Z
0.7823424920694573,2009-04-03T11:13:40Z
0.7820945945945946,2009-04-03T11:31:44Z
0.7819139878751689,2009-04-04T03:13:04Z
0.7820563327093828,2009-04-04T03:26:10Z
0.7826906721401065,2009-04-04T06:10:05Z
0.7827587286821346,2009-04-04T06:17:43Z
0.7828232170086447,2009-04-04T06:28:23Z
0.7828214015285481,2009-04-04T06:46:34Z
0.783275012960083,2009-04-04T07:23:18Z
0.7831943546138351,2009-04-04T11:01:07Z
0.7834124712768564,2009-04-04T11:19:12Z
0.7831644619028364,2009-04-04T11:41:33Z
0.783320422132761,2009-04-04T12:00:42Z
0.7835835180218306,2009-04-04T12:21:32Z
0.7816788426870331,2009-04-05T03:19:03Z
0.7819202977785067,2009-04-05T03:41:48Z
0.782022587035224,2009-04-05T03:57:23Z
0.7820526100710187,2009-04-05T04:06:24Z
0.7820508296499841,2009-04-05T05:40:50Z
0.7823172021128314,2009-04-05T06:06:24Z
0.7826122992102383,2009-04-05T06:34:16Z
0.7829747586549284,2009-04-05T07:06:10Z
0.7815071812568802,2009-04-05T09:27:12Z
0.7812925644057054,2009-04-05T10:56:32Z
0.7812916863801922,2009-04-06T02:29:02Z
0.7814105825703994,2009-04-06T02:42:50Z
0.7817062788342144,2009-04-06T03:06:36Z
0.7815195094885274,2009-04-06T04:58:27Z
0.781461757794702,2009-04-06T06:24:06Z
0.7814320145169433,2009-04-06T06:35:59Z
0.7812815275966436,2009-04-06T08:53:01Z
0.7811260114779544,2009-04-06T09:44:27Z
0.7811111880350088,2009-04-06T10:46:32Z
0.7812675047367399,2009-04-06T11:03:33Z
0.7801417728737967,2009-04-07T02:00:34Z
0.7798663673330509,2009-04-07T04:41:07Z
0.7796126526082131,2009-04-07T05:23:04Z
0.7793872537905391,2009-04-07T06:36:02Z
0.7793277801616406,2009-04-07T11:32:15Z
0.77932535556494,2009-04-07T12:28:12Z
0.7792703646412739,2009-04-08T01:05:58Z
0.7791630630323717,2009-04-08T02:00:30Z
0.7784160925488202,2009-04-08T11:55:41Z
0.7787091659987825,2009-04-08T12:22:48Z
0.7785368543594142,2009-04-08T13:53:34Z
0.7784367288716985,2009-04-09T00:42:23Z
0.777903641333204,2009-04-09T01:15:01Z
0.7777470400071447,2009-04-09T02:05:40Z
0.7775038101458741,2009-04-09T03:04:00Z
0.7772916594129731,2009-04-09T04:03:20Z
0.777389513157494,2009-04-09T04:17:16Z
0.7773201946255284,2009-04-09T05:42:27Z
0.7778446098991015,2009-04-09T06:21:45Z
0.7783725516483802,2009-04-09T07:04:02Z
0.7785853702269504,2009-04-09T07:24:01Z
0.7789168288960672,2009-04-09T07:54:52Z
0.7787018257765184,2009-04-09T11:47:12Z
0.7787471729959623,2009-04-09T12:25:01Z
0.7785534394300769,2009-04-10T00:45:22Z
0.7784981631785886,2009-04-10T00:54:53Z
0.7784995928360662,2009-04-10T01:00:39Z
0.7782869372106404,2009-04-10T01:17:05Z
0.7781764691334395,2009-04-10T04:39:58Z
0.7786516228840669,2009-04-10T06:03:35Z
0.7786266320325572,2009-04-10T10:23:07Z
0.7786747931565053,2009-04-10T11:07:16Z
0.7788343224667273,2009-04-10T11:25:12Z
0.7789816118139593,2009-04-10T11:43:09Z
0.7790350587508389,2009-04-10T11:53:14Z
0.778907045345991,2009-04-10T12:22:11Z
0.7785842628099894,2009-04-10T13:27:06Z
0.7784860380146446,2009-04-10T14:40:27Z
0.7785509171907201,2009-04-10T14:53:29Z
0.7783445232867704,2009-04-10T15:42:47Z
0.7781918249831653,2009-04-11T03:16:44Z
0.7783244079066598,2009-04-11T03:29:10Z
0.7781684472723268,2009-04-11T04:23:10Z
0.7780291968484261,2009-04-11T06:58:27Z
0.7777868337960724,2009-04-11T09:18:28Z
0.7778652417898588,2009-04-11T10:59:16Z
0.7777258104873745,2009-04-12T00:16:55Z
0.7779269752699004,2009-04-12T00:35:51Z
0.777743211506561,2009-04-12T00:51:21Z
0.7776858031337226,2009-04-12T02:07:24Z
0.7783886672356312,2009-04-12T03:02:39Z
0.7784419937688157,2009-04-12T03:09:30Z
0.7783487553308068,2009-04-12T03:44:09Z
0.7783501526079944,2009-04-12T03:47:29Z
0.7782066975880872,2009-04-12T04:29:09Z
0.7779910703977598,2009-04-12T09:24:32Z
0.7779469795558541,2009-04-12T09:30:03Z
0.7782379482606497,2009-04-12T10:57:53Z
0.7781166020644794,2009-04-12T11:18:45Z
0.7779978085216722,2009-04-12T11:51:40Z
0.7779987369776964,2009-04-12T11:56:14Z
0.7781724536009236,2009-04-12T12:13:10Z
0.7780245193327114,2009-04-13T03:24:51Z
0.7780487118060372,2009-04-13T03:54:20Z
0.7778564427668759,2009-04-13T04:32:18Z
0.7777462227603913,2009-04-13T05:30:20Z
0.7777480723859139,2009-04-13T05:34:46Z
0.7778157937155842,2009-04-13T05:44:21Z
0.7778528947196252,2009-04-13T06:12:47Z
0.7778343581760462,2009-04-13T06:55:23Z
0.7776424100343097,2009-04-13T07:02:43Z
0.7775311557564932,2009-04-13T07:10:21Z
0.7775093923385057,2009-04-13T09:33:02Z
0.7774481388878522,2009-04-13T10:23:14Z
0.7775021089700143,2009-04-13T10:31:41Z
0.7773326608246792,2009-04-13T12:11:49Z
0.7774283247442425,2009-04-13T12:22:49Z
0.7772738281791779,2009-04-14T01:02:02Z
0.7770479694108104,2009-04-14T01:16:29Z
0.7771391111124898,2009-04-14T01:30:36Z
0.7771367004369666,2009-04-14T06:25:04Z
0.7769961035752204,2009-04-14T06:53:27Z
0.777120988098227,2009-04-14T07:05:39Z
0.7768794997695004,2009-04-14T08:03:01Z
0.7765793892949219,2009-04-14T11:58:49Z
0.7768584261215469,2009-04-14T12:28:07Z
0.7768584261215469,2009-04-15T00:15:16Z
0.7770349153328313,2009-04-15T00:37:42Z
0.7768372707450005,2009-04-15T00:49:27Z
0.7769594245986136,2009-04-15T02:09:06Z
0.7767633433031859,2009-04-15T11:48:33Z
0.7766551094202596,2009-04-15T12:35:21Z
0.7764942025581346,2009-04-16T01:33:10Z
0.7762694601770271,2009-04-16T06:04:39Z
0.7761540076492657,2009-04-16T06:47:39Z
0.7764950075422711,2009-04-16T07:47:53Z
0.7764055211957873,2009-04-16T07:56:16Z
0.7758444785087246,2009-04-16T11:14:15Z
0.7757834139745614,2009-04-16T11:27:22Z
0.7755547530519236,2009-04-16T11:56:49Z
0.7754202159525735,2009-04-16T23:39:10Z
0.7754462606478835,2009-04-16T23:50:32Z
0.7752476854629023,2009-04-17T09:15:23Z
0.7751242136161711,2009-04-18T00:05:45Z
0.7735634926522927,2009-04-18T01:47:43Z
0.7735595429029671,2009-04-18T01:53:28Z
0.7733285365838993,2009-04-18T02:23:47Z
0.7733761992161514,2009-04-18T02:32:23Z
0.7733724585788679,2009-04-18T02:36:13Z
0.7729798002544109,2009-04-18T03:12:01Z
0.7729798002544109,2009-04-18T03:36:08Z
0.7729981297899741,2009-04-18T03:43:47Z
0.7720463977950355,2009-04-18T04:33:58Z
0.7718539798346256,2009-04-18T04:54:28Z
0.7723347248304486,2009-04-18T05:38:55Z
0.772109226539542,2009-04-18T05:56:31Z
0.7720003666229641,2009-04-18T06:03:29Z
0.771826742221253,2009-04-18T06:41:13Z
0.7708614865702244,2009-04-18T07:57:31Z
0.7704214841515388,2009-04-18T08:31:59Z
0.770747081735136,2009-04-18T08:59:40Z
0.7708905460858586,2009-04-18T09:51:47Z
0.7709743845284955,2009-04-18T10:39:17Z
0.7708574776362624,2009-04-18T11:00:23Z
0.770871916657067,2009-04-18T11:05:54Z
0.7711567282176789,2009-04-18T12:35:23Z
0.7711536988405461,2009-04-18T12:53:39Z
0.7710063204554258,2009-04-19T02:32:49Z
0.7706355182465598,2009-04-19T03:02:26Z
0.7706631126477962,2009-04-19T04:16:39Z
0.7705598883097762,2009-04-19T04:38:17Z
0.7706408389448685,2009-04-19T04:48:18Z
0.770420336214258,2009-04-19T07:25:08Z
0.7703105734376876,2009-04-19T07:49:21Z
0.7705748646284633,2009-04-19T08:12:39Z
0.771024994963636,2009-04-19T08:49:16Z
0.7711908911260834,2009-04-19T09:09:41Z
0.7710667865212215,2009-04-19T09:37:49Z
0.7708465500005344,2009-04-19T11:22:04Z
0.7707179263142566,2009-04-19T11:45:39Z
0.7705398878760114,2009-04-20T00:55:22Z
0.7701814810936185,2009-04-20T13:07:59Z
0.770331135582249,2009-04-20T13:22:43Z
0.7702953066437211,2009-04-20T13:35:01Z
0.7702064951057569,2009-04-20T14:16:10Z
0.7702759377515273,2009-04-20T14:24:31Z
0.7702595245359407,2009-04-21T01:30:06Z
0.7705121327669281,2009-04-21T02:09:30Z
0.7705919985487346,2009-04-21T04:38:09Z
0.7703858423502526,2009-04-21T06:46:46Z
0.7696996423334134,2009-04-21T12:26:33Z
0.7697397580602022,2009-04-21T13:22:43Z
0.769630114653767,2009-04-22T02:04:28Z
0.7698868755631194,2009-04-22T02:27:00Z
0.7699794237310427,2009-04-22T02:42:13Z
0.7699377654393977,2009-04-22T04:34:26Z
0.7699491412777149,2009-04-22T05:37:22Z
0.7698144632534192,2009-04-22T11:49:25Z
0.7699596707154291,2009-04-22T12:09:59Z
0.7695435070418131,2009-04-23T02:34:09Z
0.7693951490843045,2009-04-23T06:08:15Z
0.7692353469040759,2009-04-23T06:49:18Z
0.7691161998235762,2009-04-23T12:35:28Z
0.768747626420496,2009-04-23T13:18:35Z
0.7683605940966347,2009-04-24T01:47:37Z
0.7685504925565377,2009-04-24T02:30:04Z
0.7686624753278293,2009-04-24T02:45:31Z
0.7685053852853138,2009-04-24T03:09:25Z
0.7685643993533119,2009-04-24T03:17:41Z
0.7682574205676808,2009-04-24T04:28:06Z
0.7684913395021816,2009-04-24T04:55:47Z
0.7685283765906926,2009-04-24T05:02:27Z
0.7684198218002385,2009-04-24T10:21:40Z
0.768366919732804,2009-04-24T11:00:16Z
0.7678503854076373,2009-04-24T12:01:35Z
0.7681233492807822,2009-04-24T12:31:20Z
0.768098321709049,2009-04-25T02:00:13Z
0.7680125252720821,2009-04-25T02:18:42Z
0.7678588545801254,2009-04-25T02:39:09Z
0.767900327063454,2009-04-25T02:46:02Z
0.7678475101085831,2009-04-25T05:03:52Z
0.7675530849358975,2009-04-25T09:06:32Z
0.7679784973676473,2009-04-25T10:18:04Z
0.7677683638508901,2009-04-25T11:13:26Z
0.7676147572901537,2009-04-25T12:08:09Z
0.7675127737192605,2009-04-25T12:14:07Z
0.7677708828261642,2009-04-25T12:42:53Z
0.7677056590494772,2009-04-25T12:57:33Z
0.7680018620791806,2009-04-25T13:24:17Z
0.7681021346720286,2009-04-25T13:36:57Z
0.7679564205996671,2009-04-25T14:16:53Z
0.7677402475799677,2009-04-26T00:54:21Z
0.7676536143749484,2009-04-26T01:13:03Z
0.7673996718106213,2009-04-26T04:52:26Z
0.7669807546717272,2009-04-26T05:12:11Z
0.7669999514855935,2009-04-26T05:21:19Z
0.7669030758825075,2009-04-26T06:00:33Z
0.7669115953210643,2009-04-26T09:59:51Z
0.7667188509585551,2009-04-26T13:33:50Z
0.7671838516570965,2009-04-27T02:01:32Z
0.7670279159298724,2009-04-27T02:16:39Z
0.7669096851921278,2009-04-27T03:34:58Z
0.7668761224089168,2009-04-27T04:01:01Z
0.7668193035296934,2009-04-27T08:18:00Z
0.7666672702744303,2009-04-27T09:16:48Z
0.7667109933491871,2009-04-27T09:29:02Z
0.766330698162246,2009-04-27T13:44:35Z
0.7661530570503101,2009-04-28T00:25:59Z
0.7663326855432341,2009-04-28T01:20:49Z
0.7661453343229202,2009-04-28T04:42:39Z
0.7660133245821458,2009-04-28T05:22:22Z
0.7659382616270759,2009-04-28T08:46:39Z
0.7657420656034744,2009-04-28T09:07:55Z
0.7653273712061196,2009-04-28T10:07:03Z
0.7652898717440287,2009-04-28T11:28:57Z
0.765299489353864,2009-04-28T12:25:28Z
0.7651664699190639,2009-04-28T12:49:33Z
0.764962442019197,2009-04-28T13:16:15Z
0.7648510628415032,2009-04-28T13:54:28Z
0.7645033086599414,2009-04-28T14:31:32Z
0.7644535471376448,2009-04-28T18:28:08Z
0.764502682396738,2009-04-28T18:38:42Z
0.7645255631906456,2009-04-28T18:43:57Z
0.7644410694916448,2009-04-28T19:09:36Z
0.7644724028719599,2009-04-28T22:52:01Z
0.7645107750133127,2009-04-29T00:02:16Z
0.7645599176121735,2009-04-29T00:30:26Z
0.764520550620629,2009-04-29T03:52:51Z
0.7645021744836932,2009-04-29T04:18:29Z
0.7645752473017995,2009-04-29T04:31:11Z
0.7646074961727568,2009-04-29T05:03:56Z
0.7656954101143352,2009-04-29T06:34:43Z
0.765678415628893,2009-04-29T09:38:12Z
0.7655102920857865,2009-04-29T11:55:25Z
0.765516482742841,2009-04-29T12:01:03Z
0.7657142053233142,2009-04-29T12:21:20Z
0.7655748629018221,2009-04-29T23:18:03Z
0.7657182423229756,2009-04-29T23:58:09Z
0.7663653001847667,2009-04-30T07:57:02Z
0.7663701962537502,2009-04-30T08:03:19Z
0.766388146751183,2009-04-30T08:08:01Z
0.7662628465439953,2009-04-30T09:15:39Z
0.7666436901702028,2009-04-30T10:27:03Z
0.7667710886818555,2009-04-30T11:36:40Z
0.7668533411203413,2009-04-30T11:50:51Z
0.7665024102653625,2009-04-30T12:46:09Z
0.7660164942829372,2009-04-30T13:13:36Z
0.7658664660341105,2009-05-01T09:13:37Z
0.7655903610308773,2009-05-02T08:37:32Z
0.7655686107055291,2009-05-02T09:51:36Z
0.7651376020580123,2009-05-02T10:25:05Z
0.7653895473124495,2009-05-02T10:49:53Z
0.7654002719524383,2009-05-02T12:41:29Z
0.7654992509456436,2009-05-02T12:53:30Z
0.7646826563472149,2009-05-02T23:52:27Z
0.7646421398965945,2009-05-03T00:51:14Z
0.7646309899880971,2009-05-03T00:56:59Z
0.7648335417885027,2009-05-03T01:17:15Z
0.7650668154768244,2009-05-03T04:31:21Z
0.7651277888809762,2009-05-03T05:10:17Z
0.7652057552856615,2009-05-03T06:24:11Z
0.7655716951298256,2009-05-03T07:31:34Z
0.7655467477541235,2009-05-03T08:03:17Z
0.7656155982068731,2009-05-03T08:13:59Z
0.7655200643425649,2009-05-03T09:30:26Z
0.765616400951216,2009-05-03T09:42:04Z
0.7657124604526648,2009-05-03T09:56:08Z
0.7660832824306402,2009-05-03T10:31:30Z
0.7665225541432491,2009-05-03T11:11:52Z
0.7664038016910251,2009-05-03T11:38:06Z
0.7665217515707551,2009-05-03T11:52:17Z
0.7668451085357962,2009-05-03T12:27:42Z
