availability,time
0.7806609905518688,2009-03-15T04:31:55Z
0.7805634270700685,2009-03-15T11:26:20Z
0.7802729322892862,2009-03-15T11:54:36Z
0.7800024056050597,2009-03-15T12:21:20Z
0.7801324304289464,2009-03-15T12:31:03Z
0.77962065152675,2009-03-15T12:49:11Z
0.7798729451960982,2009-03-15T13:29:42Z
0.7793374201381287,2009-03-15T14:02:36Z
0.7793277256567376,2009-03-15T23:02:24Z
0.7796325553203962,2009-03-15T23:17:21Z
0.779495881587911,2009-03-16T00:29:21Z
0.7791291644485162,2009-03-16T00:50:12Z
0.7785541268423514,2009-03-16T09:30:51Z
0.778097911498127,2009-03-16T11:25:26Z
0.778180430581371,2009-03-17T07:12:54Z
0.7784722051483786,2009-03-17T07:27:48Z
0.778029317160606,2009-03-17T08:50:54Z
0.7780990579237012,2009-03-17T08:58:17Z
0.7777489181732197,2009-03-17T09:32:59Z
0.7786508984330196,2009-03-17T10:07:54Z
0.7786489982185129,2009-03-17T22:28:46Z
0.7788691738708561,2009-03-17T22:41:00Z
0.7791115072523063,2009-03-17T22:53:20Z
0.7791233410446853,2009-03-17T23:00:45Z
0.7787295605130388,2009-03-17T23:40:31Z
0.7787634421629586,2009-03-18T13:54:54Z
0.7799874695775801,2009-03-18T14:38:58Z
0.7799292084015026,2009-03-18T14:54:05Z
0.779647037039709,2009-03-19T01:39:06Z
0.7795533071572321,2009-03-19T01:50:20Z
0.7790962284780545,2009-03-19T03:41:38Z
0.7788631453761182,2009-03-19T04:09:22Z
0.7784137308385879,2009-03-19T05:45:14Z
0.7786247305422173,2009-03-19T05:58:23Z
0.7787887988639162,2009-03-19T06:09:02Z
0.77845663307924,2009-03-19T06:57:29Z
0.7784547752185524,2009-03-19T09:33:17Z
0.7779465377838287,2009-03-19T09:50:14Z
0.7780735346333396,2009-03-19T09:58:14Z
0.7790030469573141,2009-03-19T10:31:07Z
0.7792393120859062,2009-03-19T10:42:32Z
0.7796535178209764,2009-03-19T10:59:21Z
0.7798030430207952,2009-03-19T11:09:04Z
0.7799378063016016,2009-03-19T11:17:15Z
0.7795789235277186,2009-03-19T12:01:25Z
0.7801815409808295,2009-03-19T12:23:56Z
0.7801815409808295,2009-03-19T12:33:54Z
0.779662331800615,2009-03-20T08:13:52Z
0.7789426990184619,2009-03-20T09:11:13Z
0.7778276670080961,2009-03-20T09:40:42Z
0.7784927884951667,2009-03-20T10:07:51Z
0.7788295219892399,2009-03-20T10:23:21Z
0.7787696934708928,2009-03-20T10:31:06Z
0.7786833870353691,2009-03-20T10:54:08Z
0.7781605116107527,2009-03-20T11:09:58Z
0.7782381857811993,2009-03-20T11:15:38Z
0.7778953338966766,2009-03-20T12:05:06Z
0.7771416439943047,2009-03-20T12:45:51Z
0.7771416439943047,2009-03-20T12:52:14Z
0.7772761648282731,2009-03-20T13:02:56Z
0.7768304198622723,2009-03-20T13:31:19Z
0.7769922095257822,2009-03-20T13:45:52Z
0.7767848309216536,2009-03-21T04:18:50Z
0.7768710799951241,2009-03-21T04:25:04Z
0.7771841984382177,2009-03-21T04:42:04Z
0.7773881996057815,2009-03-21T04:55:54Z
0.7771355155490312,2009-03-21T05:23:16Z
0.7769934067139117,2009-03-21T06:00:36Z
0.7771883652399789,2009-03-21T06:16:28Z
0.7775515999681938,2009-03-21T07:46:10Z
0.7771166362571825,2009-03-21T08:45:14Z
0.7771793382579814,2009-03-21T08:51:22Z
0.7771581803497373,2009-03-21T09:37:21Z
0.7768739342031067,2009-03-21T10:19:55Z
0.7764001294184991,2009-03-21T11:16:09Z
0.7761367208969369,2009-03-21T11:54:57Z
0.7764683829324974,2009-03-21T12:10:52Z
0.7761876420300833,2009-03-21T12:37:24Z
0.7763847562500141,2009-03-21T12:51:05Z
0.7763847562500141,2009-03-21T13:00:36Z
0.776059084274704,2009-03-21T21:45:55Z
0.7761693251092449,2009-03-21T21:52:52Z
0.7753223454039496,2009-03-21T22:37:18Z
0.77503372071211,2009-03-21T23:02:07Z
0.7747239761700914,2009-03-21T23:26:17Z
0.772358385164202,2009-03-22T01:16:57Z
0.7726014456137268,2009-03-22T01:32:39Z
0.7728100827941035,2009-03-22T01:46:15Z
0.772806690225861,2009-03-22T01:59:45Z
0.772350574019452,2009-03-22T03:55:56Z
0.7728024828081296,2009-03-22T04:16:25Z
0.773580502189883,2009-03-22T04:45:53Z
0.7744385245189216,2009-03-22T05:18:01Z
0.7751542731886303,2009-03-22T05:46:31Z
0.7759694426511728,2009-03-22T06:57:55Z
0.7759627633934719,2009-03-22T07:11:23Z
0.775880951817417,2009-03-22T08:12:15Z
0.7774891478962299,2009-03-22T09:16:18Z
0.7751924653813971,2009-03-22T14:26:40Z
0.7751908396946565,2009-03-23T00:20:39Z
0.7749421899273155,2009-03-23T00:36:15Z
0.774537865485435,2009-03-23T01:37:45Z
0.7740550727672495,2009-03-23T01:59:54Z
0.7740550727672495,2009-03-23T03:32:22Z
0.773620918425007,2009-03-23T03:53:58Z
0.7741333299923575,2009-03-23T04:15:08Z
0.7741026181771107,2009-03-23T05:56:06Z
0.7741026181771107,2009-03-23T06:19:14Z
0.7741026181771107,2009-03-23T06:23:45Z
0.7736269927385027,2009-03-23T07:42:59Z
0.7737756878773029,2009-03-23T07:54:26Z
0.7737756878773029,2009-03-23T08:10:44Z
0.7738751808173151,2009-03-23T08:21:44Z
0.7735752741940861,2009-03-23T08:42:24Z
0.7735752741940861,2009-03-23T08:45:27Z
0.7738349188246484,2009-03-23T08:58:42Z
0.773953469022683,2009-03-23T09:06:28Z
0.7735428338680986,2009-03-23T09:29:19Z
0.7734166348721861,2009-03-23T10:07:31Z
0.7734150311550704,2009-03-24T22:28:39Z
0.7736065617923522,2009-03-24T22:42:45Z
0.7738492645765339,2009-03-24T23:01:05Z
0.7738581569090044,2009-03-24T23:10:48Z
0.7737284575959411,2009-04-02T07:41:06Z
0.7737004892884112,2009-04-02T07:45:21Z
0.7732937035329912,2009-04-02T09:20:56Z
0.7732937035329912,2009-04-02T09:38:06Z
0.7736441307578009,2009-04-02T10:00:23Z
0.7739464312212494,2009-04-02T10:14:33Z
0.7737170861777377,2009-04-02T11:24:18Z
0.7735555008007885,2009-04-02T12:03:16Z
0.7733109730814863,2009-04-02T12:11:35Z
0.7732554201584946,2009-04-02T12:24:43Z
0.7728089389874726,2009-04-03T06:16:35Z
0.772335593470472,2009-04-03T07:23:27Z
0.7722053367258863,2009-04-03T13:24:18Z
0.7720877263877154,2009-04-03T14:18:36Z
0.7732584629154509,2009-04-04T03:55:14Z
0.7735606382333313,2009-04-04T04:10:59Z
0.7741994680261107,2009-04-04T04:37:52Z
0.7738143445124716,2009-04-04T04:58:32Z
0.773616322984664,2009-04-04T06:15:30Z
0.7734669996260239,2009-04-07T03:05:42Z
0.7735193668802126,2009-04-07T03:11:16Z
0.7735776254468942,2009-04-07T03:18:20Z
0.773761761906483,2009-04-07T03:28:12Z
0.7740575705192737,2009-04-07T03:43:14Z
0.7736792547330462,2009-04-07T06:01:04Z
0.7731711907231149,2009-04-07T07:07:59Z
0.7729496794000543,2009-04-07T11:40:23Z
0.7732687179650949,2009-04-07T11:55:55Z
0.7734134392902166,2009-04-07T12:06:49Z
0.7736166413570725,2009-04-07T12:22:37Z
0.7734278643781879,2009-04-07T13:05:13Z
0.7730613153365845,2009-04-07T13:28:05Z
0.7727940942754521,2009-04-07T13:41:47Z
0.773042073637796,2009-04-07T13:55:15Z
0.7732719844103426,2009-04-07T14:07:28Z
0.77347675646127,2009-04-07T14:18:24Z
0.773662347840026,2009-04-07T14:31:59Z
0.7738467409767084,2009-04-07T14:45:11Z
0.7740607430294074,2009-04-07T14:57:04Z
0.7740592138664834,2009-04-07T22:30:08Z
0.7740536378801488,2009-04-07T22:39:32Z
0.7742613079400644,2009-04-07T22:52:48Z
0.7742445101001535,2009-04-07T23:43:22Z
0.7739026034705054,2009-04-07T23:58:55Z
0.7735244160522095,2009-04-08T03:29:40Z
0.7736421681194585,2009-04-08T03:41:32Z
0.7737272836446178,2009-04-08T03:51:42Z
0.77400313428463,2009-04-08T04:06:55Z
0.7736077767256182,2009-04-08T05:59:15Z
0.7736122243701573,2009-04-08T06:08:14Z
0.773906713833609,2009-04-08T06:24:23Z
0.7721442019875772,2009-04-08T07:00:39Z
0.7718996606248645,2009-04-08T07:10:08Z
0.7711335338897408,2009-04-08T07:31:58Z
0.7709019207064954,2009-04-08T12:11:45Z
0.7709287268812842,2009-04-08T12:16:49Z
0.770366862706124,2009-04-08T12:30:05Z
0.7703175609206039,2009-04-08T13:43:00Z
0.7704924720738222,2009-04-08T13:58:02Z
0.7700847533301497,2009-04-08T14:15:26Z
0.7702158948928673,2009-04-08T14:28:40Z
0.7698410544679202,2009-04-08T15:01:34Z
0.7693593660104258,2009-04-08T15:10:54Z
0.7691224713487302,2009-04-09T00:02:34Z
0.7693002825186733,2009-04-09T00:12:19Z
0.7695500057988943,2009-04-09T00:29:31Z
0.7700380759126453,2009-04-09T00:54:10Z
0.7697158997792367,2009-04-10T12:45:15Z
0.7702549858426689,2009-04-10T13:08:42Z
0.7704404449808954,2009-04-10T13:20:38Z
0.7706238429215606,2009-04-10T13:32:34Z
0.7708935569447615,2009-04-10T13:46:04Z
0.770979661257447,2009-04-10T13:54:01Z
0.7710867619465618,2009-04-10T14:01:39Z
0.7709227334383018,2009-04-10T14:35:50Z
0.770899135854666,2009-04-10T14:46:07Z
0.7708018110903461,2009-04-10T15:10:06Z
0.7705036424808992,2009-04-10T15:41:47Z
0.7703903080132344,2009-04-10T15:55:35Z
0.770483695724818,2009-04-10T16:05:38Z
0.770289541052519,2009-04-10T16:34:57Z
0.7700969539659516,2009-04-10T22:33:27Z
0.7700969539659516,2009-04-11T00:44:07Z
0.7702464805522019,2009-04-11T00:57:56Z
0.7702450114628592,2009-04-12T02:17:07Z
0.7703405017921147,2009-04-12T02:26:11Z
0.769942238377188,2009-04-12T02:42:03Z
0.7699671465787028,2009-04-12T03:23:13Z
0.7690599305545117,2009-04-12T05:35:15Z
0.7692006166703552,2009-04-12T05:55:55Z
0.768920101079543,2009-04-12T07:00:39Z
0.7687722165398575,2009-04-12T07:37:38Z
0.7686883275859495,2009-04-12T10:02:52Z
0.7685453031604084,2009-04-12T10:35:13Z
0.7685697510655612,2009-04-12T11:53:05Z
0.7682985267568592,2009-04-12T12:34:56Z
0.7684899425154357,2009-04-12T13:23:49Z
0.7690594429680301,2009-04-12T13:53:47Z
0.7688947235285537,2009-04-13T00:25:06Z
0.7685015194596001,2009-04-13T04:22:26Z
0.7686044152634588,2009-04-13T04:34:33Z
0.7682110051162585,2009-04-13T10:39:49Z
0.7682767744289142,2009-04-13T10:46:56Z
0.768275358874155,2009-04-14T22:30:46Z
0.7685806803951963,2009-04-14T22:52:30Z
0.7681894035742904,2009-04-14T23:41:16Z
0.7684987197959016,2009-04-15T00:01:58Z
0.7681395967246486,2009-04-15T02:28:20Z
0.7682955436798545,2009-04-15T02:37:29Z
0.7679273511708012,2009-04-15T03:05:13Z
0.7679944785871334,2009-04-15T03:12:02Z
0.7677242166200701,2009-04-15T03:39:16Z
0.7671937018445015,2009-04-15T04:16:18Z
0.7670366804134949,2009-04-15T05:15:18Z
0.7672802111047793,2009-04-15T05:28:27Z
0.7672911918001133,2009-04-15T05:31:55Z
0.7672911918001133,2009-04-15T07:56:30Z
0.7669376693766937,2009-04-15T08:33:42Z
0.7669934604963929,2009-04-15T08:40:33Z
0.767111716917589,2009-04-15T08:49:45Z
0.767114249670113,2009-04-15T08:54:05Z
0.7673689318278931,2009-04-15T09:07:53Z
0.767372301363712,2009-04-15T09:15:29Z
0.7675044785842245,2009-04-15T09:26:33Z
0.7676365056859284,2009-04-15T09:36:53Z
0.7682321214362379,2009-04-15T10:06:52Z
0.7684772737101587,2009-04-15T10:23:54Z
0.7685277217098724,2009-04-15T10:57:34Z
0.7685822102425875,2009-04-15T11:02:57Z
0.7691178237009919,2009-04-15T11:28:23Z
0.7691542431244052,2009-04-15T11:34:37Z
0.7691856870177702,2009-04-15T11:39:19Z
0.7688480831243282,2009-04-15T12:56:17Z
0.768780370941155,2009-04-15T13:29:27Z
0.7688902787705504,2009-04-15T13:42:14Z
0.7689204231756758,2009-04-15T13:48:19Z
0.7690223603371911,2009-04-15T13:55:43Z
0.768807395081479,2009-04-15T14:50:32Z
0.768807395081479,2009-04-16T08:54:08Z
0.7686648204978237,2009-04-16T13:30:51Z
0.7687456439160993,2009-04-16T13:37:50Z
0.7685809067190609,2009-04-16T14:15:43Z
0.7688639167268061,2009-04-16T14:34:10Z
0.76859966337379,2009-04-16T14:59:54Z
0.7685628205651711,2009-04-17T03:50:03Z
0.7682363542191414,2009-04-17T04:03:18Z
0.7682901958697984,2009-04-17T04:10:55Z
0.7677359840222102,2009-04-17T04:39:19Z
0.7676963279556308,2009-04-17T05:16:30Z
0.7676125883054177,2009-04-17T06:04:46Z
0.7673351890013768,2009-04-17T07:39:31Z
0.7673176045860627,2009-04-18T00:23:19Z
0.7673176045860627,2009-04-18T02:09:31Z
0.7682561537006285,2009-04-18T03:55:17Z
0.7680122609868625,2009-04-18T04:17:47Z
0.7677612482808877,2009-04-18T04:46:48Z
0.7675161014434573,2009-04-18T05:49:27Z
0.7672067708724076,2009-04-18T07:11:26Z
0.767064910416961,2009-04-18T08:06:21Z
0.767064910416961,2009-04-18T08:40:17Z
0.7671680723112144,2009-04-18T08:49:33Z
0.7673238602207683,2009-04-18T08:59:55Z
0.7670325000043545,2009-04-18T09:21:26Z
0.7670325000043545,2009-04-18T09:25:21Z
0.7669870784471843,2009-04-18T11:48:57Z
0.7669870784471843,2009-04-18T14:09:33Z
0.7670747058096394,2009-04-18T14:18:39Z
0.7673582310419721,2009-04-18T14:37:15Z
0.7671264994642134,2009-04-18T15:05:23Z
0.7669466804647835,2009-04-20T01:51:24Z
0.7665606875223441,2009-04-20T04:23:48Z
0.76672100726661,2009-04-20T04:34:00Z
0.7668002760026769,2009-04-20T04:45:36Z
0.7667613616703229,2009-04-20T05:19:50Z
0.76668030897232,2009-04-20T05:53:39Z
0.7667447573635153,2009-04-20T06:00:22Z
0.7666732839054368,2009-04-20T08:58:16Z
0.766617702649753,2009-04-20T09:31:06Z
0.766240285672391,2009-04-20T09:56:17Z
0.7661147331746525,2009-04-22T03:34:21Z
0.7661905484440521,2009-04-22T03:41:29Z
0.7661506800286327,2009-04-22T04:23:27Z
0.7658600819649586,2009-04-22T04:43:13Z
0.7660225796920201,2009-04-22T04:56:57Z
0.7662885104663546,2009-04-22T05:52:53Z
0.765927157870242,2009-04-22T07:12:12Z
0.7660640510000274,2009-04-22T07:22:44Z
0.7662007841046202,2009-04-22T07:34:40Z
0.766086640517434,2009-04-22T08:06:25Z
0.7667655049342581,2009-04-22T08:42:21Z
0.7669637226789773,2009-04-22T08:57:23Z
0.7672046972686429,2009-04-22T09:11:11Z
0.7673903306368424,2009-04-22T09:26:45Z
0.7675863062696536,2009-04-22T09:39:40Z
0.7673716677682308,2009-04-22T09:53:10Z
0.767192244090219,2009-04-22T11:13:18Z
0.7671909442248424,2009-07-09T07:09:25Z
0.7671948886769149,2009-07-09T07:17:03Z
0.7664324351650573,2009-07-09T09:11:59Z
0.766188515622107,2009-07-09T09:34:55Z
0.7661303464716941,2009-07-09T10:12:55Z
0.7659448458909568,2009-07-09T10:39:55Z
0.7660398369225248,2009-07-09T10:47:55Z
0.7662989034110517,2009-07-09T11:04:54Z
0.7663353069753029,2009-07-09T11:09:57Z
0.7663947808642854,2009-07-09T11:22:13Z
0.7664323277240437,2009-07-09T11:28:29Z
0.766540989120776,2009-07-09T11:38:57Z
0.7663775197308945,2009-07-09T12:03:47Z
0.7661044621885074,2009-07-09T12:24:25Z
0.7661942357081708,2009-07-09T12:32:41Z
0.7661584363616339,2009-07-09T13:13:03Z
0.7660310716814528,2009-07-09T14:00:09Z
0.766372644090745,2009-07-09T14:20:04Z
0.7663050890305927,2009-07-10T05:18:25Z
0.7661779113598246,2009-07-10T05:50:31Z
0.7657450923906334,2009-07-10T07:55:34Z
0.7660630299729487,2009-07-10T10:15:17Z
0.7665746195485817,2009-07-10T10:45:08Z
0.7664943214459322,2009-07-10T10:56:59Z
0.7666139808894317,2009-07-10T11:26:24Z
0.7663388666583982,2009-07-10T11:38:19Z
0.7659950184324515,2009-07-10T12:00:17Z
0.7659969244202337,2009-07-10T12:08:06Z
0.7656265773114634,2009-07-11T11:48:17Z
0.7654260958935297,2009-07-11T12:13:47Z
0.7657407617927823,2009-07-11T12:32:33Z
0.765724595669494,2009-07-12T09:43:06Z
0.7657306828497517,2009-07-12T09:52:15Z
0.7657322045953903,2009-07-12T09:59:54Z
0.7656675483848968,2009-07-12T10:18:09Z
0.7654637545066633,2009-07-12T10:42:47Z
0.7652228011509449,2009-07-12T11:06:52Z
0.7652585498962179,2009-07-12T11:51:07Z
0.765344278719519,2009-07-12T11:58:55Z
0.7651592911784643,2009-07-12T12:25:45Z
0.7650926132127538,2009-07-12T12:55:05Z
0.7652324643783165,2009-07-12T13:33:07Z
0.7651019347405247,2009-07-12T15:54:14Z
0.7652447587239581,2009-07-12T16:44:25Z
0.765379562781402,2009-07-12T16:55:51Z
0.76511687907939,2009-07-12T18:13:11Z
0.7665894852840477,2009-07-12T19:24:02Z
0.7669772640194085,2009-07-12T19:49:01Z
0.767137934376276,2009-07-12T20:05:00Z
0.7672370395661461,2009-07-12T20:13:50Z
0.7673871279899779,2009-07-12T21:05:12Z
0.7675726572823447,2009-07-12T21:23:03Z
0.7673729001093809,2009-07-12T21:46:44Z
0.7671206701881549,2009-07-12T22:07:24Z
0.7672088966763747,2009-07-12T22:15:41Z
0.7672255048209833,2009-07-12T22:55:21Z
0.7672705968325165,2009-07-12T23:00:29Z
0.7674888442729739,2009-07-12T23:18:05Z
0.767564914841543,2009-07-12T23:25:19Z
0.7675656460477099,2009-07-12T23:29:00Z
0.7675644387259952,2009-07-14T10:12:40Z
0.7680582575978296,2009-07-14T11:05:21Z
0.7673547343302974,2009-07-14T11:48:34Z
0.7664442875687435,2009-07-14T12:26:35Z
0.766764864709242,2009-07-14T12:44:24Z
0.766764864709242,2009-07-14T15:26:52Z
0.7667655906414911,2009-07-14T15:36:41Z
0.7667643973843027,2009-07-14T23:36:51Z
0.7664392850699564,2009-07-14T23:54:10Z
0.7665569193652688,2009-07-15T00:08:16Z
0.7667726369835889,2009-07-15T00:22:17Z
0.7665036295415822,2009-07-15T00:53:59Z
0.7666871853394341,2009-07-15T01:06:25Z
0.7669563843725897,2009-07-15T01:26:48Z
0.7671042693345881,2009-07-15T01:37:25Z
0.7671568855010971,2009-07-15T01:43:19Z
0.7675903061020011,2009-07-15T02:28:13Z
0.7676003366390963,2009-07-15T02:32:03Z
0.7676683781334944,2009-07-15T02:42:37Z
0.767671600163337,2009-07-15T02:46:48Z
0.7676844873890796,2009-07-15T02:55:48Z
0.7676750245374101,2009-07-15T03:15:51Z
0.7674007032827563,2009-07-15T03:53:47Z
0.7678144267376437,2009-07-15T05:12:28Z
0.7678894293110918,2009-07-15T05:20:41Z
0.7678823758150273,2009-07-15T06:55:38Z
0.7678500388643055,2009-07-15T07:04:45Z
0.7677748538906398,2009-07-15T07:19:23Z
0.7680590934581867,2009-07-15T07:37:14Z
0.7680590934581867,2009-07-15T07:45:44Z
0.7681016162471106,2009-07-15T07:51:07Z
0.7681342064943258,2009-07-15T07:56:54Z
0.7682382922066123,2009-07-15T08:05:50Z
0.7683839966795811,2009-07-15T08:18:03Z
0.7685720100111775,2009-07-15T09:34:51Z
0.7685720100111775,2009-07-15T09:38:19Z
0.7683900600993262,2009-07-15T10:48:02Z
0.7683900600993262,2009-07-15T10:51:43Z
0.7681395451105986,2009-07-15T11:08:12Z
0.7680801445926357,2009-07-15T23:11:28Z
0.7683074429490044,2009-07-15T23:31:37Z
0.7685370984095277,2009-07-15T23:51:22Z
0.7686515805347455,2009-07-16T00:00:13Z
0.7684286396412188,2009-07-16T02:20:37Z
0.7681812966496775,2009-07-16T02:41:19Z
0.7684476721566593,2009-07-16T03:00:17Z
0.7684453545814811,2009-07-16T04:51:28Z
0.7680605399828134,2009-07-16T06:40:20Z
0.7683066779884107,2009-07-16T07:56:24Z
0.7677181999569793,2009-07-16T10:55:36Z
0.7675214688470173,2009-07-16T11:17:50Z
0.7673072453340795,2009-07-16T11:35:43Z
0.7670858667502799,2009-07-16T13:54:50Z
0.7672143772932954,2009-07-16T14:26:58Z
0.7675594923009963,2009-07-16T15:45:23Z
0.7675608594131382,2009-07-16T15:54:59Z
0.7667434525494037,2009-07-17T06:06:09Z
0.7665143173662083,2009-07-17T06:21:43Z
0.7663582209381712,2009-07-17T07:08:06Z
0.7665945118426117,2009-07-17T07:26:47Z
0.766719473858977,2009-07-17T07:38:52Z
0.7667525697804352,2009-07-17T07:46:18Z
0.7669005335087334,2009-07-17T07:57:46Z
0.7673465346246311,2009-07-17T09:14:45Z
0.7673465346246311,2009-07-17T09:18:06Z
0.7672902304782562,2009-07-17T10:16:35Z
0.7673077341613285,2009-07-17T10:44:45Z
0.7669343022406464,2009-07-17T11:28:12Z
0.7669939555195651,2009-07-17T11:34:14Z
0.7669928464111311,2009-07-18T04:30:14Z
0.7668166228933173,2009-07-18T04:48:09Z
0.7668166228933173,2009-07-18T05:03:07Z
0.7665313555689921,2009-07-18T05:20:31Z
0.7667933126321429,2009-07-18T05:47:43Z
0.7671230332495653,2009-07-18T10:09:09Z
0.7669017112022978,2009-07-18T10:31:51Z
0.7673617187777896,2009-07-18T14:35:32Z
0.7673606269546089,2009-07-19T04:08:39Z
0.7670660172775428,2009-07-19T04:29:48Z
0.7670981428136757,2009-07-19T04:35:11Z
0.7671014542207663,2009-07-19T04:43:52Z
0.7672411098196245,2009-07-19T04:54:28Z
0.7672893876971161,2009-07-19T05:04:33Z
0.767288297644129,2009-07-20T08:09:34Z
0.7671837961365131,2009-07-20T08:15:36Z
0.7669854008487912,2009-07-20T08:38:17Z
0.7670852072634026,2009-07-20T08:48:51Z
0.7671492762274499,2009-07-20T08:55:37Z
0.7672773084711848,2009-07-20T09:08:07Z
0.7675628929482334,2009-07-20T09:29:18Z
0.7671400366661966,2009-07-20T10:33:22Z
0.7682744380598039,2009-07-20T13:13:16Z
0.7682744380598039,2009-07-20T13:19:45Z
0.768046547172822,2009-07-20T13:41:49Z
0.768045472168452,2009-07-23T01:26:34Z
0.7677161730165195,2009-07-23T02:11:35Z
0.7674638040708922,2009-07-23T02:27:13Z
0.7671848817335806,2009-07-23T03:36:41Z
0.7671848817335806,2009-07-23T04:26:08Z
0.7673048088288321,2009-07-23T04:39:12Z
0.7670723123193305,2009-07-23T04:58:45Z
0.766965619497214,2009-07-23T08:31:04Z
0.7670799811485222,2009-07-23T08:40:30Z
0.767153786820655,2009-07-23T08:47:48Z
0.7670916183178353,2009-07-23T09:24:32Z
0.7669401179128784,2009-07-23T10:11:03Z
0.7675222350124258,2009-07-23T11:27:11Z
0.7675580386424671,2009-07-23T11:35:28Z
0.7676877344060293,2009-07-23T11:46:59Z
0.7676066389084831,2009-07-23T12:09:32Z
0.7674575769331471,2009-07-23T13:19:34Z
0.7675370180746364,2009-07-23T13:59:08Z
0.7679260912333478,2009-07-23T15:28:42Z
0.7688122292869365,2009-07-23T17:42:49Z
0.7690590970731614,2009-07-23T18:05:36Z
0.7690590970731614,2009-07-23T18:13:12Z
