availability,time
0.7464955776030475,2008-11-05T00:38:38Z
0.7464403852324599,2008-11-05T04:01:28Z
0.7466501779627586,2008-11-05T04:14:58Z
0.7470217063206953,2008-11-05T04:37:47Z
0.7472994520798272,2008-11-05T04:54:02Z
0.747415692006364,2008-11-05T05:37:32Z
0.7473727373908968,2008-11-05T09:33:38Z
0.7469683681225516,2008-11-05T10:13:58Z
0.746970217431025,2008-11-05T10:19:28Z
0.7468828786694046,2008-11-05T23:52:26Z
0.745792480870951,2008-11-06T01:04:42Z
0.7459522869288485,2008-11-06T01:19:00Z
0.7460573614543682,2008-11-06T01:29:52Z
0.745765146031198,2008-11-06T01:55:07Z
0.7458941638912612,2008-11-06T02:06:12Z
0.7457879669437764,2008-11-06T02:34:21Z
0.7458026906219185,2008-11-06T02:44:36Z
0.7460821168067968,2008-11-06T03:00:26Z
0.7464601999965339,2008-11-06T03:21:47Z
0.7451671595906978,2008-11-06T09:31:37Z
0.7456672829903296,2008-11-06T09:57:32Z
0.7457403963077206,2008-11-06T10:04:02Z
0.7459102223971433,2008-11-06T10:16:52Z
0.7462091485451365,2008-11-06T10:39:42Z
0.7463128789660572,2008-11-06T10:49:12Z
0.746456505567683,2008-11-06T11:02:47Z
0.7464934217679678,2008-11-06T11:41:47Z
0.7466184863230838,2008-11-06T11:52:07Z
0.7462983318015428,2008-11-06T12:15:47Z
0.7467471966463914,2008-11-06T12:41:37Z
0.7470070997196316,2008-11-06T12:59:27Z
0.7471980766464371,2008-11-06T13:16:47Z
0.7474157264996186,2008-11-06T13:31:47Z
0.7475342867140228,2008-11-06T13:41:22Z
0.7477352253120372,2008-11-06T13:57:47Z
0.7480735848708461,2008-11-06T14:19:47Z
0.7478660780507036,2008-11-06T14:40:27Z
0.7479750858302786,2008-11-06T14:52:07Z
0.7480429446809476,2008-11-06T15:02:17Z
0.7481179040662339,2008-11-06T15:09:37Z
0.7481963851224078,2008-11-06T15:16:57Z
0.748419076081035,2008-11-06T15:33:12Z
0.7488067566347716,2008-11-06T16:21:37Z
0.7490403747188763,2008-11-06T16:36:52Z
0.7496893851230935,2008-11-06T17:11:47Z
0.749712250740278,2008-11-06T17:21:07Z
0.7492667571783385,2008-11-08T04:53:57Z
0.7494039742533717,2008-11-08T05:06:52Z
0.749270340825061,2008-11-08T05:51:17Z
0.7492329980059347,2008-11-08T06:26:52Z
0.7494922205676513,2008-11-08T06:48:07Z
0.7496233788536476,2008-11-08T06:57:37Z
0.7497683673526342,2008-11-08T07:11:37Z
0.7501013786097405,2008-11-08T07:34:42Z
0.750297978757178,2008-11-08T07:48:47Z
0.7504612867046457,2008-11-08T07:59:42Z
0.7506562262720934,2008-11-08T08:41:57Z
0.7507876806879147,2008-11-08T08:55:02Z
0.750898271685062,2008-11-08T09:04:42Z
0.750996684188347,2008-11-08T09:14:37Z
0.7512742368079623,2008-11-08T09:37:57Z
0.7509849959992095,2008-11-08T10:08:17Z
0.7511861495294065,2008-11-08T10:27:42Z
0.7515001234300593,2008-11-08T10:52:47Z
0.7515765237891718,2008-11-08T11:00:05Z
0.7514901175158513,2008-11-08T11:32:17Z
0.7515995623481809,2008-11-08T11:42:32Z
0.751847167035596,2008-11-08T12:01:17Z
0.7519426615906873,2008-11-08T12:10:37Z
0.7517487126673532,2008-11-08T12:32:17Z
0.7518952077729594,2008-11-08T12:44:27Z
0.752219945589233,2008-11-08T13:06:02Z
0.7520008216926869,2008-11-08T13:25:47Z
0.7520500585339805,2008-11-08T13:32:42Z
0.7519212226895066,2008-11-08T13:57:22Z
0.7520443230563553,2008-11-08T14:09:05Z
0.75194618667555,2008-11-08T14:37:12Z
0.7518127627773012,2008-11-08T15:03:47Z
0.7516518938537288,2008-11-08T15:28:45Z
0.7526107720556802,2008-11-08T16:26:07Z
0.7528589692661651,2008-11-08T16:42:42Z
0.7531952515312836,2008-11-08T17:02:32Z
0.7523225757608532,2008-11-26T12:13:20Z
0.7521264424486135,2008-11-26T12:58:25Z
0.7512927374646383,2008-11-27T00:30:39Z
0.7510207420140765,2008-11-27T08:27:38Z
0.7511792199995712,2008-11-27T08:39:33Z
0.751005768862601,2008-11-27T09:18:58Z
0.7508509645156156,2008-11-27T11:18:47Z
0.7512183479535087,2008-11-27T12:25:47Z
0.7512130897879472,2008-11-27T13:03:12Z
0.7513752692334812,2008-11-27T13:15:52Z
0.751477763400937,2008-11-27T13:25:02Z
0.7515471469347546,2008-11-27T13:32:37Z
0.7519365051598171,2008-11-27T14:53:22Z
0.7521629756728854,2008-11-27T15:57:17Z
0.7522366678736524,2008-11-27T16:04:27Z
0.7523381275957179,2008-11-27T16:14:52Z
0.7528738430602037,2008-11-27T17:48:47Z
0.7527214783806809,2008-11-27T18:13:57Z
0.7530931510296524,2008-11-27T19:08:12Z
0.7532089491624898,2008-11-27T19:20:25Z
0.7534370806147477,2008-11-27T20:21:25Z
0.7535288723544887,2008-11-27T20:29:52Z
0.7537701033026575,2008-11-27T20:45:37Z
0.7543998948268613,2008-11-27T21:26:02Z
0.7545436687840751,2008-11-27T21:41:17Z
0.7546314478102218,2008-11-27T21:50:12Z
0.754437712205219,2008-11-27T22:10:42Z
0.7545270218489447,2008-11-27T22:20:02Z
0.7549494952102076,2008-11-28T00:16:42Z
0.7543997631490873,2008-11-28T06:54:48Z
0.7547236998737604,2008-11-28T07:18:54Z
0.7544375922825153,2008-11-28T07:56:14Z
0.7544375922825153,2008-11-28T08:16:52Z
0.7544379154323065,2008-11-28T08:24:42Z
0.7544694581673103,2008-11-28T08:29:57Z
0.7533703247283672,2008-11-28T14:18:00Z
0.7536830295679748,2008-11-28T14:40:35Z
0.7541741705661381,2008-11-28T15:09:40Z
0.7542269458774579,2008-11-28T15:17:48Z
0.7527893958409172,2008-11-29T06:50:57Z
0.753027856021865,2008-11-29T07:47:19Z
0.7531217448824166,2008-11-29T07:55:39Z
0.7533311724815526,2008-11-29T08:16:14Z
0.7535767184122418,2008-11-29T08:32:39Z
0.7542744852707468,2008-11-29T09:16:44Z
0.7536796922108742,2008-11-29T10:41:24Z
0.7537820351609469,2008-11-29T12:57:34Z
0.7537055944134595,2008-11-29T13:34:59Z
0.7538526290547992,2008-11-29T13:47:22Z
0.7536717678521734,2008-11-29T14:08:19Z
0.7531996907348274,2008-11-29T15:32:03Z
0.7533588573001894,2008-11-29T15:43:48Z
0.7526940275324849,2008-11-30T12:57:17Z
0.752532534661595,2008-11-30T15:11:47Z
0.7525992280818006,2008-11-30T15:19:05Z
0.7527703859638719,2008-11-30T15:34:47Z
0.7528818168010383,2008-11-30T15:45:42Z
0.7528833425534437,2008-11-30T15:53:47Z
0.7525768625451643,2008-12-01T17:14:26Z
0.7525844796991351,2008-12-01T17:19:31Z
0.7527047685161252,2008-12-01T17:32:26Z
0.7528811833207467,2008-12-01T17:46:16Z
0.7529768893795898,2008-12-01T17:55:31Z
0.7532438662833183,2008-12-01T18:16:31Z
0.7540714519155561,2008-12-01T19:06:41Z
0.7541361553823863,2008-12-01T19:13:31Z
0.7547199525349487,2008-12-01T19:51:11Z
0.7550160403551192,2008-12-01T20:11:46Z
0.7550996527299522,2008-12-01T20:24:11Z
0.7546524071984017,2008-12-02T01:05:58Z
0.7544172191232733,2008-12-02T01:25:28Z
0.7542226340481106,2008-12-02T01:47:33Z
0.7543879659616395,2008-12-02T02:47:23Z
0.7543879659616395,2008-12-02T02:53:38Z
0.7543998864310596,2008-12-02T03:00:12Z
0.7544152102752223,2008-12-02T23:55:46Z
0.7545499428427953,2008-12-03T00:49:31Z
0.7545300468193237,2008-12-03T01:41:11Z
0.7545279355598968,2008-12-03T02:31:11Z
0.7546844344576137,2008-12-03T02:43:16Z
0.7548495751174753,2008-12-03T02:56:06Z
0.7549482583764714,2008-12-03T03:06:56Z
0.755087458042357,2008-12-03T03:22:44Z
0.7553533511678403,2008-12-03T03:43:11Z
0.7554076339540043,2008-12-03T03:49:26Z
0.7556215960359735,2008-12-03T04:06:46Z
0.7557489160897789,2008-12-03T04:21:26Z
0.7565333142318207,2008-12-03T05:15:21Z
0.7563346661096855,2008-12-03T13:11:36Z
0.7562256619125176,2008-12-03T15:04:10Z
0.7565753990601385,2008-12-03T15:28:15Z
0.7566007434343243,2008-12-04T01:09:05Z
0.7566101204041324,2008-12-04T01:44:35Z
0.7564260633368182,2008-12-04T03:00:45Z
0.7561698887130714,2008-12-04T03:38:40Z
0.7560831113680958,2008-12-04T04:09:20Z
0.7562388707720757,2008-12-04T04:49:00Z
0.7563699404751354,2008-12-04T05:03:05Z
0.756382895753717,2008-12-04T05:08:40Z
0.7565684367882053,2008-12-04T05:22:30Z
0.756605798439472,2008-12-04T05:28:20Z
0.756873625157209,2008-12-04T11:18:14Z
0.7570066839050765,2008-12-04T11:33:19Z
0.7573669814728802,2008-12-04T12:45:14Z
0.7573783643042452,2008-12-04T12:51:39Z
0.7575333490394094,2008-12-04T13:04:44Z
0.7576143172833344,2008-12-04T13:13:29Z
0.7576098788113838,2008-12-04T23:29:38Z
0.7568372378191043,2008-12-04T23:52:43Z
0.7569367771997455,2008-12-05T00:01:43Z
0.7575769914943173,2008-12-05T01:22:18Z
0.7577235621111477,2008-12-05T01:34:08Z
0.7579515213045362,2008-12-05T01:51:48Z
0.7580063363172247,2008-12-05T01:58:08Z
0.758066744612398,2008-12-05T02:04:53Z
0.7581335800288095,2008-12-05T02:12:56Z
0.7582662988373469,2008-12-05T02:28:46Z
0.7584484445495476,2008-12-05T02:43:03Z
0.7582842097581487,2008-12-05T03:04:53Z
0.7583695767967726,2008-12-05T03:15:03Z
0.7584227257887876,2008-12-05T03:21:18Z
0.7584898279465855,2008-12-05T03:29:28Z
0.7583202358359095,2008-12-05T03:50:33Z
0.7586133606863197,2008-12-05T04:13:38Z
0.7587624415009916,2008-12-05T04:31:28Z
0.7588640452147946,2008-12-05T04:43:33Z
0.7589474910574113,2008-12-05T04:52:58Z
0.7590336577766656,2008-12-05T05:01:28Z
0.7592280013687756,2008-12-05T05:16:43Z
0.7599415973872757,2008-12-05T06:03:53Z
0.7600160316222601,2008-12-05T06:13:03Z
0.7599981191884069,2008-12-05T06:51:43Z
0.7600834141565609,2008-12-05T07:01:58Z
0.7602565688781355,2008-12-05T07:20:33Z
0.7603855850987091,2008-12-05T07:34:33Z
0.7604815708393039,2008-12-05T07:46:18Z
0.7605610436446099,2008-12-05T07:54:13Z
0.7606719433132171,2008-12-05T08:05:33Z
0.760793677645897,2008-12-05T08:19:53Z
0.7606340816004861,2008-12-05T08:41:58Z
0.7606832824415277,2008-12-05T08:48:13Z
0.760832128400393,2008-12-05T09:05:13Z
0.7609780632622942,2008-12-05T09:23:38Z
0.7608214032552532,2008-12-05T09:46:03Z
0.760754891381061,2008-12-05T10:18:48Z
0.7606376385039583,2008-12-05T10:46:51Z
0.7607111145471062,2008-12-05T10:55:43Z
0.7607124747891613,2008-12-05T11:03:33Z
0.7607556383236297,2008-12-06T01:15:23Z
0.7606058139508592,2008-12-06T01:38:38Z
0.7606015146393659,2008-12-06T03:05:50Z
0.7607754872487527,2008-12-06T03:24:55Z
0.7609887258087811,2008-12-06T03:41:15Z
0.76124464902809,2008-12-06T04:02:20Z
0.7616073880338341,2008-12-06T04:28:35Z
0.7616798036096404,2008-12-06T04:37:20Z
0.7619757131604467,2008-12-06T04:59:15Z
0.7621307383156266,2008-12-06T05:12:30Z
0.7622922305561914,2008-12-06T05:26:40Z
0.7623655636538641,2008-12-06T05:35:35Z
0.762791333102652,2008-12-06T06:09:15Z
0.7628125815290112,2008-12-06T06:15:15Z
0.7629346861440977,2008-12-06T06:30:25Z
0.7630036462010255,2008-12-06T06:40:05Z
0.7630791909557406,2008-12-06T06:48:05Z
0.7630818407743188,2008-12-06T06:52:50Z
0.7628378204633701,2008-12-06T07:20:55Z
0.7628378204633701,2008-12-06T07:27:15Z
0.7628207636503079,2008-12-06T07:34:55Z
0.7628764347356644,2008-12-06T07:44:20Z
0.7625115269987928,2008-12-07T02:29:43Z
0.7625080354382289,2008-12-07T03:09:13Z
0.7623488278532389,2008-12-07T03:30:38Z
0.7626574410747504,2008-12-07T03:53:53Z
0.762677196639021,2008-12-07T04:00:03Z
0.7616939831967046,2008-12-07T04:45:56Z
0.7616771006147329,2008-12-07T23:30:29Z
0.7604817343848497,2008-12-08T00:58:29Z
0.7598035820875834,2008-12-08T15:05:21Z
0.7598748520544242,2008-12-08T15:16:21Z
0.7591157303321544,2008-12-09T00:53:46Z
0.7593517096594473,2008-12-09T01:13:11Z
0.7594288542883462,2008-12-09T01:48:51Z
0.759194449359802,2008-12-09T03:10:56Z
0.7592483589111316,2008-12-09T03:19:41Z
0.7594795015835991,2008-12-09T03:41:56Z
0.7587862450981886,2008-12-09T13:16:34Z
0.7589869716513489,2008-12-09T13:39:09Z
0.7593116236829784,2008-12-09T14:04:34Z
0.7591322577388196,2008-12-09T14:26:19Z
0.7592276671571883,2008-12-09T14:35:54Z
0.7592302800500934,2008-12-09T14:45:39Z
0.7593073348861379,2008-12-09T14:54:34Z
0.7593830356494079,2008-12-09T15:06:49Z
0.7590315627987878,2008-12-10T01:31:51Z
0.7588340796522194,2008-12-10T02:31:14Z
0.7586292884662509,2009-01-18T02:13:04Z
0.7584819072432547,2009-01-19T00:52:53Z
0.7583948917395106,2009-04-04T03:32:42Z
0.7583176788914932,2009-04-04T05:16:11Z
0.7586686084406938,2009-04-04T05:42:01Z
0.7585474632190949,2009-04-04T08:11:00Z
0.7575969289250486,2009-04-04T09:28:07Z
0.7575969289250486,2009-04-04T09:31:22Z
0.7573921335791926,2009-04-04T10:16:27Z
0.757210963773919,2009-04-04T10:41:07Z
0.7567850145314738,2009-04-05T05:23:45Z
0.7569740220955089,2009-04-05T05:41:21Z
0.7573545285684666,2009-04-05T06:10:06Z
0.758166084731717,2009-04-05T07:06:56Z
0.7581763880101655,2009-04-05T07:12:36Z
0.7593375818323667,2009-04-05T08:33:41Z
0.7594166378793306,2009-04-05T08:44:21Z
0.7590422919277803,2009-04-05T09:07:56Z
0.759375971212983,2009-04-05T09:36:46Z
0.7592166507148728,2009-04-05T10:17:56Z
0.7594677778104805,2009-04-06T06:17:20Z
0.7592586174484098,2009-04-06T06:37:10Z
0.7590485648479606,2009-04-06T06:47:35Z
0.7592494889220109,2009-04-06T07:07:55Z
0.7595382819882622,2009-04-06T07:32:20Z
0.7595840171028672,2009-04-06T08:05:00Z
0.7601998204656646,2009-04-06T09:17:30Z
0.7598040439860483,2009-04-06T09:33:55Z
0.7596106944619228,2009-04-07T11:48:59Z
0.7586083355314125,2009-04-08T11:59:38Z
0.7587123213446034,2009-04-08T12:10:03Z
0.7580616440908884,2009-04-09T01:01:12Z
0.7571079868121916,2009-04-10T12:17:29Z
0.7571544340642643,2009-04-10T12:24:04Z
0.757199608938201,2009-04-10T12:30:29Z
0.7571956962755276,2009-04-11T02:46:30Z
0.7567469000729394,2009-04-11T05:14:50Z
0.7573861476779971,2009-04-11T06:02:34Z
0.7575768713233567,2009-04-11T06:18:49Z
0.7576379879988691,2009-04-11T06:27:04Z
0.7577616116852897,2009-04-11T06:39:09Z
0.7578801718327639,2009-04-11T06:55:09Z
0.7581637506352668,2009-04-11T07:19:24Z
0.7585805121364504,2009-04-11T07:52:44Z
0.7595537542558735,2009-04-11T09:52:39Z
0.7595197379876623,2009-04-11T10:49:19Z
0.7587560492729812,2009-04-13T22:07:45Z
0.7580838828338969,2009-04-14T11:04:53Z
0.7580850971978624,2009-04-14T11:08:49Z
0.7572343979004056,2009-04-15T11:59:28Z
0.75723060235722,2009-04-17T08:31:01Z
0.7566455091748578,2009-04-17T09:22:56Z
0.7568225921713988,2009-04-17T10:30:26Z
0.7563292146363586,2009-04-17T11:42:46Z
0.7565785682635123,2009-04-17T12:05:36Z
0.7567030537982068,2009-04-17T12:22:31Z
0.7568032747832163,2009-04-17T12:35:46Z
0.7568503380634763,2009-04-17T12:42:16Z
0.7561973401905411,2009-04-17T13:31:51Z
0.7554239169213953,2009-04-17T15:11:11Z
0.7551380143559774,2009-04-17T22:37:08Z
0.7546732996630676,2009-04-18T01:03:26Z
0.7547855754026872,2009-04-18T02:07:49Z
0.7549006220751835,2009-04-18T04:00:39Z
0.7554420815377968,2009-04-18T04:41:59Z
0.7555238995684659,2009-04-18T05:57:03Z
0.7558752467705405,2009-04-18T07:16:53Z
0.7550408787923961,2009-04-26T16:25:29Z
0.7544713703831416,2009-04-27T00:37:12Z
0.7537921906533257,2009-04-27T11:51:59Z
0.7531350566713447,2009-04-27T22:56:21Z
0.7524355769230769,2009-04-28T14:54:24Z
0.7524247246433946,2009-05-01T03:50:52Z
0.7525323074266307,2009-05-01T04:34:17Z
0.7525279756239831,2009-05-01T05:06:04Z
0.7527026936487776,2009-05-01T05:51:04Z
0.7527180887554373,2009-05-01T06:50:04Z
0.7516737796745799,2009-05-01T09:22:06Z
0.7513996120640475,2009-05-01T11:36:14Z
0.750994984783701,2009-05-01T12:31:14Z
0.7509914248740277,2009-05-02T03:32:58Z
0.7514459945973309,2009-05-02T04:12:03Z
0.7514220361251052,2009-05-02T04:48:38Z
0.7516977996818248,2009-05-02T05:14:48Z
0.7518055916008022,2009-05-02T05:27:13Z
0.7517742999905722,2009-05-02T06:43:48Z
0.7518246042331383,2009-05-02T06:51:03Z
0.7519099577868235,2009-05-02T07:03:13Z
0.7519099577868235,2009-05-02T07:17:28Z
0.7518482430746781,2009-05-02T09:03:27Z
0.7521562322233663,2009-05-02T09:29:02Z
0.7535432593414897,2009-05-02T11:53:12Z
0.7525954635871109,2009-05-03T15:15:28Z
0.7517651109126098,2009-05-04T11:08:59Z
0.7513449205316479,2009-05-05T12:09:40Z
0.7502428274466775,2009-05-05T15:31:30Z
0.7495318113928207,2009-05-05T23:06:55Z
0.7487321367537159,2009-05-06T16:14:12Z
0.7481341682317166,2009-05-06T22:56:49Z
0.7478410560667222,2009-05-08T01:55:37Z
0.7480227387337826,2009-05-09T10:45:30Z
0.7476883604792339,2009-05-09T23:49:14Z
0.7473871006101186,2009-05-10T04:39:39Z
0.747154304311854,2009-05-15T22:45:38Z
0.7472690492245448,2009-05-15T23:52:48Z
0.7484917320710402,2009-05-16T01:25:28Z
0.7484903745793497,2009-05-16T05:21:18Z
0.7484869808716659,2009-05-16T12:47:42Z
0.7485683393823485,2009-05-16T13:18:32Z
0.7483388186008905,2009-05-16T14:34:28Z
0.7485035610602102,2009-05-17T06:48:58Z
0.74814301447196,2009-05-17T07:31:12Z
0.7481899908181737,2009-05-17T07:38:12Z
0.747899870505138,2009-05-17T08:45:37Z
0.747552062403123,2009-05-17T14:05:00Z
0.7470275730882073,2009-05-17T15:44:15Z
0.7464652671745483,2009-05-17T23:08:04Z
0.7464652671745483,2009-05-18T00:34:55Z
0.7465407629856051,2009-05-18T00:48:10Z
0.745806033038407,2009-05-18T01:50:51Z
0.7455694894355531,2009-05-18T08:38:59Z
0.7446761696989485,2009-05-18T10:01:39Z
0.7441654433359409,2009-05-18T13:27:19Z
0.7438486467950922,2009-05-19T00:46:28Z
0.743234679395296,2009-05-23T01:55:44Z
0.742674404456459,2009-05-24T04:04:28Z
0.7419715210071087,2009-05-24T06:04:39Z
0.7423406054604488,2009-05-24T08:51:59Z
0.7418363282190462,2009-05-25T14:39:06Z
0.7417324073547986,2009-05-25T15:39:16Z
0.7419659347782654,2009-05-25T16:51:49Z
0.7431150152536902,2009-05-25T20:20:21Z
0.743103249501787,2009-05-25T20:57:41Z
0.7437551769993377,2009-05-25T21:50:01Z
0.7438072325818016,2009-05-25T21:57:46Z
0.7431728957354239,2009-05-25T22:34:51Z
0.7431696867689209,2009-05-29T02:53:40Z
0.7431612737965765,2009-05-29T03:25:10Z
0.7431612737965765,2009-05-29T05:06:13Z
0.7429307351071313,2009-05-29T05:45:13Z
0.7429179439633689,2009-05-29T13:24:54Z
0.7423780971824253,2009-05-29T14:30:34Z
0.7418171347180765,2009-05-31T01:45:09Z
0.7420139088108831,2009-05-31T02:03:19Z
0.7414565986913766,2009-06-01T22:48:35Z
0.7407673920344854,2009-06-02T11:42:35Z
0.7403786248180017,2009-06-03T11:04:28Z
0.739996195931694,2009-06-03T12:23:26Z
0.7392268478605334,2009-06-05T13:15:37Z
0.7392255883650837,2009-06-05T14:05:47Z
0.739222439645236,2009-06-06T01:33:14Z
0.7390754267022326,2009-06-06T01:47:39Z
0.7388699619875286,2009-06-06T02:57:22Z
0.7381421800625941,2009-06-06T12:16:07Z
0.7393459288580267,2009-06-06T15:54:17Z
0.7393459288580267,2009-06-06T18:13:57Z
0.7405675279630028,2009-06-06T19:54:45Z
0.7405488609228567,2009-06-14T01:39:36Z
0.7407492607636341,2009-06-14T01:59:46Z
0.7408091028052601,2009-06-14T02:11:16Z
0.7406421935978666,2009-06-14T03:24:07Z
0.7407498737685091,2009-06-14T03:40:47Z
0.740709204642213,2009-06-14T04:11:17Z
0.740848719356264,2009-06-14T20:35:01Z
0.7407235171511638,2009-06-14T22:18:25Z
0.7406595757840173,2009-06-14T22:58:26Z
0.7405779597509617,2009-06-20T16:56:07Z
0.7407446979005289,2009-06-20T17:15:02Z
0.7408550169124408,2009-06-20T17:31:37Z
0.7411823666480464,2009-06-20T18:58:27Z
0.7413105716252298,2009-06-21T01:18:50Z
0.7418277933839182,2009-06-21T02:05:40Z
0.7419508914615226,2009-06-21T02:23:55Z
0.7421116424474441,2009-06-22T14:55:31Z
0.7422356628342734,2009-06-22T18:20:46Z
0.7423029508348327,2009-07-03T12:59:06Z
0.7420997214190465,2009-07-03T16:21:19Z
0.7418076146983419,2009-07-04T05:26:21Z
0.7419299801525812,2009-07-04T05:40:11Z
0.74180720539181,2009-07-05T08:30:11Z
0.7415173349379858,2009-07-05T10:20:21Z
0.7415705184391437,2009-07-05T10:28:36Z
0.7416598174699355,2009-07-05T10:38:41Z
0.741195620127441,2009-07-05T11:28:41Z
0.7405992320817014,2009-07-11T08:59:16Z
0.7405961960077595,2009-07-17T23:35:37Z
0.7400584984417606,2009-07-18T00:16:47Z
0.739443074358592,2009-07-18T02:16:42Z
0.7402714888111787,2009-07-18T05:26:37Z
0.7402384864354862,2009-07-18T05:45:07Z
0.7398563208155097,2009-07-19T03:43:48Z
0.7394127990225707,2009-07-19T04:29:50Z
0.7394110065573903,2009-07-24T11:51:29Z
0.7394430151061788,2009-07-24T12:38:01Z
0.7391179925047017,2009-07-24T23:49:24Z
0.7388418400546208,2009-07-25T03:07:12Z
0.7389336277906652,2009-07-25T03:28:27Z
0.7399479935723107,2009-07-25T09:16:58Z
0.7398396636731609,2009-07-25T10:12:14Z
0.7398161773154345,2009-07-27T10:25:05Z
0.7399387916095083,2009-07-27T10:38:55Z
0.7398643621315789,2009-07-27T11:40:55Z
0.7400104740703471,2009-07-27T11:55:50Z
0.7400865518757651,2009-07-27T12:08:05Z
0.740248839345133,2009-07-27T12:30:35Z
0.7405460909121021,2009-07-27T13:43:30Z
0.7412767467308897,2009-07-30T00:55:27Z
0.7417834931847063,2009-07-30T01:41:47Z
0.7417895620890864,2009-07-30T01:48:17Z
0.7416733509631653,2009-07-30T06:11:43Z
0.7417987479291349,2009-07-30T06:25:28Z
0.742093557226692,2009-07-30T06:53:23Z
0.7428787728762234,2009-07-30T08:03:13Z
0.7435735146382352,2009-07-30T09:08:23Z
0.7435706238059729,2009-07-30T09:22:43Z
0.7429329225494277,2009-08-01T01:36:56Z
0.7427858583961019,2009-08-01T01:58:01Z
0.7428813096777594,2009-08-01T05:08:20Z
0.7428640316806138,2009-08-02T03:17:00Z
0.7429050183384533,2009-08-02T04:07:50Z
0.7429548865678832,2009-08-02T05:38:40Z
0.7426499546438599,2009-08-07T14:15:28Z
0.7428919668100941,2009-08-08T02:45:39Z
0.7431892714339153,2009-08-08T04:29:54Z
0.7431454596601089,2009-08-08T08:30:16Z
0.742398855399979,2009-08-08T10:33:51Z
0.7423719529727364,2009-08-08T13:19:20Z
0.7419709378247604,2009-08-08T22:14:13Z
0.7413842020565486,2009-08-13T01:19:01Z
0.7411931987655263,2009-08-16T05:30:18Z
0.7413728758739084,2009-08-16T11:30:39Z
0.7420314976450989,2009-08-19T14:43:41Z
0.7420314976450989,2009-08-19T15:08:13Z
0.7421669922928478,2009-08-19T15:29:13Z
0.7421475332590706,2009-08-21T02:28:35Z
0.7423063275636717,2009-08-21T02:48:09Z
0.7423035491446225,2009-08-21T10:00:42Z
0.7423797257674157,2009-08-21T10:13:32Z
0.7423102854538774,2009-08-22T03:44:44Z
0.7422936217115773,2009-08-22T03:51:09Z
0.7422908444939307,2009-08-29T04:57:13Z
0.7420502309499044,2009-08-29T05:15:48Z
0.7420955516777841,2009-08-29T05:23:33Z
0.74117776171819,2009-08-29T06:33:45Z
0.7410821418977405,2009-08-29T07:02:19Z
0.7410821418977405,2009-08-29T08:06:20Z
0.7410080734705192,2009-08-29T08:43:17Z
0.7408820267112425,2009-08-29T11:33:24Z
0.7407873055077164,2009-08-29T12:12:58Z
0.7407315439385074,2009-08-30T05:18:31Z
0.7407276890593868,2009-08-30T06:03:42Z
0.7402860527934252,2009-08-30T06:56:40Z
0.7401348213272536,2009-08-30T07:31:28Z
0.7401237632736962,2009-08-30T08:40:31Z
0.7401372231730029,2009-08-30T08:46:31Z
0.7397138764172018,2009-09-01T23:06:52Z
0.7393172670616841,2009-09-03T10:26:36Z
0.7392694481346216,2009-09-03T12:04:07Z
0.7391703860247928,2009-09-03T14:51:24Z
0.7391703860247928,2009-09-03T14:57:29Z
0.7387820630786739,2009-09-03T22:46:54Z
0.7381476546782904,2009-09-04T12:27:27Z
0.738089170851928,2009-09-05T06:20:34Z
0.738124748514584,2009-09-05T06:28:19Z
0.7382141307850346,2009-09-05T06:40:39Z
0.738648469561461,2009-09-05T07:47:46Z
0.7385459373068497,2009-09-05T11:33:37Z
0.7386013858164068,2009-09-05T11:42:37Z
0.7390707979136935,2009-09-05T12:27:37Z
0.7389925768048875,2009-09-05T12:50:26Z
0.7392716408515809,2009-09-05T14:13:08Z
0.7391200225941326,2009-09-06T02:12:54Z
0.7385846956476221,2009-09-06T02:44:09Z
0.7387319046715974,2009-09-06T03:01:02Z
0.7387736628324711,2009-09-06T03:08:02Z
0.738814459049545,2009-09-06T03:16:42Z
0.7387185184594866,2009-09-06T07:03:57Z
0.7382488312515378,2009-09-06T07:50:32Z
0.7378904684681297,2009-09-06T08:50:40Z
0.7376843279113825,2009-09-07T01:21:14Z
0.737237463553382,2009-09-08T00:39:38Z
0.7361724763932619,2009-09-08T12:43:59Z
0.7352534509224499,2009-09-11T12:53:33Z
0.7348785106821184,2009-09-11T15:16:52Z
